timestamp,fx,fy,fz,tx,ty,tz
1581231324.150083234,-0.968189,9.41101,1.5442,5.28407,1.7203,-0.014868
1581231324.157046232,-1.05727,9.53003,1.42868,5.33205,1.73677,-0.0180588
1581231324.163263809,-1.24388,9.56142,1.25522,5.36253,1.763,-0.0210589
1581231324.169268925,-1.30431,9.46577,1.40323,5.31229,1.75576,-0.0169852
1581231324.175925618,-1.2913,9.43313,1.41428,5.29769,1.75023,-0.0160565
1581231324.182144873,-1.52177,9.47899,1.11984,5.30767,1.7753,-0.0177709
1581231324.188444166,-1.50591,9.35677,0.968316,5.25762,1.7604,-0.0150708
1581231324.228201475,-1.3595,9.22996,0.821262,5.22904,1.73805,-0.0128153
1581231324.234211481,-1.12431,9.00036,1.4148,5.1567,1.67426,-0.0154207
1581231324.242001299,-0.896455,9.01163,1.67568,5.15168,1.64267,-0.0152522
1581231324.248250981,-0.931584,9.08713,1.48945,5.18618,1.65217,-0.0189351
1581231324.254349697,-1.03631,9.17893,1.23867,5.21991,1.66353,-0.0227789
1581231324.260937116,-0.984432,9.20559,1.26379,5.22692,1.65682,-0.0237285
1581231324.267014482,-1.07118,9.26575,1.29274,5.24895,1.66856,-0.025795
1581231324.273259309,-1.1334,9.29244,1.38937,5.2538,1.67353,-0.0270004
1581231324.279417708,-1.09411,9.34838,1.45057,5.27328,1.67259,-0.0299365
1581231324.285443526,-1.35416,9.53673,1.18046,5.34206,1.71312,-0.0366384
1581231324.292050258,-1.39082,9.59551,0.830951,5.35118,1.71796,-0.0365159
1581231324.339991647,-1.03299,9.54097,0.994495,5.31711,1.67209,-0.0314509
1581231324.346274216,-0.96809,9.19775,1.40028,5.25027,1.65016,-0.0227334
1581231324.352937335,-0.954828,9.26595,1.16509,5.28048,1.65399,-0.0232082
1581231324.361148236,-1.10399,9.39264,0.953653,5.31744,1.67295,-0.0241752
1581231324.367443826,-0.880601,9.35831,1.11116,5.28965,1.64113,-0.0211241
1581231324.373932298,-0.952176,9.40022,1.17674,5.30751,1.65073,-0.0231627
1581231324.380190812,-0.99944,9.47916,1.35042,5.34683,1.66193,-0.0280105
1581231324.386313021,-1.22576,9.52462,1.39327,5.35884,1.68352,-0.0315814
1581231324.392945671,-1.29759,9.55909,1.30434,5.36732,1.69149,-0.0333877
1581231324.399418593,-1.10602,9.48872,1.20143,5.32584,1.66238,-0.0297713
1581231324.405379970,-0.725604,9.5044,1.1388,5.33371,1.62537,-0.02891
1581231324.412019515,-0.788262,9.53274,0.952627,5.36434,1.64186,-0.0325812
1581231324.452131374,-0.998141,9.60112,1.03254,5.39484,1.6689,-0.037481
1581231324.458269531,-0.87665,9.29212,0.850135,5.31151,1.63507,-0.0291073
1581231324.464392507,-0.636573,9.20839,1.14942,5.27961,1.60021,-0.0249527
1581231324.471142514,-0.902077,9.25477,1.1507,5.30203,1.62986,-0.0266869
1581231324.477148656,-1.0091,9.31691,1.24631,5.3138,1.63917,-0.0273283
1581231324.484083769,-1.11835,9.4246,1.21104,5.35229,1.65496,-0.0301258
1581231324.491060128,-1.03378,9.54242,1.20484,5.38047,1.64625,-0.0296871
1581231324.497331850,-0.932562,9.5389,1.27904,5.37272,1.63218,-0.0273742
1581231324.503425165,-0.859381,9.57175,1.27876,5.3789,1.62189,-0.0256855
1581231324.510116473,-0.886765,9.56804,1.05449,5.38738,1.62547,-0.0253603
1581231324.516038994,-0.986861,9.613,0.858853,5.42105,1.64061,-0.0281571
1581231324.522270589,-0.987808,9.61222,0.850512,5.42333,1.63851,-0.0280523
1581231324.562344942,-0.767213,9.72094,1.09919,5.47818,1.61451,-0.031524
1581231324.569004100,-0.61612,9.79527,1.31145,5.50488,1.60447,-0.0335373
1581231324.575125887,-0.751473,9.75301,1.5127,5.49477,1.61606,-0.0346885
1581231324.581359362,-1.10765,9.79361,1.37655,5.52654,1.66008,-0.0405778
1581231324.587412800,-1.16064,9.71143,1.44039,5.48969,1.6572,-0.0393748
1581231324.593984641,-1.08402,9.66931,1.59549,5.4762,1.64423,-0.0378229
1581231324.600118622,-1.06951,9.5906,1.54423,5.45311,1.63769,-0.0363429
1581231324.606332405,-0.944664,9.57055,1.35087,5.46849,1.62811,-0.0375543
1581231324.612445062,-0.956263,9.60169,1.05051,5.48722,1.63391,-0.0383035
1581231324.618965908,-1.21371,9.66152,0.716816,5.50879,1.66316,-0.0404125
1581231324.625178861,-1.02981,9.68334,0.871254,5.48983,1.63477,-0.0368875
1581231324.669082647,-0.931739,9.73768,1.08867,5.50085,1.62463,-0.0359423
1581231324.675497873,-0.584654,9.87574,1.5049,5.56643,1.58447,-0.0388059
1581231324.681511972,-0.862485,9.99222,1.44688,5.60874,1.61932,-0.044425
1581231324.688053728,-1.21529,10.0151,1.36451,5.60792,1.65413,-0.0464897
1581231324.694421999,-1.24431,10.0179,1.32715,5.5874,1.64983,-0.04592
1581231324.701060184,-1.08375,9.86556,1.54997,5.53796,1.62309,-0.0441739
1581231324.707194961,-1.07336,9.85011,1.47001,5.5609,1.62821,-0.0485626
1581231324.713372526,-1.05954,9.86379,1.16618,5.59232,1.63417,-0.0528836
1581231324.719458552,-0.887466,9.84921,0.985015,5.59125,1.61681,-0.0517709
1581231324.726093859,-0.856492,9.84308,0.981469,5.57825,1.60936,-0.0505202
1581231324.732306469,-0.850527,9.787,1.11319,5.55041,1.60215,-0.0487326
1581231324.738504070,-0.935337,9.8261,1.45871,5.56836,1.61011,-0.0518642
1581231324.780143887,-0.877534,10.03,1.05514,5.64908,1.60333,-0.0584164
1581231324.786265825,-0.967176,10.0958,1.11666,5.67072,1.61313,-0.060871
1581231324.792354924,-0.95605,10.1012,1.38346,5.65333,1.60384,-0.0589519
1581231324.799188127,-1.04592,10.1704,1.4008,5.66772,1.6123,-0.0606927
1581231324.805215103,-0.954799,10.1402,1.51468,5.6449,1.59315,-0.0592477
1581231324.811492833,-0.962599,10.1299,1.43496,5.65387,1.59367,-0.0611378
1581231324.818073330,-0.917029,10.1467,1.19324,5.66633,1.59149,-0.0620784
1581231324.824328833,-0.67897,10.0085,1.13997,5.62063,1.55739,-0.0581632
1581231324.830424852,-0.593438,9.87459,1.31968,5.59855,1.54549,-0.0578144
1581231324.836961102,-0.767739,9.82962,1.31004,5.59898,1.56285,-0.0601473
1581231324.878224564,-0.976583,10.2571,0.968448,5.74131,1.60299,-0.0784801
1581231324.884496516,-0.979953,10.1908,0.963755,5.71906,1.59648,-0.0764104
1581231324.890988801,-0.837282,10.1981,1.10226,5.71885,1.58028,-0.0757278
1581231324.897141438,-0.777042,10.1974,1.27165,5.71806,1.5723,-0.0752233
1581231324.903506355,-0.648475,10.2813,1.56507,5.74091,1.56082,-0.076225
1581231324.909989340,-0.889038,10.3587,1.63941,5.76346,1.58549,-0.0792008
1581231324.916103949,-1.04465,10.4703,1.57004,5.78834,1.60216,-0.0808432
1581231324.922181623,-0.915284,10.3657,1.5657,5.73646,1.57735,-0.0753303
1581231324.928462842,-0.607689,10.3317,1.61778,5.71976,1.54125,-0.0713971
1581231324.934444716,-0.385118,10.2464,1.46283,5.69821,1.5154,-0.0677391
1581231324.943030289,-0.600385,10.2148,1.33219,5.70761,1.53961,-0.0693234
1581231324.949244272,-1.03644,10.1604,0.998574,5.69729,1.58108,-0.0711198
1581231324.989242365,-0.620444,10.3605,1.02303,5.77914,1.54063,-0.076538
1581231324.995399466,-0.430154,10.4246,1.36297,5.78709,1.51997,-0.0762595
1581231325.001987425,-0.580659,10.4429,1.55005,5.79945,1.53622,-0.0784642
1581231325.008194693,-0.828833,10.5001,1.62008,5.82417,1.56453,-0.0827199
1581231325.014342631,-0.91544,10.506,1.63706,5.83261,1.57271,-0.0859951
1581231325.021066147,-0.89386,10.5036,1.41973,5.83214,1.56887,-0.0873351
1581231325.027252344,-0.668646,10.4327,1.45338,5.81269,1.54258,-0.085615
1581231325.033360796,-0.559837,10.4313,1.41725,5.81736,1.53188,-0.0857314
1581231325.041124285,-0.531726,10.4377,1.25417,5.83576,1.53452,-0.0880607
1581231325.047398766,-0.714778,10.4659,1.11377,5.85618,1.55519,-0.0922845
1581231325.053498674,-1.00156,10.6015,1.10351,5.90015,1.58918,-0.0983132
1581231325.093147601,-0.561354,10.2036,1.14975,5.80236,1.51232,-0.0894884
1581231325.099477948,-0.549566,10.2739,1.19998,5.81746,1.51094,-0.0897821
1581231325.105431276,-0.739771,10.3239,1.3769,5.82781,1.52804,-0.0912132
1581231325.112064227,-0.837416,10.4306,1.43497,5.85833,1.53984,-0.0937457
1581231325.118128220,-0.878282,10.5435,1.53811,5.88351,1.54459,-0.0955319
1581231325.124384573,-0.747922,10.5543,1.73805,5.87491,1.52679,-0.0941537
1581231325.130410856,-0.85827,10.6054,1.60283,5.8938,1.53891,-0.094693
1581231325.137048095,-0.769856,10.5878,1.42829,5.88918,1.52763,-0.093793
1581231325.144255769,-0.762598,10.6318,1.1029,5.92423,1.53339,-0.09526
1581231325.150618045,-0.814332,10.6215,1.06223,5.92781,1.53654,-0.0959368
1581231325.158461934,-0.786123,10.5823,1.24334,5.91829,1.52912,-0.0959707
1581231325.199180627,-0.594036,11.0645,1.66929,6.10411,1.52827,-0.108169
1581231325.205238879,-0.678647,11.2342,1.47474,6.16802,1.54673,-0.112835
1581231325.211282724,-0.749415,11.2437,1.39872,6.16177,1.54883,-0.111615
1581231325.218083157,-0.867875,11.2327,1.35569,6.162,1.55865,-0.111253
1581231325.224056808,-0.84815,11.1169,1.52206,6.13505,1.55033,-0.108714
1581231325.230231392,-0.711672,11.0166,1.68957,6.10863,1.52894,-0.105599
1581231325.236415140,-0.868833,11.0259,1.59541,6.14179,1.55034,-0.109296
1581231325.244143208,-1.04515,10.9809,1.33107,6.12943,1.56254,-0.108384
1581231325.250221045,-0.911919,11.0299,1.22507,6.13834,1.54773,-0.107002
1581231325.263690344,-0.512693,11.1616,1.3896,6.17706,1.50952,-0.106118
1581231325.269980081,-0.522504,11.2954,1.61334,6.20484,1.50953,-0.108801
1581231325.276343060,-0.897775,11.2534,1.55294,6.18937,1.54105,-0.109592
1581231325.283083165,-0.964558,11.0914,1.5156,6.13743,1.53604,-0.106694
1581231325.289351712,-0.676348,10.8458,1.61154,6.06821,1.49578,-0.101084
1581231325.295959838,-0.513982,10.6933,1.69714,6.05258,1.47606,-0.100828
1581231325.302344301,-0.478699,10.7114,1.69666,6.08165,1.47796,-0.104022
1581231325.309099318,-0.524762,10.8856,1.42826,6.1507,1.49467,-0.110562
1581231325.315261520,-0.714763,11.0559,1.22049,6.19007,1.5179,-0.114862
1581231325.321476657,-0.726011,11.1829,1.38512,6.1982,1.51553,-0.115776
1581231325.328376290,-0.758253,11.252,1.56771,6.20796,1.51812,-0.117703
1581231325.335147253,-0.731581,11.3158,1.75275,6.23421,1.51876,-0.121311
1581231325.376246366,-0.751951,11.4078,1.42777,6.3318,1.52908,-0.141336
1581231325.382385764,-0.84767,11.2304,1.52428,6.27843,1.52838,-0.139754
1581231325.389006902,-0.9321,11.2338,1.55371,6.28341,1.53584,-0.142024
1581231325.395284237,-0.83991,11.1866,1.6941,6.26493,1.52026,-0.140342
1581231325.402066123,-0.722317,11.3498,1.71115,6.32616,1.51584,-0.145217
1581231325.409060497,-0.839642,11.5066,1.43379,6.3896,1.53556,-0.150628
1581231325.415072353,-0.664736,11.6217,1.42129,6.41887,1.51902,-0.15115
1581231325.421452933,-0.613003,11.7393,1.50996,6.44894,1.51545,-0.152185
1581231325.428003648,-0.777002,11.6863,1.52069,6.40961,1.51929,-0.148625
1581231325.434256731,-0.66824,11.6624,1.71242,6.39466,1.50223,-0.146126
1581231325.442062057,-0.745863,11.6977,1.56084,6.42165,1.51332,-0.148081
1581231325.480638550,-0.629391,11.6993,1.38984,6.38668,1.4803,-0.14617
1581231325.487145546,-0.631917,11.6053,1.53146,6.3472,1.47201,-0.144597
1581231325.494043199,-0.652421,11.3773,1.65667,6.27685,1.4625,-0.14109
1581231325.500288075,-0.731076,11.2263,1.56408,6.24621,1.46578,-0.141081
1581231325.506496868,-0.691698,11.1598,1.5253,6.23779,1.45937,-0.142541
1581231325.512473109,-0.770898,11.1493,1.5411,6.24227,1.46533,-0.144941
1581231325.519102747,-0.636048,11.1996,1.67206,6.2507,1.44993,-0.146067
1581231325.525074462,-0.438372,11.2787,1.6748,6.27074,1.4323,-0.147017
1581231325.531245851,-0.321351,11.3569,1.65255,6.29168,1.42006,-0.147883
1581231325.537443239,-0.468868,11.4916,1.42042,6.32337,1.43596,-0.150434
1581231325.545120697,-0.637487,11.5191,1.38221,6.32639,1.44938,-0.151193
1581231325.584566294,-0.335928,11.5711,1.46926,6.36213,1.40552,-0.149716
1581231325.591461222,-0.307248,11.6744,1.61572,6.40004,1.40609,-0.151076
1581231325.597362814,-0.379719,11.7196,1.80561,6.41464,1.41286,-0.151882
1581231325.604022915,-0.669152,11.7971,1.8684,6.45208,1.44533,-0.15605
1581231325.610175869,-0.794178,11.8311,1.62989,6.47091,1.45825,-0.157934
1581231325.616462411,-0.600094,11.8008,1.69465,6.45188,1.43177,-0.154643
1581231325.622519660,-0.399923,11.8579,1.74212,6.48733,1.41678,-0.156571
1581231325.629181351,-0.272033,11.8256,1.78287,6.49476,1.40621,-0.15582
1581231325.635317266,-0.29245,11.919,1.66389,6.54327,1.41649,-0.159708
1581231325.642492055,-0.444047,11.992,1.52208,6.58293,1.4383,-0.164091
1581231325.649189163,-0.699817,12.0002,1.37924,6.58312,1.46399,-0.165452
1581231325.655228786,-0.594316,11.9914,1.73721,6.55809,1.44659,-0.163677
1581231325.695195545,-0.287064,11.6407,1.54428,6.48042,1.39956,-0.165017
1581231325.701394130,-0.478448,11.6723,1.56574,6.51181,1.42231,-0.170066
1581231325.708105685,-0.611931,11.8058,1.62548,6.56412,1.44006,-0.176287
1581231325.714135969,-0.635015,11.8816,1.72835,6.57594,1.43986,-0.17731
1581231325.720448801,-0.529005,11.9935,1.75632,6.59806,1.42889,-0.176941
1581231325.726368252,-0.500728,12.073,1.92212,6.60495,1.42261,-0.174735
1581231325.732559133,-0.441301,12.1191,1.99938,6.61555,1.41411,-0.17405
1581231325.739122476,-0.602933,12.2483,1.66466,6.67927,1.43978,-0.178758
1581231325.746370558,-0.59699,12.2969,1.6162,6.70202,1.44014,-0.179929
1581231325.752489938,-0.43755,12.3473,1.61389,6.72401,1.42494,-0.180157
1581231325.759076716,-0.578107,12.3641,1.55474,6.72208,1.43579,-0.179419
1581231325.799185182,-0.551251,12.5443,1.93231,6.80472,1.42799,-0.183612
1581231325.805210152,-0.493545,12.629,1.80526,6.85154,1.42798,-0.186171
1581231325.811606777,-0.436688,12.5665,1.67178,6.85127,1.42225,-0.185803
1581231325.818137253,-0.349966,12.5152,1.82484,6.84941,1.41102,-0.185361
1581231325.824165997,-0.43037,12.5158,2.06312,6.86587,1.41963,-0.187268
1581231325.830472291,-0.634416,12.5098,2.01259,6.86681,1.43753,-0.188289
1581231325.836499137,-0.666136,12.637,1.8712,6.91089,1.44418,-0.191845
1581231325.844482785,-0.761211,12.7974,1.76962,6.96303,1.45807,-0.196355
1581231325.850571995,-0.596721,12.8204,1.78271,6.96191,1.43823,-0.19506
1581231325.857125014,-0.465144,12.8361,1.79534,6.95999,1.42323,-0.193105
1581231325.863426322,-0.30867,12.88,1.72571,6.98146,1.40954,-0.193952
1581231325.903314485,-0.398462,12.5253,1.88966,6.88117,1.39194,-0.191172
1581231325.909448490,-0.380803,12.5925,1.63132,6.90784,1.39335,-0.192179
1581231325.915504891,-0.195046,12.6039,1.59738,6.9073,1.3722,-0.190276
1581231325.921995956,-0.0609652,12.5768,1.84463,6.89566,1.35558,-0.188482
1581231325.928352569,-0.265006,12.5482,1.97885,6.88983,1.37315,-0.188941
1581231325.934320494,-0.510304,12.5183,2.14992,6.88444,1.39487,-0.191218
1581231325.942109501,-0.793775,12.5694,1.94759,6.9113,1.42376,-0.195826
1581231325.948538407,-0.677638,12.6477,1.94138,6.93134,1.4086,-0.197089
1581231325.954573416,-0.481656,12.7032,1.9597,6.95304,1.38932,-0.197953
1581231325.961213892,-0.427372,12.7933,1.92518,6.98411,1.3859,-0.199559
1581231326.001336025,-0.355006,12.9497,1.75824,7.03559,1.38332,-0.203032
1581231326.007648833,-0.374622,13.3345,2.40565,7.19848,1.38869,-0.224935
1581231326.014074778,-0.590502,13.3753,2.16086,7.20976,1.41125,-0.227377
1581231326.020260255,-0.379165,13.3351,2.15604,7.18895,1.38508,-0.225294
1581231326.026415535,-0.188157,13.2728,2.20422,7.1914,1.36629,-0.224816
1581231326.033125947,-0.10147,13.2901,2.01466,7.2276,1.36458,-0.229063
1581231326.039303657,-0.330009,13.3673,1.92174,7.25636,1.39101,-0.232944
1581231326.046613597,-0.674943,13.4012,1.97117,7.25171,1.42223,-0.235041
1581231326.053114913,-0.756,13.364,2.0867,7.22505,1.42297,-0.234116
1581231326.059457287,-0.624965,13.3758,2.18568,7.20411,1.40366,-0.231511
1581231326.066147808,-0.494565,13.3349,1.96905,7.18651,1.38865,-0.229338
1581231326.106228841,-0.54576,13.1933,1.80885,7.1516,1.38766,-0.227878
1581231326.112555712,-0.379056,12.9488,2.08206,7.05174,1.33453,-0.220069
1581231326.119064319,-0.207625,12.9562,2.33113,7.03682,1.3101,-0.217555
1581231326.125076342,-0.187048,12.9631,2.20758,7.03754,1.30614,-0.217437
1581231326.131358077,-0.143371,12.9525,2.2096,7.03351,1.29934,-0.21667
1581231326.137253575,-0.310805,12.9396,1.97512,7.04174,1.31559,-0.21826
1581231326.145111808,-0.19975,12.984,1.70893,7.06911,1.30785,-0.220606
1581231326.151207350,-0.234983,12.9837,1.73126,7.06772,1.30961,-0.221453
1581231326.158226538,-0.226731,13.0189,1.88162,7.07517,1.30746,-0.223056
1581231326.164496688,-0.561242,13.1306,1.74788,7.10069,1.34134,-0.227071
1581231326.170536158,-0.52714,13.1669,1.77365,7.10036,1.3342,-0.227345
1581231326.210473791,-0.237564,13.1186,1.81323,7.134,1.29945,-0.233955
1581231326.216554698,-0.281318,13.1457,2.07388,7.13674,1.29962,-0.234917
1581231326.223110716,-0.194575,13.1074,2.3836,7.11298,1.28461,-0.233125
1581231326.229168219,-0.155416,13.0958,2.43805,7.11698,1.28091,-0.233536
1581231326.235372384,-0.394736,13.104,2.11986,7.11747,1.30478,-0.234104
1581231326.242581647,-0.402443,13.106,1.95713,7.11123,1.30183,-0.232516
1581231326.249173905,-0.31765,13.13,1.90502,7.11861,1.29311,-0.232149
1581231326.255381925,-0.118578,13.1623,1.83611,7.12547,1.27381,-0.230474
1581231326.261539683,-0.0645207,13.1842,2.00136,7.13086,1.26732,-0.23004
1581231326.268195643,-0.367775,13.1952,1.85483,7.13124,1.29572,-0.23044
1581231326.274237030,-0.539523,13.2646,1.61171,7.13688,1.31143,-0.230959
1581231326.280285725,-0.337133,13.169,1.79255,7.0936,1.28255,-0.226235
1581231326.320097059,0.0746788,13.3185,1.97863,7.16062,1.23867,-0.232347
1581231326.326211232,0.0980983,13.2437,2.1233,7.14454,1.23183,-0.232373
1581231326.333726835,-0.126528,13.1432,2.13706,7.14029,1.25291,-0.235051
1581231326.339006923,-0.394563,13.1168,2.07456,7.15239,1.27907,-0.238793
1581231326.345349151,-0.469193,13.0968,2.01418,7.15303,1.28275,-0.240066
1581231326.351524768,-0.172661,13.1844,2.11165,7.18437,1.25372,-0.242803
1581231326.358166966,-0.203523,13.2938,2.00405,7.2316,1.2606,-0.247836
1581231326.364348679,-0.227271,13.4388,1.98654,7.28446,1.26642,-0.253196
1581231326.371088772,-0.200099,13.6231,1.74116,7.33384,1.26657,-0.25692
1581231326.378181899,-0.198727,13.7001,1.6988,7.35154,1.26678,-0.257105
1581231326.384519618,-0.101137,13.6773,1.8919,7.33268,1.25116,-0.255141
1581231326.390592874,-0.111722,13.5764,2.18469,7.31337,1.24844,-0.25488
1581231326.438468645,-0.168813,13.6585,1.82037,7.37512,1.24801,-0.256026
1581231326.446215788,-0.132394,13.5626,2.23917,7.34304,1.23525,-0.252485
1581231326.452375900,-0.212402,13.6165,2.34679,7.36287,1.24255,-0.253304
1581231326.458472164,-0.224047,13.6417,2.35479,7.3696,1.24094,-0.252804
1581231326.465025316,-0.0879689,13.72,2.31503,7.3853,1.22613,-0.252245
1581231326.471138248,-0.195497,13.7415,2.05935,7.39594,1.23709,-0.252014
1581231326.477401109,-0.0307608,13.7657,1.95423,7.39805,1.21885,-0.250292
1581231326.483448377,0.094132,13.7348,2.02737,7.3915,1.20456,-0.247711
1581231326.490176865,0.0933273,13.7074,1.93008,7.38961,1.20379,-0.247543
1581231326.496542463,-0.122996,13.6485,1.86619,7.384,1.22383,-0.248735
1581231326.503303497,-0.234621,13.6045,2.02576,7.3749,1.23092,-0.249883
1581231326.545361890,-0.0385214,13.8554,1.9139,7.45591,1.20709,-0.257419
1581231326.552139264,0.0591982,13.804,2.1275,7.44881,1.19501,-0.256451
1581231326.558208758,0.0395814,13.7688,2.30395,7.44948,1.19585,-0.257064
1581231326.565064916,-0.186248,13.8638,2.17003,7.48551,1.22086,-0.260536
1581231326.571308859,-0.17042,13.9167,2.07863,7.49685,1.21664,-0.259934
1581231326.578140096,0.0360862,13.9863,2.27603,7.5048,1.19259,-0.257799
1581231326.584296471,0.0478168,13.9741,2.36285,7.49164,1.18719,-0.255499
1581231326.590533948,0.0551957,13.9802,2.42203,7.49359,1.18306,-0.25488
1581231326.597131505,-0.0844462,13.9638,2.25101,7.48844,1.19359,-0.253829
1581231326.603249455,-0.182112,13.9898,1.83737,7.50005,1.20324,-0.254677
1581231326.609535897,0.115309,13.9779,1.88811,7.49445,1.17062,-0.251917
1581231326.649469257,0.199406,13.9398,2.09817,7.48516,1.1598,-0.250911
1581231326.656087296,0.166237,14.1442,2.26342,7.58618,1.15597,-0.263783
1581231326.662204021,0.209442,14.228,2.18933,7.63693,1.1568,-0.268535
1581231326.668470857,0.197638,14.3216,2.11526,7.67941,1.16091,-0.273896
1581231326.674585807,-0.0497866,14.3889,2.15012,7.69683,1.18475,-0.278329
1581231326.681263292,-0.0399371,14.334,2.4405,7.675,1.17731,-0.278362
1581231326.687486516,-0.0486731,14.3263,2.6083,7.68411,1.17639,-0.280967
1581231326.694128377,-0.0605281,14.348,2.52548,7.70852,1.17921,-0.285935
1581231326.700269960,-0.0558645,14.4203,2.3137,7.74746,1.18163,-0.290628
1581231326.747143764,-0.162879,14.489,2.49181,7.75881,1.17638,-0.294576
1581231326.753599934,0.00714366,14.4995,2.35351,7.75498,1.15668,-0.291853
1581231326.760167412,0.169974,14.5323,2.31365,7.76535,1.13951,-0.290102
1581231326.766446353,0.207277,14.5141,2.17239,7.76636,1.13389,-0.289262
1581231326.773137157,0.140284,14.5207,2.16797,7.76857,1.13995,-0.288983
1581231326.780103282,0.271089,14.484,2.41392,7.7488,1.12103,-0.286407
1581231326.786229563,0.142738,14.488,2.37635,7.73519,1.13137,-0.284842
1581231326.792617534,0.0454693,14.4377,2.46221,7.70965,1.1366,-0.283683
1581231326.799422060,-0.0838843,14.3975,2.4721,7.69286,1.1449,-0.283121
1581231326.805565003,-0.050566,14.3444,2.26278,7.68273,1.13922,-0.28275
1581231326.812301571,0.120686,14.3322,2.29237,7.67687,1.11985,-0.281976
1581231326.852200379,0.173635,14.2557,2.49199,7.65043,1.09789,-0.284866
1581231326.858219021,0.0478513,14.3042,2.40147,7.66397,1.1099,-0.286854
1581231326.865033112,0.131244,14.4363,2.20469,7.70199,1.10109,-0.289102
1581231326.871391235,0.234,14.4951,2.21442,7.71634,1.0892,-0.289374
1581231326.878091606,0.255547,14.5674,2.34721,7.73132,1.08415,-0.290679
1581231326.884212226,0.253399,14.5412,2.5677,7.71762,1.07891,-0.289965
1581231326.890690271,0.212741,14.5643,2.63919,7.72145,1.08058,-0.291015
1581231326.900410413,0.0859986,14.5625,2.09165,7.71792,1.08976,-0.290805
1581231326.906501697,0.226458,14.5284,2.10961,7.70809,1.07263,-0.289106
1581231326.913380355,0.324813,14.435,2.34579,7.68289,1.0576,-0.287073
1581231326.919533501,0.247722,14.3724,2.39447,7.66481,1.06232,-0.285688
1581231326.926121894,0.0655299,14.3311,2.37921,7.66127,1.07761,-0.28646
1581231326.972593457,0.259005,14.4206,2.13427,7.67907,1.04086,-0.284598
1581231326.978734598,0.209111,14.4074,2.50442,7.66556,1.04039,-0.284133
1581231326.985550478,0.253907,14.4101,2.58489,7.67135,1.03318,-0.285879
1581231326.991629521,0.213582,14.489,2.50476,7.70061,1.03857,-0.289103
1581231326.998134617,0.217191,14.5506,2.35491,7.72333,1.03907,-0.29247
1581231327.004492742,0.181159,14.5989,2.15199,7.73558,1.04077,-0.294161
1581231327.010577624,0.439364,14.5569,2.26306,7.72597,1.01017,-0.292887
1581231327.017166210,0.482071,14.5645,2.21373,7.74168,1.00724,-0.294644
1581231327.023313248,0.386901,14.518,2.25229,7.74265,1.01505,-0.296593
1581231327.063514815,0.503011,14.6707,2.25949,7.83835,0.994351,-0.310001
1581231327.070196522,0.453915,14.7262,2.27216,7.85619,0.998643,-0.310966
1581231327.076294036,0.419852,14.8113,2.2939,7.87727,1.0013,-0.311981
1581231327.082420513,0.423405,14.8257,2.44002,7.8675,0.997708,-0.310317
1581231327.089219518,0.263712,14.809,2.63562,7.85859,1.00889,-0.309752
1581231327.095238786,0.174001,14.7998,2.62884,7.85857,1.01538,-0.310456
1581231327.101633623,0.191513,14.8759,2.5498,7.88744,1.01443,-0.311952
1581231327.108149031,0.433035,14.863,2.66615,7.87941,0.986065,-0.310149
1581231327.114484559,0.363392,14.8862,2.44863,7.88891,0.991961,-0.309788
1581231327.120631152,0.297372,14.8688,2.25906,7.87953,0.996091,-0.308611
1581231327.127352413,0.264751,14.85,2.12271,7.87864,0.997446,-0.30749
1581231327.166678510,0.501618,14.924,2.32551,7.91279,0.955548,-0.307014
1581231327.173284180,0.590612,14.9002,2.45765,7.91657,0.943529,-0.307481
1581231327.179365271,0.557623,14.9408,2.60734,7.93365,0.944968,-0.308621
1581231327.186286498,0.406791,14.9781,2.50131,7.94788,0.958614,-0.310413
1581231327.192383415,0.213272,15.0521,2.2292,7.96714,0.976751,-0.31198
1581231327.198822553,0.392553,15.1639,2.2174,8.00245,0.958084,-0.313846
1581231327.205150608,0.440463,15.1982,2.35073,8.01293,0.951234,-0.314245
1581231327.211380060,0.483624,15.1701,2.59216,8.01114,0.943437,-0.314898
1581231327.217565499,0.465724,15.1949,2.7023,8.02797,0.943992,-0.316919
1581231327.224111584,0.257514,15.1937,2.40499,8.03565,0.964272,-0.318645
1581231327.230271693,0.333659,15.2264,2.37109,8.04768,0.954729,-0.318774
1581231327.269729578,0.581686,15.3763,2.53355,8.13273,0.921043,-0.31988
1581231327.276160525,0.537896,15.368,2.71997,8.125,0.921325,-0.318364
1581231327.282427927,0.517412,15.414,2.83978,8.14198,0.922048,-0.319564
1581231327.288374520,0.449202,15.417,2.88898,8.13723,0.925596,-0.319105
1581231327.295205983,0.310627,15.508,2.55761,8.16592,0.938352,-0.320881
1581231327.301205727,0.428224,15.5487,2.44078,8.17284,0.923643,-0.320163
1581231327.307437594,0.629051,15.5709,2.62762,8.17802,0.900891,-0.319047
1581231327.314159818,0.756331,15.5255,2.53795,8.17442,0.887894,-0.318678
1581231327.320241352,0.730172,15.5606,2.48364,8.19694,0.892847,-0.32165
1581231327.326389242,0.575929,15.5079,2.54998,8.18722,0.906071,-0.323094
1581231327.337476923,0.341172,15.5894,2.52741,8.20722,0.928313,-0.326927
1581231327.376344023,0.74535,15.6884,2.56073,8.31025,0.883651,-0.341022
1581231327.382539470,0.67564,15.7047,2.71435,8.32714,0.890321,-0.344602
