timestamp,x,y,z,a,b,c
1581230521.150445420,0.018461,-0.0117237,-3.29121e-14,-nan,-nan,-nan
1581230521.156763240,0.0200619,-0.0126067,-4.03144e-14,-nan,-nan,-nan
1581230521.162802541,0.017775,-0.0111551,-3.62937e-14,-nan,-nan,-nan
1581230521.169363057,0.0171699,-0.0109196,-3.13627e-14,-nan,-nan,-nan
1581230521.175815352,0.0203065,-0.013079,-2.76148e-14,-nan,-nan,-nan
1581230521.182500370,0.0163267,-0.0105456,-2.02402e-14,-nan,-nan,-nan
1581230521.188782166,0.0176133,-0.0112952,-2.63719e-14,-nan,-nan,-nan
1581230521.194843849,0.0209818,-0.0133795,-3.69169e-14,-nan,-nan,-nan
1581230521.203194953,0.0162293,-0.0104124,-2.47815e-14,-nan,-nan,-nan
1581230521.209313129,0.0198321,-0.0127598,-2.73229e-14,-nan,-nan,-nan
1581230521.215729526,0.0196369,-0.0126621,-2.32516e-14,-nan,-nan,-nan
1581230521.257767623,0.0182479,-0.0116294,-3.0378e-14,-nan,-nan,-nan
1581230521.264360506,0.0172608,-0.010868,-3.82648e-14,-nan,-nan,-nan
1581230521.270493618,0.0182457,-0.0114653,-3.90519e-14,-nan,-nan,-nan
1581230521.276778226,0.0201616,-0.0125563,-4.35351e-14,-nan,-nan,-nan
1581230521.282793242,0.017884,-0.0110349,-4.43211e-14,-nan,-nan,-nan
1581230521.289681034,0.0187141,-0.0114152,-5.48018e-14,-nan,-nan,-nan
1581230521.295869514,0.0189529,-0.0115571,-6.14436e-14,-nan,-nan,-nan
1581230521.302517433,0.0170901,-0.0103847,-5.58438e-14,-nan,-nan,-nan
1581230521.308741581,0.0209573,-0.0129149,-5.73726e-14,-nan,-nan,-nan
1581230521.315173141,0.0182729,-0.0113099,-4.75667e-14,-nan,-nan,-nan
1581230521.321424283,0.0167831,-0.0106378,-3.18309e-14,-nan,-nan,-nan
1581230521.361232705,0.0186235,-0.0122775,-1.35679e-14,-nan,-nan,-nan
1581230521.367634143,0.0210427,-0.0137384,-2.5566e-14,-nan,-nan,-nan
1581230521.374354860,0.0168861,-0.0109715,-2.02837e-14,-nan,-nan,-nan
1581230521.380583070,0.0177194,-0.0114817,-2.26489e-14,-nan,-nan,-nan
1581230521.386702975,0.0180722,-0.0117208,-2.29452e-14,-nan,-nan,-nan
1581230521.393339323,0.0204176,-0.0132934,-2.74788e-14,-nan,-nan,-nan
1581230521.399321762,0.0191194,-0.0124051,-2.53517e-14,-nan,-nan,-nan
1581230521.406733128,0.0199518,-0.0128591,-2.56212e-14,-nan,-nan,-nan
1581230521.413251663,0.0179392,-0.0115195,-2.61785e-14,-nan,-nan,-nan
1581230521.419757775,0.0183502,-0.0118375,-2.47761e-14,-nan,-nan,-nan
1581230521.425792625,0.0187543,-0.0122792,-2.02931e-14,-nan,-nan,-nan
1581230521.465540859,0.0184108,-0.0121621,-1.35413e-14,-nan,-nan,-nan
1581230521.471671760,0.0210502,-0.0141648,-7.58859e-16,-nan,-nan,-nan
1581230521.478204317,0.0180939,-0.0119004,-1.56397e-14,-nan,-nan,-nan
1581230521.484458467,0.016891,-0.0106542,-3.63857e-14,-nan,-nan,-nan
1581230521.490711628,0.0180581,-0.0111504,-5.08566e-14,-nan,-nan,-nan
1581230521.496774639,0.0220833,-0.0136498,-6.37678e-14,-nan,-nan,-nan
1581230521.504594507,0.0173969,-0.0107688,-4.87341e-14,-nan,-nan,-nan
1581230521.511568352,0.018478,-0.0115975,-4.12897e-14,-nan,-nan,-nan
1581230521.517781085,0.0203157,-0.0128164,-3.85851e-14,-nan,-nan,-nan
1581230521.523780608,0.0181986,-0.0115108,-3.41918e-14,-nan,-nan,-nan
1581230521.530551228,0.0165965,-0.0105863,-2.87417e-14,-nan,-nan,-nan
1581230521.576492373,0.00248176,-0.00160074,-3.8772e-15,-nan,-nan,-nan
1581230521.582821824,0.137786,-0.0879862,-2.49294e-13,-nan,-nan,-nan
1581230521.589173427,0.0176374,-0.0112655,-3.23602e-14,-nan,-nan,-nan
1581230521.595319452,0.0191185,-0.0121908,-3.86862e-14,-nan,-nan,-nan
1581230521.602666974,0.0154596,-0.00999338,-2.30762e-14,-nan,-nan,-nan
1581230521.609196809,0.0237398,-0.0157241,-1.44321e-14,-nan,-nan,-nan
1581230521.615519291,0.0168696,-0.0112426,-8.37625e-15,-nan,-nan,-nan
1581230521.621672175,0.0207623,-0.0138233,-9.07848e-15,-nan,-nan,-nan
1581230521.628450895,0.0169664,-0.0112921,-9.83713e-15,-nan,-nan,-nan
1581230521.634705085,0.0179002,-0.0118643,-1.15377e-14,-nan,-nan,-nan
1581230521.641284911,0.0196436,-0.0129638,-1.40188e-14,-nan,-nan,-nan
1581230521.680854176,0.00288429,-0.00190084,-2.67441e-15,-nan,-nan,-nan
1581230521.687326822,0.123026,-0.0804858,-1.44714e-13,-nan,-nan,-nan
1581230521.693751774,0.0202159,-0.0131993,-2.83864e-14,-nan,-nan,-nan
1581230521.700195470,0.01873,-0.0122018,-2.35147e-14,-nan,-nan,-nan
1581230521.707650583,0.0162936,-0.0104845,-2.16014e-14,-nan,-nan,-nan
1581230521.713815019,0.0208738,-0.0135276,-2.64278e-14,-nan,-nan,-nan
1581230521.720332123,0.0190499,-0.0124193,-2.67346e-14,-nan,-nan,-nan
1581230521.726475049,0.0178575,-0.0116686,-2.35008e-14,-nan,-nan,-nan
1581230521.732734554,0.0185655,-0.0121263,-2.37563e-14,-nan,-nan,-nan
1581230521.738793438,0.0212356,-0.0137995,-2.62616e-14,-nan,-nan,-nan
1581230521.745465375,0.0163494,-0.0106197,-1.8883e-14,-nan,-nan,-nan
1581230521.751510960,0.0185688,-0.0120523,-2.67632e-14,-nan,-nan,-nan
1581230521.791437735,0.0192972,-0.0126142,-2.48747e-14,-nan,-nan,-nan
1581230521.797601708,0.0197701,-0.0129293,-2.93029e-14,-nan,-nan,-nan
1581230521.805286412,0.0195038,-0.0127733,-2.31132e-14,-nan,-nan,-nan
1581230521.811337533,0.0185837,-0.0122107,-1.94916e-14,-nan,-nan,-nan
1581230521.817686872,0.0180814,-0.0119158,-1.90513e-14,-nan,-nan,-nan
1581230521.823781869,0.0220153,-0.014567,-1.97923e-14,-nan,-nan,-nan
1581230521.830417155,0.0174,-0.0115834,-1.13091e-14,-nan,-nan,-nan
1581230521.836644673,0.017824,-0.0119033,-8.16175e-15,-nan,-nan,-nan
1581230521.842748503,0.0214591,-0.0143615,-1.0267e-14,-nan,-nan,-nan
1581230521.849213491,0.0187769,-0.0125605,-1.28836e-14,-nan,-nan,-nan
1581230521.855389472,0.0177376,-0.0118828,-1.0496e-14,-nan,-nan,-nan
1581230521.861530517,0.0191576,-0.0128248,-1.30089e-14,-nan,-nan,-nan
1581230521.909608929,0.0187982,-0.0125477,-1.0186e-14,-nan,-nan,-nan
1581230521.915812532,0.0218457,-0.0138629,-4.77743e-14,-nan,-nan,-nan
1581230521.922392427,0.017886,-0.0114083,-3.70825e-14,-nan,-nan,-nan
1581230521.928526888,0.0185848,-0.0120006,-2.85547e-14,-nan,-nan,-nan
1581230521.934750926,0.0210354,-0.0136667,-2.89139e-14,-nan,-nan,-nan
1581230521.940948374,0.0186272,-0.0120961,-2.58023e-14,-nan,-nan,-nan
1581230521.947370689,0.0173719,-0.011275,-2.52732e-14,-nan,-nan,-nan
1581230521.953519806,0.0190472,-0.0123263,-3.12407e-14,-nan,-nan,-nan
1581230521.960305538,0.0216775,-0.0140811,-3.41834e-14,-nan,-nan,-nan
1581230521.966554603,0.0176498,-0.0114878,-2.65206e-14,-nan,-nan,-nan
1581230521.972701160,0.0184378,-0.0120432,-2.62868e-14,-nan,-nan,-nan
1581230522.011917316,0.00348149,-0.00226001,-5.47716e-15,-nan,-nan,-nan
1581230522.018619779,0.111489,-0.0721752,-1.77693e-13,-nan,-nan,-nan
1581230522.024722750,0.0191942,-0.0123746,-3.35872e-14,-nan,-nan,-nan
1581230522.031793602,0.0195102,-0.0125222,-3.63373e-14,-nan,-nan,-nan
1581230522.037736960,0.0213289,-0.013926,-2.74116e-14,-nan,-nan,-nan
1581230522.044448437,0.0172104,-0.0116158,-5.75329e-15,-nan,-nan,-nan
1581230522.050506661,0.0198741,-0.0135418,-3.68243e-15,-nan,-nan,-nan
1581230522.056717885,0.0189233,-0.0128814,-2.07241e-15,-nan,-nan,-nan
1581230522.063287971,0.020538,-0.0139505,-2.84318e-15,-nan,-nan,-nan
1581230522.069495660,0.0179066,-0.0121282,-3.87075e-16,-nan,-nan,-nan
1581230522.075732575,0.0178675,-0.0120501,-3.41457e-15,-nan,-nan,-nan
1581230522.082263574,0.0219263,-0.0147482,-8.63576e-15,-nan,-nan,-nan
1581230522.122116150,0.0195055,-0.0129805,-1.62536e-14,-nan,-nan,-nan
1581230522.128570450,0.0172231,-0.0113733,-1.69896e-14,-nan,-nan,-nan
1581230522.134609398,0.0184896,-0.0122284,-1.52701e-14,-nan,-nan,-nan
1581230522.141509597,0.0194934,-0.0128322,-1.86871e-14,-nan,-nan,-nan
1581230522.147415889,0.0190044,-0.0125261,-2.08451e-14,-nan,-nan,-nan
1581230522.153760762,0.0222407,-0.0146475,-2.97939e-14,-nan,-nan,-nan
1581230522.160378810,0.0192003,-0.0127234,-2.0843e-14,-nan,-nan,-nan
1581230522.166679174,0.0195007,-0.0129525,-1.54509e-14,-nan,-nan,-nan
1581230522.173365662,0.0172155,-0.0114169,-1.50393e-14,-nan,-nan,-nan
1581230522.179408289,0.0193151,-0.0128093,-1.96121e-14,-nan,-nan,-nan
1581230522.185520185,0.019023,-0.012616,-1.81549e-14,-nan,-nan,-nan
1581230522.225458005,0.0193072,-0.0127871,-1.7738e-14,-nan,-nan,-nan
1581230522.231763148,0.0189553,-0.0123986,-2.58229e-14,-nan,-nan,-nan
1581230522.238255170,0.021123,-0.0138199,-2.56173e-14,-nan,-nan,-nan
1581230522.244390067,0.0194767,-0.0127599,-2.55769e-14,-nan,-nan,-nan
1581230522.250489296,0.0182069,-0.0119854,-2.33736e-14,-nan,-nan,-nan
1581230522.256787012,0.0182136,-0.0119989,-1.92929e-14,-nan,-nan,-nan
1581230522.263439809,0.0205407,-0.0135241,-2.4698e-14,-nan,-nan,-nan
1581230522.269688572,0.0186864,-0.0123405,-2.06953e-14,-nan,-nan,-nan
1581230522.275766247,0.0226377,-0.0150038,-2.408e-14,-nan,-nan,-nan
1581230522.282374013,0.0198475,-0.0131719,-2.30343e-14,-nan,-nan,-nan
1581230522.288794551,0.0197149,-0.0130675,-1.8818e-14,-nan,-nan,-nan
1581230522.295419739,0.0172548,-0.0116328,-6.58812e-15,-nan,-nan,-nan
1581230522.348812458,0.0193989,-0.0131353,-6.24687e-15,-nan,-nan,-nan
1581230522.355344990,0.0208368,-0.0141404,-6.21287e-15,-nan,-nan,-nan
1581230522.361330157,0.0190794,-0.0129219,-5.20461e-15,-nan,-nan,-nan
1581230522.368562130,0.0186147,-0.0126394,-3.29684e-15,-nan,-nan,-nan
1581230522.374660532,0.020149,-0.0136517,-1.12799e-14,-nan,-nan,-nan
1581230522.381241111,0.0226819,-0.0153861,-8.67193e-15,-nan,-nan,-nan
1581230522.387244797,0.0192428,-0.0130542,-3.15643e-15,-nan,-nan,-nan
1581230522.393594341,0.017082,-0.0115386,-4.68587e-15,-nan,-nan,-nan
1581230522.399709313,0.021673,-0.0146284,-7.01245e-15,-nan,-nan,-nan
1581230522.407338231,0.0187287,-0.0126053,-1.54452e-14,-nan,-nan,-nan
1581230522.413612866,0.0199768,-0.0134817,-1.54022e-14,-nan,-nan,-nan
1581230522.453476948,0.0196776,-0.0133627,-4.85049e-15,-nan,-nan,-nan
1581230522.459550668,0.0190516,-0.0129231,-5.34124e-15,-nan,-nan,-nan
1581230522.465744441,0.021818,-0.0147513,-1.06638e-14,-nan,-nan,-nan
1581230522.471846489,0.0198195,-0.0134037,-1.15779e-14,-nan,-nan,-nan
1581230522.478460541,0.0183731,-0.0124663,-8.90533e-15,-nan,-nan,-nan
1581230522.484873924,0.021673,-0.0146026,-1.32676e-14,-nan,-nan,-nan
1581230522.491325695,0.018038,-0.0119706,-1.75129e-14,-nan,-nan,-nan
1581230522.497559045,0.0187062,-0.0123916,-1.91364e-14,-nan,-nan,-nan
1581230522.504770113,0.0190351,-0.0125652,-2.27239e-14,-nan,-nan,-nan
1581230522.511377948,0.0212375,-0.0140146,-2.59349e-14,-nan,-nan,-nan
1581230522.518299610,0.0208962,-0.0137986,-2.31598e-14,-nan,-nan,-nan
1581230522.557765127,0.019663,-0.0131418,-1.56294e-14,-nan,-nan,-nan
1581230522.563895346,0.0192276,-0.0130446,-6.85347e-15,-nan,-nan,-nan
1581230522.570511918,0.0181088,-0.0122779,-7.85623e-15,-nan,-nan,-nan
1581230522.576587479,0.01966,-0.0132846,-1.12896e-14,-nan,-nan,-nan
1581230522.582838541,0.0188699,-0.0127075,-1.08701e-14,-nan,-nan,-nan
1581230522.589216183,0.0227286,-0.015362,-1.38608e-14,-nan,-nan,-nan
1581230522.595446093,0.0181448,-0.0122973,-9.38136e-15,-nan,-nan,-nan
1581230522.602735302,0.0166555,-0.0112995,-9.90694e-15,-nan,-nan,-nan
1581230522.609498222,0.0246166,-0.0167137,-1.09238e-14,-nan,-nan,-nan
1581230522.615383091,0.0194028,-0.0131432,-8.41541e-15,-nan,-nan,-nan
1581230522.621776235,0.0217051,-0.0147301,-1.05162e-14,-nan,-nan,-nan
1581230522.661642937,0.0193071,-0.0131135,-6.71557e-15,-nan,-nan,-nan
1581230522.668333757,0.022537,-0.015316,-1.1626e-14,-nan,-nan,-nan
1581230522.674428359,0.0188207,-0.0127529,-1.017e-14,-nan,-nan,-nan
1581230522.680764183,0.0187145,-0.0126916,-7.35146e-15,-nan,-nan,-nan
1581230522.686876152,0.0222767,-0.0151237,-7.26804e-15,-nan,-nan,-nan
1581230522.693437833,0.0178596,-0.0121394,-6.76075e-15,-nan,-nan,-nan
1581230522.699633008,0.0194742,-0.0132772,-6.35533e-15,-nan,-nan,-nan
1581230522.707297936,0.0220561,-0.0150596,-4.40061e-15,-nan,-nan,-nan
1581230522.713524752,0.0175405,-0.0119848,2.14998e-16,-nan,-nan,-nan
1581230522.719732355,0.0187303,-0.0127063,-6.02843e-15,-nan,-nan,-nan
1581230522.725827675,0.0223203,-0.0149205,-2.11555e-14,-nan,-nan,-nan
1581230522.766416704,0.0197285,-0.0130607,-2.38705e-14,-nan,-nan,-nan
1581230522.772629993,0.0197026,-0.0130724,-2.37057e-14,-nan,-nan,-nan
1581230522.778769892,0.0194739,-0.0128501,-2.52131e-14,-nan,-nan,-nan
1581230522.785280377,0.0228027,-0.0150763,-2.98664e-14,-nan,-nan,-nan
1581230522.791348227,0.0188242,-0.0124458,-2.6441e-14,-nan,-nan,-nan
1581230522.797684189,0.019005,-0.0125696,-2.57854e-14,-nan,-nan,-nan
1581230522.805270014,0.0227875,-0.0151159,-2.87092e-14,-nan,-nan,-nan
1581230522.811537557,0.0183644,-0.0121907,-2.13012e-14,-nan,-nan,-nan
1581230522.817537864,0.0193262,-0.0130115,-1.21929e-14,-nan,-nan,-nan
1581230522.823814449,0.0220784,-0.0151466,-1.20946e-15,-nan,-nan,-nan
1581230522.830454757,0.0194456,-0.0133878,1.24487e-15,-nan,-nan,-nan
1581230522.870560065,0.0196756,-0.0135296,-6.7706e-16,-nan,-nan,-nan
1581230522.876705169,0.0194419,-0.013374,-7.79816e-17,-nan,-nan,-nan
1581230522.883360131,0.0223154,-0.0153324,-1.37383e-15,-nan,-nan,-nan
1581230522.889469856,0.0182226,-0.0125137,-8.71312e-16,-nan,-nan,-nan
1581230522.895719249,0.0228274,-0.0156879,-3.11292e-15,-nan,-nan,-nan
1581230522.904632889,0.0181722,-0.0124614,-3.13544e-15,-nan,-nan,-nan
1581230522.910848966,0.0227994,-0.0156359,-5.3021e-15,-nan,-nan,-nan
1581230522.917353776,0.0199266,-0.0136648,-5.36904e-15,-nan,-nan,-nan
1581230522.923508636,0.0187471,-0.0128736,-4.61908e-15,-nan,-nan,-nan
1581230522.929597993,0.0199801,-0.0136967,-5.12229e-15,-nan,-nan,-nan
1581230522.935718060,0.0201963,-0.0138446,-5.0938e-15,-nan,-nan,-nan
1581230522.976463777,0.0204738,-0.0140524,-2.59318e-15,-nan,-nan,-nan
1581230522.982536299,0.0183062,-0.0125675,-3.01584e-15,-nan,-nan,-nan
1581230522.988738359,0.0197244,-0.0135465,-4.56667e-15,-nan,-nan,-nan
1581230522.995284335,0.0234282,-0.0160928,-5.40051e-15,-nan,-nan,-nan
