timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231323.686272946,0.52726,40.5501,-1.55261,-23.679,1.43413,1.20851,-0.291031
1581231323.692950844,0.60442,40.7893,-1.45045,-23.5835,1.43589,1.20551,-0.286359
1581231323.733034624,0.650716,40.3752,-1.42356,-23.4787,1.45262,1.20484,-0.272675
1581231323.739271860,0.52726,40.6221,-1.46389,-23.6722,1.44998,1.19884,-0.269338
1581231323.746485871,0.39866,40.4884,-1.60772,-23.3765,1.42004,1.16513,-0.265666
1581231323.753100335,0.36008,40.2003,-1.65746,-23.3066,1.43765,1.15511,-0.261995
1581231323.759204477,0.416664,40.1258,-1.58218,-23.3899,1.4535,1.18282,-0.260326
1581231323.765371253,0.550408,39.956,-1.4491,-23.1345,1.41828,1.17047,-0.268003
1581231323.771416582,0.52726,40.0409,-1.40474,-23.1614,1.41036,1.18549,-0.26333
1581231323.778093471,0.42438,40.2466,-1.50959,-23.4195,1.43589,1.1965,-0.263998
1581231323.791250722,0.010288,40.6196,-1.84162,-23.5781,1.43677,1.1965,-0.280685
1581231323.797611394,-0.082304,40.5578,-1.88061,-23.3765,1.41564,1.17481,-0.281686
1581231323.804195811,-0.084876,40.6196,-1.87254,-23.2878,1.41828,1.18715,-0.282354
1581231323.811013938,-0.030864,40.1463,-1.79861,-23.2017,1.44558,1.18949,-0.283689
1581231323.817184772,0.156892,39.992,-1.69913,-23.0136,1.43765,1.17481,-0.288361
1581231323.823803479,0.329216,39.9097,-1.59428,-23.105,1.43237,1.18582,-0.296371
1581231323.830087468,0.50154,39.8634,-1.45851,-23.316,1.43589,1.20885,-0.297373
1581231323.836421457,0.583844,40.0923,-1.3792,-23.5768,1.44205,1.22453,-0.29804
1581231323.844025951,0.612136,39.9843,-1.3913,-23.5983,1.44822,1.19783,-0.302045
1581231323.850374430,0.47582,39.8403,-1.50287,-23.2958,1.43325,1.18448,-0.305049
1581231323.856937354,0.480964,40.0692,-1.54589,-23.4746,1.45966,1.18782,-0.301044
1581231323.863208384,0.468104,40.4935,-1.57008,-23.515,1.45086,1.19183,-0.29804
1581231323.869454056,0.444956,40.5116,-1.52438,-23.2528,1.44822,1.1668,-0.297706
1581231323.910067919,0.841044,39.6731,-1.22058,-23.234,1.4623,1.21953,-0.280685
1581231323.916161756,0.722732,39.3156,-1.36307,-23.1789,1.43677,1.2272,-0.286359
1581231323.922472646,0.596704,39.4313,-1.44641,-22.9558,1.42533,1.20885,-0.28469
1581231323.929389902,0.555552,39.4853,-1.43028,-23.191,1.46582,1.22086,-0.289029
1581231323.936068009,0.519544,39.7477,-1.45448,-23.7139,1.47903,1.26425,-0.282354
1581231323.943972827,0.419236,39.8685,-1.54051,-23.7771,1.48343,1.24189,-0.28202
1581231323.950292832,0.362652,39.8788,-1.61713,-23.4356,1.4667,1.2262,-0.283355
1581231323.956502477,0.367796,39.8454,-1.55933,-23.3886,1.46494,1.24122,-0.288361
1581231323.962969077,0.408948,39.9123,-1.50825,-23.4773,1.46582,1.23755,-0.288695
1581231323.969341499,0.421808,39.83,-1.50018,-23.2824,1.45702,1.23622,-0.290364
1581231323.975855960,0.37294,39.6731,-1.55664,-23.2649,1.45526,1.22954,-0.285358
1581231324.016336255,0.367796,39.4673,-1.57412,-23.3214,1.46406,1.22887,-0.292366
1581231324.022547535,0.249484,39.1407,-1.59966,-23.0942,1.4667,1.22921,-0.293701
1581231324.029178565,0.378084,39.4493,-1.49481,-23.3644,1.46847,1.2459,-0.290364
1581231324.035292979,0.516972,39.7168,-1.35769,-23.8362,1.49312,1.27827,-0.288695
1581231324.043054144,0.5787,39.7965,-1.38189,-23.9061,1.48079,1.2766,-0.293034
1581231324.049285310,0.519544,39.6448,-1.49212,-23.4787,1.47287,1.26325,-0.295036
1581231324.055440478,0.478392,39.4262,-1.49346,-23.2891,1.45174,1.25324,-0.297706
1581231324.061970827,0.498968,39.3953,-1.44104,-23.2233,1.48255,1.25224,-0.293368
1581231324.068252194,0.504112,39.3053,-1.39668,-23.2179,1.46318,1.24189,-0.300377
1581231324.074245265,0.465532,39.3541,-1.44507,-23.1722,1.45526,1.21219,-0.302045
1581231324.080932839,0.421808,39.2487,-1.50422,-23.2999,1.43677,1.23555,-0.308387
1581231324.120522516,0.812752,39.4905,-1.28107,-23.1897,1.4535,1.23054,-0.321737
1581231324.127266092,0.781888,39.529,-1.27166,-23.1036,1.45878,1.2272,-0.323739
1581231324.133353131,0.799892,39.3979,-1.21117,-23.5002,1.47023,1.25658,-0.318399
1581231324.141040664,0.781888,39.6885,-1.24478,-23.7946,1.47815,1.2766,-0.316397
1581231324.147237442,0.61728,39.5856,-1.37651,-23.7569,1.47463,1.26058,-0.312058
1581231324.154205889,0.447528,39.2667,-1.51094,-23.5042,1.48783,1.25357,-0.306718
1581231324.160391105,0.43724,38.9555,-1.49481,-23.3657,1.46406,1.26025,-0.30071
1581231324.166408849,0.401232,38.7086,-1.46254,-23.0781,1.4623,1.24857,-0.295704
1581231324.173104563,0.354936,38.4848,-1.48405,-23.0539,1.44558,1.24022,-0.294703
1581231324.179387299,0.198044,38.5285,-1.601,-23.1184,1.44646,1.23054,-0.292033
1581231324.185939413,0.07716,38.652,-1.72871,-23.4504,1.44117,1.25491,-0.301712
1581231324.192168286,0.028292,39.0044,-1.73408,-23.7032,1.47199,1.25357,-0.294703
1581231324.231553090,0.52726,39.1741,-1.3792,-23.4236,1.43237,1.22086,-0.313059
1581231324.237933955,0.550408,39.1921,-1.38458,-23.5983,1.44205,1.24022,-0.313393
1581231324.245419257,0.52726,38.9966,-1.39936,-23.6212,1.45262,1.2509,-0.30872
1581231324.251549985,0.506684,39.0532,-1.41549,-23.4935,1.44293,1.21753,-0.311057
1581231324.258192887,0.532404,38.9658,-1.39936,-23.4572,1.45174,1.23855,-0.305049
1581231324.264220951,0.576128,38.6057,-1.34963,-23.3899,1.45262,1.23021,-0.304382
1581231324.270432463,0.59156,38.3305,-1.3335,-23.1372,1.42797,1.21052,-0.305049
1581231324.276492791,0.622424,38.063,-1.32005,-23.1023,1.40332,1.23455,-0.309388
1581231324.283029315,0.614708,38.2919,-1.32005,-23.2259,1.42357,1.23021,-0.30338
1581231324.289191797,0.648144,38.7317,-1.28376,-23.6991,1.44117,1.25891,-0.303714
1581231324.295396766,0.614708,38.9889,-1.29989,-23.9747,1.46054,1.28895,-0.299709
1581231324.343952050,0.491252,38.5208,-1.39802,-23.8053,1.46406,1.27693,-0.285358
1581231324.350113479,0.50154,38.4231,-1.3792,-23.6346,1.45878,1.25491,-0.285691
1581231324.358288179,0.478392,38.5568,-1.36172,-23.5849,1.46758,1.25758,-0.292366
1581231324.364966511,0.465532,38.5671,-1.37786,-23.6413,1.45086,1.26826,-0.297039
1581231324.371065320,0.406376,38.526,-1.45313,-23.4491,1.44646,1.24756,-0.299709
1581231324.377314258,0.357508,38.2919,-1.48002,-22.9598,1.44029,1.21252,-0.307385
1581231324.383523607,0.375512,38.1222,-1.43835,-22.9867,1.44029,1.22687,-0.311057
1581231324.390239978,0.457816,38.2328,-1.33887,-23.3563,1.44381,1.25391,-0.315729
1581231324.396477110,0.504112,38.49,-1.31199,-23.9626,1.46318,1.29996,-0.323072
1581231324.403066860,0.468104,38.6469,-1.37517,-24.007,1.49047,1.28227,-0.320068
1581231324.409175748,0.460388,38.4668,-1.40877,-23.6642,1.46582,1.2746,-0.321403
1581231324.415341518,0.480964,38.0759,-1.36441,-23.1722,1.44381,1.2479,-0.321737
1581231324.455430037,0.210904,38.58,-1.5311,-23.8214,1.47551,1.2736,-0.304382
1581231324.462165448,0.316356,38.3434,-1.45045,-23.4746,1.47463,1.26492,-0.301378
1581231324.468126655,0.365224,38.1067,-1.38592,-23.187,1.45614,1.2479,-0.29537
1581231324.474328638,0.46296,37.8881,-1.33484,-23.1964,1.44998,1.24489,-0.294703
1581231324.480501990,0.52726,37.973,-1.32005,-23.2044,1.44734,1.23955,-0.298708
1581231324.488078435,0.524688,38.1247,-1.29451,-23.5163,1.47199,1.26926,-0.290698
1581231324.494445340,0.547836,38.1582,-1.26897,-23.5929,1.46142,1.27093,-0.29537
1581231324.501003211,0.519544,37.9473,-1.27838,-23.7153,1.48167,1.27026,-0.288028
1581231324.507225403,0.439812,37.9756,-1.35769,-23.5701,1.48343,1.27093,-0.295036
1581231324.513346928,0.43724,37.8315,-1.38592,-23.4652,1.47903,1.24957,-0.293701
1581231324.519482821,0.416664,37.7492,-1.355,-23.3348,1.47287,1.2499,-0.294369
1581231324.525969947,0.455244,37.6772,-1.31736,-23.2891,1.45262,1.25324,-0.294035
1581231324.565956302,0.43724,38.2585,-1.35097,-23.6494,1.49136,1.28161,-0.311724
1581231324.572337553,0.326644,37.7209,-1.44238,-23.1534,1.4667,1.2479,-0.31406
1581231324.578588979,0.259772,37.7209,-1.45851,-22.9154,1.4491,1.24189,-0.309054
1581231324.585054829,0.259772,37.6541,-1.43969,-23.0391,1.46494,1.27126,-0.305049
1581231324.591316006,0.223764,37.7158,-1.4612,-23.2448,1.47287,1.24222,-0.303047
1581231324.597293749,0.228908,37.3866,-1.46254,-23.4182,1.46494,1.25557,-0.308053
1581231324.603506828,0.300924,37.186,-1.43163,-23.6494,1.47727,1.28261,-0.30605
1581231324.610058794,0.380656,37.2503,-1.34156,-23.5701,1.47815,1.2756,-0.305049
1581231324.616157610,0.468104,37.4637,-1.26628,-23.3442,1.47023,1.26826,-0.301378
1581231324.622368113,0.55298,37.6566,-1.22327,-23.4948,1.48783,1.28561,-0.297039
1581231324.628527061,0.522116,37.7569,-1.24612,-23.6265,1.48343,1.29362,-0.299375
1581231324.672562599,0.442384,37.5435,-1.34022,-23.4935,1.48343,1.28328,-0.31139
1581231324.679174936,0.545264,37.1448,-1.24209,-23.1923,1.46847,1.26025,-0.307052
1581231324.685255465,0.558124,36.9468,-1.16546,-22.8939,1.46758,1.24222,-0.31406
1581231324.691594280,0.429524,36.9056,-1.26628,-23.0015,1.46847,1.24723,-0.319067
1581231324.698060239,0.264916,37.0676,-1.42356,-23.1157,1.47199,1.26525,-0.323072
1581231324.704408737,0.120884,37.0394,-1.55126,-23.4908,1.47551,1.29229,-0.324407
1581231324.710475469,0.162036,37.3017,-1.50959,-23.8524,1.47375,1.30597,-0.32207
1581231324.717033760,0.280348,37.5255,-1.37517,-23.8577,1.49752,1.30063,-0.319734
1581231324.723258621,0.393516,37.5615,-1.28914,-23.5176,1.48343,1.28361,-0.320068
1581231324.729482112,0.434668,37.4637,-1.27838,-23.3321,1.4623,1.27593,-0.315729
1581231324.736044329,0.4501,37.1885,-1.29182,-23.1372,1.45878,1.25424,-0.320068
1581231324.777160569,0.42438,37.0805,-1.32946,-23.484,1.46935,1.27493,-0.291365
1581231324.783451991,0.506684,36.8825,-1.22999,-23.2165,1.43765,1.25791,-0.299042
1581231324.789559738,0.550408,36.9493,-1.18563,-23.2555,1.44998,1.26292,-0.302379
1581231324.796314100,0.52726,36.8722,-1.19773,-23.1103,1.43853,1.24122,-0.303714
1581231324.802397261,0.465532,36.9622,-1.26225,-23.2743,1.43413,1.25391,-0.304048
1581231324.809059982,0.41152,37.0805,-1.31333,-23.5849,1.46142,1.26025,-0.30605
1581231324.815233692,0.362652,37.2065,-1.34291,-23.8107,1.47023,1.29663,-0.304382
1581231324.821549720,0.313784,37.3171,-1.33753,-23.9572,1.48343,1.30297,-0.308387
1581231324.827925328,0.326644,37.1834,-1.35232,-23.5029,1.4535,1.28761,-0.313393
1581231324.834162826,0.357508,36.9005,-1.3214,-23.1883,1.45262,1.26158,-0.310389
1581231324.875271928,0.39866,36.6613,-1.28779,-23.066,1.43853,1.26792,-0.317398
1581231324.882226874,0.419236,36.8182,-1.2972,-23.5513,1.46318,1.27627,-0.306718
1581231324.888124678,0.429524,36.9828,-1.27838,-23.6588,1.46142,1.30497,-0.303714
1581231324.894429896,0.470676,37.0574,-1.25418,-23.5351,1.4579,1.27727,-0.302379
1581231324.900502056,0.483536,36.9519,-1.26897,-23.2596,1.43413,1.27226,-0.300043
1581231324.907148754,0.496396,36.7153,-1.23537,-22.9342,1.42709,1.23588,-0.30071
1581231324.913300658,0.519544,36.7873,-1.20042,-23.2757,1.43765,1.27426,-0.296038
1581231324.919516925,0.486108,36.9159,-1.20982,-23.7058,1.4623,1.30464,-0.290698
1581231324.925563164,0.416664,36.8104,-1.24881,-23.8819,1.46318,1.31298,-0.289363
1581231324.932086783,0.34722,36.6227,-1.3214,-23.7731,1.46758,1.31098,-0.289696
1581231324.938113068,0.326644,36.3835,-1.32812,-23.3617,1.44822,1.28061,-0.292033
1581231324.946378713,0.324072,36.206,-1.28645,-22.988,1.44293,1.26325,-0.296371
1581231324.986339264,0.624996,36.9879,-1.08615,-23.9787,1.46758,1.32933,-0.30872
1581231324.992719273,0.573556,36.8825,-1.14933,-23.5297,1.4535,1.28394,-0.306718
1581231324.999169643,0.506684,36.4169,-1.2031,-23.2273,1.46054,1.2766,-0.31139
1581231325.005430852,0.432096,36.1494,-1.26897,-23.0283,1.45438,1.27293,-0.316397
1581231325.011557748,0.390944,36.0723,-1.2515,-23.0619,1.43501,1.25758,-0.321069
1581231325.018203610,0.406376,36.3526,-1.24746,-23.4867,1.4623,1.29863,-0.318065
1581231325.024399934,0.39866,36.4658,-1.22596,-23.7717,1.46847,1.32132,-0.324407
1581231325.030454566,0.416664,36.4015,-1.22058,-23.9075,1.47727,1.31532,-0.322738
1581231325.037248648,0.43724,36.2009,-1.21117,-23.6252,1.47199,1.29396,-0.325074
1581231325.044481162,0.442384,35.8742,-1.21117,-23.1937,1.45966,1.25491,-0.334419
1581231325.051028542,0.396088,35.7251,-1.19773,-22.9383,1.45526,1.24723,-0.328412
1581231325.090408630,0.29578,36.3192,-1.26628,-23.6575,1.47023,1.28661,-0.317064
1581231325.096525021,0.375512,36.1726,-1.22058,-23.4209,1.4623,1.27927,-0.311724
1581231325.102993862,0.4501,35.9488,-1.18832,-23.0902,1.45966,1.25257,-0.31673
1581231325.109148851,0.493824,35.9668,-1.17756,-23.0982,1.4579,1.2746,-0.313727
1581231325.115363504,0.509256,35.9771,-1.13724,-23.1211,1.44998,1.28528,-0.31139
1581231325.121545777,0.493824,35.9025,-1.1453,-23.3362,1.4667,1.30263,-0.310389
1581231325.128086400,0.426952,35.8768,-1.1816,-23.3846,1.47375,1.28328,-0.309054
1581231325.134305479,0.365224,35.7199,-1.23402,-23.7395,1.4623,1.29696,-0.316063
1581231325.141432153,0.34722,35.8331,-1.25956,-23.64,1.48343,1.28862,-0.31673
1581231325.148053783,0.290636,35.8408,-1.27704,-23.2932,1.47199,1.27093,-0.321737
1581231325.155256064,0.33436,35.6916,-1.24612,-23.2797,1.46494,1.28127,-0.315729
1581231325.196157171,0.455244,35.7225,-1.17353,-23.3926,1.46318,1.28361,-0.321403
1581231325.202367643,0.691868,35.8511,-1.02835,-23.3899,1.48783,1.2756,-0.314394
1581231325.208524175,0.532404,35.6093,-1.13724,-23.3442,1.46758,1.28127,-0.310055
1581231325.215185677,0.403804,35.653,-1.22192,-23.2985,1.47199,1.27927,-0.30872
1581231325.221252418,0.2572,35.455,-1.32005,-23.2407,1.47199,1.27727,-0.302713
1581231325.227423133,0.23148,35.4344,-1.36576,-23.1641,1.47111,1.26225,-0.304715
1581231325.233522223,0.290636,35.1258,-1.28376,-23.0552,1.47111,1.2479,-0.308387
1581231325.241352170,0.416664,35.329,-1.18025,-23.273,1.47199,1.26592,-0.304715
1581231325.247557289,0.547836,35.7122,-1.0875,-23.8309,1.5028,1.29663,-0.308387
1581231325.260641986,0.509256,35.6839,-1.14127,-23.4787,1.48783,1.28227,-0.308387
1581231325.267326021,0.267488,35.4833,-1.30527,-23.0982,1.46318,1.24756,-0.307385
1581231325.273406127,0.1286,35.2878,-1.41146,-22.9047,1.46054,1.23254,-0.307719
1581231325.280329698,-0.015432,35.6196,-1.47464,-23.1802,1.48607,1.26625,-0.305383
1581231325.286419348,-0.069444,35.7353,-1.52841,-23.6534,1.49488,1.30497,-0.312058
1581231325.293209434,0.01286,35.6891,-1.48002,-23.6575,1.48959,1.28661,-0.314728
1581231325.299491139,0.208332,35.5142,-1.34291,-23.7179,1.47815,1.29696,-0.32207
1581231325.306097066,0.491252,35.4138,-1.11169,-23.6709,1.48783,1.2993,-0.326409
1581231325.312411581,0.673864,35.2955,-0.940975,-23.2461,1.46142,1.26959,-0.322404
1581231325.319033876,0.725304,35.2107,-0.91409,-23.1735,1.46935,1.28728,-0.325742
1581231325.325348180,0.588988,35.1618,-1.03642,-23.1735,1.47815,1.27894,-0.330748
1581231325.334197272,0.473248,35.0795,-1.17756,-23.3066,1.47287,1.29262,-0.336088
1581231325.338490148,0.388372,35.1952,-1.24074,-23.4128,1.48167,1.27894,-0.342429
1581231325.380026429,0.542692,34.7528,-1.03911,-22.9894,1.44998,1.26659,-0.340427
1581231325.386228023,0.686724,34.884,-0.938286,-23.074,1.45526,1.26525,-0.33008
1581231325.392486988,0.72016,35.0563,-0.935598,-23.3093,1.47111,1.27827,-0.331749
1581231325.399200097,0.730448,35.0538,-0.989368,-23.5351,1.45878,1.29262,-0.337423
1581231325.406151424,0.727876,34.9689,-0.988024,-23.679,1.47111,1.30197,-0.330414
1581231325.412404252,0.72016,35.0512,-0.982647,-23.6373,1.4623,1.29562,-0.325408
1581231325.418499303,0.658432,34.938,-0.983991,-23.2972,1.45174,1.27593,-0.315062
1581231325.425112724,0.50154,34.9226,-1.08481,-23.1977,1.44998,1.26025,-0.311724
1581231325.431472877,0.434668,34.9818,-1.1695,-23.4007,1.47199,1.27593,-0.309054
1581231325.438142408,0.390944,35.1567,-1.21386,-23.5351,1.46406,1.28061,-0.309722
1581231325.445417990,0.434668,35.239,-1.1695,-23.3778,1.45086,1.2786,-0.309054
1581231325.484353162,0.146604,34.7297,-1.35097,-23.2286,1.44293,1.25891,-0.310055
1581231325.490484062,0.066872,34.5497,-1.38861,-23.2112,1.44117,1.26826,-0.312058
1581231325.497443461,0.054012,34.6731,-1.3913,-23.2058,1.42709,1.26292,-0.318399
1581231325.504003672,0.156892,34.6988,-1.32677,-23.2192,1.42973,1.27193,-0.319734
1581231325.510182913,0.303496,34.7554,-1.20848,-23.2717,1.44205,1.26826,-0.320402
1581231325.516269245,0.434668,34.6911,-1.10497,-23.6252,1.44381,1.29863,-0.31673
1581231325.522324753,0.558124,34.614,-1.03238,-23.7166,1.44558,1.31298,-0.317398
1581231325.528476019,0.59156,34.4956,-0.993401,-23.558,1.4447,1.28227,-0.31673
1581231325.534647582,0.529832,34.6551,-1.03911,-23.2515,1.43765,1.26225,-0.313059
1581231325.542352944,0.473248,34.4854,-1.09153,-23.2044,1.43149,1.26125,-0.31139
1581231325.549161151,0.390944,34.5419,-1.15605,-23.3227,1.43853,1.27894,-0.306718
1581231325.588372048,0.882196,34.4854,-0.783698,-23.5042,1.45174,1.28494,-0.296038
1581231325.594478760,0.843616,34.151,-0.844189,-23.0767,1.44822,1.25224,-0.299709
1581231325.601150780,0.766456,34.0121,-0.891238,-22.9558,1.43765,1.24957,-0.301378
1581231325.607352770,0.725304,34.3568,-0.899303,-23.277,1.44558,1.26192,-0.30071
1581231325.614132886,0.619852,34.6551,-0.986679,-23.4988,1.46494,1.28127,-0.299042
1581231325.620196513,0.529832,34.6037,-1.06868,-23.8067,1.45878,1.31131,-0.304382
1581231325.626358641,0.416664,34.5522,-1.18294,-23.8349,1.46582,1.31865,-0.302379
1581231325.632433470,0.393516,34.349,-1.20445,-23.566,1.4579,1.29362,-0.310055
1581231325.639039162,0.419236,34.1639,-1.15068,-23.3174,1.4535,1.28528,-0.310055
1581231325.646212189,0.434668,34.1767,-1.08481,-23.074,1.4447,1.27727,-0.308053
1581231325.652495540,0.390944,34.1021,-1.0996,-23.1668,1.43149,1.28127,-0.317398
1581231325.692393555,0.203188,34.1922,-1.27569,-23.5311,1.45086,1.29596,-0.328412
1581231325.698569198,0.259772,33.9427,-1.25553,-23.0861,1.4447,1.25023,-0.32741
1581231325.705126731,0.414092,33.9067,-1.13051,-23.0888,1.42709,1.26826,-0.325742
1581231325.711455042,0.61728,34.0635,-0.935598,-23.3308,1.44205,1.28561,-0.323405
1581231325.717475333,0.748452,34.3259,-0.8415,-23.4518,1.45438,1.29696,-0.313059
1581231325.723633174,0.697012,34.2616,-0.86032,-23.2837,1.4623,1.26726,-0.315062
1581231325.730125885,0.624996,33.8989,-0.971893,-23.398,1.45438,1.28428,-0.314728
1581231325.736257567,0.54012,33.6932,-1.05524,-23.5311,1.47199,1.29062,-0.313727
1581231325.743593938,0.50154,33.7961,-1.05792,-23.523,1.47815,1.29229,-0.309722
1581231325.750185171,0.568412,33.7523,-0.986679,-23.3752,1.45438,1.28928,-0.307719
1581231325.756270762,0.586416,33.7369,-0.945008,-23.1601,1.4491,1.27026,-0.304382
1581231325.796265662,0.779316,33.7266,-0.836123,-23.5714,1.47463,1.2993,-0.309722
1581231325.802447934,0.61728,33.9478,-0.990712,-23.7462,1.49224,1.29963,-0.311724
1581231325.809120112,0.511828,33.9992,-1.08481,-23.5311,1.47991,1.29162,-0.312392
1581231325.815323904,0.465532,33.8784,-1.08347,-23.3819,1.47375,1.29028,-0.313059
1581231325.821451240,0.473248,33.5903,-1.05389,-23.1184,1.47287,1.26692,-0.312725
1581231325.827655414,0.519544,33.5054,-1.05255,-23.07,1.45526,1.25658,-0.312392
1581231325.834120506,0.522116,33.2945,-1.03776,-23.2031,1.4623,1.25891,-0.316397
1581231325.841648869,0.560696,33.4411,-1.01625,-23.1923,1.44998,1.2736,-0.315729
1581231325.848206936,0.550408,33.5029,-0.988024,-23.5418,1.48255,1.29129,-0.316397
1581231325.854384350,0.52726,33.5363,-0.994745,-23.765,1.48871,1.30197,-0.315062
1581231325.860473592,0.42438,33.49,-1.06196,-23.5687,1.47991,1.28862,-0.319067
1581231325.900320122,0.29578,33.4848,-1.19235,-23.2273,1.46847,1.27727,-0.320735
1581231325.906585810,0.452672,33.7086,-1.05389,-23.843,1.47991,1.31298,-0.30872
1581231325.913163068,0.491252,33.7909,-1.0176,-23.8497,1.48167,1.30297,-0.312058
1581231325.919300345,0.444956,33.598,-1.04448,-23.4518,1.47991,1.29162,-0.312725
1581231325.925451552,0.365224,32.9653,-1.09019,-22.8455,1.46494,1.24923,-0.312725
1581231325.931532122,0.393516,32.8753,-1.10363,-22.7353,1.45966,1.24923,-0.312392
1581231325.938234709,0.429524,33.0373,-1.04717,-22.8805,1.45526,1.25124,-0.317732
1581231325.945335565,0.55298,33.1814,-0.970548,-23.3053,1.46935,1.27026,-0.315062
1581231325.952310673,0.594132,33.1479,-0.91409,-23.6131,1.48079,1.29329,-0.318065
1581231325.958334417,0.635284,33.0245,-0.906024,-23.6695,1.48343,1.29596,-0.318399
1581231325.965126450,0.661004,33.0065,-0.896615,-23.6427,1.47375,1.28828,-0.328078
1581231326.005105233,0.781888,33.1608,-0.79714,-23.1776,1.46318,1.2756,-0.347436
1581231326.011328205,0.75874,33.1968,-0.759501,-23.3537,1.45614,1.29095,-0.351774
1581231326.017449046,0.66872,33.1788,-0.86032,-23.7623,1.47639,1.32266,-0.345099
1581231326.023807603,0.555552,33.1994,-0.965171,-23.8497,1.48607,1.31799,-0.34343
1581231326.030205446,0.5144,32.9833,-1.01356,-23.597,1.49047,1.30163,-0.346768
1581231326.036501650,0.52726,32.6978,-0.986679,-23.0902,1.4623,1.2746,-0.342429
1581231326.044109308,0.537548,32.5949,-0.922155,-22.8348,1.45614,1.25324,-0.341762
1581231326.050348691,0.491252,32.5409,-0.947696,-22.9813,1.44998,1.25491,-0.333084
1581231326.056451259,0.339504,32.8084,-1.10094,-23.2313,1.47023,1.28561,-0.32474
1581231326.063260838,0.136316,32.7441,-1.26897,-23.4222,1.46758,1.28895,-0.331415
1581231326.069568513,0.03858,32.7184,-1.32005,-23.4558,1.46582,1.27827,-0.331749
1581231326.109554883,0.59156,32.9602,-0.863008,-23.3496,1.4623,1.28127,-0.3194
1581231326.116169600,0.594132,32.8573,-0.85091,-23.4383,1.4623,1.27894,-0.319734
1581231326.122244718,0.534976,32.9499,-0.910057,-23.4908,1.46494,1.28194,-0.32207
1581231326.128506947,0.434668,32.6541,-0.978614,-23.4639,1.4579,1.28761,-0.3194
1581231326.134505837,0.414092,32.6129,-1.0297,-23.6064,1.46582,1.29129,-0.32207
1581231326.142204965,0.426952,32.6464,-1.00415,-23.6265,1.45966,1.3023,-0.324073
1581231326.148449950,0.519544,32.3737,-0.910057,-23.2542,1.45878,1.27393,-0.322738
1581231326.154525731,0.60442,32.1783,-0.830746,-23.0835,1.43941,1.26459,-0.321403
1581231326.161481972,0.635284,32.1268,-0.809238,-22.9504,1.43149,1.26125,-0.320068
1581231326.168254186,0.653288,32.2657,-0.813271,-23.2354,1.43941,1.2756,-0.32474
1581231326.174338343,0.586416,32.5126,-0.867041,-23.4128,1.4535,1.28895,-0.32741
1581231326.214238808,0.588988,32.4612,-0.853599,-23.1372,1.44293,1.2726,-0.323405
1581231326.220308531,0.542692,32.4329,-0.887205,-23.0956,1.43941,1.28127,-0.315729
1581231326.226424972,0.545264,32.0908,-0.872418,-23.195,1.44029,1.28761,-0.314394
1581231326.232464224,0.547836,32.1731,-0.875107,-23.1789,1.43149,1.27727,-0.311724
1581231326.239193326,0.545264,32.2477,-0.873762,-23.3913,1.45262,1.28595,-0.312392
1581231326.246216686,0.465532,32.3249,-0.91409,-23.6588,1.44205,1.30797,-0.308387
1581231326.252527871,0.452672,32.1397,-0.953073,-23.6171,1.44646,1.30931,-0.306384
1581231326.259200575,0.439812,31.9056,-0.951729,-23.1937,1.44558,1.28161,-0.305383
1581231326.265209919,0.447528,31.759,-0.927532,-22.9154,1.43853,1.25758,-0.305383
1581231326.271487066,0.455244,32.0677,-0.920811,-23.2044,1.44558,1.28461,-0.306718
1581231326.277565883,0.42438,32.4715,-0.942319,-23.5849,1.4535,1.30363,-0.310723
1581231326.317124593,0.336932,32.3429,-0.998778,-23.6104,1.46318,1.29362,-0.329413
1581231326.323388801,0.169752,31.9494,-1.15471,-23.2071,1.44822,1.27293,-0.331082
1581231326.329525783,0.172324,31.7873,-1.15068,-22.9504,1.43677,1.26025,-0.334753
1581231326.336174013,0.24434,31.6407,-1.03911,-22.9302,1.45086,1.25758,-0.335754
1581231326.342497230,0.39866,31.8079,-0.908713,-23.1345,1.4535,1.27093,-0.344432
1581231326.349140446,0.491252,31.8105,-0.868385,-23.3819,1.44822,1.28962,-0.346434
1581231326.355316031,0.570984,31.6202,-0.833435,-23.484,1.4535,1.29129,-0.348103
1581231326.361486145,0.671292,31.6047,-0.755468,-23.519,1.46406,1.28962,-0.3461
1581231326.368360164,0.704728,31.7848,-0.693633,-23.6064,1.4623,1.29796,-0.343764
1581231326.374365171,0.684152,31.9288,-0.719174,-23.4182,1.4667,1.29295,-0.34076
1581231326.382051200,0.48868,31.8491,-0.879139,-23.2703,1.4623,1.28094,-0.341428
1581231326.388242596,0.36008,31.8851,-0.996089,-23.1359,1.44998,1.26659,-0.341094
1581231326.435570718,0.496396,31.5996,-0.868385,-23.2179,1.46054,1.29329,-0.313727
1581231326.443253364,0.480964,31.6819,-0.861664,-23.0028,1.45614,1.28094,-0.317732
1581231326.449467148,0.522116,31.5481,-0.846877,-23.113,1.44734,1.26525,-0.315395
1581231326.455578174,0.5144,31.5713,-0.842845,-23.3093,1.46142,1.28494,-0.318733
1581231326.462142231,0.486108,31.6227,-0.873762,-23.4155,1.4667,1.29996,-0.313393
1581231326.468356137,0.48868,31.5944,-0.865697,-23.523,1.47815,1.29562,-0.313727
1581231326.474431714,0.457816,31.615,-0.884516,-23.7919,1.48167,1.33367,-0.312392
