timestamp,fx,fy,fz,tx,ty,tz
1581229982.028661361,0.511918,16.0288,2.46125,8.4278,0.93455,-0.351973
1581229982.034740492,0.702278,16.0475,2.61347,8.45684,0.917254,-0.354162
1581229982.041238167,0.620287,16.149,2.58384,8.47814,0.924282,-0.355308
1581229982.047586157,0.587422,16.1907,2.78947,8.47452,0.923375,-0.355079
1581229982.053528560,0.562597,16.2695,2.69643,8.48421,0.923464,-0.355128
1581229982.059652775,0.63192,16.3591,2.54068,8.51003,0.91567,-0.356479
1581229982.066501544,0.852998,16.3545,2.6785,8.51179,0.891227,-0.356005
1581229982.072542394,0.891393,16.4396,2.69563,8.53703,0.886607,-0.35793
1581229982.080231179,0.616823,16.4351,2.55189,8.52498,0.90922,-0.359398
1581229982.086466740,0.557918,16.3445,2.55092,8.49773,0.910512,-0.358484
1581229982.092655066,0.544229,16.2704,2.431,8.47927,0.907836,-0.357434
1581229982.132002580,0.670924,16.0247,2.61866,8.41063,0.874028,-0.358233
1581229982.138732009,0.869234,15.9531,2.77316,8.40719,0.852699,-0.358804
1581229982.144498988,0.702038,15.9432,2.67,8.41336,0.867453,-0.36107
1581229982.150735956,0.564002,15.9892,2.41227,8.41664,0.878364,-0.361889
1581229982.156739812,0.708094,16.0426,2.34893,8.42535,0.861421,-0.360932
1581229982.163327921,0.956687,16.0746,2.44311,8.43573,0.834234,-0.360241
1581229982.169421658,1.04086,16.1382,2.5998,8.44936,0.824052,-0.360346
1581229982.176859854,0.900103,16.1425,2.73953,8.43762,0.831999,-0.360386
1581229982.183388498,0.528443,16.1923,2.53893,8.43483,0.865572,-0.361029
1581229982.189493770,0.487085,16.2183,2.39269,8.42264,0.863598,-0.359329
1581229982.195660809,0.767365,16.1952,2.56337,8.41359,0.830677,-0.356538
1581229982.202231186,0.998725,16.2014,2.6979,8.41637,0.80489,-0.355034
1581229982.241611090,0.766619,16.1735,2.80426,8.38956,0.809367,-0.353613
1581229982.248401199,0.718822,16.1753,2.78692,8.3856,0.811106,-0.353522
1581229982.254680823,0.739139,16.2032,2.65677,8.39813,0.808305,-0.354246
1581229982.260792802,0.959564,16.2153,2.5586,8.41016,0.784563,-0.35472
1581229982.267322040,1.14075,16.1765,2.69932,8.41052,0.764534,-0.354668
1581229982.274254054,1.20849,16.2012,2.56307,8.4354,0.758997,-0.35795
1581229982.280680774,0.963278,16.1795,2.42172,8.44225,0.783397,-0.36165
1581229982.286733357,0.94615,16.1744,2.49313,8.44244,0.782854,-0.364186
1581229982.293382455,0.7824,16.1977,2.59001,8.44601,0.797818,-0.367146
1581229982.299525094,0.773152,16.2135,2.75986,8.45017,0.795264,-0.369586
1581229982.305708852,0.903793,16.2878,2.8191,8.46809,0.780414,-0.371289
1581229982.356355225,0.950426,16.146,2.69156,8.4418,0.752438,-0.368476
1581229982.362444173,1.13676,16.1848,2.91807,8.4504,0.730617,-0.367334
1581229982.368601998,1.09314,16.2412,2.80738,8.45821,0.732569,-0.366241
1581229982.376459870,1.19668,16.302,2.75807,8.46637,0.72008,-0.365394
1581229982.382593828,1.02622,16.3365,2.60669,8.4649,0.734125,-0.364312
1581229982.388712017,1.01966,16.3158,2.6648,8.45757,0.730566,-0.362928
1581229982.394832814,1.08475,16.3477,2.73096,8.46703,0.721296,-0.363056
1581229982.401477297,1.02876,16.3932,2.58256,8.48382,0.726137,-0.363974
1581229982.408486798,1.0168,16.4008,2.35179,8.4886,0.72604,-0.363523
1581229982.414482372,1.09926,16.3977,2.33357,8.50444,0.715888,-0.36425
1581229982.420622710,1.01204,16.4732,2.41468,8.52591,0.722412,-0.366253
1581229982.427200122,0.965841,16.519,2.71568,8.53626,0.723451,-0.367052
1581229982.467607651,1.3195,16.7491,2.90473,8.66795,0.672551,-0.377457
1581229982.473701404,1.19692,16.7719,2.78972,8.68613,0.683058,-0.380126
1581229982.481432727,1.10319,16.8507,2.69489,8.70435,0.691363,-0.382187
1581229982.487754550,1.10444,16.9245,2.89165,8.70423,0.68765,-0.381759
1581229982.493783194,1.12532,16.875,2.93245,8.67895,0.682161,-0.379076
1581229982.500568706,1.22873,16.7835,2.98285,8.66083,0.669554,-0.377506
1581229982.506769517,1.10345,16.6585,2.79185,8.6389,0.680404,-0.37617
1581229982.513419615,1.0199,16.5963,2.43748,8.62781,0.686686,-0.374587
1581229982.519599170,1.17779,16.541,2.59703,8.61032,0.666605,-0.370937
1581229982.525692065,1.19991,16.5066,2.65677,8.60423,0.661602,-0.368693
1581229982.569486643,1.36145,16.7393,2.8628,8.61808,0.627554,-0.362206
1581229982.576538680,1.36002,16.7338,2.74465,8.62771,0.626537,-0.363819
1581229982.582769635,1.28415,16.7522,2.47949,8.63725,0.632757,-0.365119
1581229982.589243585,1.33045,16.7672,2.64681,8.6434,0.625882,-0.365945
1581229982.595554569,1.39929,16.7826,2.87097,8.65129,0.616339,-0.367017
1581229982.601792775,1.31128,16.7646,2.85196,8.6501,0.623754,-0.36829
1581229982.608725932,1.06335,16.6751,2.79952,8.6285,0.645653,-0.369704
1581229982.615244306,1.01735,16.6796,2.67098,8.64442,0.649472,-0.371661
1581229982.621430159,1.08282,16.751,2.7568,8.66785,0.641372,-0.373138
1581229982.627669554,1.30043,16.8259,2.93709,8.68731,0.615704,-0.373621
1581229982.633731697,1.22364,16.9255,2.79514,8.71738,0.622724,-0.375552
1581229982.640589023,1.14175,16.897,2.7532,8.70804,0.626476,-0.375607
1581229982.680590669,1.29041,16.9653,2.82126,8.7109,0.586865,-0.37008
1581229982.686638354,1.54915,16.9849,2.97128,8.7092,0.558234,-0.36906
1581229982.692687064,1.40255,16.9639,2.92475,8.69487,0.570216,-0.367714
1581229982.699221602,1.30361,16.9301,2.92562,8.66863,0.575423,-0.366048
1581229982.705484018,1.20444,16.875,2.77813,8.64416,0.581941,-0.364873
1581229982.711693206,1.19458,16.7681,2.56442,8.6162,0.578941,-0.362783
1581229982.717767455,1.44471,16.7683,2.6409,8.62312,0.551831,-0.362498
1581229982.724298806,1.55984,16.7193,2.75562,8.61474,0.538978,-0.362375
1581229982.730513093,1.33506,16.782,2.74098,8.61353,0.558467,-0.36363
1581229982.736712560,1.17557,16.7003,2.67362,8.56871,0.569673,-0.36245
1581229982.742839235,1.08731,16.585,2.70915,8.53827,0.574799,-0.361829
1581229982.783542361,1.45769,16.6697,2.52087,8.5365,0.519784,-0.364745
1581229982.789648965,1.57825,16.6537,2.75681,8.53354,0.504815,-0.36518
1581229982.795730275,1.45435,16.657,2.84827,8.52794,0.513204,-0.366608
1581229982.802402085,1.16455,16.6468,2.64143,8.51126,0.538938,-0.366694
1581229982.808803191,1.19937,16.635,2.68178,8.50005,0.530586,-0.365432
1581229982.814733601,1.43389,16.6045,2.77512,8.49119,0.503103,-0.363268
1581229982.821256606,1.64939,16.5922,2.76338,8.49243,0.480137,-0.361467
1581229982.827487685,1.64585,16.5281,2.86047,8.47365,0.477085,-0.359492
1581229982.833682616,1.44048,16.4972,2.5744,8.46014,0.494568,-0.358525
1581229982.839800797,1.22057,16.4769,2.2826,8.43762,0.513762,-0.355823
1581229982.846377555,1.44658,16.4303,2.62184,8.42012,0.486278,-0.353019
1581229982.852506799,1.4903,16.3994,2.71622,8.4083,0.479186,-0.350885
1581229982.892587820,1.69831,16.257,2.71714,8.34767,0.442457,-0.342815
1581229982.898840427,1.61947,16.2402,2.50836,8.35069,0.450631,-0.343944
1581229982.905265116,1.55714,16.3094,2.43035,8.36205,0.455144,-0.345244
1581229982.911475354,1.64608,16.356,2.45396,8.37165,0.443244,-0.346005
1581229982.917644480,1.70649,16.4153,2.81485,8.38163,0.432643,-0.347486
1581229982.923689863,1.59964,16.4001,2.91674,8.37842,0.440149,-0.348848
1581229982.930463938,1.49823,16.4083,2.88889,8.3775,0.44769,-0.350961
1581229982.936499793,1.39858,16.4018,2.75159,8.37902,0.455961,-0.352853
1581229982.942680350,1.4866,16.4695,2.76432,8.40104,0.444341,-0.355154
1581229982.948772983,1.54888,16.5597,2.70037,8.42424,0.435987,-0.356843
1581229982.955287422,1.62916,16.5258,2.77497,8.4214,0.425151,-0.356771
1581229982.995505102,1.68913,16.4499,2.78195,8.41934,0.400682,-0.354435
1581229983.001854637,1.74297,16.462,2.80437,8.42148,0.392294,-0.352987
1581229983.008240496,1.90967,16.4958,2.99663,8.42897,0.372527,-0.352481
1581229983.014494759,1.82471,16.5409,3.08822,8.43284,0.378264,-0.351777
1581229983.020629775,1.68052,16.5646,3.02366,8.42715,0.389156,-0.350772
1581229983.027377613,1.68285,16.5736,2.90528,8.42433,0.386028,-0.349736
1581229983.033413780,1.65059,16.5913,2.59755,8.43214,0.38855,-0.349532
1581229983.039718590,1.90882,16.6471,2.52505,8.46017,0.361328,-0.349774
1581229983.045777510,1.96665,16.6518,2.69213,8.46754,0.354537,-0.349858
1581229983.052387421,1.7224,16.6765,2.69898,8.46684,0.377184,-0.350485
1581229983.097845811,1.80808,16.6422,2.59844,8.49205,0.348958,-0.354547
1581229983.104562786,1.75683,16.695,2.64125,8.5112,0.352,-0.355951
1581229983.110840595,1.93764,16.7236,2.97887,8.52134,0.329915,-0.356165
1581229983.117329774,1.87981,16.7717,3.14273,8.52433,0.332769,-0.356715
1581229983.124334893,1.68159,16.7485,3.07013,8.50999,0.349409,-0.356615
1581229983.130750575,1.60976,16.7593,2.86238,8.50666,0.353348,-0.355603
1581229983.137406001,1.84876,16.7957,2.81485,8.51935,0.326445,-0.354199
1581229983.143786105,2.10313,16.7482,2.91644,8.51737,0.298306,-0.351708
1581229983.150506288,2.09876,16.7117,2.80444,8.50941,0.297865,-0.349798
1581229983.156839438,1.86044,16.6862,2.78368,8.48991,0.318356,-0.34752
1581229983.163228929,1.54953,16.6642,2.467,8.45435,0.345148,-0.344207
1581229983.169624341,1.67464,16.7079,2.51951,8.45066,0.32866,-0.342146
1581229983.210874588,1.7773,16.6442,2.7974,8.42874,0.31499,-0.339229
1581229983.217522756,2.09951,16.5209,2.97271,8.42459,0.267878,-0.337773
1581229983.223713463,1.974,16.4945,2.97112,8.42626,0.278482,-0.339476
1581229983.230437688,1.89808,16.5534,2.83098,8.44274,0.283899,-0.342529
1581229983.236719259,1.94747,16.6256,2.78591,8.46382,0.276486,-0.345198
1581229983.243357623,2.05403,16.6553,2.94495,8.4726,0.263582,-0.346421
1581229983.249596266,1.97828,16.6946,2.9953,8.48139,0.269155,-0.34767
1581229983.255786330,1.79845,16.6903,2.85767,8.48385,0.286255,-0.349253
1581229983.262417132,1.75054,16.7171,2.77252,8.49045,0.287863,-0.350928
1581229983.268704392,1.75152,16.7417,2.74227,8.50028,0.284749,-0.352561
1581229983.275532952,1.83373,16.7595,2.75786,8.50719,0.273621,-0.352471
1581229983.287008959,1.88203,16.8339,2.82347,8.51576,0.263589,-0.351757
1581229983.293425123,1.94724,16.8924,2.63011,8.52318,0.254812,-0.350281
1581229983.299785990,2.03407,16.8072,2.83791,8.50119,0.241789,-0.348651
1581229983.306573240,1.81877,16.7195,2.89612,8.47192,0.259764,-0.347005
1581229983.313410014,1.94005,16.6255,3.02577,8.44493,0.242104,-0.344259
1581229983.319527859,2.00589,16.5947,3.00041,8.43717,0.232941,-0.342668
1581229983.325770548,2.11935,16.5857,2.80569,8.43986,0.220361,-0.341439
1581229983.336478991,2.15386,16.5774,2.96601,8.43222,0.213848,-0.340697
1581229983.371690940,2.1519,16.5365,3.17229,8.4078,0.210582,-0.338792
1581229983.379561387,1.94588,16.3821,2.66371,8.30109,0.212575,-0.327432
1581229983.385580210,1.78866,16.3722,2.58811,8.28478,0.225789,-0.326593
1581229983.391885114,1.79024,16.339,2.61278,8.27105,0.220657,-0.326159
1581229983.398494298,2.02333,16.2875,2.73076,8.26569,0.193884,-0.325845
1581229983.404717970,2.12749,16.3081,2.87505,8.27044,0.179646,-0.325707
1581229983.411853958,2.06062,16.3694,2.86049,8.27137,0.183202,-0.325427
1581229983.418497806,1.91803,16.4805,2.54967,8.28,0.194177,-0.326049
1581229983.424737609,2.09302,16.5351,2.55954,8.28627,0.172595,-0.325012
1581229983.431522984,2.21674,16.5443,2.60353,8.28192,0.158025,-0.323577
1581229983.437724508,2.29012,16.4629,2.84919,8.26154,0.146789,-0.321384
