timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231498.320685247,0.378084,31.1778,-0.893926,-23.355,1.47287,1.3003,-0.339759
1581231498.361547074,0.532404,30.9154,-0.789075,-23.679,1.47551,1.32333,-0.360118
1581231498.367723008,0.442384,30.9797,-0.86032,-23.6252,1.49136,1.30397,-0.362121
1581231498.374488825,0.491252,31.0209,-0.811927,-23.5123,1.47023,1.31365,-0.366126
1581231498.380488491,0.522116,31.0955,-0.774288,-23.2515,1.46318,1.29963,-0.365458
1581231498.387716875,0.46296,30.9437,-0.805206,-23.1574,1.45614,1.29562,-0.374136
1581231498.394049912,0.380656,30.5965,-0.896615,-23.2434,1.4447,1.29095,-0.378808
1581231498.400861051,0.39866,30.5733,-0.889893,-23.156,1.4667,1.28528,-0.379142
1581231498.406851218,0.480964,30.5733,-0.813271,-23.2582,1.47815,1.29295,-0.372467
1581231498.413431718,0.545264,30.6711,-0.724551,-23.4424,1.4579,1.32833,-0.370798
1581231498.419615845,0.586416,30.6479,-0.684223,-23.5109,1.47903,1.32166,-0.370464
1581231498.425704044,0.54012,30.7405,-0.744714,-23.7166,1.47375,1.33367,-0.369797
1581231498.465563464,0.421808,30.7534,-0.852254,-23.5607,1.47199,1.30564,-0.355112
1581231498.471825115,0.406376,30.9077,-0.868385,-23.8241,1.47551,1.33167,-0.354444
1581231498.477822587,0.468104,31.008,-0.824025,-23.7973,1.48343,1.32366,-0.347102
1581231498.484494413,0.537548,30.6582,-0.742026,-23.5405,1.44998,1.32833,-0.344432
1581231498.490548256,0.524688,30.6094,-0.732616,-23.1681,1.4447,1.30297,-0.342429
1581231498.496756549,0.478392,30.2236,-0.775632,-22.8953,1.43589,1.29262,-0.3461
1581231498.502966431,0.442384,30.1875,-0.824025,-22.9289,1.44029,1.28394,-0.342763
1581231498.510394942,0.375512,30.2801,-0.852254,-23.2367,1.4579,1.30397,-0.343097
1581231498.516736759,0.39866,30.3033,-0.829402,-23.402,1.46494,1.31231,-0.340427
1581231498.522735323,0.41152,30.1335,-0.807894,-23.3738,1.4491,1.31131,-0.341428
1581231498.529349302,0.434668,30.0898,-0.811927,-23.2985,1.44381,1.29362,-0.346434
1581231498.535494860,0.432096,30.0564,-0.803861,-23.3389,1.43061,1.29329,-0.349104
1581231498.575991415,0.609564,30.792,-0.649273,-23.687,1.45262,1.32199,-0.349104
1581231498.582343555,0.583844,30.4602,-0.682879,-23.3967,1.44293,1.29896,-0.348103
1581231498.588610698,0.529832,30.0795,-0.715141,-23.2044,1.43941,1.28661,-0.344432
1581231498.594821760,0.542692,29.8017,-0.716485,-23.1897,1.42621,1.28394,-0.345767
1581231498.601553712,0.5144,30.0101,-0.720518,-23.3604,1.44205,1.3023,-0.341428
1581231498.607683667,0.493824,30.1901,-0.727239,-23.5042,1.43501,1.31698,-0.339425
1581231498.613882982,0.468104,30.113,-0.758157,-23.3389,1.43413,1.30464,-0.337757
1581231498.620019078,0.416664,29.8249,-0.793107,-23.187,1.43589,1.29562,-0.332083
1581231498.626639095,0.39866,29.5394,-0.801173,-23.0216,1.42357,1.28761,-0.329079
1581231498.632557010,0.442384,29.5343,-0.760845,-22.9786,1.42885,1.27059,-0.333418
1581231498.639471220,0.524688,29.7709,-0.685567,-23.1816,1.43413,1.28061,-0.326743
1581231498.645601685,0.547836,30.0281,-0.641207,-23.3174,1.43149,1.29229,-0.329079
1581231498.652859790,0.46296,30.113,-0.731272,-23.4693,1.45702,1.30731,-0.325408
1581231498.692983847,0.3858,29.6731,-0.811927,-23.2824,1.44205,1.30063,-0.344432
1581231498.699645196,0.43724,29.5548,-0.76219,-23.2932,1.43677,1.29195,-0.349438
1581231498.705871904,0.483536,29.6809,-0.693633,-23.1587,1.42533,1.2786,-0.352108
1581231498.712576209,0.46296,29.7014,-0.678846,-23.5486,1.44293,1.30664,-0.353443
1581231498.718681316,0.370368,29.7117,-0.776976,-23.6816,1.45262,1.31698,-0.349438
1581231498.725342384,0.290636,29.5548,-0.853599,-23.433,1.44381,1.31064,-0.352776
1581231498.731454004,0.254628,29.4725,-0.897959,-23.0539,1.43765,1.28094,-0.353777
1581231498.738887227,0.378084,29.4391,-0.775632,-22.8805,1.42533,1.25524,-0.360786
1581231498.745641438,0.483536,29.4931,-0.662715,-23.0942,1.43589,1.2786,-0.358783
1581231498.752901000,0.486108,29.6912,-0.657338,-23.269,1.44822,1.29162,-0.353109
1581231498.759486353,0.465532,29.596,-0.69901,-23.4504,1.44205,1.30998,-0.351107
1581231498.799933702,0.511828,29.3722,-0.70842,-22.9195,1.43765,1.27794,-0.337089
1581231498.806512928,0.504112,29.4159,-0.688256,-23.1856,1.44029,1.28928,-0.33542
1581231498.812515255,0.496396,29.2796,-0.677502,-23.3106,1.44029,1.30063,-0.333084
1581231498.818919964,0.457816,29.2693,-0.697666,-23.3281,1.44558,1.30163,-0.328412
1581231498.825555199,0.416664,29.0893,-0.740682,-23.4209,1.44822,1.30831,-0.325408
1581231498.831891188,0.375512,29.1099,-0.770255,-23.4948,1.45878,1.29295,-0.326743
1581231498.838479984,0.42438,29.2771,-0.735305,-23.4935,1.4535,1.30363,-0.331749
1581231498.844632186,0.516972,29.1793,-0.64524,-23.1843,1.4535,1.28428,-0.329079
1581231498.852407629,0.532404,29.0404,-0.619699,-22.9947,1.43941,1.27126,-0.332417
1581231498.858543628,0.524688,29.1665,-0.641207,-23.1332,1.4447,1.2776,-0.331749
1581231498.864835717,0.4501,29.4314,-0.697666,-23.4518,1.45614,1.29129,-0.334419
1581231498.904534596,0.241768,29.2668,-0.852254,-23.4719,1.46582,1.3003,-0.352776
1581231498.910615805,0.280348,29.1253,-0.807894,-23.2609,1.45438,1.28561,-0.355779
1581231498.916880482,0.349792,28.9967,-0.737993,-22.9638,1.45614,1.27393,-0.358449
1581231498.922856577,0.3858,28.5826,-0.700354,-22.8953,1.45702,1.27426,-0.355779
1581231498.929492057,0.46296,28.7344,-0.665404,-22.9665,1.44205,1.26659,-0.351774
1581231498.935693541,0.496396,28.9067,-0.630453,-23.3254,1.45438,1.29696,-0.351441
1581231498.941736163,0.583844,29.0044,-0.563241,-23.4988,1.47463,1.30964,-0.344098
1581231498.949485953,0.596704,28.8707,-0.543077,-23.3926,1.44293,1.29562,-0.3461
1581231498.955754534,0.563268,28.7472,-0.58206,-23.4262,1.46494,1.29896,-0.34076
1581231498.962493488,0.5144,28.863,-0.630453,-23.398,1.45438,1.29796,-0.33809
1581231498.968483539,0.509256,29.1279,-0.650617,-23.3846,1.45966,1.29763,-0.336088
1581231498.974738625,0.547836,29.0842,-0.603568,-23.2515,1.44734,1.29663,-0.340093
1581231499.015218770,0.614708,28.9761,-0.557864,-23.1722,1.4579,1.28194,-0.33275
1581231499.021726365,0.380656,28.58,-0.747403,-23.4666,1.45966,1.31865,-0.341762
1581231499.027849926,0.383228,28.49,-0.766222,-23.1453,1.45086,1.28094,-0.34343
1581231499.034480229,0.416664,28.5723,-0.700354,-22.9799,1.45702,1.26091,-0.346434
1581231499.040632108,0.5144,28.6675,-0.599535,-23.1574,1.46494,1.28227,-0.345767
1581231499.047484724,0.547836,28.6161,-0.571306,-23.1574,1.47023,1.2786,-0.349104
1581231499.054689841,0.522116,28.5055,-0.630453,-23.351,1.46318,1.3023,-0.349104
1581231499.060877393,0.460388,28.4875,-0.682879,-23.3792,1.47375,1.29896,-0.351107
1581231499.067457569,0.432096,28.5183,-0.694977,-23.4666,1.48431,1.29796,-0.354111
1581231499.073681205,0.406376,28.7035,-0.705731,-23.6722,1.50456,1.32299,-0.359117
1581231499.080496474,0.380656,28.7344,-0.717829,-23.5728,1.48783,1.30497,-0.361453
1581231499.086682836,0.318928,28.6521,-0.785042,-23.4182,1.46847,1.31198,-0.361453
1581231499.126527539,0.684152,28.346,-0.479897,-23.3617,1.4667,1.29963,-0.347102
1581231499.132713246,0.648144,28.274,-0.521569,-23.4115,1.47375,1.29562,-0.342429
1581231499.138929238,0.648144,28.2894,-0.51888,-23.5553,1.47903,1.31632,-0.345099
1581231499.145732185,0.645572,28.2277,-0.51888,-23.3537,1.47903,1.29062,-0.338424
1581231499.152901841,0.59156,28.1017,-0.536356,-23.0015,1.44822,1.26425,-0.334419
1581231499.159397471,0.5787,28.0965,-0.575339,-23.0848,1.47375,1.26058,-0.328412
1581231499.165732632,0.558124,28.1711,-0.579372,-23.4787,1.46582,1.29562,-0.325742
1581231499.171962538,0.599276,28.4,-0.549798,-23.7153,1.48343,1.31532,-0.324407
1581231499.178488541,0.673864,28.2766,-0.487963,-23.4316,1.45966,1.29663,-0.330748
1581231499.184671083,0.715016,28.0914,-0.432848,-23.0794,1.44205,1.27126,-0.329079
1581231499.190832668,0.684152,27.9345,-0.467799,-23.1224,1.4447,1.2766,-0.334753
1581231499.196845745,0.596704,27.9139,-0.548454,-23.2434,1.44646,1.28061,-0.331082
1581231499.236536826,0.24434,27.9602,-0.790419,-23.2044,1.42533,1.28428,-0.344765
1581231499.242518973,0.316356,27.9319,-0.75278,-23.2313,1.44117,1.27794,-0.346768
1581231499.250540516,0.455244,27.7416,-0.621043,-23.1695,1.42797,1.27827,-0.348437
1581231499.256899149,0.637856,27.8599,-0.459733,-23.2958,1.44205,1.28661,-0.345099
1581231499.263486287,0.66872,28.0554,-0.422094,-23.6709,1.44205,1.31365,-0.343764
1581231499.269589707,0.576128,28.2637,-0.513503,-23.7852,1.44822,1.32499,-0.338758
1581231499.275781249,0.4501,28.0039,-0.642551,-23.3805,1.43237,1.29229,-0.339092
1581231499.281926769,0.390944,27.6181,-0.682879,-23.0189,1.4174,1.26792,-0.333418
1581231499.288457460,0.452672,27.5127,-0.631797,-22.8482,1.41828,1.26292,-0.333084
1581231499.294542321,0.547836,27.541,-0.530979,-22.9705,1.42885,1.26492,-0.323405
1581231499.300754593,0.609564,27.8316,-0.481241,-23.3953,1.43677,1.28761,-0.322404
1581231499.306833625,0.624996,27.7982,-0.490651,-23.687,1.44734,1.31832,-0.319734
1581231499.354465166,0.709872,27.5152,-0.43016,-23.2743,1.43149,1.28561,-0.320068
1581231499.360857531,0.769028,27.613,-0.369669,-23.3711,1.43677,1.29496,-0.320068
1581231499.366914149,0.774172,27.6798,-0.356226,-23.48,1.44734,1.29663,-0.320402
1581231499.373509504,0.699584,27.6336,-0.405963,-23.6023,1.4535,1.3003,-0.320068
1581231499.379813546,0.558124,27.5332,-0.553831,-23.6655,1.44734,1.31164,-0.325742
1581231499.385899531,0.421808,27.3558,-0.660027,-23.3133,1.43589,1.28895,-0.332083
1581231499.392483265,0.37294,27.4175,-0.703043,-23.2743,1.43237,1.29329,-0.333752
1581231499.400669854,0.39866,27.3661,-0.637174,-22.9705,1.42797,1.26025,-0.33809
1581231499.406891041,0.442384,27.3403,-0.604912,-23.0203,1.44646,1.26292,-0.339092
1581231499.412992419,0.421808,27.114,-0.603568,-23.1735,1.44558,1.28628,-0.345767
1581231499.419600461,0.34722,27.1217,-0.692289,-23.0929,1.4447,1.27627,-0.344765
1581231499.459790960,0.344648,27.505,-0.685567,-23.156,1.43853,1.27193,-0.330748
1581231499.512833139,0.614708,26.7231,-0.455701,-23.3483,1.44205,1.29162,-0.326743
1581231499.518972502,0.648144,26.8259,-0.438225,-23.4061,1.45526,1.30163,-0.323739
1581231499.525697615,0.725304,26.9031,-0.361603,-23.2622,1.42973,1.28828,-0.325408
1581231499.532445186,0.792176,26.9031,-0.307833,-23.1265,1.43853,1.26559,-0.326409
1581231499.538805120,0.815324,26.7565,-0.291702,-23.0297,1.43765,1.27426,-0.329747
1581231499.545702668,0.825612,26.6176,-0.31321,-23.0404,1.44822,1.2746,-0.33275
1581231499.552994051,0.799892,26.8491,-0.326653,-23.1534,1.44381,1.27293,-0.33275
1581231499.559639408,0.730448,27.0188,-0.368324,-23.2864,1.44293,1.2766,-0.331749
1581231499.565863828,0.63014,27.06,-0.462422,-23.6978,1.4667,1.31732,-0.325074
1581231499.572714980,0.56584,27.168,-0.522913,-23.7986,1.47463,1.32066,-0.330414
1581231499.578974031,0.486108,26.8774,-0.571306,-23.4598,1.47023,1.28761,-0.327077
1581231499.585729757,0.54012,26.8491,-0.513503,-23.0445,1.45878,1.26459,-0.33008
1581231499.625583633,0.300924,26.8825,-0.677502,-23.5929,1.47991,1.29663,-0.316063
1581231499.631886876,0.34722,26.6973,-0.617011,-23.5069,1.45966,1.29262,-0.315062
1581231499.637942389,0.383228,26.6305,-0.630453,-23.2434,1.45702,1.28628,-0.312725
1581231499.644640583,0.439812,26.3476,-0.568618,-22.7864,1.43941,1.23922,-0.315062
1581231499.651973519,0.594132,26.3913,-0.42075,-22.8334,1.43765,1.2529,-0.31673
1581231499.658758199,0.730448,26.8002,-0.274227,-23.1009,1.43853,1.26993,-0.313059
1581231499.664976699,0.735592,26.8388,-0.260784,-23.6279,1.4623,1.3053,-0.312058
1581231499.671585244,0.627568,26.9082,-0.392521,-23.7811,1.46935,1.31899,-0.312725
1581231499.677688661,0.491252,26.5559,-0.513503,-23.5822,1.47375,1.30263,-0.315729
1581231499.683984540,0.447528,26.3578,-0.567273,-23.3913,1.44558,1.28528,-0.321069
1581231499.690508603,0.50154,26.3013,-0.504094,-23.1977,1.44029,1.27093,-0.32474
1581231499.696793073,0.542692,26.3244,-0.455701,-23.1198,1.44558,1.27426,-0.324073
1581231499.736693282,0.825612,26.2447,-0.20567,-23.1776,1.44998,1.27994,-0.344098
1581231499.742939385,0.717588,26.1727,-0.319931,-23.1776,1.46054,1.27426,-0.348437
1581231499.750564966,0.648144,26.1135,-0.389832,-23.2636,1.45702,1.28027,-0.347102
1581231499.756863220,0.601848,26.2472,-0.431504,-23.4034,1.45702,1.29229,-0.340093
1581231499.763669861,0.648144,26.3424,-0.379078,-23.2488,1.4491,1.27994,-0.334419
1581231499.769723380,0.66872,26.363,-0.327997,-23.1278,1.45086,1.28294,-0.331749
1581231499.776576985,0.61728,26.2241,-0.381767,-23.2475,1.46935,1.29129,-0.326409
1581231499.782510746,0.550408,26.2524,-0.470487,-23.4397,1.46582,1.29596,-0.325742
1581231499.788987900,0.511828,26.489,-0.487963,-23.6937,1.47903,1.31231,-0.322738
1581231499.795614133,0.563268,26.1829,-0.418062,-23.4115,1.48255,1.29963,-0.317064
1581231499.801859732,0.609564,26.0183,-0.392521,-22.91,1.43061,1.25457,-0.321403
1581231499.807928046,0.56584,25.7226,-0.404619,-22.9531,1.45614,1.25824,-0.318065
1581231499.848049881,0.396088,25.7946,-0.529634,-23.0041,1.43061,1.26492,-0.324407
1581231499.855883583,0.316356,25.9386,-0.615666,-23.1466,1.45526,1.27393,-0.320068
1581231499.862655054,0.3858,25.9,-0.560552,-23.2421,1.45174,1.28795,-0.321069
1581231499.868690877,0.50154,25.738,-0.432848,-23.1802,1.43941,1.26826,-0.324407
1581231499.874982760,0.60442,25.8254,-0.346816,-23.277,1.44822,1.27159,-0.328412
1581231499.881505938,0.640428,25.7869,-0.314554,-23.5943,1.4491,1.29963,-0.327744
1581231499.887657082,0.627568,26.0286,-0.336062,-23.7126,1.44381,1.30597,-0.328078
1581231499.893818587,0.586416,25.9077,-0.365636,-23.4572,1.45702,1.29095,-0.329413
1581231499.900439227,0.56584,25.5734,-0.383111,-23.0485,1.43413,1.25891,-0.334753
1581231499.906539276,0.581272,25.4113,-0.36698,-22.8361,1.41476,1.2489,-0.336755
1581231499.912815794,0.583844,25.5142,-0.348161,-22.9356,1.42533,1.25124,-0.331415
1581231499.952785187,0.558124,25.6737,-0.371013,-23.2475,1.43149,1.26926,-0.32741
1581231499.958965001,0.5144,25.4859,-0.393865,-22.9692,1.43413,1.25391,-0.306718
1581231499.965451979,0.483536,25.3702,-0.446291,-22.9369,1.45526,1.25791,-0.305717
1581231499.971744602,0.478392,25.2725,-0.419406,-22.9719,1.43677,1.24723,-0.301378
1581231499.977758385,0.534976,25.3882,-0.387144,-23.3079,1.45174,1.27126,-0.299709
1581231499.984517598,0.586416,25.6737,-0.317243,-23.5056,1.45614,1.28828,-0.296371
1581231499.990614905,0.545264,25.6428,-0.356226,-23.7556,1.46758,1.30464,-0.299375
1581231499.996734970,0.421808,25.4525,-0.47452,-23.6803,1.4667,1.29996,-0.302379
1581231500.003029107,0.339504,25.3033,-0.553831,-23.3967,1.46054,1.27493,-0.305717
1581231500.009620238,0.375512,25.1181,-0.513503,-23.023,1.42709,1.25457,-0.31406
1581231500.015872081,0.486108,25.2827,-0.409996,-23.0888,1.45262,1.26959,-0.310723
1581231500.021964166,0.583844,25.275,-0.317243,-23.023,1.43853,1.26592,-0.318399
1581231500.061808445,0.509256,25.1156,-0.37639,-23.2811,1.44205,1.26792,-0.333418
1581231500.068673746,0.421808,25.149,-0.455701,-23.3012,1.45262,1.27593,-0.334419
1581231500.074722587,0.388372,25.0616,-0.486618,-23.2138,1.44998,1.28227,-0.326743
1581231500.081465169,0.434668,25.0075,-0.423439,-23.0714,1.43325,1.26325,-0.326743
1581231500.087623378,0.537548,24.9355,-0.361603,-23.0203,1.44293,1.25357,-0.325074
1581231500.093767553,0.56584,25.041,-0.311866,-23.3738,1.44646,1.27527,-0.326743
1581231500.100422563,0.524688,25.1053,-0.354882,-23.5902,1.45174,1.29195,-0.323739
1581231500.106508884,0.442384,25.311,-0.431504,-23.6171,1.47111,1.29796,-0.32207
1581231500.112748728,0.406376,25.3059,-0.447635,-23.312,1.4535,1.26993,-0.31406
1581231500.118849867,0.516972,25.005,-0.379078,-23.1439,1.4535,1.26325,-0.315062
1581231500.125392860,0.60442,24.8918,-0.291702,-23.031,1.44381,1.25658,-0.313727
1581231500.166581832,0.568412,24.4108,-0.310522,-22.9746,1.43853,1.26025,-0.315062
1581231500.172874999,0.483536,24.6706,-0.3858,-23.1681,1.43941,1.26792,-0.318733
1581231500.178925308,0.46296,24.7092,-0.422094,-23.2985,1.45262,1.28628,-0.31406
1581231500.185573304,0.473248,24.6217,-0.399242,-23.2098,1.45086,1.27493,-0.3194
1581231500.191764476,0.537548,24.5909,-0.342784,-23.2461,1.45086,1.28261,-0.321069
1581231500.198511201,0.583844,24.6629,-0.295735,-23.4222,1.45702,1.28227,-0.325742
1581231500.204706410,0.576128,24.8198,-0.295735,-23.5297,1.46758,1.28695,-0.322738
1581231500.210972309,0.5787,25.0616,-0.3038,-23.4894,1.4535,1.28928,-0.323405
1581231500.217463245,0.583844,24.8507,-0.301112,-23.3133,1.44117,1.27894,-0.327744
1581231500.223793472,0.545264,24.6963,-0.329341,-23.0767,1.43149,1.26325,-0.323072
1581231500.229808228,0.563268,24.4443,-0.327997,-22.9517,1.4447,1.25457,-0.325074
1581231500.235925894,0.576128,24.6217,-0.307833,-23.0619,1.43413,1.25758,-0.320068
1581231500.276820657,0.599276,24.4314,-0.270194,-23.0767,1.44734,1.25491,-0.296038
1581231500.283610484,0.545264,24.3877,-0.289014,-23.0324,1.45614,1.26058,-0.29804
1581231500.289573019,0.511828,24.1768,-0.317243,-22.945,1.42709,1.26192,-0.297373
1581231500.295820272,0.516972,24.1716,-0.325308,-23.1117,1.4535,1.26525,-0.299709
1581231500.302033203,0.550408,24.2488,-0.276915,-23.3778,1.45966,1.28628,-0.297373
1581231500.308540918,0.5787,24.668,-0.251375,-23.5647,1.47199,1.3003,-0.300377
1581231500.314655991,0.568412,24.596,-0.267506,-23.7999,1.47287,1.32266,-0.302713
1581231500.320905057,0.465532,24.6115,-0.356226,-23.6413,1.46318,1.32066,-0.303714
1581231500.326914115,0.43724,24.3465,-0.372357,-23.2663,1.4623,1.28494,-0.304382
1581231500.334891752,0.48868,24.1253,-0.337407,-22.9356,1.44205,1.25724,-0.311057
1581231500.340418517,0.588988,24.1305,-0.240621,-22.8603,1.44558,1.26459,-0.31673
1581231500.346539145,0.635284,24.0688,-0.189539,-23.0095,1.4491,1.27727,-0.32207
1581231500.396596074,0.532404,24.0636,-0.282292,-23.2851,1.46318,1.27493,-0.330748
1581231500.403618047,0.645572,24.0148,-0.181474,-23.1103,1.46406,1.26592,-0.327744
1581231500.409652520,0.702156,23.9093,-0.106196,-23.0552,1.4623,1.25624,-0.32474
1581231500.415895114,0.697012,24.0893,-0.119638,-23.3254,1.47463,1.26892,-0.317732
1581231500.421987708,0.596704,24.043,-0.197605,-23.648,1.46758,1.29028,-0.311724
1581231500.428582892,0.47582,24.3774,-0.329341,-23.605,1.48519,1.29763,-0.310055
1581231500.434782924,0.42438,24.1331,-0.377734,-23.2165,1.47111,1.27126,-0.314394
1581231500.440807505,0.43724,23.9093,-0.338751,-23.0109,1.45878,1.26125,-0.314728
1581231500.446864969,0.483536,23.6675,-0.287669,-23.0136,1.45966,1.25524,-0.315729
1581231500.454777113,0.519544,23.5672,-0.264817,-23.3254,1.46406,1.27627,-0.307719
1581231500.461413505,0.511828,23.7807,-0.287669,-23.5176,1.47727,1.28394,-0.309054
1581231500.467560251,0.470676,23.7807,-0.31321,-23.4693,1.47287,1.28695,-0.311057
1581231500.507822302,0.426952,23.5569,-0.341439,-23.0956,1.45262,1.26425,-0.314394
1581231500.514914012,0.63014,23.5749,-0.1519,-23.2354,1.44734,1.26492,-0.317732
1581231500.521537404,0.645572,23.5672,-0.138458,-23.2918,1.45438,1.26993,-0.3194
1581231500.527652821,0.68158,23.6032,-0.120982,-23.4572,1.45262,1.28328,-0.321403
1581231500.533902518,0.69444,23.8681,-0.103507,-23.3604,1.45438,1.28194,-0.3194
1581231500.540022934,0.658432,23.5878,-0.134425,-23.2273,1.44558,1.26292,-0.315395
1581231500.546763081,0.568412,23.4,-0.22449,-23.1426,1.43501,1.26759,-0.31139
1581231500.553993345,0.519544,23.2149,-0.254063,-23.2125,1.44646,1.27159,-0.310723
1581231500.560532542,0.534976,23.4798,-0.221801,-23.4101,1.4535,1.29362,-0.306718
1581231500.566643929,0.555552,23.5621,-0.209703,-23.484,1.45614,1.29162,-0.301378
1581231500.572867909,0.519544,23.4309,-0.243309,-23.3657,1.45878,1.28928,-0.297706
1581231500.579077963,0.46296,22.9268,-0.290358,-23.2031,1.44117,1.27894,-0.293701
