timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581233315.996297701,-0.181413,0.287705,0.234534,-1.46744,0.236126,-0.184899,-0.298504
1581233316.002509102,-0.181474,0.287293,0.234534,-1.46796,0.23574,-0.18498,-0.297993
1581233316.009178268,-0.181527,0.28694,0.234534,-1.4684,0.235405,-0.185052,-0.29758
1581233316.016047370,-0.181589,0.286515,0.234534,-1.46892,0.235012,-0.185132,-0.297105
1581233316.022247830,-0.181642,0.286146,0.234533,-1.46938,0.234674,-0.185197,-0.296676
1581233316.030107279,-0.181713,0.285664,0.234532,-1.46998,0.23423,-0.185282,-0.296095
1581233316.085343702,-0.182198,0.28237,0.234534,-1.47411,0.231157,-0.186142,-0.292266
1581233316.134448062,-0.182838,0.279388,0.234532,-1.47788,0.228379,-0.186925,-0.288851
1581233316.141494315,-0.18293,0.278909,0.234531,-1.47849,0.227953,-0.187026,-0.288305
1581233316.148123672,-0.182997,0.278551,0.234532,-1.47895,0.227636,-0.187096,-0.287905
1581233316.154319482,-0.183063,0.278196,0.234533,-1.47941,0.227321,-0.187161,-0.287496
1581233316.160460682,-0.183138,0.277779,0.234534,-1.47993,0.226955,-0.187233,-0.287009
1581233316.166976292,-0.183205,0.277423,0.234533,-1.48038,0.226641,-0.187289,-0.286597
1581233316.173253861,-0.183271,0.277069,0.234533,-1.48084,0.226316,-0.187349,-0.286225
1581233316.215282382,-0.183719,0.274566,0.234533,-1.48401,0.224026,-0.188032,-0.283574
1581233316.221382533,-0.183785,0.274202,0.234533,-1.48445,0.223709,-0.188152,-0.283179
1581233316.228501575,-0.183869,0.273728,0.234533,-1.48507,0.223284,-0.188323,-0.282635
1581233316.276564798,-0.184337,0.270978,0.234533,-1.48853,0.220804,-0.188905,-0.27955
1581233316.283124717,-0.184411,0.270553,0.234533,-1.48906,0.220436,-0.188978,-0.27906
1581233316.289283340,-0.184478,0.270194,0.234533,-1.48952,0.220118,-0.189039,-0.278633
1581233316.295975021,-0.184561,0.269781,0.234534,-1.49005,0.219735,-0.189111,-0.27816
1581233316.302340814,-0.184636,0.269429,0.234534,-1.4905,0.219406,-0.18917,-0.277778
1581233316.308506074,-0.184723,0.269006,0.234534,-1.49102,0.219025,-0.189241,-0.277321
1581233316.315272109,-0.184798,0.26864,0.234534,-1.49148,0.218709,-0.189321,-0.276907
1581233316.321469186,-0.184865,0.268274,0.234532,-1.49192,0.218393,-0.189421,-0.276488
1581233316.329121340,-0.184947,0.2678,0.234531,-1.49252,0.217985,-0.189555,-0.275958
1581233316.336387922,-0.185003,0.267447,0.23453,-1.49297,0.217685,-0.189659,-0.275565
1581233316.342106603,-0.185068,0.26703,0.234531,-1.49349,0.217329,-0.189781,-0.275085
1581233316.348388314,-0.18512,0.266662,0.234532,-1.49394,0.217018,-0.189886,-0.274669
1581233316.414420831,-0.185745,0.262721,0.234533,-1.49889,0.213584,-0.190834,-0.270328
1581233316.421000627,-0.185813,0.262297,0.234534,-1.49942,0.213217,-0.190904,-0.269883
1581233316.478277278,-0.186348,0.25886,0.234532,-1.50373,0.210243,-0.191644,-0.26607
1581233316.484449312,-0.186407,0.258443,0.234534,-1.50424,0.209865,-0.191763,-0.265607
1581233316.491313771,-0.186458,0.258084,0.234533,-1.5047,0.209549,-0.191868,-0.265205
1581233316.497979060,-0.186518,0.257669,0.234533,-1.50523,0.209182,-0.192003,-0.264772
1581233316.504212751,-0.18657,0.257311,0.234533,-1.50568,0.20887,-0.192121,-0.264434
1581233316.510419206,-0.186639,0.256892,0.234534,-1.5062,0.208509,-0.192257,-0.264043
1581233316.517025621,-0.186706,0.256535,0.234535,-1.50665,0.208205,-0.192354,-0.263683
1581233316.523292358,-0.186778,0.256181,0.234535,-1.5071,0.207895,-0.192422,-0.263306
1581233316.530463261,-0.186875,0.255705,0.234533,-1.50768,0.207486,-0.192505,-0.262793
1581233316.589164565,-0.186983,0.255169,0.234533,-1.50835,0.207018,-0.192595,-0.262253
1581233316.595535017,-0.187591,0.251953,0.234533,-1.51235,0.204276,-0.193132,-0.258685
1581233316.602101142,-0.187671,0.251536,0.234532,-1.51288,0.203924,-0.193196,-0.25825
1581233316.608425154,-0.187741,0.251175,0.234532,-1.51332,0.203614,-0.193278,-0.257878
1581233316.615115669,-0.187822,0.250754,0.234532,-1.51384,0.203253,-0.193386,-0.257417
1581233316.621295482,-0.187891,0.250399,0.234532,-1.51429,0.202945,-0.193486,-0.257007
1581233316.628994881,-0.187984,0.249929,0.234533,-1.51487,0.20254,-0.193625,-0.256486
1581233316.635315673,-0.188054,0.249572,0.234534,-1.51531,0.202232,-0.193725,-0.256106
1581233316.641991435,-0.188135,0.249143,0.234534,-1.51582,0.201876,-0.193843,-0.255654
1581233316.648283562,-0.188201,0.248778,0.234534,-1.51627,0.201569,-0.193953,-0.255254
1581233316.654561580,-0.188277,0.248359,0.234534,-1.5168,0.201214,-0.194086,-0.254782
1581233316.661095529,-0.188339,0.248008,0.234533,-1.51724,0.200901,-0.194208,-0.254405
1581233316.722660270,-0.188984,0.244312,0.234534,-1.52182,0.197753,-0.194885,-0.250453
1581233316.730339608,-0.189065,0.2439,0.234532,-1.52234,0.197386,-0.194956,-0.250022
1581233316.737085758,-0.189148,0.243484,0.234533,-1.52284,0.197019,-0.195027,-0.249573
1581233316.743349404,-0.189218,0.243122,0.234533,-1.52326,0.196707,-0.195084,-0.249191
1581233316.750090135,-0.189298,0.242696,0.234533,-1.52375,0.196339,-0.195139,-0.248755
1581233316.756316175,-0.189366,0.242344,0.234532,-1.52419,0.196032,-0.195191,-0.248377
1581233316.763050337,-0.189443,0.241937,0.234532,-1.52469,0.195678,-0.195281,-0.247927
1581233316.770037735,-0.189509,0.241587,0.234533,-1.52512,0.195375,-0.195363,-0.247529
1581233316.776331368,-0.189586,0.241177,0.234534,-1.52563,0.195017,-0.195464,-0.247084
1581233316.783129851,-0.189663,0.240763,0.234535,-1.52614,0.194669,-0.195561,-0.246678
1581233316.842289206,-0.190233,0.237294,0.234533,-1.53039,0.191852,-0.196486,-0.243059
1581233316.895351148,-0.190296,0.236878,0.234534,-1.5309,0.191505,-0.196542,-0.242641
1581233316.902057199,-0.190732,0.233744,0.234532,-1.53471,0.188926,-0.197008,-0.239333
1581233316.908382405,-0.190777,0.233383,0.234533,-1.53515,0.188634,-0.197063,-0.238943
1581233316.914563450,-0.19083,0.232965,0.234533,-1.53566,0.188282,-0.197148,-0.238516
1581233316.921270808,-0.190879,0.232613,0.234533,-1.5361,0.187983,-0.197239,-0.23814
1581233316.929154730,-0.190963,0.232146,0.234534,-1.53668,0.187586,-0.197351,-0.237616
1581233316.935474394,-0.191033,0.231787,0.234534,-1.53711,0.187294,-0.197432,-0.237217
1581233316.942309094,-0.191125,0.231364,0.234535,-1.53763,0.186956,-0.197521,-0.236777
1581233316.948978464,-0.19122,0.230942,0.234534,-1.53814,0.186628,-0.197608,-0.236343
1581233316.955408142,-0.191301,0.230589,0.234534,-1.53857,0.186349,-0.19768,-0.235958
1581233316.962068097,-0.191395,0.230184,0.234533,-1.53908,0.186023,-0.197764,-0.235497
1581233316.968312658,-0.191474,0.229828,0.234532,-1.53951,0.185742,-0.197848,-0.235108
1581233317.010537067,-0.192029,0.227326,0.234534,-1.54254,0.183616,-0.198529,-0.23252
1581233317.017167912,-0.192113,0.226908,0.234533,-1.54304,0.183278,-0.198601,-0.23208
1581233317.023577531,-0.192177,0.226554,0.23453,-1.54347,0.182995,-0.198648,-0.231704
1581233317.031230822,-0.192254,0.226087,0.234529,-1.54406,0.182615,-0.198712,-0.231211
1581233317.037998301,-0.192319,0.225672,0.23453,-1.54457,0.182273,-0.198765,-0.230789
1581233317.044187155,-0.192373,0.225308,0.234531,-1.545,0.181974,-0.198813,-0.230434
1581233317.050976445,-0.192433,0.224893,0.234531,-1.54552,0.181627,-0.198863,-0.229995
1581233317.057128703,-0.192484,0.224539,0.234532,-1.54595,0.181333,-0.198905,-0.229624
1581233317.063519334,-0.192542,0.224129,0.234533,-1.54645,0.180992,-0.198954,-0.229195
1581233317.103604651,-0.192838,0.221817,0.234532,-1.54926,0.179147,-0.199409,-0.226802
1581233317.109922780,-0.192887,0.221398,0.234533,-1.54976,0.178799,-0.199497,-0.226374
1581233317.152234049,-0.192951,0.220858,0.234533,-1.55041,0.178344,-0.19961,-0.225807
1581233317.160101783,-0.193423,0.21843,0.234533,-1.55336,0.176348,-0.200199,-0.223315
1581233317.166489807,-0.193521,0.218012,0.234531,-1.55386,0.176012,-0.200306,-0.222906
1581233317.173279530,-0.193603,0.217652,0.234531,-1.55428,0.175723,-0.200395,-0.22256
1581233317.180381997,-0.193685,0.217295,0.234532,-1.55471,0.175432,-0.200465,-0.222189
1581233317.186615445,-0.193791,0.216822,0.234532,-1.55529,0.175044,-0.200537,-0.221693
1581233317.193306680,-0.193869,0.216465,0.234532,-1.55572,0.174757,-0.200586,-0.221334
1581233317.200178359,-0.193959,0.216047,0.234533,-1.55623,0.174424,-0.200647,-0.220938
1581233317.206331058,-0.194037,0.215683,0.234534,-1.55666,0.174144,-0.2007,-0.22059
1581233317.213068814,-0.194127,0.215263,0.234534,-1.55717,0.173817,-0.200768,-0.22015
1581233317.252440926,-0.194528,0.212895,0.234532,-1.56004,0.171917,-0.201052,-0.217714
1581233317.258505620,-0.194579,0.212543,0.234533,-1.56046,0.171627,-0.20112,-0.217345
1581233317.303206294,-0.194922,0.209908,0.234531,-1.56359,0.169536,-0.201729,-0.214683
1581233317.309331170,-0.194964,0.209543,0.234532,-1.56403,0.169246,-0.201813,-0.214319
1581233317.315529204,-0.195014,0.209125,0.234533,-1.56453,0.168911,-0.201913,-0.213885
1581233317.322374091,-0.195057,0.208775,0.234533,-1.56496,0.168624,-0.201997,-0.213513
1581233317.333943689,-0.195128,0.20831,0.234535,-1.56552,0.168242,-0.202111,-0.213037
1581233317.336283271,-0.19519,0.207946,0.234537,-1.56595,0.167958,-0.202195,-0.212673
1581233317.343035383,-0.19527,0.207521,0.234537,-1.56645,0.167627,-0.202267,-0.212241
1581233317.349291684,-0.195346,0.20716,0.234535,-1.56687,0.167346,-0.202315,-0.211872
1581233317.355969824,-0.195444,0.206747,0.234533,-1.56736,0.167012,-0.202371,-0.211451
1581233317.362265850,-0.195531,0.206396,0.234532,-1.56779,0.166724,-0.202421,-0.211097
1581233317.368466539,-0.195623,0.206037,0.234534,-1.56822,0.166436,-0.202473,-0.210747
1581233317.412368128,-0.195743,0.20555,0.234534,-1.56879,0.166036,-0.202542,-0.210255
1581233317.462393165,-0.196305,0.202985,0.234531,-1.57184,0.163964,-0.20293,-0.207626
1581233317.468640735,-0.196737,0.199958,0.234534,-1.57544,0.161532,-0.203442,-0.204655
1581233317.475292462,-0.196785,0.199603,0.234535,-1.57586,0.161265,-0.203524,-0.204297
1581233317.481962619,-0.196841,0.199186,0.234534,-1.57636,0.160958,-0.203616,-0.203877
1581233317.488238486,-0.196888,0.198833,0.234532,-1.57679,0.160698,-0.2037,-0.203537
1581233317.494399821,-0.196945,0.198416,0.234531,-1.57728,0.160385,-0.203803,-0.203149
1581233317.501265020,-0.196992,0.198058,0.234532,-1.5777,0.160107,-0.203891,-0.202806
1581233317.507404925,-0.197037,0.197702,0.234532,-1.57813,0.159823,-0.203979,-0.202447
1581233317.513536193,-0.197089,0.197294,0.234533,-1.57862,0.159495,-0.204077,-0.202031
1581233317.520198193,-0.197135,0.19694,0.234534,-1.57905,0.159216,-0.204139,-0.201684
1581233317.527566340,-0.197196,0.196525,0.234534,-1.57954,0.158893,-0.204182,-0.201291
1581233317.571303555,-0.197746,0.193959,0.234532,-1.58255,0.156931,-0.204518,-0.198551
1581233317.577357057,-0.197836,0.193604,0.234532,-1.58298,0.156646,-0.20457,-0.198161
1581233317.584134440,-0.197938,0.193196,0.234532,-1.58348,0.156314,-0.204634,-0.197722
1581233317.590543022,-0.198021,0.192843,0.234533,-1.5839,0.156037,-0.204692,-0.197361
1581233317.597192247,-0.198115,0.192424,0.234533,-1.58439,0.15572,-0.204754,-0.196959
1581233317.603483301,-0.198191,0.192064,0.234532,-1.58481,0.155449,-0.204805,-0.196598
1581233317.609555795,-0.19828,0.191645,0.234532,-1.58531,0.155138,-0.20486,-0.196168
1581233317.616283270,-0.198351,0.191292,0.234531,-1.58573,0.154878,-0.204905,-0.195816
1581233317.622426736,-0.198415,0.190943,0.234531,-1.58614,0.154604,-0.204948,-0.195499
1581233317.630157192,-0.198492,0.190465,0.234531,-1.58669,0.154222,-0.205006,-0.195073
1581233317.670203688,-0.198818,0.18809,0.234533,-1.58949,0.152231,-0.205422,-0.192771
1581233317.713275866,-0.198864,0.187731,0.234533,-1.58991,0.151945,-0.205483,-0.192414
1581233317.719504191,-0.199207,0.185189,0.234532,-1.59292,0.149943,-0.206018,-0.189834
1581233317.727339739,-0.199283,0.184716,0.234533,-1.59347,0.149569,-0.206129,-0.189346
1581233317.734090365,-0.199359,0.184299,0.234535,-1.59395,0.149246,-0.206217,-0.188909
1581233317.740442013,-0.199426,0.183937,0.234535,-1.59437,0.148977,-0.206285,-0.188528
1581233317.747047236,-0.199512,0.183521,0.234534,-1.59487,0.148662,-0.206338,-0.188099
1581233317.753283504,-0.199589,0.18317,0.234534,-1.5953,0.148391,-0.206373,-0.187743
1581233317.760151776,-0.199682,0.18276,0.234533,-1.59578,0.14808,-0.206414,-0.187322
1581233317.766302703,-0.199768,0.182404,0.234532,-1.5962,0.147802,-0.206449,-0.186948
1581233317.773533363,-0.199873,0.181986,0.234533,-1.59668,0.147464,-0.206494,-0.186507
1581233317.812079178,-0.200425,0.179611,0.234532,-1.59942,0.145568,-0.2068,-0.18412
1581233317.818307528,-0.200484,0.179253,0.23453,-1.59983,0.145291,-0.206836,-0.183796
1581233317.861640396,-0.200854,0.17669,0.234533,-1.60277,0.143304,-0.20727,-0.181405
1581233317.868248502,-0.200905,0.176326,0.234533,-1.60319,0.143027,-0.207338,-0.181053
1581233317.874489488,-0.200962,0.175909,0.234533,-1.60368,0.142709,-0.207416,-0.180622
1581233317.881251584,-0.201014,0.175557,0.234532,-1.60409,0.142436,-0.207483,-0.180263
1581233317.887591124,-0.201066,0.1752,0.234531,-1.60449,0.142168,-0.207551,-0.179923
1581233317.894219794,-0.201127,0.174779,0.234531,-1.60498,0.141854,-0.207637,-0.179542
1581233317.901083118,-0.20118,0.174417,0.234532,-1.60539,0.141582,-0.207714,-0.179184
1581233317.907234707,-0.20124,0.173998,0.234533,-1.60587,0.141265,-0.207808,-0.178731
1581233317.915508359,-0.2013,0.173588,0.234533,-1.60635,0.14094,-0.207903,-0.178274
1581233317.922558171,-0.201375,0.173055,0.234532,-1.60697,0.140513,-0.207975,-0.177721
1581233317.930356413,-0.201432,0.17263,0.234532,-1.60746,0.140188,-0.208015,-0.177301
1581233317.975419821,-0.201494,0.172207,0.234532,-1.60793,0.13987,-0.208048,-0.176864
1581233317.980157540,-0.202024,0.169642,0.234533,-1.61089,0.137894,-0.208289,-0.174267
1581233317.986371872,-0.202109,0.169293,0.234532,-1.6113,0.137612,-0.20833,-0.173917
1581233317.993089589,-0.202208,0.168878,0.234532,-1.61178,0.137291,-0.208379,-0.173505
1581233317.999557719,-0.20229,0.16851,0.234532,-1.61219,0.13701,-0.208419,-0.173144
1581233318.006169776,-0.202383,0.168086,0.234532,-1.61267,0.136684,-0.208475,-0.172731
1581233318.012559093,-0.202461,0.167728,0.234531,-1.61307,0.136412,-0.208543,-0.172399
1581233318.059405029,-0.202544,0.167315,0.234531,-1.61354,0.136095,-0.208622,-0.172024
1581233318.065326154,-0.203051,0.16456,0.234531,-1.61671,0.133946,-0.209013,-0.169423
1581233318.071532860,-0.203117,0.164136,0.234531,-1.61719,0.133616,-0.20906,-0.168997
1581233318.078150187,-0.203173,0.163783,0.234531,-1.6176,0.133335,-0.209099,-0.168637
1581233318.084367203,-0.20323,0.163431,0.234531,-1.61801,0.133055,-0.209146,-0.168291
1581233318.126681838,-0.203631,0.160931,0.234532,-1.62088,0.131131,-0.209611,-0.165851
1581233318.133246448,-0.203698,0.160512,0.234532,-1.62135,0.13081,-0.209695,-0.165441
1581233318.139597350,-0.203755,0.160154,0.234532,-1.62175,0.13054,-0.209768,-0.165073
1581233318.146238545,-0.203822,0.159738,0.234532,-1.62224,0.13022,-0.209858,-0.164643
1581233318.152186270,-0.20388,0.159384,0.234532,-1.62266,0.129946,-0.209938,-0.164297
1581233318.194771306,-0.204365,0.156772,0.234532,-1.62565,0.127919,-0.210168,-0.161777
1581233318.201287757,-0.204437,0.156413,0.234532,-1.62606,0.127657,-0.210197,-0.161393
1581233318.207474356,-0.204518,0.156003,0.234532,-1.62655,0.127356,-0.210237,-0.160928
1581233318.213986433,-0.204587,0.155649,0.234533,-1.62695,0.127101,-0.210278,-0.160546
1581233318.220254593,-0.204653,0.155291,0.234532,-1.62736,0.126845,-0.210318,-0.160187
1581233318.227353474,-0.204728,0.154869,0.234532,-1.62783,0.126549,-0.210364,-0.159779
1581233318.233541666,-0.204802,0.154449,0.234532,-1.6283,0.12625,-0.210405,-0.159347
1581233318.277485404,-0.205266,0.151957,0.234531,-1.63116,0.124394,-0.21072,-0.156793
1581233318.284275104,-0.205342,0.151548,0.234532,-1.63163,0.124088,-0.210762,-0.156414
1581233318.290450138,-0.205409,0.151187,0.234532,-1.63203,0.12383,-0.210808,-0.156105
1581233318.297146678,-0.205486,0.15076,0.234532,-1.6325,0.123517,-0.210879,-0.155744
1581233318.303561923,-0.205553,0.1504,0.234533,-1.63291,0.123236,-0.210948,-0.15542
1581233318.310162897,-0.205629,0.149987,0.234532,-1.63338,0.122903,-0.211026,-0.155032
1581233318.316408679,-0.205694,0.149636,0.234532,-1.63379,0.122608,-0.211085,-0.154688
1581233318.322549891,-0.205765,0.149219,0.234532,-1.63427,0.122259,-0.211148,-0.154299
1581233318.331812867,-0.205835,0.14879,0.234532,-1.63475,0.121903,-0.211211,-0.153905
1581233318.337126636,-0.205902,0.148372,0.234532,-1.63523,0.121558,-0.211271,-0.153484
1581233318.343413256,-0.205958,0.148019,0.234531,-1.63563,0.121266,-0.211327,-0.153113
1581233318.387416051,-0.206059,0.147372,0.234532,-1.63637,0.120749,-0.211437,-0.152456
1581233318.394148443,-0.20646,0.144984,0.234533,-1.63904,0.118926,-0.211795,-0.15009
1581233318.400426632,-0.206527,0.144619,0.234533,-1.63943,0.118646,-0.211823,-0.149726
1581233318.407095123,-0.206604,0.144203,0.234532,-1.6399,0.118319,-0.21186,-0.149288
1581233318.413454740,-0.206668,0.143851,0.234531,-1.64029,0.118044,-0.211893,-0.148926
1581233318.419640780,-0.206742,0.143434,0.234531,-1.64075,0.117728,-0.211935,-0.148519
1581233318.427511931,-0.206815,0.143016,0.234532,-1.6412,0.117413,-0.211979,-0.148109
1581233318.467289820,-0.206886,0.142593,0.234533,-1.64166,0.117103,-0.21202,-0.147683
1581233318.473543277,-0.207299,0.140276,0.234532,-1.64427,0.115292,-0.212296,-0.145375
1581233318.480131337,-0.207377,0.139862,0.234532,-1.64473,0.114964,-0.212346,-0.144946
1581233318.486292011,-0.207444,0.139503,0.234532,-1.64512,0.114685,-0.212384,-0.144604
1581233318.493242271,-0.207522,0.139083,0.234532,-1.64559,0.114366,-0.212425,-0.144216
1581233318.542475627,-0.208053,0.136165,0.234532,-1.64884,0.11212,-0.212696,-0.141357
1581233318.549158148,-0.208122,0.135747,0.234532,-1.64931,0.111802,-0.212721,-0.140936
1581233318.555492992,-0.208182,0.135387,0.234532,-1.64971,0.111531,-0.212749,-0.140596
1581233318.562140221,-0.208251,0.134964,0.234532,-1.65018,0.11122,-0.212796,-0.140209
1581233318.568423807,-0.208312,0.134611,0.234532,-1.65058,0.110953,-0.212847,-0.13986
1581233318.575168302,-0.208382,0.134202,0.234533,-1.65104,0.110643,-0.212919,-0.139432
1581233318.581337653,-0.208444,0.133847,0.234533,-1.65143,0.110379,-0.212977,-0.139061
1581233318.588073132,-0.208522,0.133425,0.234532,-1.6519,0.110063,-0.213034,-0.138649
1581233318.627360754,-0.208985,0.13102,0.234532,-1.65456,0.10821,-0.213367,-0.136299
1581233318.633638599,-0.209064,0.130602,0.234532,-1.65503,0.107887,-0.213429,-0.135894
1581233318.640380508,-0.209131,0.130248,0.234532,-1.65543,0.10761,-0.213484,-0.135534
1581233318.683581007,-0.209198,0.129899,0.234532,-1.65582,0.107336,-0.213546,-0.13517
1581233318.689621700,-0.209699,0.127321,0.234533,-1.65867,0.105359,-0.213834,-0.132651
1581233318.696229041,-0.209769,0.126955,0.234533,-1.65907,0.105085,-0.213855,-0.132313
1581233318.702611710,-0.209848,0.126537,0.234532,-1.65954,0.104766,-0.213881,-0.131894
1581233318.709305736,-0.209913,0.126182,0.234532,-1.65994,0.104494,-0.213907,-0.131537
1581233318.716135391,-0.209972,0.125825,0.234531,-1.66033,0.104217,-0.213934,-0.131183
1581233318.722343701,-0.210039,0.125405,0.234532,-1.66078,0.103889,-0.213964,-0.130782
1581233318.730298781,-0.210109,0.124918,0.234532,-1.66131,0.103507,-0.213993,-0.13031
1581233318.736552091,-0.210161,0.124564,0.234532,-1.66172,0.103213,-0.214013,-0.129943
1581233318.743201164,-0.21022,0.124152,0.234531,-1.66219,0.102871,-0.214042,-0.129509
1581233318.749470289,-0.21027,0.123798,0.234531,-1.66259,0.102584,-0.214067,-0.129151
1581233318.756270714,-0.210325,0.123382,0.234533,-1.66305,0.102255,-0.214102,-0.128746
1581233318.797589254,-0.210668,0.120887,0.234534,-1.66582,0.100409,-0.214372,-0.126269
1581233318.804112178,-0.210741,0.120471,0.234534,-1.66628,0.10009,-0.21442,-0.12584
1581233318.810357424,-0.210811,0.120117,0.234534,-1.66668,0.0998111,-0.214463,-0.125468
1581233318.816523929,-0.210887,0.119757,0.234534,-1.66706,0.0995345,-0.214501,-0.125114
1581233318.822579208,-0.210973,0.119334,0.234533,-1.66752,0.0992145,-0.214542,-0.124721
1581233318.830335712,-0.211059,0.118921,0.234533,-1.66798,0.0988955,-0.214581,-0.12433
1581233318.836519422,-0.211133,0.118565,0.234533,-1.66838,0.0986207,-0.214612,-0.123973
1581233318.842686415,-0.211217,0.118151,0.234532,-1.66884,0.0983054,-0.214641,-0.123555
1581233318.849333210,-0.21129,0.117793,0.234531,-1.66924,0.0980351,-0.214666,-0.123202
1581233318.855498967,-0.211363,0.11743,0.234531,-1.66965,0.097766,-0.214694,-0.122875
1581233318.862157147,-0.21145,0.11701,0.234531,-1.67011,0.0974381,-0.214741,-0.122484
1581233318.903838306,-0.211945,0.114685,0.234531,-1.67266,0.0956029,-0.215016,-0.120186
1581233318.944340085,-0.212429,0.112172,0.234532,-1.67543,0.0936722,-0.215235,-0.117671
1581233318.950439422,-0.212488,0.111806,0.234533,-1.67582,0.0933912,-0.215267,-0.117308
1581233318.957168214,-0.212557,0.111381,0.234533,-1.67629,0.0930705,-0.215311,-0.116907
1581233318.963446100,-0.212615,0.111023,0.234532,-1.67668,0.0927968,-0.215354,-0.116568
1581233318.970167094,-0.212684,0.11061,0.234532,-1.67714,0.0924838,-0.215406,-0.116156
1581233318.976424445,-0.212745,0.110258,0.234532,-1.67753,0.0922199,-0.215454,-0.115797
1581233318.983228991,-0.21282,0.109834,0.234533,-1.67798,0.0919175,-0.215509,-0.115371
1581233318.989398345,-0.212887,0.109466,0.234534,-1.67837,0.0916528,-0.215556,-0.115024
1581233318.996061897,-0.212971,0.109045,0.234533,-1.67883,0.0913393,-0.215612,-0.114614
1581233319.002328229,-0.213045,0.108689,0.234532,-1.67922,0.0910685,-0.215662,-0.114254
1581233319.009129116,-0.213132,0.108276,0.234532,-1.67968,0.0907373,-0.215728,-0.113831
1581233319.051503064,-0.213593,0.105812,0.234531,-1.68236,0.0888492,-0.215958,-0.11143
1581233319.058143232,-0.213671,0.105327,0.234533,-1.68288,0.0884997,-0.215973,-0.110964
1581233319.064316448,-0.213729,0.104971,0.234533,-1.68327,0.0882259,-0.215985,-0.110607
1581233319.071120405,-0.213798,0.104558,0.234532,-1.68373,0.0878923,-0.216004,-0.110166
1581233319.077480700,-0.213855,0.104201,0.234532,-1.68411,0.0875947,-0.216024,-0.109793
1581233319.084185779,-0.213922,0.103781,0.234532,-1.68456,0.087252,-0.216049,-0.109377
1581233319.090506921,-0.213978,0.10342,0.234533,-1.68495,0.0869624,-0.216073,-0.109028
1581233319.135738469,-0.214386,0.100729,0.234533,-1.68787,0.0848568,-0.216252,-0.106342
1581233319.142124813,-0.214443,0.100312,0.234532,-1.68832,0.0845104,-0.216278,-0.1059
1581233319.148543246,-0.214492,0.0999501,0.234531,-1.68871,0.0842085,-0.216309,-0.105539
1581233319.155217175,-0.214545,0.0995312,0.234532,-1.68918,0.0838677,-0.21636,-0.105141
1581233319.161512653,-0.214594,0.099177,0.234532,-1.68957,0.0835764,-0.216414,-0.104805
1581233319.171684459,-0.214698,0.0985791,0.234534,-1.69021,0.0830977,-0.216501,-0.104201
1581233319.178312948,-0.214783,0.0981594,0.234534,-1.69065,0.0827712,-0.216553,-0.103774
1581233319.184554762,-0.214859,0.0977937,0.234533,-1.69104,0.0824947,-0.216595,-0.103428
1581233319.191046597,-0.214954,0.0973731,0.234533,-1.69149,0.0821704,-0.216632,-0.103037
1581233319.198249971,-0.215055,0.0969592,0.234534,-1.69194,0.0818507,-0.21666,-0.102632
1581233319.204465984,-0.215147,0.0965982,0.234533,-1.69233,0.0815726,-0.216683,-0.102258
1581233319.243521596,-0.215754,0.0941963,0.234532,-1.69492,0.079702,-0.216815,-0.0998515
1581233319.249661646,-0.215829,0.0937694,0.23453,-1.69538,0.0793826,-0.216843,-0.0994332
1581233319.256285538,-0.215891,0.0934086,0.23453,-1.69577,0.0791063,-0.216863,-0.0990859
1581233319.262538420,-0.215948,0.0930563,0.23453,-1.69616,0.0788246,-0.216882,-0.0987317
1581233319.268710842,-0.216009,0.0926445,0.234531,-1.69661,0.0784953,-0.216906,-0.0983032
1581233319.311667254,-0.216352,0.0901722,0.234533,-1.69924,0.0765523,-0.217134,-0.0958342
1581233319.318304343,-0.216411,0.0897401,0.234533,-1.69969,0.0762269,-0.217169,-0.0954149
1581233319.325586878,-0.216461,0.089376,0.234532,-1.70008,0.075947,-0.217195,-0.0950615
1581233319.335322518,-0.216527,0.0888997,0.234531,-1.70059,0.0755777,-0.21723,-0.0945778
1581233319.338519272,-0.216575,0.0885445,0.234533,-1.70098,0.0752952,-0.217257,-0.0942116
1581233319.345309243,-0.21663,0.0881189,0.234534,-1.70143,0.0749639,-0.21729,-0.0937954
1581233319.352121569,-0.216689,0.0876879,0.234534,-1.70188,0.0746328,-0.217324,-0.0933921
1581233319.358373422,-0.216751,0.0873284,0.234533,-1.70227,0.0743453,-0.217354,-0.0930479
1581233319.365124059,-0.216818,0.0869737,0.234532,-1.70265,0.074059,-0.217387,-0.0926822
1581233319.371457443,-0.216905,0.0865564,0.234533,-1.70309,0.0737266,-0.217433,-0.0922547
1581233319.378057936,-0.216994,0.0861346,0.234534,-1.70353,0.0733944,-0.21748,-0.091832
1581233319.384311156,-0.217075,0.0857662,0.234534,-1.7039,0.0731139,-0.217523,-0.0914805
1581233319.428167972,-0.217727,0.0831359,0.234531,-1.70666,0.0709787,-0.217819,-0.0887761
1581233319.434687252,-0.217809,0.0827781,0.234531,-1.70703,0.0706858,-0.217827,-0.0883941
1581233319.441243418,-0.217903,0.0823548,0.234531,-1.70747,0.0703509,-0.217836,-0.0879649
1581233319.447677264,-0.217973,0.0819948,0.234532,-1.70785,0.0700666,-0.217843,-0.0876209
1581233319.495814461,-0.218416,0.0791269,0.234532,-1.71088,0.0677292,-0.21793,-0.0847411
