timestamp,posx,posy,posz,ox,oy,oz, ow
1581230247.346397125,0.649346,0.000489217,0.690587,-0.000246461,0.707072,0.000247822,0.707141
1581230247.353127813,0.649171,0.0004719,0.690582,-0.00024172,0.707083,0.000240067,0.70713
1581230247.359333140,0.649022,0.00045731,0.690575,-0.000237992,0.707095,0.000233884,0.707119
1581230247.365386526,0.648872,0.000444,0.690568,-0.00023544,0.707109,0.000228886,0.707105
1581230247.372027297,0.648722,0.000432011,0.690564,-0.000232058,0.707122,0.000227159,0.707092
1581230247.378150729,0.648547,0.000421383,0.690561,-0.000226646,0.707135,0.000230271,0.707078
1581230247.384356321,0.648397,0.000410594,0.690555,-0.000226383,0.707142,0.000222436,0.707071
1581230247.391537467,0.648222,0.000398688,0.690552,-0.000232648,0.707142,0.000202849,0.707071
1581230247.398332648,0.648049,0.000394097,0.690552,-0.000233131,0.707136,0.000193788,0.707078
1581230247.437883316,0.647077,0.000426816,0.690557,-0.000277083,0.707092,0.000165378,0.707122
1581230247.444130532,0.646899,0.000436616,0.690562,-0.000275411,0.707082,0.000170459,0.707132
1581230247.450368887,0.646749,0.000445455,0.69056,-0.000277348,0.707078,0.000172818,0.707135
1581230247.456467589,0.646601,0.000453387,0.690557,-0.000271493,0.707077,0.000182934,0.707136
1581230247.463076275,0.646425,0.00046476,0.690557,-0.000266139,0.707081,0.000199578,0.707133
1581230247.469321656,0.646274,0.000474953,0.690558,-0.000267888,0.707086,0.000210317,0.707127
1581230247.475332462,0.646122,0.000486415,0.690557,-0.00028024,0.707094,0.000213065,0.707119
1581230247.482272449,0.645946,0.000500832,0.690551,-0.000292256,0.707108,0.000221393,0.707105
1581230247.489489197,0.645798,0.000513526,0.690541,-0.000297655,0.707124,0.000237227,0.707089
1581230247.496215804,0.645599,0.000531083,0.690535,-0.00030501,0.70714,0.000257148,0.707073
1581230247.502356809,0.645448,0.000544058,0.690533,-0.000315315,0.70715,0.000265342,0.707063
1581230247.508563062,0.645295,0.000551878,0.690532,-0.00032479,0.70716,0.000268059,0.707054
1581230247.553429922,0.644164,0.000476034,0.690577,-0.000268617,0.707068,0.000202738,0.707145
1581230247.559554687,0.644016,0.000459922,0.690573,-0.000268001,0.707065,0.000184518,0.707148
1581230247.566160002,0.643842,0.000443887,0.690572,-0.000270967,0.707067,0.000167022,0.707146
1581230247.572360368,0.643689,0.000433939,0.69058,-0.000269046,0.707067,0.000160675,0.707147
1581230247.578522356,0.643537,0.000425995,0.690582,-0.000262893,0.707073,0.000161828,0.707141
1581230247.584496997,0.643386,0.000417287,0.69058,-0.000260623,0.70708,0.000158347,0.707134
1581230247.592358228,0.643188,0.000407676,0.690571,-0.000261819,0.707092,0.000152643,0.707121
1581230247.598405599,0.643039,0.000402145,0.690569,-0.000261785,0.707101,0.00015215,0.707113
1581230247.605194597,0.642862,0.000402728,0.690568,-0.000265293,0.70711,0.000155124,0.707104
1581230247.611434400,0.642709,0.000407821,0.690567,-0.000273383,0.707119,0.000157531,0.707095
1581230247.617611515,0.642559,0.000414432,0.690563,-0.000282295,0.707129,0.000160704,0.707085
1581230247.657115416,0.641562,0.00046836,0.690562,-0.000309186,0.707117,0.000188993,0.707097
1581230247.663439909,0.641413,0.00047524,0.690566,-0.000313955,0.707104,0.000187716,0.707109
1581230247.670069411,0.641239,0.000483373,0.690575,-0.000322016,0.707088,0.000182829,0.707126
1581230247.676331255,0.641087,0.000490137,0.690582,-0.000318411,0.707074,0.000186761,0.707139
1581230247.682457409,0.640936,0.000497894,0.690583,-0.000305696,0.707066,0.000201219,0.707147
1581230247.690155740,0.640738,0.000508788,0.690578,-0.000294413,0.707066,0.000219982,0.707148
1581230247.696311248,0.640588,0.000519479,0.690576,-0.000299706,0.707072,0.000227711,0.707141
1581230247.703179066,0.640412,0.000532443,0.690569,-0.000307044,0.707085,0.000237113,0.707129
1581230247.709214186,0.640263,0.000542204,0.690567,-0.000306783,0.707091,0.000250408,0.707123
1581230247.715262430,0.640114,0.000547092,0.69057,-0.000299154,0.707092,0.000264414,0.707121
1581230247.754611081,0.639147,0.000488361,0.690572,-0.00024471,0.707132,0.000270863,0.707081
1581230247.761216797,0.638974,0.000466492,0.690573,-0.000241034,0.707127,0.000248055,0.707086
1581230247.767482425,0.638822,0.000448709,0.690581,-0.000233507,0.707116,0.000232732,0.707097
1581230247.773446368,0.638671,0.000432387,0.690592,-0.000222884,0.707104,0.000222882,0.70711
1581230247.780188364,0.638522,0.000417476,0.690602,-0.000216241,0.707092,0.000211136,0.707122
1581230247.786286841,0.638347,0.000401001,0.690607,-0.000214001,0.707078,0.000189486,0.707135
1581230247.793443676,0.63817,0.000390468,0.690616,-0.000214614,0.707058,0.000168499,0.707155
1581230247.799959580,0.638018,0.000387568,0.690626,-0.00020957,0.70704,0.000163095,0.707173
1581230247.806224449,0.637842,0.000387942,0.690635,-0.000201323,0.707025,0.00016532,0.707189
1581230247.812359663,0.637693,0.000391436,0.690632,-0.000203778,0.707026,0.000166826,0.707188
1581230247.852140226,0.637546,0.000398245,0.690625,-0.000214817,0.707036,0.000167669,0.707178
1581230247.858217746,0.636545,0.00046429,0.690611,-0.000269033,0.707091,0.000219293,0.707122
1581230247.864315053,0.636393,0.000473651,0.690613,-0.000274672,0.707098,0.000228526,0.707116
1581230247.870406113,0.63624,0.000483078,0.690613,-0.000284648,0.707106,0.000234019,0.707107
1581230247.877127970,0.636089,0.000490545,0.690615,-0.000295516,0.707107,0.000233033,0.707107
1581230247.883148659,0.635914,0.000498851,0.690622,-0.000306264,0.707098,0.000231401,0.707116
1581230247.890408609,0.635741,0.000506695,0.690621,-0.000312849,0.707093,0.00023316,0.70712
1581230247.897272341,0.635564,0.000515866,0.690626,-0.000320353,0.707083,0.000232705,0.70713
1581230247.903356121,0.635411,0.000525093,0.690631,-0.000331257,0.707073,0.000228886,0.70714
1581230247.910130406,0.635235,0.000534461,0.690633,-0.000340121,0.707065,0.000226917,0.707149
1581230247.916225057,0.635087,0.000540896,0.690636,-0.000335404,0.707055,0.000233381,0.707159
1581230247.922340435,0.634939,0.000543641,0.690641,-0.000328823,0.707043,0.00023684,0.70717
1581230247.962260305,0.633934,0.000498387,0.690633,-0.0002952,0.70705,0.000220871,0.707163
1581230247.968163289,0.633782,0.000486905,0.690632,-0.000286721,0.707059,0.000220657,0.707154
1581230247.974382722,0.63363,0.000475844,0.69063,-0.000274542,0.707067,0.000223644,0.707147
1581230247.980514474,0.633482,0.000464766,0.690626,-0.000263963,0.707076,0.000225902,0.707137
1581230247.987177077,0.633308,0.000454603,0.690621,-0.000276412,0.707089,0.000208076,0.707124
1581230247.994377583,0.633133,0.00044755,0.690615,-0.000297441,0.707103,0.000186438,0.70711
1581230248.001085920,0.632957,0.000444321,0.690614,-0.000311406,0.70711,0.000173515,0.707104
1581230248.007328242,0.632806,0.000440648,0.690615,-0.000311986,0.707107,0.000168124,0.707106
1581230248.013419528,0.632657,0.000435836,0.690616,-0.000301706,0.707099,0.000167526,0.707114
1581230248.020217781,0.632483,0.000430469,0.690613,-0.000297232,0.707096,0.000161076,0.707117
1581230248.026373738,0.632334,0.000426283,0.690617,-0.000293548,0.707089,0.000155048,0.707125
1581230248.066467842,0.632184,0.000422038,0.690626,-0.00028486,0.707078,0.000153166,0.707136
1581230248.073318649,0.631158,0.000411313,0.690632,-0.000214127,0.70703,0.000175529,0.707183
1581230248.079247012,0.631009,0.000414186,0.690628,-0.000204011,0.707037,0.000190393,0.707176
1581230248.085390391,0.63086,0.000417157,0.690626,-0.000200919,0.707045,0.000198947,0.707168
1581230248.092667768,0.630659,0.000422978,0.690623,-0.000188584,0.707056,0.000220397,0.707157
1581230248.099139494,0.630507,0.000428834,0.69062,-0.000179342,0.707067,0.000239186,0.707147
1581230248.105377214,0.630356,0.000435517,0.690613,-0.000180338,0.707077,0.000249861,0.707136
1581230248.112040482,0.630208,0.000441244,0.69061,-0.000191154,0.707084,0.000250624,0.707129
1581230248.118282894,0.630033,0.000447762,0.690607,-0.000206001,0.707091,0.000249411,0.707122
1581230248.124422435,0.629882,0.000453579,0.690606,-0.000217221,0.7071,0.000252046,0.707114
1581230248.131147543,0.629705,0.000460045,0.690603,-0.000231602,0.707111,0.000254471,0.707103
1581230248.170516427,0.628728,0.00045464,0.690612,-0.000307918,0.707088,0.000166871,0.707125
1581230248.176616988,0.628579,0.000447665,0.690611,-0.00031187,0.707083,0.000152712,0.70713
1581230248.183296083,0.628408,0.000439168,0.690615,-0.000311876,0.707072,0.000139692,0.707141
1581230248.190433469,0.628232,0.000433068,0.690626,-0.00030514,0.707054,0.000133467,0.707159
1581230248.196601012,0.628079,0.000429245,0.690633,-0.000297621,0.707041,0.000130632,0.707173
1581230248.203277942,0.627901,0.000426054,0.690637,-0.000292349,0.707029,0.000125744,0.707185
1581230248.209382152,0.627752,0.000425043,0.690635,-0.000291403,0.707031,0.000125158,0.707183
1581230248.216134053,0.627579,0.000424728,0.690626,-0.000286063,0.707043,0.000133481,0.707171
1581230248.222292595,0.62743,0.000425026,0.690619,-0.000283414,0.707053,0.0001396,0.707161
1581230248.228451748,0.627277,0.000424713,0.690622,-0.000279842,0.707055,0.000143793,0.707158
1581230248.234452036,0.627125,0.000423431,0.690621,-0.000284567,0.70706,0.000140152,0.707153
1581230248.241060455,0.62695,0.000421895,0.690619,-0.000290248,0.707066,0.000137117,0.707147
1581230248.280560794,0.625979,0.000425209,0.690589,-0.000280912,0.707121,0.00017303,0.707092
1581230248.287176337,0.625806,0.000426501,0.690587,-0.00026913,0.707123,0.000185096,0.70709
1581230248.293442445,0.625656,0.000428992,0.690593,-0.000268505,0.707116,0.000184769,0.707097
1581230248.300088465,0.625504,0.000430611,0.690604,-0.000267739,0.707105,0.000182196,0.707108
1581230248.307124182,0.625302,0.000435724,0.690602,-0.000262595,0.707102,0.000188623,0.707111
1581230248.313353354,0.625153,0.000439388,0.690597,-0.000253593,0.707099,0.00019787,0.707115
1581230248.320038324,0.625005,0.000443988,0.690595,-0.000244285,0.707093,0.000207737,0.70712
1581230248.326204222,0.624831,0.000451404,0.690597,-0.000243214,0.707082,0.000210322,0.707132
1581230248.335633650,0.624681,0.000457716,0.690601,-0.000245388,0.707069,0.000208451,0.707145
1581230248.347286051,0.624332,0.000471892,0.690607,-0.000230053,0.707041,0.000223852,0.707172
1581230248.353535084,0.624158,0.000480575,0.690605,-0.000233073,0.707044,0.000230601,0.707169
1581230248.360371378,0.624007,0.000489288,0.690601,-0.000246474,0.707054,0.000229769,0.707159
1581230248.366539129,0.623857,0.000496142,0.690591,-0.000256329,0.70707,0.000231834,0.707144
1581230248.373352498,0.623682,0.000502079,0.690586,-0.000262713,0.707081,0.00023784,0.707133
1581230248.380067802,0.623507,0.000504761,0.690581,-0.000266659,0.707092,0.000243749,0.707121
1581230248.386191006,0.623358,0.00050653,0.690577,-0.000274868,0.707101,0.000242541,0.707112
1581230248.394051200,0.623156,0.000508407,0.69058,-0.000291765,0.707105,0.000231318,0.707108
1581230248.400237319,0.623005,0.000509879,0.690583,-0.000297168,0.707107,0.000229332,0.707107
1581230248.407147896,0.622831,0.000511457,0.690583,-0.000298349,0.70711,0.000233509,0.707103
1581230248.413241838,0.622681,0.000514163,0.69058,-0.000296947,0.707119,0.000241672,0.707095
1581230248.419510201,0.622532,0.000517353,0.690574,-0.000301334,0.70713,0.00024534,0.707083
1581230248.459695917,0.62153,0.000531269,0.690601,-0.000315079,0.7071,0.000242264,0.707113
1581230248.466566075,0.621352,0.00053185,0.690601,-0.000312746,0.707098,0.00024369,0.707115
1581230248.473197015,0.621177,0.000532631,0.690597,-0.000305649,0.707098,0.00024911,0.707116
1581230248.479475847,0.62103,0.000531487,0.690594,-0.000300141,0.707094,0.000251035,0.70712
1581230248.486189429,0.620853,0.000531367,0.690596,-0.000303717,0.707084,0.000243252,0.70713
1581230248.493540286,0.620651,0.000530309,0.690604,-0.000307472,0.707069,0.000234371,0.707144
1581230248.500140502,0.620499,0.000530435,0.69061,-0.000310565,0.707059,0.00022974,0.707155
1581230248.506369477,0.62035,0.000528258,0.690616,-0.000311507,0.707048,0.000224344,0.707166
1581230248.512637984,0.620202,0.000526065,0.690615,-0.000315237,0.707043,0.000217591,0.707171
1581230248.519263406,0.620028,0.000524705,0.690614,-0.000325904,0.707044,0.0002084,0.70717
1581230248.526121188,0.619849,0.000527288,0.690615,-0.000333866,0.707052,0.000208424,0.707161
1581230248.532441429,0.619697,0.000529805,0.690614,-0.000337286,0.707061,0.000212566,0.707152
1581230248.539095754,0.619522,0.000533678,0.690614,-0.000342421,0.70707,0.000216197,0.707144
1581230248.545356338,0.619374,0.000536839,0.690604,-0.000351268,0.707083,0.000215677,0.70713
1581230248.552107313,0.619201,0.000541436,0.690598,-0.000352329,0.707095,0.000223929,0.707118
1581230248.558265505,0.619048,0.00054712,0.690605,-0.000350773,0.707099,0.000234711,0.707114
1581230248.564576010,0.618895,0.000550807,0.690612,-0.000347164,0.707103,0.000245672,0.70711
1581230248.571180213,0.618718,0.000549249,0.690608,-0.000342536,0.707113,0.000250911,0.7071
1581230248.577343002,0.618568,0.000544082,0.690603,-0.000338402,0.707116,0.00024832,0.707097
1581230248.619638127,0.618395,0.000537579,0.6906,-0.000328306,0.707112,0.0002472,0.707102
1581230248.625524964,0.617368,0.000477434,0.69063,-0.000282534,0.707069,0.000211274,0.707144
1581230248.632214387,0.617189,0.00046976,0.690637,-0.000275429,0.707058,0.000206821,0.707155
1581230248.638468087,0.61704,0.00046317,0.690643,-0.000273855,0.707045,0.000197314,0.707168
1581230248.645273578,0.616868,0.000453122,0.690652,-0.000273646,0.707027,0.000180386,0.707187
1581230248.651493315,0.616719,0.000445861,0.69066,-0.000269815,0.707014,0.000172069,0.7072
1581230248.658130695,0.616544,0.000436663,0.690667,-0.000258487,0.707008,0.000171222,0.707206
1581230248.664328824,0.616393,0.00042933,0.690672,-0.000250595,0.707009,0.000171553,0.707204
1581230248.670564332,0.616242,0.000422623,0.690676,-0.000250341,0.707013,0.000166168,0.707201
1581230248.677150964,0.616068,0.00041472,0.690669,-0.000256637,0.707024,0.00015429,0.707189
1581230248.683454941,0.615919,0.000413156,0.690664,-0.000261416,0.707032,0.000149992,0.707181
1581230248.725197613,0.615719,0.000416382,0.690662,-0.000262174,0.707038,0.000155774,0.707176
1581230248.731545194,0.614697,0.000470329,0.690657,-0.000277149,0.707081,0.000217241,0.707133
1581230248.738288465,0.614523,0.000482801,0.690654,-0.000282541,0.707079,0.000223569,0.707134
1581230248.744542909,0.614374,0.000493519,0.690654,-0.000291,0.707075,0.000225091,0.707139
1581230248.750637251,0.614224,0.000504387,0.690656,-0.000296333,0.707069,0.000230282,0.707145
1581230248.757306619,0.614047,0.000518004,0.690661,-0.000302314,0.70706,0.000238752,0.707153
1581230248.763490165,0.613896,0.000529974,0.690666,-0.000308896,0.707054,0.00024574,0.707159
1581230248.769457946,0.613748,0.000542422,0.690666,-0.0003215,0.70705,0.000247331,0.707163
1581230248.776108638,0.613599,0.000553699,0.690667,-0.000332323,0.707046,0.000248228,0.707168
1581230248.782128905,0.613424,0.000559642,0.690668,-0.000338134,0.70704,0.000247071,0.707173
1581230248.789638523,0.613273,0.00056057,0.690671,-0.0003362,0.707034,0.000247191,0.70718
1581230248.829496254,0.612247,0.00049291,0.690691,-0.000265755,0.706998,0.000221207,0.707216
1581230248.835655301,0.612097,0.000481033,0.690693,-0.000261333,0.707002,0.000213594,0.707212
1581230248.842172474,0.611924,0.000469433,0.690681,-0.000259733,0.707015,0.000204805,0.707199
1581230248.848272972,0.611773,0.000460156,0.690678,-0.000249718,0.707021,0.000204994,0.707193
1581230248.854433297,0.61162,0.000452146,0.69068,-0.000239171,0.707024,0.000206009,0.70719
1581230248.861307196,0.611444,0.000440604,0.690679,-0.00022867,0.707029,0.000203932,0.707184
1581230248.867316841,0.611294,0.000429836,0.690675,-0.000223137,0.707038,0.000198674,0.707176
1581230248.873573176,0.611146,0.000418255,0.690668,-0.000211856,0.707047,0.000198312,0.707166
1581230248.879627588,0.610999,0.000410017,0.690662,-0.000203592,0.707058,0.000200632,0.707156
1581230248.886382270,0.610823,0.000409097,0.690667,-0.000203699,0.707064,0.000204491,0.70715
1581230248.893430560,0.610645,0.00041291,0.690665,-0.000213171,0.707074,0.00020477,0.707139
1581230248.934189178,0.609643,0.000456124,0.690671,-0.00024093,0.707042,0.000218104,0.707171
1581230248.940211131,0.60947,0.000463686,0.690673,-0.000246305,0.707032,0.000216964,0.707182
1581230248.946491458,0.609321,0.000471375,0.690674,-0.000243568,0.707022,0.000224371,0.707191
1581230248.953474029,0.609171,0.00048058,0.690671,-0.000239096,0.707015,0.000235094,0.707199
1581230248.959590035,0.608994,0.000491961,0.690674,-0.000240291,0.707004,0.0002424,0.70721
1581230248.966130591,0.60882,0.000504731,0.690673,-0.000252198,0.707005,0.000245635,0.707208
1581230248.972368950,0.608672,0.000516313,0.690667,-0.000264427,0.707015,0.000249782,0.707198
1581230248.978364613,0.608524,0.000527652,0.690663,-0.00026645,0.707025,0.000263471,0.707189
1581230248.985174249,0.608349,0.000542244,0.690665,-0.000271182,0.70703,0.000278092,0.707183
1581230248.992481613,0.608173,0.000553859,0.690666,-0.000274751,0.707034,0.000288923,0.707179
1581230249.032522159,0.607173,0.00050628,0.69064,-0.00025943,0.707062,0.000253874,0.707152
1581230249.038401119,0.607023,0.000495318,0.690637,-0.000266333,0.707066,0.000236706,0.707147
1581230249.045034070,0.60685,0.000481675,0.690632,-0.00025929,0.707074,0.000230315,0.70714
1581230249.051287687,0.6067,0.000471338,0.69063,-0.000249025,0.70708,0.000230938,0.707133
1581230249.057424867,0.606548,0.000463606,0.690626,-0.000241668,0.707087,0.0002316,0.707127
1581230249.064360786,0.606374,0.000453108,0.690618,-0.000237206,0.707096,0.000226087,0.707118
1581230249.070586031,0.606224,0.000445011,0.690618,-0.000236406,0.707099,0.000218761,0.707114
1581230249.077109250,0.60605,0.000433268,0.69062,-0.00022742,0.707103,0.000215868,0.707111
1581230249.083182211,0.6059,0.000423666,0.690622,-0.000214221,0.707101,0.00021693,0.707112
1581230249.090508681,0.605722,0.000417814,0.690628,-0.000202822,0.707092,0.000218575,0.707121
1581230249.097178734,0.605547,0.000417059,0.690631,-0.000203123,0.707085,0.000214762,0.707129
1581230249.136506998,0.604572,0.000454346,0.690643,-0.000210116,0.707033,0.000229013,0.70718
1581230249.142613186,0.604398,0.000464213,0.690642,-0.000213594,0.707028,0.00023492,0.707186
1581230249.149236532,0.604246,0.000474428,0.69064,-0.000221065,0.707031,0.000240975,0.707183
1581230249.155453257,0.604094,0.000485795,0.690644,-0.000234656,0.707033,0.000243935,0.707181
1581230249.162099563,0.603917,0.000499618,0.690643,-0.000257349,0.707039,0.000242691,0.707174
1581230249.168193458,0.603768,0.000511822,0.690638,-0.000277619,0.707048,0.000241453,0.707165
1581230249.174457961,0.60362,0.00052497,0.690629,-0.000291103,0.707059,0.000247886,0.707154
1581230249.180547896,0.603468,0.000539004,0.690628,-0.000301366,0.707066,0.0002574,0.707147
1581230249.187053651,0.60329,0.000555654,0.69063,-0.000316042,0.707072,0.000265835,0.707141
1581230249.194238488,0.603112,0.000565808,0.690631,-0.000327824,0.707077,0.000267931,0.707137
1581230249.200541769,0.602962,0.000566691,0.690631,-0.000328977,0.707079,0.000268763,0.707134
1581230249.206626666,0.602815,0.00056348,0.690629,-0.000325951,0.707081,0.000269181,0.707132
1581230249.246696706,0.601813,0.000474554,0.690624,-0.000300663,0.707093,0.000198362,0.707121
1581230249.253313308,0.601636,0.000456321,0.690634,-0.000285453,0.70708,0.000187817,0.707134
1581230249.259506457,0.601483,0.000442264,0.690643,-0.000279561,0.707069,0.000173125,0.707144
1581230249.265567376,0.601333,0.000428248,0.690648,-0.00027715,0.707061,0.00015539,0.707152
1581230249.272165412,0.601159,0.000416059,0.690646,-0.000271385,0.707058,0.00014331,0.707156
1581230249.278410791,0.601009,0.000412412,0.690645,-0.000261085,0.707054,0.000145609,0.70716
1581230249.284625572,0.600858,0.000411795,0.690644,-0.000254767,0.707049,0.00014849,0.707164
1581230249.291418130,0.60068,0.000416425,0.690652,-0.000256452,0.707037,0.00014913,0.707177
1581230249.297402821,0.600529,0.000421903,0.690654,-0.000266029,0.707027,0.000143244,0.707187
1581230249.303562979,0.60038,0.000427906,0.690655,-0.000278261,0.707017,0.000135298,0.707197
1581230249.310288947,0.600207,0.000436591,0.690655,-0.000289782,0.707014,0.000134204,0.707199
1581230249.349569442,0.599233,0.00049943,0.690632,-0.000324265,0.707066,0.000184177,0.707147
1581230249.356177702,0.59906,0.000509293,0.690633,-0.000316317,0.70707,0.000205371,0.707144
1581230249.362227184,0.59891,0.000518863,0.690632,-0.000319024,0.707074,0.000215701,0.70714
1581230249.368497610,0.59876,0.000528638,0.690631,-0.000329964,0.707077,0.000218011,0.707136
1581230249.374572084,0.598611,0.000538206,0.690629,-0.000337741,0.707082,0.000222975,0.707131
1581230249.381280287,0.598436,0.000550699,0.690632,-0.00033519,0.707085,0.00024087,0.707129
1581230249.387493248,0.598284,0.000560593,0.690633,-0.00032837,0.707088,0.000259235,0.707125
1581230249.394504022,0.598109,0.000566543,0.690622,-0.00032203,0.707099,0.000273284,0.707114
1581230249.401202783,0.597934,0.000567248,0.690618,-0.000316777,0.707104,0.000278411,0.707109
1581230249.407236546,0.597786,0.000562966,0.690617,-0.00030816,0.707104,0.000279323,0.70711
1581230249.447483099,0.596785,0.000479356,0.690617,-0.000248975,0.707102,0.000239353,0.707111
1581230249.453566274,0.596632,0.000465614,0.690617,-0.000243198,0.707104,0.000229918,0.707109
1581230249.459626192,0.596483,0.00045314,0.690614,-0.000234274,0.707106,0.000224436,0.707108
1581230249.466204082,0.59631,0.000440349,0.690612,-0.000227383,0.707104,0.000215098,0.70711
1581230249.472533838,0.596162,0.000430755,0.690614,-0.000219227,0.707098,0.000209227,0.707116
1581230249.478454769,0.596012,0.000422628,0.690622,-0.000205285,0.707087,0.00020923,0.707127
1581230249.484600425,0.595861,0.000419925,0.690631,-0.000193729,0.707075,0.000212707,0.707139
1581230249.492242926,0.59566,0.000420924,0.690642,-0.000185311,0.70706,0.000216805,0.707154
1581230249.498556719,0.595511,0.000424176,0.690646,-0.000184203,0.707051,0.000218402,0.707163
1581230249.504585456,0.595364,0.000429594,0.690643,-0.000188374,0.707046,0.000217993,0.707168
1581230249.511371911,0.595188,0.000438336,0.690649,-0.000190504,0.707031,0.000221577,0.707182
1581230249.550619030,0.594216,0.00049823,0.690669,-0.000222783,0.707032,0.000266634,0.707181
1581230249.557229022,0.594039,0.000509688,0.690664,-0.000225221,0.707041,0.000279295,0.707172
1581230249.563377500,0.593889,0.000519076,0.690655,-0.000234717,0.707053,0.000284017,0.707161
1581230249.569593416,0.593741,0.000528335,0.690648,-0.000249345,0.707061,0.000284817,0.707152
1581230249.576345793,0.593569,0.000539908,0.690645,-0.000265127,0.707067,0.000288343,0.707146
1581230249.582612370,0.593418,0.000550923,0.690647,-0.000275419,0.707069,0.000294951,0.707144
1581230249.590086310,0.593265,0.00055999,0.690649,-0.000287927,0.70707,0.000295685,0.707144
1581230249.596304908,0.593065,0.000564274,0.690645,-0.000315987,0.70708,0.000277402,0.707134
1581230249.602508928,0.592918,0.00056277,0.690642,-0.000340126,0.707087,0.00025525,0.707126
1581230249.608619036,0.59277,0.000558776,0.69064,-0.000355866,0.707091,0.000236887,0.707123
1581230249.615290968,0.592596,0.000551728,0.690638,-0.000358429,0.707091,0.000225415,0.707123
1581230249.655606919,0.591597,0.000457043,0.690658,-0.000294973,0.707049,0.000163909,0.707164
1581230249.661581015,0.591447,0.000440837,0.690665,-0.000271814,0.707042,0.000165553,0.707172
1581230249.668142975,0.591274,0.000421974,0.690663,-0.000255985,0.707037,0.000156576,0.707177
1581230249.674206371,0.591124,0.000412765,0.690658,-0.000248986,0.707033,0.000149382,0.707181
1581230249.680392304,0.590972,0.000410413,0.69066,-0.00024342,0.707024,0.000148145,0.70719
1581230249.686585860,0.590823,0.000410738,0.690661,-0.000229369,0.707014,0.000158543,0.707199
1581230249.694278845,0.590624,0.000416726,0.690664,-0.000217671,0.707009,0.000175282,0.707205
1581230249.700562552,0.590474,0.000423113,0.690662,-0.000218873,0.707013,0.000182747,0.7072
1581230249.706596833,0.590324,0.000430075,0.690659,-0.000227442,0.70702,0.000184134,0.707194
1581230249.713227628,0.590147,0.000440857,0.690659,-0.000241249,0.707027,0.000186324,0.707186
1581230249.719359404,0.589996,0.000450451,0.690659,-0.000248483,0.707032,0.000193938,0.707182
1581230249.767601036,0.588797,0.000511986,0.690643,-0.000267814,0.707059,0.000256309,0.707154
1581230249.774183808,0.588646,0.000518864,0.690645,-0.00027264,0.70706,0.000259349,0.707154
1581230249.780236681,0.588469,0.00052781,0.690648,-0.000283006,0.707061,0.000260221,0.707152
1581230249.786574080,0.588317,0.00053526,0.690644,-0.000285658,0.707066,0.000266551,0.707148
1581230249.801175693,0.587971,0.000551908,0.690633,-0.000288755,0.707075,0.000285293,0.707138
1581230249.807485718,0.587821,0.000556759,0.690636,-0.000294607,0.707076,0.000285892,0.707138
1581230249.814108153,0.587644,0.00055736,0.69064,-0.000295091,0.707078,0.00028677,0.707136
1581230249.820439913,0.587492,0.000554551,0.690642,-0.000291813,0.70708,0.000287306,0.707133
1581230249.826535166,0.587342,0.000549819,0.690645,-0.000285614,0.707084,0.000288877,0.70713
1581230249.833460938,0.587169,0.000541416,0.690639,-0.00028376,0.707093,0.000282988,0.707121
1581230249.839608647,0.58702,0.000534288,0.690634,-0.000289837,0.707095,0.00026875,0.707119
1581230249.846395260,0.586841,0.000523969,0.690639,-0.000296941,0.707087,0.000247331,0.707127
1581230249.886575738,0.585811,0.000454404,0.690656,-0.00029834,0.70705,0.000161127,0.707164
1581230249.894121770,0.585611,0.000448212,0.690657,-0.000289277,0.707044,0.000161534,0.707169
1581230249.900475032,0.585463,0.00044448,0.690654,-0.000285234,0.70704,0.000159977,0.707173
1581230249.906568575,0.585314,0.000441071,0.690656,-0.000285853,0.707032,0.000153519,0.707181
1581230249.912577588,0.585163,0.00043965,0.690663,-0.000287247,0.707021,0.000147999,0.707192
1581230249.919220859,0.584985,0.000436175,0.690674,-0.000277505,0.707006,0.000149067,0.707208
1581230249.925387514,0.584835,0.000433151,0.690674,-0.000265844,0.707005,0.000155427,0.707209
1581230249.931734228,0.584687,0.00043163,0.690669,-0.000259317,0.707011,0.000161048,0.707203
1581230249.937628974,0.584538,0.000433717,0.690666,-0.000262936,0.707019,0.000161508,0.707194
1581230249.944438434,0.584364,0.00043864,0.690665,-0.00027284,0.707028,0.000158993,0.707186
1581230249.984432183,0.583363,0.000468006,0.690638,-0.000283139,0.707085,0.000192263,0.707128
1581230249.992287152,0.583187,0.000472628,0.690635,-0.000293228,0.707091,0.000190851,0.707122
1581230249.998175579,0.583015,0.00047657,0.69063,-0.000300592,0.707093,0.000190502,0.70712
1581230250.004450924,0.582866,0.000479719,0.690632,-0.000305801,0.707087,0.00018931,0.707126
1581230250.010650951,0.582715,0.000483877,0.690633,-0.000318639,0.707083,0.00018113,0.707131
1581230250.017221748,0.582541,0.000488948,0.69063,-0.000332144,0.707081,0.000173166,0.707133
1581230250.023533928,0.582391,0.000492602,0.690627,-0.000335584,0.70708,0.00017339,0.707133
1581230250.029642928,0.582241,0.000496058,0.690627,-0.000329316,0.707079,0.000183055,0.707134
1581230250.036134374,0.582067,0.000498337,0.690626,-0.000320958,0.70708,0.000193558,0.707133
1581230250.042342403,0.581917,0.000500142,0.690627,-0.000319974,0.707081,0.000196276,0.707133
1581230250.048558858,0.581765,0.000499268,0.690629,-0.000322899,0.707083,0.000191655,0.707131
