timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581233406.100867631,-0.216302,0.0910444,0.234523,-1.6983,0.0769677,-0.217188,-0.0962835
1581233406.108399554,-0.216362,0.0906346,0.234524,-1.69875,0.0766435,-0.217219,-0.0958529
1581233406.114759573,-0.216413,0.0902705,0.234525,-1.69913,0.0763566,-0.217248,-0.0954908
1581233406.121465013,-0.216472,0.0898342,0.234525,-1.69958,0.0760228,-0.217277,-0.09508
1581233406.129868954,-0.216538,0.0893473,0.234524,-1.70009,0.0756465,-0.217311,-0.0945958
1581233406.136435935,-0.216596,0.0889316,0.234523,-1.70054,0.0753157,-0.217343,-0.0941668
1581233406.143269384,-0.216653,0.0885178,0.234524,-1.701,0.0749799,-0.217377,-0.0937516
1581233406.149772316,-0.216701,0.088154,0.234525,-1.70139,0.074694,-0.217411,-0.0934067
1581233406.156595472,-0.216756,0.0877237,0.234525,-1.70184,0.0743582,-0.217454,-0.0930027
1581233406.162903167,-0.216818,0.0873038,0.234524,-1.70229,0.0740237,-0.217501,-0.0925732
1581233406.206653943,-0.216885,0.0869482,0.234525,-1.70267,0.0737377,-0.217545,-0.0922096
1581233406.213435151,-0.217511,0.0843094,0.234524,-1.70548,0.0715966,-0.217858,-0.0895334
1581233406.219747541,-0.217603,0.0839463,0.234524,-1.70586,0.0713056,-0.217867,-0.0891717
1581233406.226549801,-0.217704,0.0835227,0.234524,-1.7063,0.0709633,-0.217873,-0.0887334
1581233406.234308533,-0.217817,0.0830459,0.234523,-1.70681,0.0705738,-0.217883,-0.0882252
1581233406.240724531,-0.217899,0.0826888,0.234524,-1.7072,0.0702839,-0.217892,-0.0878653
1581233406.247387355,-0.217982,0.0822643,0.234525,-1.70765,0.0699546,-0.217902,-0.0874681
1581233406.253686786,-0.218048,0.0819075,0.234524,-1.70803,0.0696692,-0.217911,-0.0871208
1581233406.294304942,-0.218424,0.0794624,0.234524,-1.71065,0.067657,-0.218018,-0.0846342
1581233406.300706803,-0.218475,0.0791052,0.234524,-1.71103,0.0673671,-0.218041,-0.0842665
1581233406.313690266,-0.218534,0.0786863,0.234524,-1.71147,0.0670292,-0.218069,-0.0838478
1581233406.320450240,-0.218649,0.0778967,0.234524,-1.71231,0.0664101,-0.218123,-0.0830971
1581233406.364594692,-0.21905,0.0752611,0.234527,-1.71513,0.0643345,-0.218288,-0.0804056
1581233406.370803062,-0.219137,0.0748416,0.234527,-1.71557,0.0640238,-0.218309,-0.0799679
1581233406.377294420,-0.219215,0.0744761,0.234527,-1.71595,0.0637581,-0.218327,-0.0796123
1581233406.383923457,-0.219314,0.0740476,0.234526,-1.71639,0.0634455,-0.21835,-0.0791997
1581233406.390528918,-0.219402,0.0736867,0.234525,-1.71678,0.0631774,-0.218369,-0.0788327
1581233406.397447827,-0.219513,0.0732719,0.234524,-1.71722,0.0628567,-0.218394,-0.0783894
1581233406.404282051,-0.219612,0.072916,0.234524,-1.71759,0.0625736,-0.218413,-0.078017
1581233406.410629482,-0.219725,0.072488,0.234523,-1.71803,0.0622397,-0.218431,-0.0776034
1581233406.417353406,-0.219835,0.0720619,0.234523,-1.71848,0.0619121,-0.218448,-0.0771911
1581233406.423709044,-0.219925,0.071701,0.234524,-1.71887,0.0616343,-0.218466,-0.0768245
1581233406.431517236,-0.220036,0.0712272,0.234524,-1.71936,0.0612635,-0.218503,-0.076327
1581233406.475041795,-0.22012,0.0708106,0.234523,-1.7198,0.0609313,-0.218539,-0.0758969
1581233406.481634555,-0.220527,0.0682142,0.234526,-1.72253,0.058704,-0.218682,-0.0733056
1581233406.487827650,-0.220579,0.0678451,0.234526,-1.72292,0.058391,-0.218697,-0.072932
1581233406.494767733,-0.220641,0.0674189,0.234525,-1.72336,0.058035,-0.218715,-0.0725026
1581233406.501893595,-0.220715,0.0669362,0.234524,-1.72386,0.0576387,-0.218741,-0.0720241
1581233406.508568447,-0.22077,0.0665715,0.234525,-1.72423,0.0573537,-0.218772,-0.071662
1581233406.515326332,-0.220836,0.0661389,0.234525,-1.72468,0.0570214,-0.218808,-0.0712295
1581233406.521610878,-0.220891,0.0657706,0.234525,-1.72506,0.0567319,-0.218836,-0.0708401
1581233406.529528439,-0.220958,0.0653487,0.234523,-1.72549,0.0563846,-0.218865,-0.0703964
1581233406.571694451,-0.221381,0.0627319,0.234525,-1.72814,0.0543101,-0.219004,-0.0677484
1581233406.577667499,-0.22146,0.0623669,0.234526,-1.72852,0.0540261,-0.219021,-0.0673843
1581233406.584441362,-0.221557,0.0619433,0.234526,-1.72895,0.0536904,-0.219041,-0.0669362
1581233406.627697613,-0.222172,0.0593291,0.234524,-1.73161,0.0515374,-0.219157,-0.0642829
1581233406.635552006,-0.222272,0.05884,0.234524,-1.73211,0.0511528,-0.219176,-0.0638147
1581233406.641666995,-0.222346,0.0584664,0.234524,-1.73249,0.0508621,-0.219191,-0.0634571
1581233406.648387389,-0.222431,0.058041,0.234524,-1.73292,0.0505264,-0.219214,-0.0630108
1581233406.654894139,-0.222518,0.0576209,0.234524,-1.73336,0.0501926,-0.219239,-0.0625629
1581233406.661580097,-0.222591,0.0572565,0.234524,-1.73373,0.0498955,-0.219261,-0.0621952
1581233406.667897821,-0.222664,0.0568908,0.234524,-1.73411,0.0495967,-0.219283,-0.0618425
1581233406.674487718,-0.222747,0.0564592,0.234524,-1.73455,0.0492568,-0.219308,-0.061421
1581233406.714478375,-0.223195,0.0539677,0.234523,-1.7371,0.0472607,-0.219457,-0.0588461
1581233406.720827558,-0.223265,0.0535519,0.234523,-1.73753,0.0469129,-0.219487,-0.0583924
1581233406.727467760,-0.223326,0.0531877,0.234524,-1.7379,0.0466144,-0.219515,-0.0580296
1581233406.772019063,-0.223396,0.0527519,0.234526,-1.73834,0.0462598,-0.219543,-0.057608
1581233406.778583862,-0.223868,0.0501319,0.234525,-1.74102,0.0441576,-0.219756,-0.0549057
1581233406.785325060,-0.22396,0.0497124,0.234523,-1.74145,0.0438094,-0.219765,-0.0544707
1581233406.791800300,-0.224038,0.0493559,0.234523,-1.74182,0.043511,-0.219765,-0.0541077
1581233406.798399502,-0.224125,0.0489305,0.234524,-1.74226,0.0431572,-0.219766,-0.0536832
1581233406.804835823,-0.224198,0.0485564,0.234525,-1.74263,0.0428519,-0.219767,-0.0533007
1581233406.811508015,-0.22428,0.0481303,0.234524,-1.74307,0.0424954,-0.21977,-0.0528554
1581233406.817740686,-0.22435,0.0477708,0.234523,-1.74344,0.0421945,-0.219772,-0.0524817
1581233406.824467807,-0.22443,0.047353,0.234522,-1.74387,0.041844,-0.219775,-0.052048
1581233406.831795223,-0.22451,0.0469288,0.234524,-1.74431,0.0414916,-0.219779,-0.0516021
1581233406.838372519,-0.224593,0.0464975,0.234526,-1.74475,0.041138,-0.219782,-0.0511388
1581233406.844840167,-0.224663,0.0461326,0.234526,-1.74512,0.0408345,-0.219785,-0.0507508
1581233406.886755269,-0.225164,0.0436045,0.234524,-1.74772,0.0386745,-0.219815,-0.0481049
1581233406.893419818,-0.225247,0.0431829,0.234523,-1.74815,0.0383209,-0.21982,-0.04767
1581233406.899731874,-0.225317,0.0428183,0.234524,-1.74852,0.0380137,-0.219826,-0.0472775
1581233406.906273628,-0.22539,0.0423975,0.234524,-1.74895,0.0376537,-0.219833,-0.0468154
1581233406.913320076,-0.225462,0.0419738,0.234524,-1.74937,0.0373004,-0.219847,-0.0463825
1581233406.919744525,-0.22552,0.0416146,0.234523,-1.74975,0.0370081,-0.219867,-0.0460237
1581233406.965565700,-0.22598,0.0388168,0.234524,-1.7526,0.0347978,-0.220038,-0.0431279
1581233406.972525890,-0.22606,0.0383949,0.234524,-1.75303,0.0344444,-0.22006,-0.0426744
1581233406.978727667,-0.22613,0.0380371,0.234524,-1.75339,0.0341329,-0.22008,-0.0423095
1581233406.985411714,-0.22621,0.0376128,0.234524,-1.75383,0.0337734,-0.220105,-0.0418832
1581233406.991821908,-0.226278,0.0372461,0.234524,-1.7542,0.0334665,-0.220125,-0.0414948
1581233406.998363109,-0.226354,0.0368159,0.234524,-1.75464,0.0331151,-0.220146,-0.0410275
1581233407.041596673,-0.226822,0.0342099,0.234523,-1.75726,0.0309755,-0.220248,-0.0382929
1581233407.047812021,-0.226891,0.0338538,0.234523,-1.75763,0.0306673,-0.220259,-0.0379225
1581233407.054700743,-0.226971,0.0334256,0.234524,-1.75806,0.0303134,-0.220273,-0.0374753
1581233407.061277414,-0.227052,0.0329917,0.234525,-1.75849,0.0299657,-0.220289,-0.0370168
1581233407.067604001,-0.227122,0.0326232,0.234524,-1.75886,0.029671,-0.220302,-0.0366304
1581233407.074338976,-0.227204,0.0322035,0.234524,-1.75929,0.0293244,-0.220319,-0.0361925
1581233407.113641155,-0.227661,0.0297832,0.234523,-1.76174,0.0271131,-0.220393,-0.0335918
1581233407.119867788,-0.227724,0.0294213,0.234524,-1.76211,0.0267854,-0.220401,-0.0331781
1581233407.125964606,-0.227796,0.0289865,0.234525,-1.76254,0.026415,-0.220409,-0.0327151
1581233407.137535652,-0.227912,0.0283182,0.234524,-1.76321,0.0258532,-0.220418,-0.0319774
1581233407.143712975,-0.227978,0.0279593,0.234523,-1.76357,0.0255527,-0.220423,-0.0315546
1581233407.186977726,-0.228089,0.0273567,0.234524,-1.76419,0.0250334,-0.220432,-0.0308749
1581233407.193781608,-0.22857,0.02499,0.234524,-1.76655,0.0230074,-0.220471,-0.0284062
1581233407.199866551,-0.228654,0.0245633,0.234525,-1.76698,0.0226492,-0.220475,-0.0279811
1581233407.206572726,-0.228725,0.0242044,0.234524,-1.76735,0.0223444,-0.220479,-0.0275966
1581233407.213476686,-0.22881,0.0237833,0.234524,-1.76778,0.0219763,-0.220483,-0.0271422
1581233407.219782557,-0.228882,0.0234156,0.234523,-1.76815,0.0216493,-0.220486,-0.026777
1581233407.225917698,-0.228969,0.022993,0.234524,-1.76857,0.0212674,-0.22049,-0.0263595
1581233407.233731265,-0.229057,0.0225677,0.234525,-1.76898,0.020891,-0.220494,-0.0259092
1581233407.240418791,-0.229144,0.0221441,0.234524,-1.7694,0.0205203,-0.220497,-0.0254265
1581233407.246713294,-0.22922,0.0217798,0.234523,-1.76977,0.0202062,-0.2205,-0.0250165
1581233407.252917117,-0.229307,0.0213487,0.234524,-1.7702,0.0198445,-0.220504,-0.0245733
1581233407.259509715,-0.229382,0.0209831,0.234524,-1.77056,0.0195318,-0.220507,-0.0241858
1581233407.301515525,-0.22986,0.0184308,0.234524,-1.77312,0.017331,-0.220524,-0.0213746
1581233407.307877677,-0.22992,0.0180639,0.234524,-1.77348,0.0170197,-0.220527,-0.0209761
1581233407.314467550,-0.229987,0.0176353,0.234524,-1.77391,0.0166541,-0.220529,-0.0205317
1581233407.320791299,-0.230043,0.0172642,0.234523,-1.77427,0.016344,-0.220531,-0.0201442
1581233407.327671546,-0.23011,0.0168413,0.234524,-1.7747,0.0159776,-0.220533,-0.0196759
1581233407.335762273,-0.230187,0.0163641,0.234524,-1.77518,0.0155573,-0.220537,-0.0191289
1581233407.341762224,-0.230252,0.0159985,0.234525,-1.77554,0.0152385,-0.220539,-0.018743
1581233407.348362438,-0.230342,0.0155643,0.234527,-1.77597,0.0148571,-0.220541,-0.0182935
1581233407.354818573,-0.230427,0.0151923,0.234527,-1.77633,0.014536,-0.220543,-0.0178936
1581233407.361363039,-0.23053,0.014765,0.234525,-1.77674,0.014164,-0.220545,-0.0174223
1581233407.367613461,-0.230618,0.0144051,0.234524,-1.77711,0.0138494,-0.220547,-0.0170253
1581233407.412521152,-0.230718,0.0139832,0.234525,-1.77753,0.0134768,-0.22055,-0.0165772
1581233407.418826560,-0.231358,0.0112915,0.234526,-1.78016,0.0111494,-0.220563,-0.0136853
1581233407.425830815,-0.231457,0.0108819,0.234524,-1.78055,0.0107894,-0.220564,-0.0132421
1581233407.433539762,-0.231554,0.0104362,0.234521,-1.78096,0.0103965,-0.220565,-0.0127663
1581233407.439885605,-0.231626,0.0100844,0.23452,-1.78128,0.0100719,-0.220566,-0.0123601
1581233407.446444619,-0.231676,0.00980531,0.234521,-1.78153,0.0098355,-0.220567,-0.012022
1581233407.452928742,-0.231716,0.00954316,0.234522,-1.78176,0.00962707,-0.220567,-0.0117622
1581233407.459546680,-0.231753,0.00927327,0.234523,-1.78198,0.00942142,-0.220568,-0.0115313
1581233407.465777987,-0.231777,0.00907961,0.234522,-1.78215,0.00926649,-0.22057,-0.0113718
