timestamp,va1,va2,va3,va4,va5,va6,va7
1581230610.813824220,-0.00960328,-0.0768737,3.80658e-05,-0.0893132,-0.0585523,-0.00966037,0.0730381
1581230610.819922503,-0.00788037,-0.0597397,0,-0.0697991,-0.0457221,-0.00766149,0.0590332
1581230610.825999289,-0.00733829,-0.0533984,-3.64139e-05,-0.0641964,-0.0417354,-0.00640051,0.0550645
1581230610.832126725,-0.00923736,-0.0575437,0,-0.0689795,-0.046516,-0.00622068,0.06128
1581230610.838319967,-0.0126539,-0.0684192,0.000166107,-0.0804966,-0.0545478,-0.00968345,0.0686049
1581230610.844319788,-0.0124474,-0.0602055,5.9464e-05,-0.071979,-0.0469831,-0.0128537,0.0576288
1581230610.850844440,-0.0121385,-0.0545137,-9.14019e-05,-0.065857,-0.0438157,-0.0125681,0.0533803
1581230610.857033200,-0.0135188,-0.0570184,-3.8593e-05,-0.0688293,-0.0454372,-0.0125732,0.0581571
1581230610.863250169,-0.0136696,-0.0578111,-9.83234e-06,-0.0684462,-0.0451254,-0.0132081,0.0604527
1581230610.903164517,-0.0137436,-0.0605675,-3.35547e-05,-0.0718693,-0.0458124,-0.014764,0.0597699
1581230610.917250070,-0.0116351,-0.0574989,4.0774e-05,-0.0673444,-0.0451381,-0.0125809,0.0542457
1581230610.923297417,-0.0100297,-0.0582907,-0.000256932,-0.0697433,-0.0456128,-0.00702571,0.0552966
1581230610.929783014,-0.0104469,-0.0658183,-0.000134296,-0.0788937,-0.0520944,-0.00691663,0.0668736
1581230610.935852538,-0.00815766,-0.0548696,5.56222e-05,-0.0659659,-0.0414558,-0.00623877,0.0547491
1581230610.942203381,-0.0078627,-0.0572412,0.000125569,-0.0682045,-0.0415274,-0.00669391,0.0562463
1581230610.948170500,-0.00801725,-0.0591186,6.97115e-05,-0.0710101,-0.0431359,-0.00747947,0.0539597
1581230610.954333393,-0.00931913,-0.0670219,3.88655e-05,-0.0809569,-0.0495206,-0.00898873,0.0620076
1581230610.960921472,-0.00730626,-0.0533275,7.27974e-05,-0.0645099,-0.0397141,-0.00740634,0.0527816
1581230610.967088877,-0.00786708,-0.0585237,0.000117423,-0.0685924,-0.0430694,-0.00818999,0.0601284
1581230610.973258603,-0.00764689,-0.0571737,6.73273e-05,-0.0664269,-0.0424763,-0.00758918,0.0582798
1581230611.012560716,-0.00785432,-0.0606558,-2.60269e-05,-0.0719688,-0.0449567,-0.0093915,0.0594586
1581230611.019178451,-0.0067935,-0.0527617,7.16906e-05,-0.0640274,-0.0379002,-0.00982278,0.0511753
1581230611.025374708,-0.0086825,-0.056734,6.7228e-05,-0.0679617,-0.0401393,-0.0102192,0.0545538
1581230611.032011849,-0.0117461,-0.0673294,5.88304e-05,-0.0805756,-0.0490552,-0.0117069,0.0683098
1581230611.038142875,-0.0104261,-0.0538305,0,-0.063303,-0.0393509,-0.00805118,0.0550359
1581230611.044311109,-0.0119503,-0.0589357,-5.8967e-05,-0.0695986,-0.0436185,-0.00908063,0.0591912
1581230611.050364303,-0.0151358,-0.0669521,-5.84412e-05,-0.0797309,-0.0527201,-0.0104996,0.0644197
1581230611.057039943,-0.0126634,-0.0527942,-4.47693e-05,-0.0615977,-0.043088,-0.00989613,0.0498567
1581230611.063311396,-0.0142741,-0.0580526,-6.82934e-05,-0.0686192,-0.0463953,-0.0119227,0.0561305
1581230611.069297500,-0.0146184,-0.0586208,-6.86912e-05,-0.0697564,-0.0458685,-0.012097,0.0574926
1581230611.075896267,-0.0162453,-0.0683411,0,-0.081013,-0.0516122,-0.0142547,0.0675351
1581230611.082083451,-0.0128904,-0.0543647,3.68947e-05,-0.0649499,-0.0414411,-0.011618,0.0535348
1581230611.122174615,-0.0121891,-0.0593554,-1.1969e-05,-0.0697882,-0.0439646,-0.0137,0.0575647
1581230611.128203836,-0.00915878,-0.0575341,-8.90189e-05,-0.070758,-0.0465258,-0.00986101,0.0572176
1581230611.134236202,-0.00969186,-0.0672649,-2.8903e-05,-0.07924,-0.0519006,-0.00790956,0.0665809
1581230611.140240095,-0.00853807,-0.0602442,4.97633e-05,-0.0689813,-0.0461733,-0.00704541,0.0590401
1581230611.146977557,-0.00751943,-0.0539868,0,-0.0628751,-0.0411507,-0.00628571,0.0517265
1581230611.153214699,-0.00791982,-0.0566127,1.92526e-05,-0.0667458,-0.0428805,-0.0066688,0.0549383
1581230611.159349083,-0.00906837,-0.0659254,3.8832e-05,-0.0777123,-0.0507674,-0.00772851,0.0664205
1581230611.165897713,-0.00773382,-0.0578219,7.86062e-05,-0.0679535,-0.0443864,-0.0067806,0.0600034
1581230611.172148575,-0.00731603,-0.0549833,0.000135654,-0.0637191,-0.0406442,-0.00661971,0.0544678
1581230611.178064764,-0.00811486,-0.0603148,5.01613e-05,-0.0719605,-0.0459327,-0.00742274,0.0585895
1581230611.184247436,-0.00910501,-0.0668438,-0.000105881,-0.0805591,-0.0529438,-0.00793079,0.0640141
1581230611.234532784,-0.00099952,-0.00707872,-4.82801e-06,-0.00843918,-0.00592372,-0.000819653,0.00706062
1581230611.240458763,-0.0703426,-0.46927,0.000465264,-0.55392,-0.366491,-0.080404,0.464521
1581230611.246214167,-0.0135562,-0.067762,-1.92625e-05,-0.0786513,-0.0493109,-0.0130749,0.0654898
1581230611.252212204,-0.0129932,-0.0583208,-0.00022812,-0.0679715,-0.0434509,-0.0110393,0.0547799
1581230611.258891126,-0.0125421,-0.0530584,-0.00020903,-0.0624922,-0.0410943,-0.0106153,0.0498592
1581230611.265208137,-0.0140717,-0.0561534,-3.81301e-05,-0.0665547,-0.043916,-0.0124033,0.0556005
1581230611.271219624,-0.0179603,-0.0693026,9.99432e-05,-0.0810563,-0.052052,-0.0168109,0.0687429
1581230611.277896214,-0.0145979,-0.0581118,3.85886e-05,-0.0662647,-0.0429003,-0.0147426,0.0568479
1581230611.284184255,-0.0137561,-0.0555724,-5.5732e-05,-0.063802,-0.0412256,-0.0139883,0.0510397
1581230611.290073739,-0.0145341,-0.0577919,-8.86254e-05,-0.0688205,-0.0433267,-0.0114126,0.0529275
1581230611.296225455,-0.013453,-0.0568474,0,-0.0683056,-0.0426486,-0.0074396,0.0534938
1581230611.302333463,-0.0149424,-0.0681131,3.87741e-05,-0.0789662,-0.0490716,-0.00665724,0.0675995
1581230611.314244235,-0.0101391,-0.0553034,-8.16432e-05,-0.0646108,-0.0408219,-0.0050364,0.0556147
1581230611.354770863,-0.00866783,-0.0598188,4.55948e-05,-0.0696839,-0.0457664,-0.00752496,0.0577816
1581230611.361024474,-0.00779169,-0.0564682,9.5958e-06,-0.0671063,-0.0425064,-0.00852006,0.0537655
1581230611.367108929,-0.00804118,-0.058893,-3.94791e-05,-0.0675558,-0.0444228,-0.0080609,0.0572848
1581230611.373766548,-0.00940871,-0.0677715,-8.63917e-05,-0.077209,-0.0502463,-0.00929351,0.0672435
1581230611.379810238,-0.00850443,-0.0596908,-2.99812e-05,-0.0680553,-0.0445947,-0.00825457,0.0610299
1581230611.385936598,-0.00784431,-0.0542588,-5.50495e-05,-0.063094,-0.0404124,-0.00784432,0.0525798
1581230611.392140026,-0.00851435,-0.0584187,1.93617e-05,-0.0665456,-0.0424497,-0.00866933,0.0538468
1581230611.398391315,-0.00969154,-0.0684953,4.88559e-05,-0.0787437,-0.0511619,-0.00850939,0.0636496
1581230611.404325942,-0.008462,-0.0595396,5.91765e-05,-0.0695303,-0.0441207,-0.00680511,0.0576362
1581230611.412248910,-0.00750078,-0.0532809,0,-0.0630004,-0.0394923,-0.00572731,0.0529968
1581230611.418253311,-0.00935461,-0.0668707,-1.97005e-05,-0.0797998,-0.0512042,-0.00686333,0.0673631
1581230611.458376718,-0.0103112,-0.0582234,9.01621e-06,-0.0669523,-0.0433294,-0.00989499,0.0558958
1581230611.464303007,-0.0149425,-0.0686083,0,-0.0797712,-0.0524412,-0.0127255,0.0632173
1581230611.470945808,-0.0120896,-0.0547087,1.79698e-05,-0.06299,-0.0425526,-0.00899986,0.0529662
1581230611.477046617,-0.0137923,-0.0596068,-5.8776e-05,-0.0671789,-0.0466745,-0.0100504,0.0573244
1581230611.484332572,-0.013962,-0.058032,-5.85018e-05,-0.0672165,-0.0450216,-0.0100425,0.056472
1581230611.489296321,-0.0157047,-0.0669191,-3.92325e-05,-0.0783372,-0.0532842,-0.0129679,0.0641235
1581230611.495788339,-0.013147,-0.057705,0,-0.0660942,-0.045426,-0.0118168,0.0558019
1581230611.501979179,-0.0118955,-0.0562833,3.671e-05,-0.0632774,-0.0410908,-0.0110878,0.0537316
1581230611.509896071,-0.0131703,-0.0648225,8.03587e-06,-0.0743585,-0.0453999,-0.0136206,0.0648145
1581230611.557076102,-0.0111112,-0.0586457,-1.79617e-05,-0.0674884,-0.0422401,-0.00666032,0.0570688
1581230611.563170662,-0.00935289,-0.0579625,-8.78691e-05,-0.066261,-0.0421915,-0.00471548,0.0530127
1581230611.569335792,-0.00977366,-0.0625765,8.9369e-06,-0.070365,-0.0452396,-0.00542784,0.0591964
1581230611.575873789,-0.00911489,-0.0594908,5.85558e-05,-0.0676103,-0.0423618,-0.00485021,0.0585735
1581230611.582433276,-0.00967528,-0.0597073,5.17411e-05,-0.0709003,-0.0439992,-0.0059759,0.0607766
1581230611.589061051,-0.00938164,-0.0575687,9.75675e-06,-0.0674482,-0.0424858,-0.00649197,0.0562996
1581230611.595215983,-0.0107249,-0.0666578,0.000115428,-0.0761707,-0.0483706,-0.00976302,0.0615213
1581230611.601996664,-0.00835766,-0.052363,0.000149568,-0.0597529,-0.0394693,-0.00913184,0.0474628
1581230611.609245313,-0.0104244,-0.0665827,5.00234e-05,-0.0762898,-0.0521186,-0.0113668,0.0646896
1581230611.616007295,-0.00836565,-0.053125,-8.90885e-05,-0.0617312,-0.0419797,-0.00917639,0.0514234
1581230611.622265667,-0.00898789,-0.0562921,-0.000201856,-0.0650108,-0.0451259,-0.00972806,0.0551962
1581230611.628279273,-0.0100335,-0.063086,-6.35162e-05,-0.0718857,-0.0489447,-0.00869996,0.0562911
1581230611.669247583,-0.00136354,-0.00870008,1.16929e-05,-0.0100242,-0.00659879,-0.00113702,0.00783635
1581230611.675354840,-0.0660504,-0.390232,6.7228e-05,-0.447197,-0.284279,-0.0514899,0.375509
1581230611.681436881,-0.0135785,-0.0673821,0,-0.0773501,-0.050876,-0.0111846,0.0684319
1581230611.687835937,-0.0111615,-0.0539579,0,-0.0624641,-0.0411227,-0.00779199,0.0551391
1581230611.694908297,-0.010416,-0.0506638,-1.70516e-05,-0.0592969,-0.0374941,-0.00725962,0.0485823
1581230611.701146998,-0.013093,-0.0676422,-6.77528e-05,-0.0781805,-0.0490817,-0.00947379,0.0628521
1581230611.708273135,-0.0128096,-0.0664475,8.37174e-06,-0.0760464,-0.0482282,-0.00937307,0.0632702
1581230611.715016661,-0.00989789,-0.0527587,0,-0.060405,-0.0385756,-0.00894322,0.0532991
1581230611.721257131,-0.0104491,-0.0572435,-8.68376e-05,-0.0645569,-0.0408317,-0.0103527,0.0580636
1581230611.727232757,-0.0120935,-0.0690607,0,-0.0765822,-0.0478076,-0.0125752,0.0657472
1581230611.733871093,-0.009714,-0.0545645,8.12534e-05,-0.0610555,-0.0384804,-0.0107161,0.0499873
1581230611.739948240,-0.0106029,-0.0596363,4.96285e-05,-0.0679757,-0.0430152,-0.0117446,0.0550497
1581230611.780438615,-0.0108855,-0.059011,-1.48623e-05,-0.0678424,-0.0451209,-0.00873929,0.0568826
1581230611.786348692,-0.0125295,-0.0659572,9.6997e-06,-0.0754101,-0.0494115,-0.00459059,0.0664715
1581230611.793144570,-0.00986849,-0.0530609,3.55101e-05,-0.0583236,-0.0380541,-0.00406455,0.0504164
1581230611.799261986,-0.010912,-0.0598724,5.93598e-05,-0.0653235,-0.0410124,-0.00483768,0.0550249
1581230611.807008865,-0.0120123,-0.0675821,3.82205e-05,-0.0750455,-0.046176,-0.00581022,0.0609882
1581230611.813159996,-0.00966355,-0.0546132,0,-0.0614202,-0.0387423,-0.00481604,0.0527639
1581230611.820012775,-0.0103291,-0.0600492,-3.51585e-05,-0.0679433,-0.044924,-0.00614469,0.0592053
1581230611.826104665,-0.00958353,-0.0576277,-5.84379e-05,-0.0637537,-0.045362,-0.00602866,0.0559233
1581230611.832268958,-0.00920018,-0.0593928,-9.73746e-06,-0.0638373,-0.0454057,-0.00606862,0.0540244
1581230611.838834304,-0.0103833,-0.0679583,0,-0.0755798,-0.0514566,-0.00684202,0.0638108
1581230611.845122108,-0.00819793,-0.0544103,-9.09347e-06,-0.0605064,-0.0415774,-0.00546834,0.0529272
1581230611.885329276,-0.00969386,-0.0593822,1.19524e-05,-0.0668487,-0.0440782,-0.00691821,0.0585277
1581230611.891328855,-0.0124932,-0.0669184,-6.7912e-05,-0.0743775,-0.0530148,-0.00698381,0.0672482
1581230611.897364167,-0.0109714,-0.0591486,4.95623e-05,-0.0658781,-0.0473823,-0.00756205,0.0552337
1581230611.903973240,-0.00975928,-0.0549559,3.61746e-05,-0.0607265,-0.0431109,-0.0079232,0.0487331
1581230611.911125659,-0.0103634,-0.0589489,-4.22907e-05,-0.0663175,-0.0462522,-0.00879833,0.0553195
1581230611.917935020,-0.0107057,-0.0606064,-6.19462e-05,-0.069056,-0.0473244,-0.00919272,0.061155
1581230611.924009829,-0.0101388,-0.0581851,3.93873e-05,-0.0657843,-0.0451858,-0.00824888,0.0595632
1581230611.930330814,-0.0111178,-0.0661168,0.000133254,-0.0748359,-0.0504109,-0.00806232,0.0641845
1581230611.936366147,-0.00986949,-0.0588057,9.78552e-06,-0.0661589,-0.0433631,-0.00626635,0.0535185
1581230611.943066379,-0.00913607,-0.0546345,-2.72999e-05,-0.0604492,-0.0405191,-0.00537791,0.0492202
1581230611.949253460,-0.0100718,-0.056742,-8.68943e-05,-0.0637624,-0.0421954,-0.00545595,0.0552066
1581230611.955224840,-0.0104631,-0.0586251,-5.9339e-05,-0.0655379,-0.04315,-0.00640841,0.0582988
1581230611.997318166,-0.0108684,-0.0595756,4.28296e-06,-0.0672647,-0.0440138,-0.00873983,0.0569916
1581230612.003458779,-0.0127167,-0.0679265,9.75926e-05,-0.0748168,-0.0494068,-0.0120726,0.063603
1581230612.010959431,-0.0101615,-0.054009,-1.56987e-05,-0.0602079,-0.0391457,-0.0100595,0.0492539
1581230612.017254080,-0.0105794,-0.0566535,-1.91545e-05,-0.0635052,-0.0416123,-0.0109052,0.0544686
1581230612.023207574,-0.0121669,-0.0673936,-9.70398e-05,-0.074719,-0.0502512,-0.0132633,0.0673354
1581230612.029833847,-0.00944842,-0.0555049,3.67766e-05,-0.0611666,-0.0405878,-0.0104227,0.0562402
1581230612.036177805,-0.00931966,-0.0566813,0,-0.0636734,-0.0428648,-0.00971544,0.0541841
1581230612.042276534,-0.0114593,-0.0680933,9.88152e-06,-0.0778223,-0.0540712,-0.00694083,0.0644746
1581230612.048936526,-0.00872716,-0.0534911,-2.70758e-05,-0.0605847,-0.0418037,-0.0038627,0.0509461
1581230612.055046764,-0.00959315,-0.0591299,9.81333e-06,-0.0651883,-0.0450102,-0.00350538,0.0575982
1581230612.061286843,-0.00941511,-0.0581047,9.61922e-06,-0.0640612,-0.0431328,-0.00335293,0.0576051
1581230612.067804400,-0.0113901,-0.0686429,2.92813e-05,-0.0767731,-0.0510025,-0.00495814,0.0678426
1581230612.110059430,-0.0108018,-0.0584401,1.26184e-05,-0.0656899,-0.0430983,-0.00555584,0.0560114
1581230612.116103956,-0.0114379,-0.0579131,-3.96413e-05,-0.0655846,-0.0433887,-0.00543153,0.0565453
1581230612.122915261,-0.0117782,-0.0617983,1.76248e-05,-0.0670311,-0.0451326,-0.00574375,0.0600628
1581230612.129276261,-0.0105412,-0.0573688,0,-0.0627195,-0.0419009,-0.00442749,0.0550892
1581230612.135807056,-0.0127459,-0.0699007,-1.96914e-05,-0.0765639,-0.0508497,-0.00651565,0.0654223
1581230612.142190749,-0.00990418,-0.0532271,-3.57186e-05,-0.0591393,-0.0392095,-0.00501015,0.0490743
1581230612.148251322,-0.0129547,-0.0671793,-9.85333e-06,-0.0752932,-0.0512511,-0.0051464,0.0630878
1581230612.154390770,-0.0111171,-0.0579322,2.93337e-05,-0.0636326,-0.0440695,-0.00431193,0.05715
1581230612.160986110,-0.0106993,-0.0558611,5.47598e-05,-0.0615668,-0.0409131,-0.00416288,0.0533141
1581230612.167138134,-0.0114861,-0.0591993,1.94416e-05,-0.0667595,-0.0447785,-0.00505311,0.0564589
1581230612.209006852,-0.0117142,-0.0604923,-1.15997e-05,-0.0674268,-0.0476548,-0.00791047,0.0589914
1581230612.215133769,-0.00991577,-0.0530828,-8.12794e-05,-0.0600726,-0.0406312,-0.00512045,0.0518005
1581230612.221205097,-0.0103457,-0.0579556,2.92813e-05,-0.0652561,-0.0426634,-0.00600246,0.0580825
1581230612.227439407,-0.0112736,-0.0676417,9.73513e-05,-0.0757805,-0.0495339,-0.00711661,0.0689755
1581230612.233491564,-0.00965574,-0.0604603,9.9384e-06,-0.0663273,-0.0442156,-0.00605596,0.0591974
1581230612.240159881,-0.0083891,-0.0534513,-9.8793e-05,-0.0588045,-0.0396784,-0.00538914,0.0499663
1581230612.246150028,-0.00929013,-0.0585129,-0.000129165,-0.06517,-0.0447515,-0.00593177,0.0533561
1581230612.252425970,-0.00876157,-0.0575327,-1.95855e-05,-0.0639448,-0.0445303,-0.00593242,0.0539008
1581230612.258467717,-0.00985714,-0.0681412,9.75926e-05,-0.075295,-0.0516553,-0.00650962,0.0677606
1581230612.264881022,-0.00838724,-0.0585738,0.000146634,-0.0653383,-0.0441063,-0.00583588,0.0588671
1581230612.271126347,-0.00771083,-0.0546983,7.31662e-05,-0.0608268,-0.0405975,-0.00611011,0.0540398
1581230612.320473234,-0.0101569,-0.0589833,-2.19172e-05,-0.065526,-0.0447882,-0.00789439,0.0557722
1581230612.327503070,-0.0121593,-0.0672947,6.69852e-05,-0.0737093,-0.0459708,-0.0118578,0.0655362
1581230612.334450264,-0.0100179,-0.0546007,0.000100462,-0.0608288,-0.037142,-0.00966175,0.05566
1581230612.340302215,-0.0115234,-0.0647274,-6.55934e-05,-0.0734777,-0.0437999,-0.0109987,0.0642028
1581230612.346780447,-0.00998766,-0.053928,-3.63475e-05,-0.0605713,-0.0363082,-0.00798832,0.0499202
1581230612.352946138,-0.0106012,-0.0580692,-7.7442e-05,-0.0634424,-0.0379822,-0.00530541,0.0525992
1581230612.359230619,-0.0127575,-0.0678639,-2.88423e-05,-0.0738821,-0.0445312,-0.00339368,0.0643067
1581230612.366733980,-0.00982617,-0.0512081,1.69465e-05,-0.0564221,-0.0339533,-0.00245867,0.0511572
1581230612.373015400,-0.0125838,-0.0622522,4.50454e-05,-0.068981,-0.0436982,-0.00372017,0.0637655
1581230612.379027267,-0.0118408,-0.059114,3.9863e-05,-0.0657819,-0.0447636,-0.0040765,0.0569014
1581230612.385244668,-0.0132776,-0.0674242,-1.91762e-05,-0.0735641,-0.0524657,-0.00455698,0.062493
1581230612.426382599,-0.0113132,-0.0585874,-4.39419e-06,-0.0640346,-0.0453607,-0.00490376,0.0563889
1581230612.433254231,-0.0111704,-0.0625559,0,-0.0680265,-0.0447097,-0.00533853,0.0599483
1581230612.439066550,-0.0100241,-0.0592224,-2.9746e-05,-0.0644972,-0.0440385,-0.00610765,0.0591629
1581230612.445163697,-0.00963241,-0.0567252,0,-0.0620905,-0.0430453,-0.00626107,0.056706
1581230612.451230668,-0.0110044,-0.0699026,0,-0.0745026,-0.0529479,-0.00650348,0.0645887
1581230612.457931374,-0.00867246,-0.0556567,2.73014e-05,-0.0603524,-0.0430839,-0.00472299,0.0520439
1581230612.463998411,-0.00911596,-0.0594684,0,-0.0660272,-0.0470047,-0.00473367,0.0563842
1581230612.470383781,-0.0104181,-0.0668002,0,-0.0742554,-0.0540595,-0.00413857,0.0659591
1581230612.476389194,-0.00960137,-0.0585245,9.95419e-06,-0.0647793,-0.0471064,-0.00372501,0.0567716
1581230612.483166015,-0.00896964,-0.0533558,1.81265e-05,-0.0583208,-0.0419815,-0.00334323,0.0508461
1581230612.489225157,-0.0102158,-0.0586349,7.68009e-05,-0.0625139,-0.044258,-0.00280356,0.0533543
1581230612.496041710,-0.0112123,-0.0622384,0,-0.066577,-0.0457484,-0.00289238,0.0593983
1581230612.536568052,-0.0121286,-0.061034,-1.48776e-05,-0.0665002,-0.0444198,-0.00675759,0.0593082
1581230612.543487134,-0.0101772,-0.0522229,-0.000114348,-0.0560228,-0.0386328,-0.00677306,0.0526187
1581230612.549320413,-0.0132987,-0.067646,4.8419e-05,-0.0721402,-0.0498085,-0.00832015,0.0646434
1581230612.556037529,-0.0104986,-0.0544029,9.05193e-05,-0.0587743,-0.0397356,-0.00636253,0.0524299
1581230612.562300980,-0.0114086,-0.058797,0.000125262,-0.0633065,-0.0413487,-0.00617648,0.0574384
1581230612.568409247,-0.0134015,-0.0689502,-3.94584e-05,-0.0758433,-0.0493854,-0.00647888,0.0703407
1581230612.574999688,-0.0104018,-0.0532098,-8.12499e-05,-0.0596928,-0.0389922,-0.00515575,0.0540947
1581230612.581164406,-0.0110616,-0.05761,-0.000146322,-0.0644382,-0.0428573,-0.00564785,0.0549373
1581230612.587372885,-0.0108314,-0.0582383,1.93307e-05,-0.062861,-0.0446564,-0.005319,0.0528226
1581230612.593583306,-0.0124033,-0.0688853,2.94391e-05,-0.0741646,-0.0556421,-0.00775205,0.0651663
1581230612.600021596,-0.00986229,-0.0548624,-9.10962e-06,-0.0580982,-0.0462306,-0.00583351,0.054826
1581230612.607359487,-0.00874265,-0.04847,-4.92096e-05,-0.0525625,-0.0416104,-0.00505204,0.0502743
1581230612.647597042,-0.00984148,-0.0625409,2.98688e-06,-0.0681245,-0.0493531,-0.00683619,0.0604373
1581230612.654069719,-0.00779556,-0.0548318,1.81188e-05,-0.0583851,-0.0406675,-0.00556567,0.0491211
1581230612.660414230,-0.00812944,-0.0574524,2.87607e-05,-0.0619198,-0.0427485,-0.00538767,0.05287
1581230612.666525763,-0.00976401,-0.068023,0.000137948,-0.0746736,-0.0528577,-0.00426622,0.0679343
1581230612.673265541,-0.00781166,-0.0531762,3.56246e-05,-0.0576476,-0.0416289,-0.00277016,0.0548953
1581230612.679198176,-0.00876676,-0.0590342,9.92267e-06,-0.0650111,-0.0445745,-0.0030778,0.059054
1581230612.685398650,-0.00889529,-0.0582718,-3.85031e-05,-0.062498,-0.042913,-0.00360046,0.0546232
1581230612.691349204,-0.0111624,-0.0694673,-9.84645e-06,-0.0749944,-0.0514202,-0.00464035,0.0632507
1581230612.698761133,-0.00890874,-0.0506594,3.41617e-05,-0.0548874,-0.0381154,-0.00378386,0.0496686
1581230612.705052147,-0.0130115,-0.0685758,4.95565e-05,-0.0722919,-0.0518639,-0.00547021,0.0705082
1581230612.712310128,-0.0107883,-0.0544068,-3.10335e-05,-0.0561674,-0.0407148,-0.00361419,0.0556245
1581230612.753438126,-0.0123739,-0.0602056,-1.61239e-05,-0.0621451,-0.0467173,-0.00494018,0.058555
1581230612.759440530,-0.011945,-0.0593347,-3.90312e-05,-0.0615792,-0.0445635,-0.00447937,0.0551968
1581230612.765696738,-0.0136368,-0.0671915,-9.64933e-06,-0.0728101,-0.0515328,-0.00501141,0.0650713
1581230612.771844501,-0.0125432,-0.0585816,6.97542e-05,-0.0636527,-0.045606,-0.00471244,0.059528
1581230612.777996545,-0.0111635,-0.0548804,3.67479e-05,-0.0578757,-0.041339,-0.00423571,0.0552663
1581230612.784163608,-0.0118853,-0.0599625,-1.95065e-05,-0.0612202,-0.0438828,-0.00437775,0.0575542
1581230612.790418526,-0.0136799,-0.0689147,-0.000116594,-0.07181,-0.0502738,-0.00499396,0.064698
1581230612.796303411,-0.0115984,-0.0590895,-9.8821e-06,-0.0630149,-0.0438069,-0.00439017,0.0581007
1581230612.803101364,-0.0102202,-0.0527374,3.5762e-05,-0.0569757,-0.0407736,-0.00428302,0.0537925
1581230612.810429279,-0.0110125,-0.0565551,5.80596e-05,-0.060975,-0.0436784,-0.00485113,0.0578736
1581230612.816971868,-0.0117522,-0.0641175,-1.80724e-05,-0.0665564,-0.0477385,-0.00545603,0.0604319
1581230612.857222578,-0.00160322,-0.00913569,-1.4919e-06,-0.00963278,-0.00685475,-0.000692641,0.00848783
1581230612.864246123,-0.0635681,-0.384304,-9.38334e-06,-0.407762,-0.294661,-0.0247131,0.375748
1581230612.869961300,-0.00896834,-0.0547245,9.24769e-06,-0.0608296,-0.0445702,-0.00253072,0.057366
1581230612.876097170,-0.00982744,-0.0576387,6.82423e-05,-0.0637223,-0.0474993,-0.00200838,0.0595788
1581230612.882258115,-0.00986615,-0.0586494,4.88804e-05,-0.063646,-0.0474358,-0.00185785,0.0572511
1581230612.888955287,-0.0121632,-0.0679396,3.82617e-05,-0.0737439,-0.0530283,-0.00212281,0.064459
1581230612.895084170,-0.0104815,-0.0546379,-9.07832e-06,-0.0595976,-0.0411861,-0.00180434,0.0541665
1581230612.901370205,-0.0139493,-0.0667024,-0.000154135,-0.0722994,-0.0499555,-0.00230241,0.0695828
1581230612.908442675,-0.0125452,-0.058496,-3.39017e-05,-0.0623698,-0.0433859,-0.00211911,0.0608694
1581230612.922192333,-0.0120028,-0.0574651,2.20511e-05,-0.0611824,-0.0413721,-0.00244288,0.0537391
1581230612.928201149,-0.0116735,-0.0582995,0,-0.0624167,-0.0428111,-0.00301283,0.0545988
1581230612.934405546,-0.0132852,-0.0672006,9.67751e-06,-0.0733494,-0.0502436,-0.00604224,0.0688274
1581230612.975482638,-0.0110125,-0.0585963,-1.61101e-05,-0.0630057,-0.0441673,-0.00536275,0.0576473
1581230612.981815721,-0.0122032,-0.0687361,0,-0.0725719,-0.051155,-0.00615474,0.0662529
1581230612.987882504,-0.00978101,-0.0560067,4.63625e-05,-0.0602899,-0.0420388,-0.0047468,0.0506944
1581230612.994264140,-0.00975931,-0.0569902,0.000115271,-0.061524,-0.0434328,-0.00476439,0.0539164
1581230613.000349112,-0.00983304,-0.0585081,-3.92098e-05,-0.0625864,-0.045881,-0.00490181,0.0584983
1581230613.008038929,-0.0101754,-0.0616769,0,-0.0662207,-0.0501994,-0.0051224,0.0644618
1581230613.014181516,-0.00998013,-0.0599889,1.96346e-05,-0.0634859,-0.0479361,-0.0055205,0.0593995
1581230613.020395102,-0.0113287,-0.0691078,0,-0.072321,-0.0550766,-0.00637784,0.0647491
1581230613.034703911,-0.00933181,-0.0566962,-8.75721e-06,-0.0592022,-0.0450871,-0.00458704,0.0548561
1581230613.041203237,-0.00889365,-0.0569947,0,-0.0603545,-0.0438038,-0.00500681,0.0583969
1581230613.047410712,-0.00961421,-0.0641186,-2.69565e-05,-0.0668501,-0.0480027,-0.00634357,0.0647386
1581230613.092465681,-0.00984654,-0.0601596,1.32805e-06,-0.0635986,-0.045486,-0.00435985,0.0587218
1581230613.098406007,-0.0118256,-0.0574233,-9.73541e-06,-0.0609886,-0.0440294,-0.001091,0.0566928
1581230613.104954891,-0.0132232,-0.0623391,9.86726e-05,-0.0659813,-0.0475532,-0.00158786,0.0630299
1581230613.112163711,-0.0127575,-0.0602095,5.85174e-05,-0.062475,-0.042991,-0.0014463,0.0597329
1581230613.118392556,-0.0145671,-0.0679669,-6.65559e-05,-0.0702585,-0.0486837,-0.0017971,0.0657039
1581230613.125017557,-0.0126594,-0.0596731,-0.000119151,-0.0627014,-0.0447518,-0.00192623,0.0577866
1581230613.131154844,-0.0118222,-0.0537523,-8.21647e-05,-0.0574313,-0.0432063,-0.00209969,0.0543639
1581230613.137967622,-0.0132061,-0.0638358,5.55674e-05,-0.0688181,-0.0541877,-0.00264864,0.0650211
