timestamp,posx,posy,posz,ox,oy,oz, ow
1581233164.895756054,0.634462,0.000369758,0.692575,-0.000236387,0.70713,0.000180092,0.707083
1581233164.901958046,0.634312,0.000356356,0.692579,-0.000228545,0.707123,0.000171183,0.707091
1581233164.907938729,0.63416,0.000342973,0.692589,-0.000218086,0.707111,0.000163615,0.707102
1581233164.914087582,0.634009,0.000331183,0.692598,-0.000204618,0.707099,0.000159716,0.707114
1581233164.921760838,0.633811,0.0003154,0.692602,-0.000192601,0.707085,0.000146971,0.707129
1581233164.928060896,0.633664,0.000304403,0.692608,-0.000179406,0.70707,0.000141343,0.707144
1581233164.934731412,0.63349,0.000295673,0.69262,-0.000165064,0.707049,0.000137516,0.707165
1581233164.940961918,0.63334,0.00028957,0.692632,-0.000164199,0.707031,0.000125083,0.707183
1581233164.946979804,0.633189,0.000285444,0.692636,-0.000173567,0.707024,0.000108781,0.70719
1581233164.953732281,0.633014,0.000282539,0.692633,-0.00019422,0.707031,8.9988e-05,0.707182
1581233164.959996792,0.632865,0.000280422,0.692631,-0.000206369,0.70704,8.16199e-05,0.707174
1581233165.011024702,0.631619,0.000310081,0.692602,-0.000261987,0.707109,9.32744e-05,0.707104
1581233165.018862841,0.631446,0.000315682,0.6926,-0.000264435,0.707112,9.95939e-05,0.707101
1581233165.025596244,0.631273,0.000319495,0.692597,-0.00025827,0.707111,0.000108154,0.707102
1581233165.031873223,0.631098,0.000323434,0.692597,-0.000256307,0.707105,0.000110433,0.707109
1581233165.038119063,0.630946,0.000326495,0.692606,-0.000263046,0.707094,0.000102779,0.70712
1581233165.044783226,0.63077,0.000330832,0.692619,-0.000266308,0.70708,9.96157e-05,0.707134
1581233165.051693587,0.630596,0.000334315,0.692621,-0.000258897,0.707073,0.000106831,0.707141
1581233165.057892311,0.630445,0.000337724,0.692624,-0.000253668,0.707062,0.000110775,0.707151
1581233165.098660624,0.629419,0.000350277,0.692632,-0.000287257,0.707042,8.47161e-05,0.707171
1581233165.105378859,0.629266,0.00034668,0.692633,-0.000290378,0.707048,7.96903e-05,0.707166
1581233165.111656864,0.629089,0.000340697,0.692626,-0.000277667,0.707061,8.95263e-05,0.707153
1581233165.155207545,0.627987,0.000324338,0.692612,-0.00025593,0.707107,0.000113794,0.707107
1581233165.162105649,0.627839,0.000322449,0.692613,-0.000246343,0.707101,0.000116509,0.707112
1581233165.168840095,0.627662,0.000320066,0.692618,-0.000229732,0.707094,0.000125385,0.707119
1581233165.175801324,0.62751,0.00031713,0.692622,-0.00021542,0.707088,0.000132796,0.707126
1581233165.182753848,0.627311,0.000312086,0.692621,-0.000205693,0.707082,0.000132889,0.707131
1581233165.189091781,0.627163,0.000308718,0.692622,-0.000207313,0.707076,0.000125279,0.707137
1581233165.196113098,0.62699,0.000304337,0.692627,-0.000209699,0.707065,0.000115147,0.707148
1581233165.202834431,0.626814,0.000302479,0.692635,-0.000204569,0.707053,0.00011367,0.70716
1581233165.209127128,0.626635,0.000298857,0.692641,-0.000193609,0.707039,0.000113526,0.707174
1581233165.215842814,0.626485,0.000294668,0.692643,-0.000186452,0.707028,0.00010883,0.707186
1581233165.223218054,0.626312,0.000290544,0.692639,-0.000174111,0.707026,0.000112413,0.707188
1581233165.229875611,0.626138,0.000289608,0.692634,-0.000162696,0.707033,0.000123006,0.707181
1581233165.272669085,0.625094,0.000315734,0.692601,-0.000182557,0.707092,0.000154078,0.707122
1581233165.278820871,0.624919,0.000323053,0.692598,-0.000185638,0.707104,0.000163943,0.70711
1581233165.286102813,0.624722,0.000329508,0.692585,-0.000180203,0.707124,0.000182299,0.70709
1581233165.292933223,0.624573,0.000333244,0.692579,-0.000173342,0.707132,0.000195124,0.707081
1581233165.299111234,0.624398,0.000336554,0.692583,-0.000172302,0.707127,0.000197255,0.707087
1581233165.306073364,0.624249,0.000335958,0.692588,-0.000174419,0.707115,0.000191259,0.707098
1581233165.312696349,0.624098,0.000334479,0.692591,-0.000172658,0.707109,0.000189571,0.707104
1581233165.320173012,0.623897,0.000331324,0.69259,-0.000164171,0.707105,0.000192166,0.707109
1581233165.360978206,0.622875,0.000328687,0.692598,-0.000187811,0.70705,0.000140205,0.707163
1581233165.367734431,0.622698,0.000332134,0.692597,-0.000203026,0.707054,0.000130685,0.70716
1581233165.374166068,0.622521,0.0003358,0.692591,-0.000219645,0.707064,0.000122609,0.70715
1581233165.417835814,0.622299,0.000336989,0.69258,-0.000222956,0.70708,0.000126473,0.707133
1581233165.425298580,0.621275,0.000333381,0.692559,-0.000203382,0.707132,0.000158006,0.707082
1581233165.431948920,0.621098,0.000332588,0.692553,-0.000210373,0.707145,0.000154752,0.707069
1581233165.438096175,0.620947,0.000331329,0.692554,-0.000211059,0.707149,0.000155843,0.707064
1581233165.444879775,0.620772,0.000329293,0.69255,-0.000202822,0.707151,0.000162703,0.707062
1581233165.451176636,0.620624,0.000327388,0.692554,-0.000191438,0.707143,0.000169105,0.70707
1581233165.458700551,0.620453,0.000326961,0.692561,-0.000187497,0.707132,0.000169805,0.707081
1581233165.465158393,0.620276,0.000329445,0.692577,-0.000186767,0.707115,0.000168725,0.707098
1581233165.471835407,0.620099,0.000332263,0.692587,-0.00018048,0.707103,0.000174667,0.70711
1581233165.478120269,0.619948,0.000335068,0.69259,-0.00016957,0.707096,0.00018512,0.707118
1581233165.484953493,0.619776,0.000337711,0.692595,-0.000168486,0.707085,0.000185862,0.707129
1581233165.491163278,0.619628,0.000339814,0.692597,-0.00017316,0.707075,0.00018054,0.707138
1581233165.534695726,0.618525,0.000335361,0.692623,-0.000160362,0.707058,0.000187028,0.707156
1581233165.541063298,0.618373,0.000333439,0.692623,-0.000167174,0.707062,0.00018029,0.707151
1581233165.547766138,0.6182,0.000329522,0.692623,-0.000179595,0.707066,0.000165865,0.707148
1581233165.554044442,0.618051,0.000326998,0.692619,-0.000195898,0.707071,0.000149947,0.707143
1581233165.560689903,0.617877,0.000325638,0.69262,-0.000207865,0.707072,0.00013927,0.707142
1581233165.566949666,0.617726,0.000325231,0.692628,-0.000214685,0.707069,0.000133741,0.707144
1581233165.573656647,0.617573,0.000324581,0.692637,-0.000221159,0.707068,0.000128465,0.707146
1581233165.580033662,0.617398,0.000322627,0.692633,-0.00023373,0.707076,0.00011771,0.707138
1581233165.626646455,0.616227,0.00029665,0.692619,-0.000239311,0.707089,9.22972e-05,0.707124
1581233165.632740581,0.616052,0.000293783,0.692625,-0.000236453,0.707079,8.96206e-05,0.707135
1581233165.638978904,0.615902,0.000291572,0.692623,-0.000242694,0.707074,7.92742e-05,0.707139
1581233165.683108621,0.615752,0.000290665,0.692624,-0.000252293,0.707066,6.60049e-05,0.707147
1581233165.689869222,0.614654,0.000317665,0.692633,-0.000242037,0.707039,9.0906e-05,0.707174
1581233165.696223837,0.614502,0.00032627,0.692628,-0.000246592,0.70705,9.96009e-05,0.707163
1581233165.702969271,0.614327,0.000335959,0.692624,-0.000256343,0.707063,0.000104498,0.707151
1581233165.709775207,0.614178,0.00034324,0.692619,-0.000265444,0.707072,0.00010616,0.707141
1581233165.716103763,0.614005,0.000350449,0.692615,-0.000272226,0.707082,0.000110606,0.707131
1581233165.724008559,0.613805,0.000356838,0.692621,-0.000260269,0.707083,0.000130777,0.70713
1581233165.730723100,0.613628,0.000359783,0.692626,-0.000252999,0.707084,0.000142468,0.707129
1581233165.737042492,0.613478,0.000360817,0.692626,-0.000256685,0.707088,0.000141804,0.707126
1581233165.743919912,0.613304,0.000359837,0.692616,-0.000266397,0.7071,0.000135348,0.707113
1581233165.749972147,0.613155,0.000359745,0.692607,-0.000266828,0.707111,0.000138606,0.707102
1581233165.756782339,0.612979,0.00035908,0.692609,-0.000255428,0.707111,0.000149408,0.707102
1581233165.797799744,0.611926,0.000348656,0.692618,-0.000194118,0.70709,0.000180186,0.707124
1581233165.804111506,0.611775,0.000345719,0.692616,-0.000197202,0.70709,0.000173431,0.707123
1581233165.810124154,0.611626,0.000340992,0.692617,-0.000198309,0.707086,0.000165993,0.707127
1581233165.817911403,0.611454,0.000333735,0.692618,-0.000195331,0.707078,0.000159019,0.707135
1581233165.824192762,0.61128,0.000327965,0.69262,-0.000187416,0.707068,0.000156803,0.707146
1581233165.830792792,0.611101,0.00032293,0.692631,-0.000183797,0.707052,0.000149077,0.707162
1581233165.836917406,0.61095,0.000318896,0.692637,-0.000177461,0.70704,0.000145803,0.707173
1581233165.843177561,0.610801,0.000312741,0.692644,-0.000165339,0.707028,0.000145582,0.707186
1581233165.849757518,0.610627,0.000307459,0.69264,-0.000149277,0.707025,0.000151457,0.707189
1581233165.855986337,0.610478,0.000304821,0.692633,-0.00014279,0.707032,0.000154774,0.707182
1581233165.862139083,0.610326,0.000305241,0.69263,-0.000146008,0.70704,0.000154264,0.707173
1581233165.905349023,0.610148,0.00030651,0.692628,-0.000156512,0.707052,0.000149819,0.707161
1581233165.945769371,0.60825,0.000348879,0.692592,-0.000198797,0.707107,0.000183951,0.707106
1581233165.951956599,0.608102,0.000344279,0.692595,-0.000202975,0.707104,0.000175901,0.70711
1581233165.958177896,0.607926,0.000339566,0.692593,-0.000215889,0.707103,0.000158918,0.707111
1581233165.964927349,0.607776,0.000336275,0.692591,-0.000220416,0.707102,0.000150313,0.707111
1581233165.971155729,0.607627,0.000332584,0.692586,-0.000215797,0.707104,0.00015073,0.70711
1581233165.977882396,0.607451,0.000328208,0.692587,-0.000206673,0.707099,0.00015395,0.707114
1581233165.984740504,0.607302,0.000324744,0.692588,-0.000204005,0.707095,0.000151413,0.707118
1581233165.991121278,0.607127,0.000320438,0.692597,-0.000206492,0.707082,0.000140575,0.707131
1581233165.997836361,0.60695,0.00031818,0.692609,-0.000211397,0.707066,0.000129094,0.707148
1581233166.004084264,0.606801,0.000314001,0.692612,-0.000208457,0.707056,0.000125109,0.707158
1581233166.010704148,0.606626,0.000309377,0.692614,-0.000203336,0.707047,0.000121761,0.707167
1581233166.114142673,0.604048,0.000370644,0.692583,-0.000250261,0.707118,0.000170561,0.707096
1581233166.154220063,0.60307,0.000396405,0.69259,-0.000248684,0.707084,0.000184698,0.707129
1581233166.160706986,0.602866,0.000391146,0.6926,-0.000235272,0.70707,0.000185178,0.707143
1581233166.168715967,0.602665,0.000383097,0.69261,-0.000217581,0.707057,0.000187619,0.707156
1581233166.175016879,0.602516,0.000375856,0.692612,-0.00020693,0.707051,0.000186209,0.707163
1581233166.181707313,0.602343,0.000368777,0.692611,-0.000203357,0.707049,0.000179368,0.707165
1581233166.188161619,0.602194,0.000363952,0.692606,-0.000206221,0.707056,0.000172009,0.707158
1581233166.194910443,0.602016,0.00036088,0.692613,-0.000209004,0.707057,0.000167319,0.707156
1581233166.201695931,0.601839,0.000357262,0.692614,-0.000211634,0.707062,0.000163233,0.707152
1581233166.245297985,0.600764,0.000328214,0.692611,-0.000198746,0.707078,0.000148906,0.707135
1581233166.251972138,0.600591,0.000324815,0.69261,-0.000202222,0.707081,0.000143304,0.707133
1581233166.257913751,0.600442,0.00032394,0.692611,-0.000202491,0.707083,0.000144287,0.707131
1581233166.300925513,0.599369,0.000337336,0.692603,-0.000228076,0.707114,0.000150983,0.707099
1581233166.307727740,0.599194,0.000342095,0.692605,-0.000224482,0.707108,0.000157315,0.707106
1581233166.314067114,0.599045,0.000345589,0.692604,-0.000228687,0.707103,0.000154164,0.707111
1581233166.321904595,0.598845,0.000351265,0.692607,-0.000240613,0.707092,0.000145658,0.707122
1581233166.328139974,0.598693,0.000356326,0.69261,-0.000247281,0.707084,0.000143896,0.70713
1581233166.338281575,0.598521,0.000360176,0.692611,-0.000253496,0.707075,0.000141682,0.707138
1581233166.340904207,0.598373,0.000362535,0.692614,-0.000256871,0.707065,0.000138957,0.707149
1581233166.347655803,0.598198,0.000361962,0.692616,-0.000269336,0.707054,0.000123218,0.707159
1581233166.353864046,0.598047,0.000359505,0.69262,-0.000272747,0.707044,0.000113307,0.70717
1581233166.360212319,0.597895,0.000354522,0.692624,-0.000261634,0.707038,0.000114857,0.707176
1581233166.366807704,0.597721,0.000348015,0.692625,-0.000246033,0.707042,0.000122958,0.707172
1581233166.409752207,0.597498,0.000338441,0.692616,-0.000235003,0.707057,0.000125614,0.707156
1581233166.416116106,0.596495,0.000327799,0.692599,-0.000234111,0.707097,0.000123729,0.707116
1581233166.423942441,0.596293,0.000327772,0.692601,-0.000231602,0.707099,0.000125153,0.707114
1581233166.430743955,0.596142,0.000327023,0.692601,-0.000221566,0.707102,0.000133265,0.707112
1581233166.437011564,0.595967,0.000325509,0.692598,-0.000204994,0.707106,0.00014618,0.707108
1581233166.443877430,0.595795,0.000325866,0.692592,-0.00020004,0.707111,0.000151055,0.707102
1581233166.450159814,0.595645,0.000327036,0.692595,-0.000201477,0.707111,0.000150435,0.707102
1581233166.456908369,0.595468,0.000331042,0.692597,-0.000205517,0.707113,0.000150833,0.7071
1581233166.464190289,0.59529,0.000335723,0.692593,-0.000210462,0.707121,0.000153396,0.707093
1581233166.470835963,0.595115,0.000341522,0.692588,-0.000217486,0.707128,0.000156699,0.707086
1581233166.511203111,0.594116,0.000372211,0.692597,-0.000218305,0.707106,0.000181538,0.707108
1581233166.518949311,0.593943,0.00037924,0.692589,-0.000220782,0.70711,0.000185645,0.707103
1581233166.561979916,0.592844,0.000410107,0.692632,-0.00021892,0.707048,0.000209776,0.707165
1581233166.568784252,0.592694,0.000407087,0.692639,-0.00021065,0.707036,0.000210999,0.707177
1581233166.575016281,0.592521,0.000400485,0.692639,-0.000204258,0.707034,0.000207957,0.707179
1581233166.581146901,0.592373,0.00039247,0.692639,-0.000200897,0.707037,0.000203297,0.707176
1581233166.588014966,0.592199,0.000385178,0.692643,-0.000198009,0.70704,0.000200865,0.707174
1581233166.594822907,0.592024,0.000378791,0.692644,-0.000195475,0.707044,0.00020014,0.707169
1581233166.601924111,0.591849,0.00037285,0.692644,-0.000202307,0.70705,0.000191687,0.707164
1581233166.608204626,0.591701,0.000368269,0.692641,-0.000216103,0.707056,0.000177309,0.707158
1581233166.614933970,0.591527,0.000364655,0.692643,-0.000230743,0.707059,0.000162919,0.707155
1581233166.622305115,0.591329,0.000361691,0.692646,-0.000234207,0.707061,0.000159765,0.707152
1581233166.628917232,0.59118,0.000359478,0.692644,-0.000231221,0.707065,0.000162358,0.707148
1581233166.671243423,0.590133,0.000349104,0.692651,-0.000252002,0.707076,0.000141041,0.707138
1581233166.677856540,0.589959,0.000348491,0.692655,-0.000265422,0.707079,0.000129685,0.707134
1581233166.684233730,0.589783,0.000348756,0.692655,-0.000273288,0.707081,0.000123058,0.707132
1581233166.690858652,0.58963,0.000348957,0.692655,-0.000270492,0.707078,0.000124327,0.707136
1581233166.697239399,0.589455,0.000349783,0.692654,-0.000258863,0.707073,0.000134215,0.707141
1581233166.703867004,0.589307,0.000349805,0.692652,-0.000255425,0.70707,0.000136193,0.707143
1581233166.710229880,0.589132,0.000351728,0.692657,-0.000259228,0.707062,0.000131478,0.707152
1581233166.718116115,0.588981,0.00035392,0.692661,-0.000263543,0.707055,0.0001269,0.707158
1581233166.724748844,0.588778,0.000358616,0.692669,-0.000260934,0.707046,0.000132142,0.707167
1581233166.731120973,0.588629,0.000362032,0.692671,-0.000256271,0.707042,0.000139914,0.707172
1581233166.737830810,0.588457,0.000366248,0.692671,-0.000256735,0.707038,0.000144499,0.707176
1581233166.744147830,0.588308,0.000370005,0.692671,-0.000265283,0.707033,0.000140267,0.707181
1581233166.785784771,0.587227,0.000363561,0.692692,-0.00026345,0.707005,0.000129211,0.707208
1581233166.792085843,0.587075,0.000360503,0.692691,-0.000260504,0.707013,0.000130168,0.707201
1581233166.798253039,0.586924,0.000357717,0.692684,-0.000258284,0.707024,0.000131867,0.70719
1581233166.804762915,0.586751,0.00035506,0.692673,-0.000256231,0.707037,0.000134168,0.707176
1581233166.811066244,0.586604,0.000353096,0.692667,-0.000257426,0.707046,0.000132913,0.707168
1581233166.818783583,0.586452,0.000355389,0.692673,-0.000260462,0.707046,0.000134012,0.707167
1581233166.825070620,0.586248,0.000359,0.69268,-0.000262626,0.707047,0.000137148,0.707167
1581233166.831173935,0.586097,0.000362126,0.692682,-0.000261324,0.707049,0.000142457,0.707164
1581233166.837219987,0.585949,0.000364244,0.692681,-0.000263432,0.707052,0.000143765,0.707161
1581233166.843903834,0.585776,0.000367484,0.692679,-0.000271181,0.707057,0.000141542,0.707156
1581233166.850047869,0.585625,0.000371252,0.692677,-0.000277045,0.707063,0.000141271,0.707151
1581233166.927209161,0.584515,0.000388768,0.692684,-0.000252682,0.707051,0.0001758,0.707163
1581233166.933943717,0.583556,0.000397963,0.692655,-0.00019953,0.707082,0.000235162,0.707132
1581233166.940275600,0.58341,0.000398684,0.692648,-0.00020375,0.707085,0.000231875,0.707128
1581233166.946882918,0.583238,0.000401219,0.692645,-0.000211067,0.707081,0.000226334,0.707133
1581233166.953153982,0.58309,0.00040307,0.692643,-0.00020789,0.707077,0.000230387,0.707136
1581233166.959792994,0.582918,0.000405659,0.692643,-0.000199915,0.707071,0.000239594,0.707142
1581233166.966072721,0.58277,0.000406298,0.692646,-0.000192181,0.707062,0.000245968,0.707151
1581233166.972864598,0.582597,0.000406202,0.692641,-0.000192775,0.707059,0.000243245,0.707154
1581233166.979111208,0.582448,0.000404015,0.692637,-0.000196412,0.707055,0.000235046,0.707158
1581233166.986027406,0.582273,0.000399222,0.692636,-0.000194399,0.707049,0.000228797,0.707164
1581233166.992636023,0.582125,0.000393065,0.692636,-0.000188313,0.707043,0.000225689,0.707171
1581233166.999122679,0.581953,0.000384428,0.692634,-0.000185551,0.707034,0.000217526,0.707179
1581233167.042119774,0.580888,0.000365652,0.692598,-0.000231544,0.707086,0.000172591,0.707128
1581233167.048687505,0.580739,0.000365323,0.692594,-0.000239499,0.707094,0.000166231,0.70712
1581233167.054996606,0.580564,0.000363304,0.692592,-0.000240728,0.707101,0.000164354,0.707113
1581233167.061237996,0.58039,0.000360323,0.69259,-0.000233261,0.707106,0.000169702,0.707108
1581233167.068036941,0.580243,0.000357009,0.692583,-0.00022708,0.707112,0.000173559,0.707102
1581233167.074153504,0.580095,0.000354842,0.692578,-0.000231239,0.707117,0.0001693,0.707096
1581233167.080937846,0.57992,0.000352846,0.692577,-0.00024128,0.707119,0.000159181,0.707095
1581233167.087111022,0.579768,0.000352354,0.692574,-0.000243714,0.707125,0.000157536,0.707089
1581233167.093846494,0.579591,0.000350551,0.692567,-0.000240118,0.707133,0.00016031,0.70708
1581233167.100133242,0.579442,0.000348194,0.69256,-0.000234413,0.707141,0.000164761,0.707073
1581233167.106643739,0.579272,0.000344793,0.692559,-0.0002297,0.70714,0.00016474,0.707073
1581233167.115956807,0.579122,0.000343294,0.692563,-0.000227966,0.707133,0.00016195,0.70708
1581233167.161087912,0.577919,0.000366962,0.692558,-0.000241016,0.707133,0.000176454,0.70708
1581233167.167149233,0.57777,0.00037095,0.692557,-0.000240348,0.707129,0.000180472,0.707085
1581233167.173878079,0.577597,0.000373749,0.692555,-0.000243949,0.707125,0.000179262,0.707088
1581233167.180252214,0.577449,0.000374991,0.692554,-0.000246935,0.707123,0.000176676,0.707091
1581233167.186962323,0.577273,0.000374708,0.692556,-0.000240087,0.707119,0.000179959,0.707095
1581233167.193043664,0.577121,0.000373834,0.692559,-0.000233295,0.707115,0.000183123,0.707099
1581233167.199264816,0.576947,0.000370195,0.692554,-0.000226266,0.707115,0.000183845,0.707098
1581233167.206092969,0.576798,0.000367628,0.692551,-0.000223867,0.707114,0.000181459,0.7071
1581233167.212297616,0.576624,0.000365951,0.692552,-0.000223416,0.707107,0.000178358,0.707106
1581233167.220024972,0.576449,0.000366361,0.692559,-0.000220679,0.707095,0.000179394,0.707118
1581233167.226689954,0.576273,0.000366533,0.692568,-0.000209708,0.707081,0.000187226,0.707132
1581233167.269940228,0.575219,0.000370784,0.692555,-0.000174428,0.70711,0.000225449,0.707104
1581233167.276253508,0.575043,0.00036874,0.692552,-0.000181398,0.707116,0.000216901,0.707098
1581233167.282845700,0.574866,0.000368217,0.692556,-0.000191735,0.707118,0.00020814,0.707096
1581233167.289161206,0.574715,0.000367823,0.692556,-0.000193417,0.707121,0.000208328,0.707093
1581233167.296083636,0.574539,0.000367701,0.692555,-0.000189489,0.707125,0.000213626,0.707089
1581233167.302116663,0.574387,0.00036643,0.692554,-0.000189153,0.707127,0.000213321,0.707086
1581233167.308894223,0.574211,0.000364152,0.692558,-0.000195245,0.707127,0.000205136,0.707087
1581233167.315122382,0.574059,0.00036254,0.692563,-0.000201479,0.707124,0.000196349,0.707089
1581233167.323278819,0.573856,0.000361725,0.692566,-0.000200292,0.707123,0.000195755,0.707091
1581233167.329837060,0.573706,0.000362191,0.692564,-0.000198249,0.707123,0.00019815,0.70709
1581233167.336498970,0.57353,0.000364159,0.692566,-0.00019499,0.707122,0.000202694,0.707092
1581233167.342739512,0.573355,0.000365891,0.692568,-0.000202797,0.707121,0.000196168,0.707092
1581233167.422164608,0.571367,0.000366491,0.692584,-0.000222473,0.707126,0.00018016,0.707087
1581233167.428815583,0.571192,0.000364419,0.692584,-0.000226201,0.707122,0.00017602,0.707091
1581233167.435453431,0.571019,0.000362806,0.692579,-0.000224082,0.707123,0.000177795,0.70709
1581233167.441954463,0.570867,0.000362861,0.69258,-0.000231158,0.707122,0.000171215,0.707091
1581233167.448672236,0.570713,0.000362537,0.692584,-0.000238403,0.70712,0.000163359,0.707093
1581233167.454945960,0.570535,0.000361713,0.69259,-0.000242808,0.707116,0.000157726,0.707098
1581233167.462105092,0.570385,0.000358523,0.692588,-0.000240579,0.707116,0.000156418,0.707097
1581233167.468803596,0.570188,0.000352119,0.692585,-0.000231484,0.707116,0.000157644,0.707097
1581233167.475191263,0.570038,0.000348557,0.692585,-0.000229453,0.707114,0.000154823,0.707099
1581233167.482077000,0.569858,0.000345609,0.692591,-0.000233643,0.707109,0.000146611,0.707104
1581233167.488904227,0.569682,0.000342703,0.692591,-0.000231256,0.707108,0.000145145,0.707105
1581233167.532196839,0.569531,0.000339365,0.69259,-0.000228365,0.707109,0.000144369,0.707105
1581233167.538270581,0.568452,0.000342931,0.692617,-0.000250452,0.707057,0.000121008,0.707157
1581233167.544980677,0.568276,0.000349084,0.692625,-0.000258456,0.707043,0.000118948,0.707171
1581233167.551261480,0.568123,0.000356128,0.692632,-0.000268332,0.707037,0.000118606,0.707176
1581233167.557819629,0.567947,0.000365269,0.692625,-0.000269272,0.707048,0.000131171,0.707165
1581233167.564207391,0.567797,0.00037201,0.692617,-0.000260927,0.707061,0.0001477,0.707153
1581233167.570792797,0.567623,0.000379928,0.692611,-0.000256095,0.707073,0.000161829,0.707141
1581233167.611341381,0.566624,0.000398089,0.692592,-0.000226795,0.707122,0.000210896,0.707092
1581233167.618961831,0.56645,0.000397705,0.692586,-0.000228241,0.70713,0.000209775,0.707084
1581233167.631994623,0.566275,0.0003972,0.692583,-0.000222533,0.707134,0.000215489,0.70708
1581233167.638136953,0.565951,0.000394534,0.692583,-0.00021659,0.707126,0.000217087,0.707088
1581233167.644831405,0.565775,0.000394147,0.692588,-0.000220925,0.707116,0.000209845,0.707098
1581233167.688087203,0.564702,0.000374729,0.692585,-0.000215466,0.7071,0.000184745,0.707114
1581233167.694334202,0.56453,0.000370252,0.692586,-0.00020945,0.707101,0.000187681,0.707112
1581233167.700919048,0.564381,0.000367921,0.692591,-0.000208065,0.707099,0.000187708,0.707114
1581233167.707251853,0.564232,0.000364445,0.692598,-0.000212049,0.707098,0.000180424,0.707116
1581233167.713864155,0.564056,0.000362148,0.692607,-0.000220708,0.707095,0.000169095,0.707118
1581233167.721250017,0.563882,0.000359552,0.692607,-0.000220257,0.707099,0.000167364,0.707114
1581233167.727856735,0.563711,0.000358022,0.692603,-0.000211821,0.707106,0.000174939,0.707108
1581233167.734119145,0.563561,0.000358939,0.692602,-0.000204556,0.70711,0.000183529,0.707104
1581233167.740859574,0.563384,0.000363135,0.692601,-0.00020649,0.707115,0.0001865,0.707099
1581233167.747153471,0.563232,0.000366827,0.692603,-0.000212049,0.707116,0.000185054,0.707098
1581233167.754090371,0.563057,0.00037184,0.692605,-0.000216717,0.707118,0.000187565,0.707096
1581233167.797186174,0.562885,0.00037678,0.692604,-0.000219223,0.707118,0.000193108,0.707095
1581233167.804049706,0.561813,0.000388736,0.692613,-0.000201365,0.707104,0.000217779,0.707109
1581233167.810258445,0.561633,0.00038469,0.692621,-0.000203132,0.707098,0.000209482,0.707116
1581233167.818225579,0.561483,0.000380475,0.692626,-0.000206769,0.707093,0.000201526,0.707121
1581233167.824862211,0.561285,0.000374182,0.692628,-0.000212773,0.707087,0.000190383,0.707126
1581233167.831203830,0.561138,0.000370448,0.692628,-0.000220537,0.707083,0.000181118,0.70713
1581233167.837890866,0.560963,0.000367288,0.69263,-0.000233389,0.707076,0.000166997,0.707137
1581233167.844213611,0.56081,0.000366368,0.69264,-0.000244811,0.707066,0.000154811,0.707148
1581233167.883497916,0.559809,0.000347976,0.69265,-0.000239162,0.707027,0.000130957,0.707186
1581233167.889877762,0.559635,0.000346679,0.692644,-0.000233283,0.707036,0.000137471,0.707177
1581233167.896195934,0.559487,0.000346084,0.692636,-0.000232054,0.707047,0.000140661,0.707166
1581233167.902370756,0.559338,0.000347733,0.692634,-0.000235023,0.707055,0.00014173,0.707158
1581233167.945851984,0.558266,0.000381659,0.692618,-0.000246221,0.7071,0.000177181,0.707113
1581233167.952249380,0.558116,0.000390331,0.692617,-0.000250431,0.707104,0.000185005,0.70711
1581233167.958896018,0.557941,0.000400314,0.69261,-0.000256826,0.707112,0.000194251,0.707101
1581233167.965156028,0.557791,0.000408714,0.692609,-0.000264619,0.707115,0.000199675,0.707098
1581233167.971827782,0.557614,0.000417469,0.692613,-0.000279264,0.707112,0.000196368,0.707102
1581233167.978132083,0.557464,0.000424301,0.692614,-0.000292427,0.707108,0.000191659,0.707106
1581233167.984327639,0.55729,0.000426826,0.692612,-0.000297157,0.707105,0.000190209,0.707109
1581233167.991098016,0.557141,0.000423153,0.692613,-0.000289933,0.707101,0.000191966,0.707112
1581233167.997327616,0.556968,0.00041239,0.692615,-0.00027822,0.707097,0.00018914,0.707116
1581233168.003995147,0.556817,0.000401914,0.692621,-0.00027553,0.707092,0.00017735,0.707121
1581233168.010221047,0.55664,0.000386791,0.692622,-0.000269798,0.707092,0.00016227,0.707122
1581233168.055189094,0.556491,0.000372892,0.692624,-0.000259173,0.707089,0.000154295,0.707124
1581233168.096054884,0.554519,0.000326909,0.692603,-0.000209188,0.707113,0.000146059,0.7071
1581233168.102114567,0.554366,0.000336267,0.692604,-0.000219406,0.707117,0.00014859,0.707097
1581233168.108929877,0.554189,0.00034764,0.692604,-0.000233491,0.707121,0.000149492,0.707093
1581233168.115235485,0.554038,0.000355911,0.692605,-0.000239101,0.70712,0.000153663,0.707094
1581233168.122118151,0.553867,0.000364628,0.692607,-0.000239516,0.707114,0.000163569,0.707099
1581233168.128733289,0.553695,0.000374875,0.692606,-0.000240661,0.707109,0.000175146,0.707104
1581233168.135180222,0.553542,0.00038528,0.692611,-0.000245829,0.707102,0.000181534,0.707111
1581233168.142814296,0.553339,0.00039899,0.692616,-0.000257109,0.707097,0.000185898,0.707117
1581233168.149117942,0.553188,0.00040771,0.692616,-0.000259091,0.707095,0.000194161,0.707118
1581233168.155960951,0.553016,0.000419284,0.692615,-0.000264479,0.707096,0.000204701,0.707117
1581233168.162168100,0.552867,0.000427781,0.692609,-0.000269577,0.7071,0.000210955,0.707113
1581233168.205180951,0.551787,0.000383275,0.6926,-0.000249175,0.70711,0.000173911,0.707104
1581233168.244193662,0.550789,0.000314765,0.692593,-0.000211993,0.707114,0.000129078,0.707099
