timestamp,posx,posy,posz,ox,oy,oz, ow
1581230568.284691122,0.58231,0.000492368,0.690632,-0.000271535,0.707103,0.000249774,0.707111
1581230568.290898112,0.582162,0.00049377,0.69063,-0.000258052,0.707103,0.00026224,0.707111
1581230568.297505444,0.581987,0.00049472,0.690631,-0.000250291,0.707101,0.000268043,0.707112
1581230568.303828856,0.581836,0.000492889,0.690632,-0.000247481,0.707102,0.000266192,0.707112
1581230568.310001481,0.581662,0.000488691,0.690631,-0.000242021,0.707104,0.000264479,0.707109
1581230568.316737964,0.581513,0.000483073,0.690627,-0.000229075,0.70711,0.000269983,0.707104
1581230568.323005767,0.581365,0.000477213,0.690625,-0.000217106,0.707114,0.000275435,0.707099
1581230568.335150321,0.581165,0.00046958,0.690618,-0.000206167,0.70712,0.000276633,0.707094
1581230568.337643548,0.580988,0.000464764,0.690618,-0.00019925,0.707114,0.00027379,0.707099
1581230568.343851482,0.580837,0.000461271,0.690617,-0.00019543,0.70711,0.000270198,0.707103
1581230568.350573100,0.580665,0.000458181,0.690617,-0.000185901,0.707107,0.000274113,0.707106
1581230568.356729552,0.580517,0.000456525,0.690619,-0.000176707,0.707105,0.000280361,0.707109
1581230568.362910258,0.580367,0.000456437,0.690626,-0.000172506,0.707099,0.000283955,0.707114
1581230568.413844580,0.579087,0.000448943,0.690628,-0.000245584,0.707074,0.000214188,0.70714
1581230568.420127435,0.578915,0.000446279,0.690628,-0.000245801,0.707065,0.000210476,0.707148
1581230568.426612042,0.578766,0.000443846,0.690629,-0.000243668,0.707057,0.000208462,0.707157
1581230568.432919244,0.578615,0.000442328,0.690637,-0.000242047,0.707043,0.000205008,0.70717
1581230568.439662896,0.578438,0.000441751,0.690639,-0.000242223,0.707041,0.000202251,0.707173
1581230568.445683562,0.578288,0.000442038,0.690633,-0.000244806,0.707049,0.000200343,0.707165
1581230568.452533191,0.578139,0.000443366,0.690625,-0.000243585,0.70706,0.000205029,0.707154
1581230568.458825144,0.577967,0.000446137,0.690616,-0.000246788,0.707073,0.000208757,0.707141
1581230568.464936642,0.577792,0.000450991,0.690618,-0.000252866,0.707078,0.000210886,0.707135
1581230568.471876430,0.577639,0.000456872,0.690621,-0.000262451,0.707082,0.000209665,0.707131
1581230568.478617973,0.577464,0.000463894,0.690618,-0.000269297,0.70709,0.000213273,0.707123
1581230568.484782436,0.577315,0.000468723,0.690616,-0.000267626,0.707095,0.000221636,0.707118
1581230568.490986792,0.577143,0.000474429,0.690614,-0.00026022,0.707099,0.000236688,0.707114
1581230568.497678998,0.576994,0.000479229,0.690613,-0.000256288,0.707103,0.000246726,0.70711
1581230568.558247745,0.575469,0.00048258,0.690587,-0.000273096,0.707125,0.00024183,0.707088
1581230568.564451315,0.575294,0.000484824,0.690585,-0.000263246,0.707128,0.000253628,0.707085
1581230568.570700311,0.575143,0.000487305,0.69058,-0.000261354,0.707134,0.000257469,0.707079
1581230568.576829909,0.574993,0.000489342,0.690584,-0.000261307,0.707135,0.000258552,0.707079
1581230568.583490181,0.574844,0.000489535,0.690586,-0.000261265,0.707138,0.000258535,0.707075
1581230568.589590394,0.574672,0.000488146,0.690589,-0.000249436,0.707137,0.000267011,0.707076
1581230568.595719721,0.574523,0.000485918,0.690595,-0.000238074,0.707129,0.000271993,0.707084
1581230568.601813769,0.574373,0.000485689,0.690599,-0.000231736,0.707122,0.000275228,0.707091
1581230568.610120550,0.574174,0.000484354,0.690604,-0.000237182,0.707117,0.00026625,0.707096
1581230568.616643726,0.573999,0.000483108,0.690605,-0.000239013,0.707116,0.000261325,0.707098
1581230568.622870893,0.573849,0.000481288,0.690603,-0.000231237,0.707117,0.000265632,0.707096
1581230568.629566874,0.573699,0.000480049,0.690605,-0.000217748,0.707117,0.000275733,0.707096
1581230568.687899577,0.572226,0.000489357,0.690634,-0.000245356,0.707089,0.000261651,0.707124
1581230568.694646455,0.57205,0.000493201,0.69064,-0.000250419,0.707079,0.000261831,0.707134
1581230568.700940668,0.571898,0.000496083,0.690646,-0.000249927,0.70707,0.000265436,0.707143
1581230568.708652316,0.571698,0.000499525,0.690646,-0.000255764,0.707063,0.000263497,0.70715
1581230568.714709665,0.571551,0.000499461,0.690646,-0.000262721,0.707057,0.000256612,0.707156
1581230568.720831234,0.571402,0.000498501,0.690648,-0.000266808,0.707052,0.000251134,0.707162
1581230568.727018382,0.571251,0.000495953,0.690652,-0.000262574,0.707047,0.000250829,0.707167
1581230568.733558972,0.571074,0.000493068,0.690657,-0.00025578,0.707039,0.00025198,0.707174
1581230568.739805274,0.570922,0.000490045,0.690658,-0.000251819,0.707034,0.000250942,0.707179
1581230568.745845160,0.570772,0.000487161,0.690658,-0.000253782,0.707033,0.000245356,0.70718
1581230568.752031727,0.570625,0.000483807,0.690654,-0.000254415,0.707038,0.000241888,0.707176
1581230568.758712045,0.57045,0.000482136,0.69066,-0.000251226,0.70704,0.000243794,0.707174
1581230568.824128196,0.568819,0.000458248,0.690643,-0.000271595,0.707097,0.00021133,0.707116
1581230568.830693524,0.568642,0.000455834,0.690647,-0.000252509,0.707099,0.000224734,0.707115
1581230568.836723958,0.568488,0.000454317,0.690649,-0.000238303,0.707099,0.000233698,0.707115
1581230568.842882179,0.568338,0.000452697,0.690649,-0.000229072,0.707097,0.000238021,0.707117
1581230568.849057844,0.568164,0.000450771,0.690649,-0.000219014,0.707093,0.000241661,0.707121
1581230568.855755600,0.568014,0.000451314,0.690647,-0.000207619,0.707091,0.000250396,0.707122
1581230568.861839394,0.567864,0.000453704,0.690644,-0.00019462,0.707093,0.00026356,0.707121
1581230568.868651011,0.567686,0.00045827,0.690646,-0.000179832,0.707091,0.000280101,0.707122
1581230568.874697428,0.567536,0.00046258,0.690648,-0.000177397,0.70709,0.000285782,0.707124
1581230568.880871564,0.567388,0.000466698,0.690649,-0.000182555,0.707088,0.000284112,0.707126
1581230568.886952564,0.567239,0.000472597,0.69065,-0.000189625,0.707088,0.000283774,0.707125
1581230568.893648813,0.567064,0.000481055,0.690651,-0.000192421,0.707089,0.000291128,0.707124
1581230568.934669741,0.566041,0.00051259,0.690631,-0.000216892,0.707108,0.000309651,0.707105
1581230568.940867217,0.565892,0.00051088,0.690636,-0.000212425,0.707101,0.00031052,0.707113
1581230568.947451072,0.565743,0.000509398,0.690637,-0.000218861,0.707096,0.000302098,0.707117
1581230568.953862166,0.565569,0.000507375,0.69064,-0.000234382,0.707089,0.00028521,0.707125
1581230568.960103837,0.565417,0.000507363,0.690646,-0.000245868,0.70708,0.000274332,0.707134
1581230568.966088208,0.565266,0.000507056,0.690648,-0.000248924,0.707073,0.00027153,0.70714
1581230568.972642991,0.565093,0.000507647,0.690644,-0.000245354,0.707069,0.000276231,0.707144
1581230568.978785579,0.564942,0.000507085,0.690644,-0.000245543,0.707063,0.000274676,0.70715
1581230568.984980334,0.564793,0.000506347,0.690643,-0.000250906,0.707056,0.000266981,0.707157
1581230568.990952151,0.564642,0.000503978,0.690648,-0.000253448,0.707044,0.000258615,0.707169
1581230568.997085948,0.56449,0.000501813,0.690655,-0.000250431,0.707033,0.00025618,0.707181
1581230569.042218361,0.564315,0.000497364,0.690653,-0.000240563,0.707034,0.000259969,0.707179
1581230569.048654690,0.563195,0.000475435,0.690618,-0.000212532,0.7071,0.000269702,0.707113
1581230569.054802375,0.563044,0.000473655,0.690621,-0.000212985,0.707104,0.000267011,0.70711
1581230569.060960324,0.562893,0.000472823,0.690625,-0.000211702,0.707105,0.000265773,0.707109
1581230569.067681696,0.562716,0.000473797,0.690622,-0.000204515,0.707111,0.000272161,0.707103
1581230569.073853210,0.562566,0.000476294,0.690619,-0.000198403,0.707117,0.000280479,0.707097
1581230569.080027218,0.562419,0.000479338,0.690616,-0.000195887,0.707121,0.000287749,0.707092
1581230569.086631337,0.562244,0.00048572,0.690622,-0.000208741,0.707115,0.0002839,0.707099
1581230569.092603141,0.562091,0.000492051,0.690626,-0.000222654,0.707107,0.000278522,0.707106
1581230569.098801249,0.561939,0.000498657,0.690625,-0.000239062,0.707104,0.000272635,0.707109
1581230569.106143586,0.561763,0.000505615,0.690623,-0.000256366,0.707101,0.000267533,0.707112
1581230569.146059649,0.561591,0.000510702,0.69062,-0.00027104,0.707099,0.000263028,0.707115
1581230569.152670585,0.560593,0.000499374,0.690628,-0.000279686,0.707081,0.000239538,0.707133
1581230569.158823341,0.560442,0.000496524,0.690628,-0.000277881,0.707083,0.00023733,0.707131
1581230569.164881190,0.560289,0.000494243,0.690624,-0.000276833,0.707089,0.000235924,0.707124
1581230569.171592755,0.560113,0.000490327,0.690619,-0.000267774,0.707096,0.000241102,0.707118
1581230569.177683083,0.559965,0.000487605,0.690617,-0.000260326,0.707101,0.000245953,0.707113
1581230569.183849281,0.559817,0.000484225,0.690616,-0.000256993,0.707104,0.000245835,0.707109
1581230569.189985252,0.559668,0.000481891,0.690619,-0.000255168,0.707106,0.000244617,0.707107
1581230569.196650873,0.559491,0.000478864,0.690619,-0.000247524,0.707109,0.000247526,0.707104
1581230569.202829900,0.55934,0.000476373,0.690616,-0.000237123,0.707115,0.000254318,0.707099
1581230569.210611013,0.559142,0.000472931,0.690607,-0.000222604,0.707124,0.000264337,0.707089
1581230569.216887403,0.558994,0.000470717,0.690598,-0.000220824,0.707132,0.000263373,0.707082
1581230569.256007799,0.558022,0.000478141,0.690613,-0.000261201,0.707109,0.000239445,0.707105
1581230569.262779007,0.557848,0.00048419,0.690611,-0.000275525,0.707109,0.000233732,0.707105
1581230569.268902288,0.557697,0.000491001,0.690608,-0.000279288,0.70711,0.000238773,0.707103
1581230569.275025070,0.557546,0.000498001,0.690603,-0.000278994,0.707113,0.000247196,0.707101
1581230569.281631246,0.557372,0.000507106,0.690597,-0.000280186,0.707116,0.000256914,0.707097
1581230569.287788069,0.55722,0.000515134,0.690601,-0.000288456,0.707113,0.000256873,0.7071
1581230569.293915979,0.557069,0.000523209,0.690607,-0.000297498,0.707107,0.000256113,0.707106
1581230569.300057213,0.556896,0.000532849,0.690605,-0.000304018,0.707107,0.00026129,0.707107
1581230569.306714845,0.556746,0.000540191,0.690606,-0.000302076,0.707105,0.000272112,0.707109
1581230569.312873273,0.556597,0.000546879,0.690603,-0.000300381,0.707104,0.000282127,0.707109
1581230569.318994848,0.556446,0.000552879,0.690601,-0.000301833,0.707103,0.000287196,0.70711
1581230569.358949951,0.555447,0.000516074,0.690637,-0.000264606,0.707065,0.000268704,0.707148
1581230569.364995799,0.555298,0.000506115,0.690642,-0.000264878,0.707061,0.000255982,0.707153
1581230569.371586849,0.555127,0.000495429,0.690642,-0.00026015,0.707058,0.000248289,0.707155
1581230569.377776401,0.554978,0.000486379,0.690647,-0.000252807,0.707053,0.000244673,0.707161
1581230569.383852195,0.554828,0.000479233,0.690653,-0.000247332,0.707047,0.000241609,0.707167
1581230569.390127622,0.554676,0.000471703,0.690661,-0.000247418,0.707039,0.000231613,0.707174
1581230569.396660039,0.5545,0.00046243,0.690668,-0.000245383,0.707033,0.000220611,0.707181
1581230569.402906910,0.55435,0.000454645,0.690666,-0.000240511,0.707032,0.000215315,0.707181
1581230569.410654413,0.554153,0.000444664,0.690661,-0.000229807,0.707035,0.000213657,0.707179
1581230569.416725523,0.554001,0.000438717,0.690666,-0.000221197,0.707036,0.000214266,0.707178
1581230569.457212595,0.552999,0.000469541,0.690676,-0.000232823,0.707046,0.000239904,0.707167
1581230569.463167954,0.552847,0.000478042,0.690674,-0.000243524,0.70705,0.00024017,0.707164
1581230569.470050677,0.552672,0.000488448,0.69067,-0.000249044,0.707054,0.00024832,0.70716
1581230569.475993794,0.552524,0.000497225,0.690665,-0.000250957,0.707058,0.000257799,0.707155
1581230569.482634994,0.552351,0.000507498,0.690668,-0.000255339,0.707058,0.000266715,0.707156
1581230569.488770379,0.552198,0.000517634,0.690675,-0.000266257,0.707054,0.000268263,0.707159
1581230569.500837710,0.552047,0.000526686,0.690679,-0.000272471,0.707054,0.000273311,0.70716
1581230569.540865829,0.550924,0.000549113,0.690666,-0.000298533,0.707068,0.000287545,0.707146
1581230569.547100554,0.550751,0.000537503,0.690672,-0.000287384,0.707063,0.000284502,0.70715
1581230569.553849890,0.550602,0.000527401,0.690675,-0.000284085,0.707062,0.000274669,0.707151
1581230569.560705356,0.550426,0.000516924,0.690678,-0.000286713,0.707062,0.000258433,0.707152
1581230569.567076907,0.550251,0.000508172,0.690676,-0.000284734,0.707065,0.000249852,0.707148
1581230569.573582186,0.550102,0.000501854,0.690671,-0.000278297,0.707071,0.000249521,0.707142
1581230569.580015647,0.549952,0.00049706,0.690667,-0.000271053,0.707076,0.000251675,0.707137
1581230569.586880059,0.549777,0.000492877,0.69066,-0.000271141,0.707084,0.000247707,0.70713
1581230569.592832902,0.549627,0.000489496,0.690656,-0.000275957,0.707089,0.000239591,0.707124
1581230569.599576853,0.549452,0.000485768,0.690657,-0.000279818,0.707093,0.000231287,0.707121
1581230569.606890895,0.549279,0.00048083,0.690656,-0.000273403,0.707095,0.00023166,0.707118
1581230569.614132474,0.549104,0.000478119,0.690655,-0.000270395,0.707092,0.000230884,0.707121
1581230569.620687990,0.548928,0.000476516,0.690658,-0.000271329,0.707085,0.000226169,0.707128
1581230569.627043865,0.54878,0.000476418,0.690654,-0.000279739,0.707085,0.000217541,0.707129
1581230569.666962484,0.547784,0.000487819,0.690652,-0.000279756,0.707076,0.00022767,0.707137
1581230569.673614795,0.54761,0.000491811,0.690657,-0.000267165,0.707072,0.000241622,0.707141
1581230569.679845240,0.547459,0.00049594,0.690658,-0.000250678,0.707072,0.000259298,0.707142
1581230569.686583288,0.547281,0.000500554,0.690661,-0.000237402,0.707068,0.000273405,0.707145
1581230569.692675743,0.547132,0.00050448,0.690661,-0.00023161,0.707067,0.000280652,0.707147
1581230569.698969169,0.546984,0.000506985,0.690659,-0.000226253,0.707066,0.000285959,0.707148
1581230569.706955855,0.546786,0.000510551,0.690657,-0.000215782,0.707066,0.000298432,0.707148
1581230569.713684316,0.546609,0.000513238,0.690654,-0.000214859,0.707066,0.000303227,0.707148
1581230569.720029876,0.546456,0.000514005,0.690656,-0.000221686,0.707062,0.00029868,0.707151
1581230569.726647270,0.546281,0.000510116,0.690658,-0.000232532,0.707059,0.000284711,0.707155
1581230569.732974489,0.546133,0.000503336,0.690658,-0.000237079,0.707057,0.000272839,0.707156
1581230569.739701402,0.545961,0.000493705,0.690657,-0.000232386,0.707055,0.000266173,0.707159
1581230569.778159012,0.54496,0.000460402,0.690659,-0.000214536,0.707038,0.000240307,0.707175
1581230569.784761638,0.544807,0.000459513,0.69066,-0.000224544,0.707042,0.00023137,0.707171
1581230569.790889566,0.544657,0.000457016,0.69066,-0.000237198,0.707046,0.000218772,0.707168
1581230569.796974009,0.544509,0.000454476,0.690657,-0.000247656,0.707051,0.000208086,0.707163
1581230569.803532541,0.544361,0.000451616,0.690655,-0.000246761,0.707055,0.000207181,0.707158
1581230569.810851094,0.544163,0.000450344,0.690651,-0.000245607,0.70706,0.000208085,0.707153
1581230569.817078370,0.544009,0.000450608,0.690654,-0.000246913,0.707061,0.000206229,0.707152
1581230569.823620761,0.543834,0.000450205,0.690652,-0.000243362,0.707065,0.00020709,0.707148
1581230569.829831169,0.543684,0.000448736,0.690646,-0.000237261,0.707071,0.000209831,0.707143
1581230569.835959670,0.543535,0.000447655,0.690639,-0.000227049,0.707077,0.000217882,0.707137
1581230569.842508366,0.543386,0.000446498,0.690634,-0.00021579,0.707081,0.000226855,0.707133
1581230569.883101541,0.542363,0.000459567,0.690648,-0.000193288,0.707066,0.00026046,0.707147
1581230569.889832844,0.542187,0.000463214,0.690645,-0.000200682,0.707068,0.000256285,0.707145
1581230569.895810690,0.542037,0.000464725,0.690638,-0.000201425,0.707075,0.00025708,0.707139
1581230569.902123012,0.541888,0.000465273,0.690633,-0.000194301,0.707078,0.000264167,0.707135
1581230569.909642481,0.541687,0.000464429,0.690637,-0.000189494,0.707078,0.000268941,0.707136
1581230569.915950611,0.541538,0.000462416,0.690637,-0.000196996,0.707079,0.000261634,0.707135
1581230569.921922929,0.541389,0.000459638,0.690635,-0.000210781,0.70708,0.000247424,0.707133
1581230569.928520113,0.541214,0.000454811,0.690634,-0.000219769,0.707082,0.000234129,0.707132
1581230569.934759279,0.541065,0.000451436,0.69063,-0.000217679,0.707084,0.000233499,0.707129
1581230569.940894263,0.540915,0.00044812,0.690628,-0.000216828,0.707086,0.000230868,0.707128
1581230569.947055366,0.540763,0.000446158,0.690629,-0.000215732,0.707085,0.00022888,0.707129
1581230569.987700907,0.539739,0.000455967,0.69064,-0.000229145,0.707063,0.000224422,0.70715
1581230569.993621153,0.53959,0.000457518,0.690639,-0.000232596,0.707062,0.000222295,0.707151
1581230570.000565809,0.539414,0.000459684,0.69064,-0.000226127,0.70706,0.000230232,0.707154
1581230570.007784134,0.539237,0.000461432,0.690644,-0.000215526,0.707055,0.000241351,0.707158
1581230570.013962506,0.539086,0.000463572,0.690649,-0.000212716,0.707051,0.000245353,0.707162
1581230570.020658712,0.538911,0.0004664,0.690641,-0.000216968,0.707055,0.000244419,0.707159
1581230570.026753137,0.538763,0.000468618,0.690632,-0.000218822,0.70706,0.000245411,0.707154
1581230570.033666991,0.538588,0.00047104,0.690631,-0.000216528,0.70706,0.000250327,0.707153
1581230570.039720125,0.538436,0.000473602,0.690634,-0.000213709,0.707058,0.000256028,0.707156
1581230570.045911807,0.538284,0.000475101,0.690638,-0.000214632,0.707054,0.000256852,0.707159
1581230570.052006208,0.538134,0.000476963,0.690638,-0.000221836,0.707054,0.000252746,0.70716
1581230570.095196157,0.537058,0.000496694,0.690618,-0.00024612,0.707083,0.000258367,0.707131
1581230570.101609516,0.536885,0.000497692,0.690618,-0.000239577,0.707085,0.000265346,0.707128
1581230570.108961450,0.536706,0.000496664,0.690625,-0.000237147,0.707083,0.000264569,0.707131
1581230570.115085021,0.536555,0.00049324,0.690625,-0.000235827,0.707086,0.000260438,0.707128
1581230570.121677438,0.53638,0.000486105,0.690621,-0.0002328,0.70709,0.000253603,0.707123
1581230570.127839180,0.536231,0.000479996,0.690617,-0.000225345,0.707094,0.000253199,0.707119
1581230570.133908415,0.536083,0.0004748,0.690615,-0.000219731,0.707098,0.000252079,0.707116
1581230570.140095227,0.535931,0.000471731,0.690617,-0.000217318,0.707097,0.000249656,0.707116
1581230570.146711792,0.535753,0.000468999,0.690615,-0.000218387,0.707101,0.000244122,0.707113
1581230570.152886095,0.535603,0.000466659,0.690611,-0.000214514,0.707106,0.000244614,0.707108
1581230570.159508176,0.535455,0.000464992,0.690606,-0.000209186,0.707111,0.000248706,0.707103
1581230570.199346694,0.534457,0.000456409,0.690609,-0.000217994,0.70712,0.000239441,0.707094
1581230570.206865574,0.534256,0.00045439,0.690602,-0.000226299,0.707126,0.000229605,0.707087
1581230570.212904981,0.534105,0.000452417,0.690598,-0.000232808,0.707131,0.000220525,0.707082
1581230570.219059241,0.533956,0.00045012,0.690593,-0.000232903,0.707136,0.000217678,0.707077
1581230570.225653906,0.533782,0.000446407,0.690593,-0.000223049,0.707138,0.000222385,0.707075
1581230570.231767719,0.533633,0.000447932,0.690593,-0.000220112,0.707139,0.000227876,0.707075
1581230570.237937492,0.533483,0.000451799,0.690593,-0.000226082,0.707137,0.000227478,0.707077
1581230570.244029777,0.533334,0.000457669,0.690593,-0.000236414,0.707133,0.000224984,0.70708
1581230570.250662301,0.533159,0.000466052,0.690592,-0.000249243,0.70713,0.000223647,0.707084
1581230570.256987468,0.53301,0.000473172,0.69059,-0.000251382,0.707128,0.000231195,0.707085
1581230570.263654448,0.532835,0.000481876,0.690592,-0.000253993,0.707124,0.000239507,0.70709
1581230570.303003913,0.53186,0.000529762,0.690598,-0.00029373,0.707112,0.000267987,0.707102
1581230570.309677123,0.531709,0.000533367,0.690597,-0.00030809,0.707112,0.000260723,0.707101
1581230570.315711132,0.531535,0.000535524,0.690595,-0.000312164,0.707114,0.000261733,0.707099
1581230570.321888528,0.531386,0.00053732,0.690597,-0.000310035,0.707113,0.000267499,0.7071
1581230570.328036564,0.531236,0.000538771,0.690602,-0.000304424,0.70711,0.000274829,0.707104
1581230570.335418647,0.531058,0.000540652,0.690601,-0.000304407,0.707111,0.000276217,0.707103
1581230570.340909137,0.530907,0.000543133,0.690595,-0.000305871,0.707115,0.000276798,0.707098
1581230570.348538028,0.530709,0.000546212,0.690588,-0.000299088,0.707121,0.00028693,0.707092
1581230570.354846737,0.530562,0.000549446,0.690589,-0.000291491,0.707122,0.000298367,0.707092
1581230570.360903872,0.530412,0.000552977,0.690594,-0.000286117,0.70712,0.000307632,0.707094
1581230570.367599789,0.530262,0.000556597,0.690602,-0.000293325,0.707116,0.000305346,0.707098
1581230570.407166092,0.52926,0.000534041,0.690621,-0.000255734,0.707109,0.000304352,0.707104
1581230570.413642208,0.529087,0.000527083,0.69062,-0.000243089,0.707111,0.000306404,0.707103
1581230570.419880450,0.52894,0.000520074,0.690625,-0.000235085,0.707107,0.000304766,0.707106
1581230570.425969400,0.528791,0.000514557,0.690631,-0.000233374,0.707104,0.000298773,0.70711
1581230570.432644286,0.528613,0.000510375,0.690641,-0.000241981,0.707098,0.000284692,0.707116
1581230570.438759740,0.528462,0.000508307,0.690644,-0.000247807,0.707096,0.000277486,0.707117
1581230570.444854264,0.528312,0.000507685,0.690641,-0.000249542,0.707099,0.000276448,0.707115
1581230570.451520121,0.528164,0.000507087,0.690638,-0.000248431,0.707102,0.000277442,0.707112
1581230570.457686487,0.527991,0.00050718,0.690639,-0.000250657,0.707102,0.000275419,0.707111
1581230570.463974967,0.52784,0.000507879,0.690641,-0.00024868,0.707101,0.00027663,0.707112
1581230570.470160080,0.527687,0.000508055,0.690643,-0.000239326,0.7071,0.000282797,0.707113
1581230570.476691356,0.527513,0.000506094,0.690641,-0.000220594,0.707103,0.00029638,0.707111
1581230570.516253533,0.526544,0.000481921,0.690648,-0.000166276,0.707102,0.000312609,0.707111
1581230570.522928530,0.52637,0.000476252,0.690647,-0.000175077,0.707101,0.000297347,0.707112
1581230570.529044107,0.52622,0.000473478,0.690645,-0.000181714,0.707101,0.000287931,0.707113
1581230570.535723327,0.526068,0.000471128,0.690646,-0.000181239,0.707097,0.000285857,0.707116
1581230570.541877472,0.525893,0.000468193,0.690646,-0.000173436,0.707094,0.000290329,0.70712
1581230570.548603473,0.525746,0.000465068,0.690646,-0.000176863,0.70709,0.000285201,0.707124
1581230570.554782885,0.525571,0.000461496,0.690649,-0.000193492,0.707082,0.00026732,0.707131
1581230570.560934696,0.525421,0.000459031,0.69065,-0.00020965,0.707076,0.000251553,0.707137
1581230570.567668756,0.525248,0.000455294,0.690652,-0.000215548,0.70707,0.000244314,0.707143
1581230570.573910483,0.525097,0.000452635,0.690652,-0.00021888,0.707067,0.00023933,0.707147
1581230570.580041524,0.524948,0.000449471,0.690651,-0.000225645,0.707064,0.000230391,0.707149
1581230570.619879185,0.524798,0.000449609,0.690653,-0.000238594,0.70706,0.000218528,0.707154
1581230570.626163878,0.523799,0.000484885,0.690664,-0.000270102,0.707037,0.000233653,0.707176
1581230570.632708256,0.523623,0.000495468,0.690664,-0.000268628,0.707039,0.000248407,0.707174
1581230570.638937468,0.523475,0.000505565,0.69066,-0.000268593,0.707043,0.000262183,0.70717
1581230570.645109763,0.523326,0.000515096,0.69066,-0.000275077,0.707045,0.000268115,0.707169
1581230570.651585153,0.523175,0.00052541,0.690663,-0.000287193,0.707044,0.000269431,0.70717
1581230570.657898377,0.522998,0.000537809,0.690663,-0.000295707,0.707045,0.00027706,0.707168
1581230570.664113380,0.522847,0.000548506,0.690656,-0.000300421,0.707051,0.000287175,0.707162
1581230570.670880782,0.522673,0.000561016,0.690646,-0.000304739,0.70706,0.000300871,0.707154
1581230570.676945334,0.522526,0.000567413,0.690642,-0.00031644,0.707064,0.000299922,0.70715
1581230570.683107171,0.522375,0.000569799,0.690644,-0.000328762,0.707064,0.000292348,0.70715
1581230570.727012231,0.522199,0.000566223,0.690646,-0.000330081,0.707064,0.000287525,0.70715
1581230570.733149101,0.521122,0.00049744,0.690631,-0.000227357,0.707082,0.000279904,0.707132
1581230570.739653929,0.520978,0.00048715,0.690626,-0.000219104,0.707086,0.000273294,0.707127
1581230570.745731510,0.520816,0.000475303,0.690625,-0.000211094,0.707087,0.000264298,0.707126
1581230570.752019641,0.520677,0.00046579,0.690633,-0.000200388,0.707083,0.00025963,0.707131
1581230570.758134514,0.52054,0.000456905,0.69065,-0.000198734,0.707072,0.000246732,0.707142
1581230570.764826297,0.5204,0.000451667,0.690663,-0.00021676,0.707064,0.000222228,0.707149
1581230570.770832392,0.520297,0.000449525,0.690671,-0.000237911,0.707059,0.000198726,0.707154
1581230570.777139439,0.520207,0.000450462,0.690681,-0.000251907,0.707053,0.000184991,0.707161
