timestamp,va1,va2,va3,va4,va5,va6,va7
1581229935.771744051,-0.0115158,-0.0604587,1.9508e-05,-0.0713417,-0.0445652,-0.0085258,0.0601846
1581229935.778566196,-0.0132003,-0.0544639,-7.0258e-05,-0.0656268,-0.0406547,-0.0122323,0.0542531
1581229935.784689192,-0.0138525,-0.0573365,-0.000106493,-0.0682656,-0.0428412,-0.0133201,0.059563
1581229935.791301444,-0.0148376,-0.0623161,-8.18777e-05,-0.0734056,-0.0465488,-0.015065,0.0652272
1581229935.797488432,-0.0135232,-0.0580725,1.95628e-05,-0.0680462,-0.0435245,-0.0135427,0.0534767
1581229935.803594017,-0.0133176,-0.0600417,4.88615e-05,-0.0677802,-0.0440234,-0.0136889,0.0491765
1581229935.809718550,-0.0146037,-0.0686743,3.90425e-05,-0.0799199,-0.050121,-0.0154041,0.0581706
1581229935.816370465,-0.010532,-0.053702,-9.97086e-05,-0.0639802,-0.0402716,-0.0130244,0.0497866
1581229935.822556374,-0.00977921,-0.0572658,-6.80424e-05,-0.0697571,-0.0439229,-0.0153298,0.0559437
1581229935.828644551,-0.0105486,-0.0668301,-6.76772e-05,-0.0807434,-0.0522574,-0.0187283,0.0662016
1581229935.835197608,-0.00845861,-0.0586166,8.76064e-05,-0.0689246,-0.0470335,-0.0160996,0.054947
1581229935.841443025,-0.00765923,-0.0550722,1.8113e-05,-0.0639718,-0.0439926,-0.0105744,0.0492237
1581229935.881488240,-0.00796392,-0.0589916,6.43441e-05,-0.0705499,-0.045582,-0.0070511,0.0582793
1581229935.888516839,-0.00791747,-0.0596896,-0.000139055,-0.0721003,-0.0444282,-0.00806522,0.0617406
1581229935.894529147,-0.00768871,-0.0583969,-3.92735e-05,-0.0688645,-0.0438031,-0.00793419,0.0621774
1581229935.900657226,-0.00760063,-0.057833,0,-0.0676456,-0.0445436,-0.00776629,0.0590413
1581229935.907115314,-0.0085329,-0.0666712,4.85273e-05,-0.0794269,-0.0518459,-0.0085329,0.0648268
1581229935.913416715,-0.00678733,-0.0545088,0,-0.0641828,-0.0417434,-0.00703397,0.0511654
1581229935.919507272,-0.00738981,-0.0580991,-6.86017e-05,-0.0687722,-0.0436253,-0.00797786,0.0577855
1581229935.926287261,-0.00954996,-0.0657246,-2.83671e-05,-0.0767024,-0.0490169,-0.00997547,0.067332
1581229935.932488817,-0.0102126,-0.0595653,0.000179,-0.0699172,-0.0440406,-0.0111871,0.0609973
1581229935.938540204,-0.00978164,-0.0537811,8.99021e-05,-0.0650282,-0.0387669,-0.0109144,0.0522527
1581229935.944745642,-0.0113348,-0.0565102,6.75229e-05,-0.0691474,-0.0414267,-0.0111708,0.0551307
1581229935.984490806,-0.014074,-0.0597951,-6.51066e-05,-0.0709196,-0.0478664,-0.0101145,0.0591395
1581229935.990528923,-0.0136631,-0.0583146,2.92998e-05,-0.0690283,-0.0476752,-0.011661,0.0571329
1581229935.996818095,-0.0128802,-0.0574847,0,-0.0685373,-0.0453876,-0.0118413,0.0573982
1581229936.003313607,-0.0142652,-0.0681195,7.72565e-05,-0.0801537,-0.0529271,-0.0143232,0.0670378
1581229936.009505721,-0.011387,-0.0534716,3.62599e-05,-0.0633265,-0.0413558,-0.0120035,0.0513592
1581229936.015726158,-0.0117146,-0.0569191,-3.91418e-05,-0.0682129,-0.042701,-0.0129869,0.0568799
1581229936.021817245,-0.0125352,-0.0675743,-9.81585e-05,-0.0796089,-0.0500702,-0.0155291,0.0676136
1581229936.028334395,-0.00963665,-0.0584922,-5.84648e-05,-0.0685381,-0.0432158,-0.0132516,0.057245
1581229936.034423331,-0.00830574,-0.0548016,0,-0.063605,-0.0403019,-0.012902,0.0524221
1581229936.040755864,-0.00804005,-0.0573689,-9.54324e-06,-0.066698,-0.0432825,-0.0145809,0.0542464
1581229936.047269922,-0.00953505,-0.0676507,9.83443e-06,-0.0813186,-0.0519872,-0.015262,0.0643444
1581229936.053445195,-0.00754361,-0.0533466,1.83604e-05,-0.0651484,-0.0412603,-0.00829612,0.053934
1581229936.092805934,-0.00788872,-0.0590103,1.37572e-05,-0.0690007,-0.0435178,-0.0069655,0.0581023
1581229936.099289450,-0.00902025,-0.0678192,2.86973e-05,-0.0787142,-0.049266,-0.00789151,0.0660878
1581229936.105361655,-0.00733457,-0.0550414,3.66227e-05,-0.0660295,-0.041667,-0.00701408,0.0529719
1581229936.111692836,-0.00759744,-0.0574641,0,-0.0689279,-0.0458398,-0.0072398,0.0555599
1581229936.118591844,-0.00791341,-0.0591638,-1.73788e-05,-0.0703955,-0.0488112,-0.00769626,0.0601628
1581229936.124872379,-0.00784486,-0.055293,5.68486e-05,-0.0659707,-0.0445679,-0.00653738,0.0579269
1581229936.131448865,-0.0104217,-0.0639208,0.000128091,-0.0742235,-0.0497313,-0.00622189,0.0646528
1581229936.137641905,-0.0105408,-0.0587368,9.65419e-05,-0.0672891,-0.0447577,-0.00609087,0.0548275
1581229936.143788466,-0.011188,-0.0586114,-2.95728e-05,-0.0692376,-0.0448546,-0.00932499,0.0528153
1581229936.150323826,-0.0140396,-0.0663874,-4.84866e-05,-0.0778479,-0.0507907,-0.0134578,0.0628678
1581229936.156821122,-0.0113351,-0.0511658,-9.63498e-05,-0.0606526,-0.0391176,-0.0120447,0.0518928
1581229936.196814938,-0.0148336,-0.0594997,-2.40583e-05,-0.0693862,-0.0445227,-0.0124172,0.0583825
1581229936.202852816,-0.0138461,-0.0592107,4.9299e-05,-0.0666959,-0.0430294,-0.0140137,0.0579879
1581229936.208769113,-0.0138355,-0.0674635,-0.00011554,-0.076408,-0.049049,-0.0168202,0.0609261
1581229936.215111008,-0.0108549,-0.0587542,-0.000239436,-0.0694695,-0.042845,-0.0140176,0.0539852
1581229936.221308856,-0.0092382,-0.0539642,-0.000109873,-0.0651892,-0.039846,-0.00924735,0.0518584
1581229936.227582997,-0.00903524,-0.0576409,2.91468e-05,-0.0682695,-0.0416904,-0.00692701,0.0589234
1581229936.233732011,-0.0100319,-0.067531,0.000194412,-0.078642,-0.0491022,-0.00637691,0.0685128
1581229936.240396797,-0.0080424,-0.0573677,0.000136322,-0.0667148,-0.0427006,-0.00542325,0.056472
1581229936.246672720,-0.0072817,-0.0544307,3.64041e-05,-0.062741,-0.0400057,-0.00532475,0.0494428
1581229936.252701046,-0.00789298,-0.0586589,-9.87288e-06,-0.0683498,-0.0448882,-0.00638157,0.0532356
1581229936.258796644,-0.00879228,-0.0667162,-1.912e-05,-0.0767891,-0.0525549,-0.00743521,0.065082
1581229936.265369981,-0.007841,-0.0590925,0.000117914,-0.0673167,-0.0462678,-0.00689773,0.0597508
1581229936.344457254,-0.00851829,-0.0587524,-5.3113e-06,-0.0682328,-0.0439121,-0.00808122,0.0572886
1581229936.350625354,-0.0122094,-0.0613447,6.31175e-05,-0.0711375,-0.0468178,-0.00633014,0.0590182
1581229936.357220476,-0.0115221,-0.0580342,-3.84987e-05,-0.0653883,-0.0420302,-0.00532309,0.0556469
1581229936.363482538,-0.0143299,-0.0684944,1.94061e-05,-0.0781836,-0.0497082,-0.00846593,0.0661158
1581229936.370258160,-0.0113038,-0.0535822,0,-0.0608578,-0.0396219,-0.0100971,0.0522513
1581229936.377650779,-0.0139255,-0.0615477,-2.33526e-05,-0.0713555,-0.0466664,-0.0125555,0.0591581
1581229936.384480920,-0.013199,-0.0551882,9.46666e-06,-0.0657398,-0.0434169,-0.0102018,0.0533067
1581229936.390898716,-0.0146062,-0.0620169,8.82044e-06,-0.0719015,-0.0484627,-0.0116056,0.0580896
1581229936.397357100,-0.013517,-0.0595723,9.75393e-06,-0.0679753,-0.0463306,-0.0105403,0.0576009
1581229936.403636209,-0.0141657,-0.0636161,-8.05405e-05,-0.0716609,-0.0495398,-0.011338,0.0607167
1581229936.409845851,-0.0125564,-0.0575971,9.68572e-06,-0.0669128,-0.0450407,-0.0107378,0.0549272
1581229936.416644112,-0.0121434,-0.0559095,-9.58875e-06,-0.0659843,-0.0439002,-0.010659,0.0534674
1581229936.422781829,-0.0125265,-0.0626509,-1.82232e-05,-0.0727706,-0.0490996,-0.0123989,0.0615204
1581229936.429300386,-0.011057,-0.0582217,2.86957e-05,-0.0661319,-0.0435548,-0.0113823,0.0572748
1581229936.435666867,-0.0117306,-0.0624744,0,-0.0714209,-0.0459506,-0.0134153,0.0623592
1581229936.442564959,-0.0106049,-0.0566989,-2.84833e-05,-0.0657753,-0.0422755,-0.0125892,0.0555596
1581229936.448839056,-0.0116613,-0.0601155,2.63442e-05,-0.0693269,-0.0459849,-0.0132858,0.0578324
1581229936.455428368,-0.0101942,-0.0571243,2.92105e-05,-0.0651083,-0.0438067,-0.00831502,0.0559754
1581229936.497857925,-0.00159042,-0.0100208,-4.28314e-06,-0.0109731,-0.00759748,-0.0009237,0.00988661
1581229936.504103641,-0.0576683,-0.364664,0.000121748,-0.407905,-0.276376,-0.027047,0.351315
1581229936.510630169,-0.00929397,-0.0565956,4.78157e-05,-0.0665111,-0.0425916,-0.00552666,0.0562227
1581229936.516798202,-0.0098987,-0.0611516,-4.44354e-05,-0.0709437,-0.0456513,-0.00641551,0.0576062
1581229936.523502040,-0.00935114,-0.0573278,-3.87565e-05,-0.0650994,-0.0443738,-0.00686073,0.0529574
1581229936.529753069,-0.00971355,-0.0621631,0,-0.0705828,-0.049788,-0.0107828,0.0597999
1581229936.536498374,-0.00904946,-0.0578337,-4.8194e-05,-0.0651388,-0.0430211,-0.0108709,0.0563784
1581229936.542668570,-0.00907236,-0.0577033,-3.86834e-05,-0.0660212,-0.0402975,-0.010765,0.0563685
1581229936.548852996,-0.00990869,-0.0613443,-3.58643e-05,-0.0702576,-0.0422676,-0.0113255,0.0575781
1581229936.555377823,-0.00943258,-0.0581155,2.92341e-05,-0.0655895,-0.0392582,-0.00919871,0.0518694
1581229936.561718687,-0.00984959,-0.0613345,5.30515e-05,-0.0706183,-0.0411102,-0.00844377,0.0566573
1581229936.568402644,-0.00961308,-0.0573671,0.000126486,-0.0672039,-0.0380475,-0.00733628,0.0572309
1581229936.608545667,-0.0017243,-0.0102093,-1.32078e-05,-0.0117473,-0.00679507,-0.0010742,0.0103722
1581229936.614821165,-0.0756961,-0.38049,-6.73158e-05,-0.432884,-0.280834,-0.0495088,0.367709
1581229936.621272944,-0.0125814,-0.066174,-1.91125e-05,-0.0770931,-0.0504248,-0.00897031,0.0625534
1581229936.627402835,-0.0100779,-0.0550986,-3.66425e-05,-0.0625838,-0.0413084,-0.00716447,0.0503071
1581229936.633716947,-0.0118619,-0.0667852,-2.86068e-05,-0.0755672,-0.0496141,-0.00845781,0.0642488
1581229936.640518763,-0.00954303,-0.0521851,4.43355e-05,-0.0593068,-0.0382998,-0.00730804,0.0529212
1581229936.646698648,-0.0107224,-0.0584876,-9.90408e-06,-0.0661776,-0.0423822,-0.00875034,0.0598056
1581229936.652739750,-0.0108449,-0.0583558,1.94942e-05,-0.0651083,-0.0417348,-0.00945152,0.055228
1581229936.658626139,-0.0127762,-0.0691012,9.80707e-06,-0.0769416,-0.0501626,-0.0116084,0.0632332
1581229936.665214750,-0.0101334,-0.0549097,3.64139e-05,-0.0620204,-0.0419393,-0.00985117,0.0504394
1581229936.671316972,-0.0106706,-0.0574478,-1.94429e-05,-0.0665524,-0.0456937,-0.0106997,0.0557845
1581229936.712611196,-0.00215637,-0.0114241,0,-0.0134225,-0.00954069,-0.00219441,0.0113582
1581229936.718835845,-0.0690538,-0.375857,-1.8876e-05,-0.427201,-0.29233,-0.0626098,0.360421
1581229936.725444938,-0.0092269,-0.055325,3.64296e-05,-0.0613093,-0.0389844,-0.00355231,0.0501787
1581229936.731489389,-0.00984148,-0.0597299,0,-0.0677748,-0.0424535,-0.00414586,0.0539455
1581229936.737814463,-0.0107295,-0.0668372,-3.8281e-05,-0.0762363,-0.0483012,-0.00548443,0.0657078
1581229936.743882990,-0.00928111,-0.0577678,-9.85735e-06,-0.0666445,-0.0435551,-0.00540493,0.0570773
1581229936.750410857,-0.00825476,-0.0530987,0,-0.060538,-0.0397244,-0.00537331,0.0522379
1581229936.756596790,-0.00887285,-0.058976,2.93812e-05,-0.06495,-0.0430284,-0.00557246,0.0549411
1581229936.762871252,-0.00899808,-0.0597457,1.9571e-05,-0.0662862,-0.0427991,-0.00515993,0.0559761
1581229936.768724450,-0.0104487,-0.0685202,-1.96107e-05,-0.0781546,-0.0494946,-0.00637717,0.0665874
1581229936.776373315,-0.00876713,-0.0545011,1.5745e-05,-0.0611178,-0.0393851,-0.00558481,0.0553519
1581229936.826750362,-0.0105496,-0.0593194,-4.77352e-06,-0.0670785,-0.0444412,-0.00645101,0.057479
1581229936.832920116,-0.00984196,-0.0587819,1.92855e-05,-0.0649415,-0.0449896,-0.00532101,0.0524969
1581229936.839119228,-0.0115676,-0.0685349,-4.94841e-05,-0.0770152,-0.0530547,-0.00939066,0.0676542
1581229936.845372541,-0.00934401,-0.0538676,-1.83098e-05,-0.0614728,-0.0417616,-0.00905114,0.0549933
1581229936.851743944,-0.00981669,-0.0579322,2.93337e-05,-0.0657641,-0.0436472,-0.0101589,0.0586069
1581229936.857792207,-0.0113844,-0.0664748,0.00012468,-0.0764397,-0.0492897,-0.0101664,0.0625617
1581229936.864499411,-0.00939848,-0.0544858,6.35162e-05,-0.0616254,-0.0397857,-0.00692185,0.0495053
1581229936.870464163,-0.0105928,-0.058564,-4.89576e-05,-0.0649373,-0.0420736,-0.00696071,0.0551179
1581229936.877581696,-0.0105592,-0.0574883,-0.000125909,-0.0647488,-0.0420355,-0.00641277,0.0576813
1581229936.883860592,-0.012522,-0.0677643,-6.79449e-05,-0.0743747,-0.0491405,-0.00849359,0.0664538
1581229936.890433975,-0.00986531,-0.0546428,4.56797e-05,-0.0613293,-0.0401335,-0.00576389,0.0509525
1581229936.930561633,-0.0109238,-0.0594642,5.98821e-06,-0.0672468,-0.043609,-0.00678247,0.0565685
1581229936.936778801,-0.0101876,-0.0576256,3.89908e-05,-0.0641379,-0.0424895,-0.0102753,0.052332
1581229936.949613233,-0.00997321,-0.0593721,-7.40122e-05,-0.0664311,-0.0441486,-0.0112638,0.0592009
1581229936.955703770,-0.0095502,-0.0587059,0,-0.0653003,-0.044046,-0.0107793,0.0589303
1581229936.961867245,-0.0109693,-0.0683562,6.81285e-05,-0.0771452,-0.0522477,-0.0126531,0.0649885
1581229936.968436929,-0.00871809,-0.0536149,8.16496e-05,-0.0618613,-0.0422678,-0.0102512,0.050476
1581229936.975637691,-0.00953265,-0.0574788,2.49554e-05,-0.0654975,-0.0445323,-0.00996521,0.0556072
1581229936.982529345,-0.0103153,-0.0629287,-1.78672e-05,-0.0690429,-0.0464243,-0.00991307,0.0619812
1581229936.988473882,-0.00994215,-0.058835,-2.92139e-05,-0.0646581,-0.0431729,-0.0082965,0.059166
1581229937.027909873,-0.0115175,-0.0607169,7.6269e-06,-0.0682599,-0.0448166,-0.00440776,0.058262
1581229937.033965211,-0.0109905,-0.0589036,-1.95971e-05,-0.0654235,-0.0432012,-0.00505896,0.0545212
1581229937.040597389,-0.00995881,-0.0525426,-8.93477e-06,-0.0587713,-0.0394926,-0.0043012,0.0507846
1581229937.046639177,-0.0108137,-0.0582517,0,-0.0642407,-0.0442492,-0.00455833,0.0573539
1581229937.052891596,-0.0125058,-0.0689324,-4.84995e-05,-0.0746468,-0.0506209,-0.00511292,0.0662255
1581229937.059284214,-0.0109219,-0.0599619,9.85161e-06,-0.0663691,-0.0439083,-0.00490894,0.0559007
1581229937.065531332,-0.0104097,-0.0549208,0,-0.0611136,-0.0405704,-0.00437244,0.0511704
1581229937.071609267,-0.0112924,-0.0574234,0,-0.0642105,-0.04322,-0.00436939,0.0537628
1581229937.078805458,-0.0131572,-0.064952,0,-0.0724144,-0.049587,-0.00533623,0.0647435
1581229937.085412303,-0.0105389,-0.0552032,-2.74697e-05,-0.0609167,-0.0409908,-0.00479789,0.053372
1581229937.124963306,-0.0114292,-0.0607272,1.21455e-05,-0.0677132,-0.0473965,-0.00742316,0.0591196
1581229937.131883958,-0.00934025,-0.0535751,8.89883e-06,-0.0591401,-0.0410294,-0.00657113,0.0506101
1581229937.138338298,-0.0109125,-0.0657293,-6.59045e-05,-0.0720942,-0.0499999,-0.00737229,0.0628953
1581229937.144608991,-0.00877068,-0.0538433,-7.27935e-05,-0.060494,-0.0415315,-0.00553173,0.0539615
1581229937.150684457,-0.00910558,-0.058498,4.91737e-05,-0.0657647,-0.0439585,-0.00570327,0.0594911
1581229937.156900538,-0.00882726,-0.0589195,7.75929e-05,-0.0648076,-0.0442644,-0.00549036,0.0582114
1581229937.162856665,-0.0101613,-0.0701638,-1.98932e-05,-0.0772698,-0.0528508,-0.0064491,0.0647896
1581229937.169576984,-0.00762293,-0.0523323,-5.31848e-05,-0.0580229,-0.0406887,-0.00462694,0.0479269
1581229937.177035861,-0.0085063,-0.0576177,-6.67232e-05,-0.063497,-0.0448599,-0.00572092,0.0543069
1581229937.183764979,-0.00984828,-0.0677118,4.86649e-05,-0.0739108,-0.0516315,-0.00646172,0.0677508
1581229937.189412751,-0.00811449,-0.0551401,0.000118658,-0.0604615,-0.0409503,-0.00499282,0.0551492
1581229937.195514332,-0.0087533,-0.0585994,4.87818e-05,-0.0652058,-0.0436865,-0.00526955,0.0569697
1581229937.234832955,-0.0108712,-0.0605739,-1.3778e-05,-0.0675346,-0.0461404,-0.0101531,0.057504
1581229937.241419457,-0.00993082,-0.0534253,-6.28661e-05,-0.0587499,-0.0405422,-0.0108736,0.0482623
1581229937.247575952,-0.0106415,-0.0583138,-4.87144e-05,-0.0636832,-0.0412094,-0.011957,0.0551272
1581229937.253922255,-0.0120818,-0.0677505,5.78094e-05,-0.0749668,-0.0456757,-0.0103283,0.0676156
1581229937.259876681,-0.0107846,-0.0592208,7.93616e-05,-0.0665528,-0.0402094,-0.00378998,0.0598955
1581229937.266547194,-0.00976316,-0.052904,6.27532e-05,-0.0603361,-0.0361335,-0.00182892,0.0519626
1581229937.272716053,-0.0110489,-0.0576996,-1.94753e-05,-0.0650266,-0.0386301,-0.00174403,0.0532664
1581229937.279411258,-0.0121375,-0.0619647,-1.78684e-05,-0.0680468,-0.0418409,-0.00245608,0.0576688
1581229937.285501170,-0.0116569,-0.058929,-6.83367e-05,-0.0640155,-0.0390673,-0.00238215,0.0574744
1581229937.291608933,-0.0117731,-0.059169,-1.95957e-05,-0.0650653,-0.0397111,-0.00265433,0.0590318
1581229937.297825815,-0.0135276,-0.0670929,-1.94529e-05,-0.0745963,-0.0466672,-0.00310453,0.0677157
1581229937.341514031,-0.011237,-0.0583098,8.19347e-06,-0.0635903,-0.0453183,-0.00379619,0.0564281
1581229937.347656634,-0.0114725,-0.0681863,-2.90452e-05,-0.0700838,-0.050266,-0.00842284,0.0632875
1581229937.354369294,-0.00890863,-0.0549979,-9.00071e-06,-0.0571734,-0.038921,-0.00690396,0.0521213
1581229937.360669232,-0.00916869,-0.0579404,-2.88031e-05,-0.0616942,-0.0426272,-0.00774778,0.0558474
1581229937.367107361,-0.0107293,-0.0677529,-3.91531e-05,-0.072628,-0.0511402,-0.00883011,0.0676844
1581229937.374566433,-0.0072591,-0.0460758,3.12182e-05,-0.0494087,-0.0356555,-0.00579167,0.04382
1581229937.380736467,-0.0116861,-0.0776408,4.81776e-05,-0.0818605,-0.0602706,-0.00984599,0.0741533
1581229937.387323468,-0.00914096,-0.0599992,0.000127364,-0.0648392,-0.0475448,-0.00727946,0.057011
1581229937.393382852,-0.00887178,-0.0561259,9.30397e-06,-0.0614881,-0.0447742,-0.00617209,0.0548878
1581229937.399546273,-0.00992347,-0.0573334,-6.77662e-05,-0.0626679,-0.0456344,-0.00572172,0.0560942
1581229937.405741019,-0.0103837,-0.0569353,-2.91686e-05,-0.0618064,-0.044646,-0.00508489,0.0547964
1581229937.411926676,-0.0129744,-0.0674395,4.8637e-05,-0.07168,-0.0516174,-0.00509638,0.0625182
1581229937.418432497,-0.0115735,-0.0603499,3.93946e-05,-0.0637777,-0.0436229,-0.00390053,0.0571684
1581229937.457968103,-0.0118954,-0.0601875,0,-0.0650241,-0.0431785,-0.00353991,0.0586504
1581229937.464044289,-0.0114916,-0.0592877,-8.90085e-05,-0.0633227,-0.0434348,-0.00785228,0.0593174
1581229937.470523599,-0.0105734,-0.0529029,-9.8225e-05,-0.0570643,-0.0404505,-0.00789435,0.0516615
1581229937.477692065,-0.0132314,-0.0660739,3.32198e-05,-0.0706505,-0.051085,-0.00902027,0.0631835
1581229937.484358500,-0.0114892,-0.0590635,4.90228e-05,-0.0631415,-0.044451,-0.00749934,0.0586223
1581229937.490570198,-0.0102086,-0.0554623,2.72238e-05,-0.0592372,-0.0411466,-0.00655167,0.0556165
1581229937.496742709,-0.0110704,-0.0579155,-8.74004e-05,-0.0629458,-0.0436755,-0.00671021,0.0591877
1581229937.502899139,-0.0124566,-0.0670651,-9.73905e-05,-0.0738048,-0.0516731,-0.00665197,0.0650101
1581229937.509590354,-0.00983002,-0.0531804,1.78625e-05,-0.0589087,-0.041236,-0.00532608,0.048605
1581229937.515672703,-0.0104122,-0.0588648,4.9168e-05,-0.0641053,-0.0465806,-0.00556497,0.0545583
1581229937.521900706,-0.0119992,-0.0677543,4.81792e-05,-0.0732383,-0.0555605,-0.00617789,0.0670315
1581229937.561799258,-0.00911706,-0.0586119,1.65861e-05,-0.0630324,-0.04629,-0.0062253,0.0572142
1581229937.567847543,-0.0094935,-0.0671016,-3.8626e-05,-0.0744897,-0.0509616,-0.00752332,0.0665704
1581229937.575432813,-0.00826387,-0.0588109,-5.02888e-05,-0.0644264,-0.0438505,-0.00644514,0.0533129
1581229937.581568175,-0.00791596,-0.0549129,-9.0788e-06,-0.0586215,-0.0403033,-0.00589389,0.0494815
1581229937.587694124,-0.00871326,-0.0585048,3.90423e-05,-0.0627688,-0.0445089,-0.00593243,0.0559679
1581229937.593812845,-0.0109965,-0.0679391,8.8192e-05,-0.0736824,-0.05294,-0.00702717,0.0698209
1581229937.600526204,-0.0111912,-0.058455,0.000137205,-0.0634136,-0.0442631,-0.00625219,0.0594742
1581229937.606662030,-0.0115656,-0.0542468,3.65377e-05,-0.0590064,-0.0406202,-0.00595636,0.0530774
1581229937.612763619,-0.0133465,-0.0583223,-1.92515e-05,-0.0625947,-0.0420775,-0.00573505,0.0530106
1581229937.619425542,-0.01641,-0.068225,-6.77662e-05,-0.0735498,-0.0502195,-0.00364022,0.063636
1581229937.625474686,-0.0134272,-0.0539278,-3.64826e-05,-0.0595103,-0.0408508,-0.0025541,0.0546757
1581229937.674330686,-0.0142446,-0.060595,-7.57919e-06,-0.0649137,-0.0464842,-0.00383748,0.0599306
1581229937.680626591,-0.00942556,-0.0542314,-0.000183309,-0.0572561,-0.041283,-0.00382674,0.0504428
1581229937.686884572,-0.0112066,-0.0696974,-0.000186777,-0.0740916,-0.0529111,-0.0053674,0.0654999
1581229937.693223419,-0.00930768,-0.0586849,9.88557e-06,-0.0654307,-0.0459113,-0.00459944,0.0589223
1581229937.699560913,-0.00796588,-0.0530214,9.04159e-05,-0.0591609,-0.0414479,-0.00409597,0.0546851
1581229937.705640059,-0.00845501,-0.0595622,7.93983e-05,-0.0635317,-0.0452522,-0.00434658,0.0595225
1581229937.711892400,-0.00975769,-0.0685432,0.000134053,-0.0713585,-0.0496713,-0.00482618,0.0639373
1581229937.718450745,-0.00838016,-0.0596609,1.96093e-05,-0.0629738,-0.0437533,-0.0044204,0.0569067
1581229937.724504483,-0.0079124,-0.0552124,4.58858e-05,-0.0591135,-0.0418421,-0.00394702,0.0542761
1581229937.730667198,-0.00831723,-0.0573528,5.85052e-05,-0.0631641,-0.0436201,-0.004183,0.0579866
1581229937.737318318,-0.00790752,-0.0561367,-1.91298e-05,-0.0608219,-0.0430352,-0.00415934,0.0558211
1581229937.743521858,-0.00897981,-0.0654099,1.84263e-05,-0.0684216,-0.0489976,-0.00487212,0.0608417
1581229937.782828877,-0.008396,-0.0604202,1.84162e-05,-0.0639621,-0.0455824,-0.00450876,0.0582103
1581229937.788657183,-0.0107977,-0.0581474,5.78983e-05,-0.0623063,-0.0456225,-0.003358,0.0577904
1581229937.794737675,-0.0139905,-0.0676383,-1.93704e-05,-0.0731764,-0.0555358,-0.00334028,0.0701362
1581229937.801312382,-0.0130661,-0.0585123,-6.88688e-05,-0.0629693,-0.0492735,-0.00317798,0.0596339
1581229937.807493525,-0.0130561,-0.0548759,-1.8292e-05,-0.0582587,-0.0439446,-0.0032366,0.053349
1581229937.820670701,-0.0146731,-0.0590694,-4.34845e-05,-0.0628476,-0.0466757,-0.00285539,0.0573929
1581229937.827365357,-0.0159559,-0.0619841,-0.000187495,-0.0674753,-0.0492158,-0.0023215,0.0643323
1581229937.833624989,-0.0145898,-0.0569866,-0.000182372,-0.0606148,-0.0445373,-0.00195811,0.0589351
1581229937.839822258,-0.0151199,-0.062821,0,-0.0664411,-0.048571,-0.00209824,0.0602455
1581229937.846492605,-0.0131457,-0.0581852,0.000124921,-0.0611064,-0.0436807,-0.00215252,0.0528231
1581229937.852870313,-0.0152409,-0.0688411,0.000135812,-0.0719261,-0.0527911,-0.00302682,0.0649799
1581229937.859344406,-0.011626,-0.0538657,3.59224e-05,-0.057349,-0.0427765,-0.00272919,0.0548083
1581229937.865576043,-0.012563,-0.0573817,-1.9172e-05,-0.0616557,-0.0450314,-0.00539513,0.0594708
1581229937.871727949,-0.0124512,-0.0636283,-9.08322e-06,-0.0691268,-0.0504155,-0.00766155,0.0638827
1581229937.879482690,-0.00955334,-0.0574914,-8.97488e-05,-0.0620437,-0.0447987,-0.0062003,0.0540894
1581229937.886238143,-0.0095815,-0.0620262,-3.55816e-05,-0.0669459,-0.047315,-0.00580049,0.0587434
1581229937.892607874,-0.0086306,-0.0571873,-1.91006e-05,-0.0605574,-0.0440848,-0.00462081,0.0571014
1581229937.898742607,-0.00942279,-0.0634097,-1.82684e-05,-0.0684729,-0.0499381,-0.00538316,0.0639032
1581229937.905473354,-0.00820113,-0.0565831,0,-0.0600697,-0.0431595,-0.00451764,0.0555896
1581229937.946602109,-0.00145474,-0.0104027,1.90255e-05,-0.0109559,-0.00792408,-0.000809327,0.00943092
1581229937.952997123,-0.052804,-0.360253,-4.39807e-05,-0.384025,-0.269642,-0.0298232,0.353938
1581229937.959310204,-0.00827156,-0.057823,1.94919e-05,-0.0607555,-0.0415429,-0.00484212,0.0592259
1581229937.965628633,-0.00892087,-0.0625533,0.000134085,-0.06595,-0.0437498,-0.00568505,0.0653869
1581229937.972558424,-0.00811354,-0.0572853,5.65906e-05,-0.0600213,-0.039911,-0.00517001,0.0569551
1581229937.980579486,-0.010173,-0.0612791,9.79743e-05,-0.0635473,-0.0427899,-0.00535025,0.0582121
1581229937.986961217,-0.01219,-0.0616214,0.000114832,-0.0650134,-0.0435731,-0.00613916,0.0594749
1581229937.993327261,-0.0125518,-0.0569831,-9.71959e-06,-0.0610311,-0.0446701,-0.00625164,0.0587305
1581229937.999760008,-0.013004,-0.0570731,-6.65373e-05,-0.0618356,-0.0468905,-0.00590314,0.0587462
1581229938.006387657,-0.0155057,-0.0637517,-8.06214e-05,-0.0679707,-0.0521121,-0.00623453,0.0633575
1581229938.012573992,-0.0151399,-0.0589051,-8.65712e-05,-0.0619927,-0.0473395,-0.00366472,0.055577
1581229938.018794908,-0.016761,-0.0633485,-0.000162629,-0.0665923,-0.0504981,-0.00118367,0.0608366
1581229938.058043064,-0.0140781,-0.0598007,-1.37829e-05,-0.0629385,-0.0462749,-0.00121286,0.0593535
1581229938.063804793,-0.0106117,-0.057432,0,-0.0616982,-0.0475935,-0.00184507,0.0592478
1581229938.069811389,-0.0110617,-0.0694996,0,-0.0730499,-0.0568516,-0.00280698,0.0678663
