timestamp,va1,va2,va3,va4,va5,va6,va7
1581233226.624183573,-0.0131935,-0.0573598,7.3557e-05,-0.0748448,-0.0591303,-0.0129564,0.0757522
1581233226.630905796,-0.0142494,-0.0633569,1.81236e-05,-0.0819908,-0.0655709,-0.0136606,0.084029
1581233226.637158968,-0.0146704,-0.0661064,2.82676e-05,-0.0862888,-0.0674783,-0.0135492,0.0775262
1581233226.643918907,-0.0116767,-0.0532556,-8.92885e-06,-0.0698549,-0.0549334,-0.00932709,0.0627613
1581233226.650553574,-0.0136241,-0.0611691,0.000139376,-0.0798107,-0.0637649,-0.010401,0.0735213
1581233226.657031084,-0.0111077,-0.0567019,1.87522e-05,-0.0734103,-0.0587508,-0.0108357,0.0693294
1581233226.663388074,-0.0111187,-0.0621549,-0.000324892,-0.082443,-0.0659616,-0.0123642,0.075593
1581233226.669989479,-0.00957239,-0.0571069,-0.000154082,-0.0754043,-0.0596763,-0.0142141,0.070204
1581233226.676324489,-0.00974656,-0.0628916,5.42497e-05,-0.0824751,-0.0644611,-0.019674,0.078506
1581233226.683084796,-0.00839271,-0.0570475,-9.49928e-06,-0.0731866,-0.0580779,-0.0197414,0.0698885
1581233226.726386212,-0.00831003,-0.0599154,5.68775e-05,-0.077834,-0.0615791,-0.0214951,0.0728036
1581233226.733016943,-0.00803443,-0.0608696,-5.23842e-05,-0.0796719,-0.0604469,-0.0118246,0.0778292
1581233226.739362213,-0.00827599,-0.0608883,-0.000123928,-0.0812198,-0.0604722,-0.0121706,0.0749796
1581233226.746370851,-0.00796776,-0.0615824,8.70291e-06,-0.0800694,-0.0608161,-0.0114596,0.0739999
1581233226.752957829,-0.00749033,-0.0578288,3.8083e-05,-0.0751603,-0.0580192,-0.00992683,0.0721337
1581233226.759337570,-0.00831519,-0.063267,4.46959e-05,-0.0831609,-0.0639036,-0.0111316,0.079817
1581233226.765941043,-0.00752291,-0.0567776,-1.89624e-05,-0.0748022,-0.0559636,-0.0102266,0.0675544
1581233226.806436086,-0.00155743,-0.0100821,1.76625e-05,-0.013456,-0.00976736,-0.00177677,0.0119501
1581233226.813076459,-0.0789081,-0.370933,-4.65162e-05,-0.483489,-0.358407,-0.110341,0.453824
1581233226.819360532,-0.0145858,-0.0647626,-5.43251e-05,-0.0831421,-0.0612044,-0.0218652,0.0748849
1581233226.827250560,-0.0125687,-0.0582984,-3.28125e-05,-0.074001,-0.0553547,-0.0216999,0.0649765
1581233226.833375610,-0.01329,-0.063042,0,-0.0803082,-0.060301,-0.0237039,0.075223
1581233226.845037881,-0.0120205,-0.0582951,0,-0.0765718,-0.0563808,-0.0183837,0.0729036
1581233226.851293984,-0.0116384,-0.0585498,0.000270663,-0.0759011,-0.0559418,-0.013214,0.0671239
1581233226.857875704,-0.0123236,-0.0631497,0.000106225,-0.0812722,-0.061434,-0.0115622,0.0708254
1581233226.864538493,-0.0122628,-0.0609289,-0.000183669,-0.0800577,-0.0611283,-0.012359,0.0743025
1581233226.870950556,-0.0111913,-0.0573759,-0.000272249,-0.0757915,-0.0568762,-0.0121344,0.0728259
1581233226.877303882,-0.0116528,-0.0610146,-5.27292e-05,-0.0772459,-0.0587737,-0.0115473,0.0731067
1581233226.883829385,-0.0105038,-0.0572962,8.63354e-05,-0.0720399,-0.0541632,-0.00999542,0.0673108
1581233226.923296258,-0.0102919,-0.0597808,5.98958e-05,-0.0761688,-0.0570944,-0.0144308,0.0718787
1581233226.929395555,-0.00941539,-0.0601274,-4.96487e-05,-0.0751741,-0.0584151,-0.0191983,0.0715192
1581233226.935936615,-0.0104496,-0.0665524,-0.000211492,-0.0846156,-0.0644779,-0.0221777,0.078021
1581233226.942096860,-0.00870153,-0.0552074,-0.000146705,-0.0696855,-0.0521394,-0.0188976,0.0654952
1581233226.985379978,-0.00997319,-0.0593501,5.5123e-05,-0.0756597,-0.0569195,-0.0169866,0.0700879
1581233226.991734640,-0.0126936,-0.0626044,8.09681e-05,-0.0807857,-0.0597778,-0.0136922,0.0734178
1581233226.998218887,-0.0131816,-0.0609551,-8.73507e-05,-0.0783384,-0.057751,-0.0125177,0.0737349
1581233227.004982012,-0.0120773,-0.0563385,-0.000132105,-0.0725957,-0.0534872,-0.0109733,0.0696707
1581233227.011374107,-0.0131572,-0.062396,-0.000125214,-0.0811613,-0.0585749,-0.0112252,0.0743457
1581233227.018071047,-0.0105045,-0.0579792,-0.000104562,-0.0743777,-0.0548326,-0.00951586,0.065822
1581233227.025948950,-0.0101544,-0.0611252,-7.65905e-05,-0.0786465,-0.060675,-0.0103381,0.0728801
1581233227.064734794,-0.008657,-0.0594924,9.32358e-05,-0.0760131,-0.0571068,-0.0168432,0.0702617
1581233227.071067714,-0.00937393,-0.0624688,-0.000135335,-0.0813249,-0.0593291,-0.022483,0.0713465
1581233227.076995508,-0.00869975,-0.05917,-0.000136689,-0.0754661,-0.0559283,-0.0210317,0.0652139
1581233227.083191081,-0.010197,-0.0687526,2.88427e-05,-0.0851639,-0.0648758,-0.024213,0.079546
1581233227.089407443,-0.00876579,-0.0595838,-0.000235576,-0.0743963,-0.0561167,-0.0172567,0.068752
1581233227.137636551,-0.00879018,-0.0590203,3.52063e-05,-0.0755873,-0.0548409,-0.0117249,0.0669316
1581233227.144122810,-0.00873639,-0.0581629,-4.77993e-05,-0.0730741,-0.0540624,-0.0100937,0.067339
1581233227.150310797,-0.00945033,-0.0642695,-0.000161396,-0.0812514,-0.0584594,-0.010607,0.0748765
1581233227.157104390,-0.00831589,-0.0570056,-0.000123407,-0.0740836,-0.0526293,-0.0099487,0.0647045
1581233227.163975173,-0.00910907,-0.0604447,-5.24028e-05,-0.0776411,-0.0570265,-0.0133536,0.0688115
1581233227.170236760,-0.00968699,-0.0572174,0.000233428,-0.0741599,-0.0539514,-0.0149195,0.0681979
1581233227.176554888,-0.01156,-0.0625079,0.000303744,-0.079821,-0.0579607,-0.0180368,0.0754168
1581233227.183030799,-0.0110459,-0.0605268,0.000255052,-0.0752513,-0.0551706,-0.0170691,0.0686003
1581233227.189205912,-0.0132263,-0.0677751,5.76746e-05,-0.0853269,-0.0642398,-0.0201759,0.0748977
1581233227.196010968,-0.0105045,-0.0530964,-0.000150058,-0.0670965,-0.0504782,-0.0172927,0.0594874
1581233227.202284181,-0.0123214,-0.057371,-0.000232122,-0.0737737,-0.0543767,-0.0196814,0.066907
1581233227.243744760,-0.002199,-0.0100853,2.88868e-06,-0.0128532,-0.00947402,-0.00347825,0.011779
1581233227.250291119,-0.0823239,-0.379524,-0.000194188,-0.479176,-0.35006,-0.0935217,0.422262
1581233227.256330571,-0.0121746,-0.0639463,-5.45556e-05,-0.08184,-0.060053,-0.013393,0.0705564
1581233227.263149455,-0.0106425,-0.0556372,-4.71814e-05,-0.0717897,-0.0531219,-0.0113501,0.0623077
1581233227.269836569,-0.0116143,-0.0610724,-4.41181e-05,-0.0792882,-0.0583188,-0.0114025,0.0675238
1581233227.276155813,-0.0107011,-0.0575434,2.86389e-05,-0.0734089,-0.051686,-0.00964149,0.063061
1581233227.282334757,-0.0120816,-0.0637415,0.000156539,-0.0815968,-0.054544,-0.0104793,0.0728395
1581233227.289040618,-0.0104055,-0.0560273,2.83022e-05,-0.0710647,-0.0485727,-0.00970737,0.065895
1581233227.296039377,-0.0110662,-0.0597401,-0.000163624,-0.0759389,-0.0527869,-0.0108939,0.0680333
1581233227.302249028,-0.0104468,-0.0575547,-3.89033e-05,-0.07411,-0.0525881,-0.0133649,0.0635368
1581233227.309069543,-0.0108879,-0.0613023,0.00017462,-0.0776734,-0.0547206,-0.0172355,0.0681563
1581233227.315277902,-0.0103309,-0.0582729,0.000145784,-0.0736089,-0.0526672,-0.0170853,0.0677485
1581233227.358921479,-0.00969601,-0.0586516,-4.11151e-05,-0.0742502,-0.0520227,-0.0188987,0.0660137
1581233227.365305274,-0.0107674,-0.069544,3.48577e-05,-0.0880037,-0.0644791,-0.0147399,0.0741785
1581233227.372024386,-0.00873587,-0.05659,0,-0.0717529,-0.0516425,-0.0091034,0.0624422
1581233227.378274627,-0.00995451,-0.063727,9.04929e-05,-0.0806044,-0.0573814,-0.0100631,0.0714372
1581233227.385236130,-0.00865859,-0.0551636,8.37955e-05,-0.0712519,-0.0501715,-0.00865861,0.0621929
1581233227.391949649,-0.00992733,-0.0600287,2.631e-05,-0.0767263,-0.0537689,-0.00996239,0.0635454
1581233227.398430425,-0.0102565,-0.0613446,-5.30985e-05,-0.0766188,-0.054357,-0.0103893,0.0659374
1581233227.405321758,-0.0119744,-0.065617,-4.65638e-05,-0.0817629,-0.0569109,-0.0105125,0.0743231
1581233227.445168134,-0.0113473,-0.0588833,1.20617e-05,-0.0740281,-0.0525471,-0.0130825,0.0650522
1581233227.451608039,-0.011016,-0.0613912,-3.49278e-05,-0.0761258,-0.0518714,-0.0168907,0.0669342
1581233227.457939496,-0.010291,-0.0580323,-0.000107495,-0.0736496,-0.049303,-0.0172103,0.0634466
1581233227.481220616,-0.0100998,-0.0564296,-4.81473e-05,-0.072181,-0.049018,-0.0167046,0.0652874
1581233227.521377357,-0.0102022,-0.0594023,-5.20889e-06,-0.0742205,-0.0518632,-0.0151371,0.0653844
1581233227.528119293,-0.0105061,-0.0646418,1.87668e-05,-0.0830721,-0.0545602,-0.0102526,0.0729979
1581233227.534407370,-0.0101296,-0.0619805,0.00014256,-0.0779812,-0.0532407,-0.0105573,0.0683505
1581233227.541198913,-0.00904984,-0.0572807,0.000161938,-0.0709603,-0.0500237,-0.00987861,0.0612626
1581233227.548219438,-0.00922402,-0.0603169,9.33361e-05,-0.0742335,-0.0518243,-0.0094277,0.0636603
1581233227.554341556,-0.00970326,-0.0625996,-9.97451e-05,-0.0790226,-0.0547445,-0.00877827,0.070335
1581233227.561101808,-0.00832896,-0.0555264,-0.000208462,-0.0709146,-0.0493787,-0.00785518,0.0627467
1581233227.599458126,-0.00855118,-0.0609604,0,-0.0762382,-0.0522386,-0.0157082,0.0671428
1581233227.605563382,-0.00818267,-0.0590587,0.000137681,-0.0709786,-0.0524004,-0.0163063,0.0648515
1581233227.612063595,-0.00761702,-0.0533551,6.28892e-05,-0.0659034,-0.0480016,-0.0168868,0.0611518
1581233227.618215195,-0.00883689,-0.0590045,-6.88985e-05,-0.0736768,-0.0519113,-0.0190318,0.0667097
1581233227.664085340,-0.0100349,-0.0594396,-2.39766e-05,-0.0738292,-0.0515331,-0.0134279,0.0643245
1581233227.670446151,-0.0107232,-0.0663671,0,-0.0819285,-0.058111,-0.0100159,0.0702904
1581233227.677115276,-0.0097814,-0.0606758,0.000112329,-0.0755294,-0.0517481,-0.00994558,0.0661973
1581233227.683773969,-0.00925535,-0.0525961,4.47455e-05,-0.0661389,-0.0452992,-0.00913002,0.0580741
1581233227.690048044,-0.0107889,-0.0565577,8.64677e-05,-0.0705555,-0.0487125,-0.0100396,0.0580372
1581233227.696357806,-0.0118691,-0.063037,-2.70786e-05,-0.0772167,-0.0532601,-0.00977506,0.0641021
1581233227.703090091,-0.0112195,-0.0585077,-0.000106475,-0.0712179,-0.0475495,-0.00862513,0.0625346
1581233227.709409653,-0.0121562,-0.0622842,3.51547e-05,-0.0756534,-0.0507837,-0.00912377,0.069439
1581233227.716076395,-0.0113941,-0.0562643,-1.9092e-05,-0.0697578,-0.0474086,-0.0110696,0.0620854
1581233227.723327140,-0.0132748,-0.0651269,-2.51107e-05,-0.083181,-0.0572641,-0.0167651,0.0680648
1581233227.730132225,-0.0103656,-0.0517933,-3.48382e-05,-0.0652512,-0.0455739,-0.0138847,0.0532828
1581233227.736358980,-0.0136873,-0.067952,-0.000106621,-0.0839464,-0.0608912,-0.01835,0.0737003
1581233227.779446458,-0.0113529,-0.0586195,-9.77798e-06,-0.0721404,-0.0508975,-0.0174519,0.0637029
1581233227.786303751,-0.0105535,-0.0588675,6.8244e-05,-0.0739427,-0.0522403,-0.0138552,0.0615891
1581233227.792542313,-0.0105874,-0.0609312,3.5885e-05,-0.0772698,-0.0547241,-0.00968115,0.0650136
1581233227.806186852,-0.0101275,-0.0597344,4.10401e-05,-0.0730127,-0.051129,-0.00853608,0.0642486
1581233227.812381342,-0.0108772,-0.0627974,3.56002e-05,-0.0771015,-0.052951,-0.0105478,0.0659484
1581233227.819125179,-0.0097725,-0.0561305,-2.83544e-05,-0.0689746,-0.047649,-0.010075,0.0590792
1581233227.826439105,-0.0115193,-0.061243,3.9214e-05,-0.0771301,-0.0525199,-0.0116997,0.0679083
1581233227.833165172,-0.0105245,-0.0546033,9.25609e-05,-0.0686544,-0.0465188,-0.0104597,0.060407
1581233227.839467776,-0.0124178,-0.0642684,0.000108534,-0.0781513,-0.0542799,-0.0117846,0.0671716
1581233227.846137313,-0.0112763,-0.0577274,-0.000173043,-0.0704265,-0.0507271,-0.00950748,0.0597462
1581233227.853181859,-0.011927,-0.0591122,-0.000179923,-0.0736268,-0.0533698,-0.00967354,0.0621368
1581233227.929460021,-0.0107813,-0.0592964,-1.80878e-05,-0.0730078,-0.0495484,-0.0138608,0.0638377
1581233227.935843479,-0.00954013,-0.0624713,8.04721e-05,-0.075865,-0.0519011,-0.0196346,0.0593151
1581233227.942321474,-0.00898939,-0.0569072,0.000173063,-0.0711075,-0.0476716,-0.0172385,0.0542921
1581233227.948996245,-0.00932607,-0.0610976,0.00012282,-0.0746612,-0.0508995,-0.0125722,0.0619223
1581233227.955387832,-0.0101759,-0.0663307,-1.91708e-05,-0.0818391,-0.0545991,-0.00950459,0.0704068
1581233227.962261236,-0.00775644,-0.0520466,-2.61461e-05,-0.0637596,-0.042948,-0.0066409,0.0550184
1581233227.968584345,-0.00918801,-0.0625141,0,-0.0759543,-0.0516873,-0.00815826,0.0613334
1581233227.975171880,-0.00835522,-0.0576242,0,-0.0694767,-0.0493801,-0.00790488,0.0562253
1581233227.981879441,-0.00859355,-0.0612191,-0.000115288,-0.0744065,-0.052473,-0.00808804,0.0631702
1581233227.988154075,-0.00787994,-0.056868,-0.000115179,-0.0703915,-0.0481127,-0.00834064,0.0601025
1581233227.994995107,-0.00811469,-0.0607633,-5.28087e-05,-0.0755493,-0.0509482,-0.0101301,0.0636941
1581233228.001244737,-0.00751686,-0.0579156,4.82543e-05,-0.0713669,-0.047089,-0.00960114,0.0560243
1581233228.044626914,-0.00894524,-0.0601498,6.18424e-05,-0.0725143,-0.0499383,-0.0119398,0.0641792
1581233228.051112347,-0.0125503,-0.056724,4.85215e-05,-0.0704682,-0.0480193,-0.0127445,0.0641688
1581233228.057378550,-0.0136999,-0.0602498,0,-0.0729381,-0.0496858,-0.0125313,0.0668948
1581233228.064294882,-0.0131287,-0.0566839,-1.88116e-05,-0.0682973,-0.0453546,-0.0111429,0.0588955
1581233228.070443000,-0.0145889,-0.0647708,-0.000154921,-0.0770088,-0.0502275,-0.0126571,0.0661286
1581233228.077115375,-0.0127532,-0.056893,-0.000198519,-0.0683321,-0.0433816,-0.0122521,0.0609487
1581233228.083386410,-0.0121626,-0.0525862,-3.55491e-05,-0.0639848,-0.0414506,-0.0127579,0.0585476
1581233228.123526748,-0.0136716,-0.0617083,-1.51836e-06,-0.07464,-0.0509078,-0.0168498,0.0646526
1581233228.129501594,-0.00954859,-0.0542628,-0.000190417,-0.0653801,-0.0441937,-0.010011,0.0555051
1581233228.137163201,-0.00939148,-0.0582517,0,-0.068811,-0.0455103,-0.0074152,0.0598605
1581233228.143505334,-0.00978387,-0.0634769,-0.000163676,-0.0757795,-0.0488539,-0.00762886,0.0669776
1581233228.186241313,-0.00150758,-0.00979003,-1.70193e-05,-0.0119386,-0.00768113,-0.00127215,0.0102339
1581233228.192546071,-0.0521241,-0.36916,0.000398973,-0.44955,-0.297605,-0.0496859,0.38019
1581233228.199382169,-0.00834468,-0.0648646,0.000130541,-0.077349,-0.0501388,-0.0161392,0.0674193
1581233228.205800884,-0.00682308,-0.0545218,2.70052e-05,-0.0650534,-0.0418675,-0.012818,0.0582483
1581233228.212054667,-0.00716434,-0.0577395,-0.000115869,-0.0702337,-0.0450021,-0.0124169,0.0606555
1581233228.218663737,-0.00773466,-0.0616794,1.79772e-05,-0.0760695,-0.0480053,-0.0133828,0.0612927
1581233228.226099116,-0.00704353,-0.0565376,0.000107108,-0.0685322,-0.0465548,-0.0116733,0.0560269
1581233228.232497016,-0.00731561,-0.0613102,0.000255603,-0.0737027,-0.0525596,-0.0128244,0.0629232
1581233228.239134490,-0.00777618,-0.0579784,3.86347e-05,-0.0695509,-0.0504476,-0.012297,0.0609053
1581233228.245372874,-0.0103409,-0.0628897,0,-0.0753149,-0.0535174,-0.0143029,0.0649112
1581233228.252067900,-0.0107803,-0.0552925,-0.000112788,-0.066524,-0.0475198,-0.0127164,0.0541929
1581233228.258327767,-0.0143585,-0.0669546,-0.000106207,-0.0803282,-0.0563137,-0.0163476,0.0637585
1581233228.300668532,-0.0134796,-0.0587172,-3.5254e-05,-0.071049,-0.0478571,-0.0133287,0.0599694
1581233228.307072108,-0.0126038,-0.0569947,0.000105342,-0.0682864,-0.0468906,-0.0073458,0.0590922
1581233228.313244453,-0.0122684,-0.0566538,8.64677e-05,-0.069345,-0.0464221,-0.00789714,0.0589788
1581233228.321060959,-0.0137788,-0.062054,-1.79192e-05,-0.0764424,-0.0495141,-0.00900957,0.0595797
1581233228.327406678,-0.0140198,-0.0650714,-2.45251e-05,-0.0786333,-0.0521225,-0.0102512,0.0631258
1581233228.334281711,-0.0103625,-0.0538834,-9.81891e-05,-0.0644244,-0.0422855,-0.00736355,0.0554632
1581233228.340246666,-0.0106564,-0.0614356,-0.000229926,-0.0747538,-0.0486603,-0.00841898,0.0668478
1581233228.380158538,-0.00877441,-0.0599392,9.41183e-05,-0.0725832,-0.0487189,-0.00954407,0.0613252
1581233228.386439701,-0.00723211,-0.054172,-2.74826e-05,-0.0651806,-0.0435869,-0.0130434,0.0550336
1581233228.393193778,-0.00740628,-0.0566496,-0.000122511,-0.0665906,-0.0445056,-0.012749,0.0564423
1581233228.400009488,-0.00782251,-0.0622537,-0.000149918,-0.0742917,-0.0490198,-0.0130169,0.0643173
1581233228.441718036,-0.00107198,-0.00869494,-1.86553e-05,-0.0102706,-0.00688592,-0.00194449,0.00917712
1581233228.448699375,-0.0491627,-0.359394,0.000680836,-0.430259,-0.290232,-0.0850281,0.364698
1581233228.455075376,-0.0112433,-0.0563424,-7.74815e-05,-0.0684864,-0.0467164,-0.00963572,0.0579791
1581233228.461307307,-0.0131801,-0.0620817,-0.000167955,-0.0733701,-0.0491067,-0.00856575,0.063337
1581233228.468014493,-0.0137347,-0.0591888,-0.000154539,-0.068664,-0.0457284,-0.00765939,0.0596234
1581233228.474382722,-0.0153447,-0.0622604,-0.000178111,-0.0739627,-0.049331,-0.00838926,0.0636052
1581233228.480951091,-0.0146593,-0.0563569,-0.000218524,-0.0675295,-0.0455111,-0.00844593,0.0564519
1581233228.487453774,-0.0158732,-0.0605392,0,-0.0737153,-0.0495916,-0.0087192,0.060212
1581233228.528041456,-0.0133942,-0.0606808,0,-0.0714845,-0.0493193,-0.0092616,0.0619916
1581233228.534209532,-0.00854453,-0.0549472,-2.71263e-05,-0.0643326,-0.0408257,-0.00650108,0.0565024
1581233228.540303685,-0.0100396,-0.0672482,-0.000134624,-0.0809902,-0.0516522,-0.00752973,0.0674021
1581233228.546964723,-0.00834454,-0.056768,-0.000106371,-0.0694444,-0.0454531,-0.00608194,0.0573869
1581233228.591627953,-0.00807351,-0.0592248,7.49076e-05,-0.0701734,-0.0475346,-0.0124004,0.0602653
1581233228.598282382,-0.00707764,-0.0528487,-4.40767e-05,-0.0629232,-0.0410239,-0.0119253,0.0554401
1581233228.604958298,-0.00807684,-0.0604323,-1.74534e-05,-0.0719756,-0.0467322,-0.0147915,0.0628859
1581233228.611117526,-0.00782681,-0.0580196,0,-0.069166,-0.0437678,-0.0139597,0.0560726
1581233228.617444063,-0.00811002,-0.0616577,-8.05657e-05,-0.074512,-0.0488536,-0.016238,0.0594288
1581233228.625079330,-0.00734145,-0.0574667,-8.26264e-06,-0.0668254,-0.0467869,-0.013881,0.0580454
1581233228.631455828,-0.00855394,-0.0673538,9.62168e-05,-0.0776781,-0.0546528,-0.0103244,0.0682775
1581233228.638366067,-0.00864164,-0.0582438,0.000255411,-0.0674048,-0.0476372,-0.00578948,0.0593847
1581233228.645220737,-0.00904439,-0.0529717,0.00024275,-0.0615037,-0.042737,-0.00477393,0.049924
1581233228.652131203,-0.0107322,-0.0587038,9.35377e-05,-0.0686536,-0.0441941,-0.00564672,0.0563907
1581233228.658466841,-0.0125103,-0.0621506,-0.000240574,-0.0719522,-0.0447948,-0.00647792,0.0630595
1581233228.665022513,-0.0121748,-0.0579164,-0.000306282,-0.066033,-0.0416393,-0.00687227,0.0603093
1581233228.708572707,-0.0144306,-0.0596786,-9.57767e-06,-0.0694786,-0.0455191,-0.00898338,0.0598031
1581233228.715077088,-0.0121581,-0.0555213,0.000123866,-0.0673269,-0.0428544,-0.00837538,0.0551974
1581233228.722378179,-0.0124613,-0.05825,-5.00652e-05,-0.0677817,-0.0436954,-0.00746173,0.057791
1581233228.729118576,-0.0122858,-0.0623828,-0.000151576,-0.0724842,-0.045534,-0.00767638,0.0646295
1581233228.735418885,-0.0119174,-0.0673244,-0.000325984,-0.0781009,-0.0481683,-0.010671,0.0699131
1581233228.742071722,-0.00886253,-0.0528803,-4.46605e-05,-0.0630294,-0.0389951,-0.0107029,0.0521924
1581233228.748442746,-0.00912582,-0.0595538,0.000166082,-0.0704453,-0.0465171,-0.0139597,0.0581639
1581233228.755149402,-0.00801826,-0.0582395,9.73062e-05,-0.0668124,-0.0467862,-0.0115603,0.0563907
1581233228.761483587,-0.00783219,-0.0574076,3.79696e-05,-0.0668536,-0.0470121,-0.0098733,0.0563063
1581233228.767941121,-0.00845063,-0.0628733,0,-0.0742275,-0.0530086,-0.0105117,0.0635723
1581233228.774158489,-0.0076453,-0.0568512,3.83352e-05,-0.0677539,-0.0490833,-0.0089387,0.0574165
1581233228.850386893,-0.00845266,-0.0593967,1.73649e-05,-0.0695742,-0.0469989,-0.0118628,0.0593533
1581233228.857359397,-0.0118102,-0.0582835,7.59253e-05,-0.0667531,-0.0455538,-0.00627629,0.0615735
1581233228.863476620,-0.0133231,-0.0641601,8.1851e-05,-0.0734181,-0.047494,-0.00680252,0.0655152
1581233228.870265378,-0.0124798,-0.0565769,-0.000122073,-0.0662114,-0.0424144,-0.00588775,0.0555815
1581233228.876486433,-0.0146126,-0.0622642,-0.000235537,-0.0751645,-0.0476734,-0.00645018,0.0617387
1581233228.882965645,-0.014391,-0.056247,-8.65217e-05,-0.0678213,-0.0424981,-0.00607556,0.0574967
1581233228.889223750,-0.0163558,-0.0617059,5.37446e-05,-0.0722484,-0.0480534,-0.00705825,0.0651185
1581233228.896016485,-0.0146763,-0.0571468,0.000152977,-0.066727,-0.0458169,-0.00797397,0.0593745
1581233228.902248444,-0.0167304,-0.0671614,-9.58212e-06,-0.0785132,-0.0539669,-0.00985609,0.0662985
1581233228.909202557,-0.0129469,-0.0519452,-2.628e-05,-0.0609327,-0.042285,-0.00756841,0.048564
1581233228.915474246,-0.0153069,-0.0665888,-0.00012626,-0.0787295,-0.0535197,-0.00866354,0.0651611
1581233228.923241080,-0.0100937,-0.0521532,-8.34887e-05,-0.0610022,-0.0412004,-0.00610933,0.0544527
1581233228.964637138,-0.0090319,-0.0608413,5.27438e-05,-0.0709979,-0.0468381,-0.0093284,0.060626
1581233228.971081506,-0.00727778,-0.0535515,7.24071e-05,-0.0617978,-0.0432612,-0.0112154,0.051551
1581233228.977253789,-0.00804847,-0.0575292,-4.8358e-05,-0.0655099,-0.0456906,-0.0113762,0.0537081
1581233228.983352895,-0.00957684,-0.0675372,-0.000186053,-0.0789941,-0.0526275,-0.0133566,0.0655885
1581233228.990140505,-0.00762247,-0.0538833,-0.000142642,-0.0631195,-0.0407959,-0.010511,0.055185
1581233228.996283343,-0.00859145,-0.0593652,5.88473e-05,-0.0690453,-0.0447696,-0.0113376,0.0610423
1581233229.002517767,-0.00969103,-0.0668807,0.000125605,-0.0782336,-0.0510466,-0.0131307,0.0666972
1581233229.008932506,-0.00866026,-0.0580927,0.00011808,-0.0675894,-0.043569,-0.0125672,0.0546482
1581233229.015093757,-0.00797724,-0.0553039,-9.24901e-06,-0.0638549,-0.0410597,-0.0129283,0.0513246
1581233229.022469073,-0.00941823,-0.065504,-7.33276e-05,-0.0752562,-0.0487402,-0.0146814,0.0656343
1581233229.029049106,-0.00835732,-0.0583854,0,-0.0661348,-0.0433577,-0.00850208,0.0601515
1581233229.105557303,-0.0116204,-0.0592627,-1.09695e-05,-0.0685825,-0.0460705,-0.00590347,0.0590198
1581233229.112269134,-0.0132322,-0.0558691,-6.72621e-05,-0.0659782,-0.0446338,-0.00631338,0.0556289
1581233229.118378725,-0.0138107,-0.061866,8.95026e-05,-0.0708434,-0.048562,-0.00894157,0.0623136
1581233229.125315300,-0.0119038,-0.0569571,4.62366e-05,-0.0627934,-0.0427983,-0.0100817,0.0556067
1581233229.131788453,-0.0124523,-0.0631877,-7.1249e-05,-0.0716228,-0.0476286,-0.0113834,0.0619318
1581233229.138132488,-0.0113747,-0.0577718,-0.000135194,-0.0656028,-0.043985,-0.0106023,0.0551647
1581233229.145034572,-0.0101874,-0.051427,0,-0.0593651,-0.0394892,-0.00887455,0.0500354
1581233229.151307998,-0.0129124,-0.0667174,0.000184463,-0.0776396,-0.0516187,-0.00999015,0.0655233
1581233229.158474434,-0.0119413,-0.0635662,0.000251573,-0.0731727,-0.0483374,-0.00794774,0.0627251
1581233229.165421813,-0.0112106,-0.0651871,-7.35202e-05,-0.0748907,-0.0495767,-0.00780151,0.0635514
1581233229.171905203,-0.00880302,-0.0534092,-0.000322383,-0.0612988,-0.0432575,-0.00671644,0.051645
1581233229.178262558,-0.00924249,-0.0563849,-0.000278056,-0.0655028,-0.0468797,-0.00735373,0.056452
1581233229.221257814,-0.00970748,-0.05969,9.31907e-05,-0.0689961,-0.0471854,-0.00934189,0.0602477
1581233229.227477170,-0.010462,-0.0659632,0.000164492,-0.0746403,-0.051165,-0.0129788,0.0677479
1581233229.234088431,-0.00858985,-0.0537674,-0.000107809,-0.060713,-0.0426402,-0.0104498,0.0525005
1581233229.240340556,-0.00904869,-0.0564201,-0.000354667,-0.065277,-0.0454274,-0.0109274,0.0530364
1581233229.246612411,-0.0100539,-0.0611904,-0.000134057,-0.0716912,-0.0498174,-0.0124579,0.0589205
1581233229.253287411,-0.00907755,-0.056585,0.000123567,-0.0651207,-0.045382,-0.0121097,0.0575545
1581233229.259583410,-0.0102058,-0.0627993,0.000161859,-0.070838,-0.0489734,-0.0138025,0.0648225
1581233229.266277464,-0.00918498,-0.0571136,7.66919e-05,-0.0644194,-0.0441185,-0.01209,0.0583983
1581233229.272297577,-0.00965085,-0.058702,-2.94963e-05,-0.0674675,-0.0433177,-0.00774233,0.0562524
1581233229.278964772,-0.0105111,-0.0615537,-9.79104e-05,-0.0724653,-0.0456259,-0.0047705,0.057691
1581233229.285079778,-0.0104482,-0.0581062,-1.9427e-05,-0.0669814,-0.0421969,-0.00367047,0.0555815
1581233229.328254923,-0.00187746,-0.00978683,8.38178e-06,-0.0111251,-0.00705389,-0.000557373,0.00968485
1581233229.335548037,-0.0814933,-0.411871,-6.77621e-05,-0.473945,-0.318709,-0.0397689,0.405482
1581233229.341246578,-0.00912864,-0.0508781,1.73113e-05,-0.0594443,-0.037809,-0.00521761,0.0488101
1581233229.347851247,-0.0108988,-0.0608183,5.2484e-05,-0.0693292,-0.0452468,-0.00587803,0.0562436
1581233229.354837616,-0.01074,-0.0605558,-2.58389e-05,-0.0677646,-0.0445104,-0.00591691,0.0593672
