timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231411.664699707,0.470676,31.2961,-0.832091,-23.359,1.4667,1.29629,-0.32207
1581231411.671384035,0.408948,30.954,-0.873762,-23.2837,1.46494,1.28061,-0.323405
1581231411.710639191,0.5144,30.6788,-0.802517,-22.8778,1.46406,1.25958,-0.33008
1581231411.716776290,0.547836,30.6685,-0.768911,-23.1009,1.45878,1.28127,-0.33008
1581231411.723274638,0.60442,31.0466,-0.709764,-23.2999,1.47287,1.28161,-0.334085
1581231411.729503204,0.614708,31.0749,-0.700354,-23.523,1.48255,1.30163,-0.337089
1581231411.735563346,0.563268,31.1623,-0.774288,-23.6117,1.49136,1.31198,-0.344432
1581231411.742352245,0.498968,30.8743,-0.834779,-23.6575,1.49576,1.32433,-0.352776
1581231411.749556224,0.457816,30.8768,-0.853599,-23.4195,1.46935,1.29462,-0.352776
1581231411.756196581,0.486108,31.0054,-0.829402,-23.1708,1.47287,1.28661,-0.352108
1581231411.762377636,0.473248,30.8974,-0.825369,-23.1735,1.46935,1.28528,-0.357782
1581231411.768505638,0.434668,30.8717,-0.853599,-23.2797,1.49047,1.29062,-0.357448
1581231411.774634608,0.41152,30.7354,-0.884516,-23.3442,1.47727,1.29863,-0.365458
1581231411.814268801,0.452672,30.5785,-0.852254,-23.1641,1.45174,1.29262,-0.354444
1581231411.820443994,0.504112,30.5605,-0.819992,-23.074,1.46494,1.2776,-0.349772
1581231411.826636313,0.560696,30.4679,-0.727239,-22.9826,1.45702,1.26425,-0.341428
1581231411.832669504,0.606992,30.5888,-0.704387,-23.2179,1.47199,1.28361,-0.341762
1581231411.839430861,0.537548,30.6402,-0.744714,-23.4854,1.47463,1.30363,-0.342429
1581231411.846455308,0.473248,30.7482,-0.833435,-23.5875,1.47639,1.30864,-0.339092
1581231411.852678654,0.480964,30.8666,-0.825369,-23.7314,1.48959,1.32733,-0.336755
1581231411.859275450,0.493824,30.9077,-0.783698,-23.6319,1.48519,1.31865,-0.33008
1581231411.865353039,0.504112,30.6608,-0.756813,-23.4128,1.46582,1.31532,-0.326075
1581231411.871644639,0.47582,30.437,-0.785042,-23.1318,1.45966,1.29028,-0.325742
1581231411.877693604,0.41152,30.293,-0.837468,-22.7555,1.43853,1.25758,-0.330414
1581231411.917543727,0.429524,30.3779,-0.807894,-23.5781,1.46318,1.31331,-0.335754
1581231411.924242392,0.46296,30.4113,-0.782353,-23.4558,1.4579,1.30297,-0.334085
1581231411.930261507,0.511828,30.329,-0.735305,-23.1359,1.44646,1.28494,-0.334419
1581231411.936554605,0.596704,30.1335,-0.655994,-23.0875,1.43589,1.29496,-0.335087
1581231411.942704957,0.671292,30.3264,-0.610289,-23.2098,1.44646,1.28761,-0.333084
1581231411.950600927,0.68158,30.5116,-0.610289,-23.5284,1.44734,1.32066,-0.337089
1581231411.956738885,0.635284,30.4833,-0.647928,-23.4356,1.43413,1.30597,-0.338758
1581231411.963471306,0.560696,30.2544,-0.693633,-23.3066,1.44293,1.28661,-0.334085
1581231411.969668966,0.537548,30.0204,-0.721862,-23.4303,1.45262,1.31298,-0.331082
1581231411.975807174,0.486108,29.9715,-0.740682,-23.4733,1.4447,1.31031,-0.332083
1581231411.982377567,0.47582,30.2261,-0.747403,-23.5539,1.45878,1.30564,-0.326075
1581231412.021471843,0.52726,30.1258,-0.668092,-23.4908,1.45262,1.31265,-0.312058
1581231412.027639373,0.493824,30.0152,-0.724551,-23.5351,1.44029,1.31465,-0.31406
1581231412.033683578,0.434668,30.0255,-0.791763,-23.5674,1.46494,1.30163,-0.307385
1581231412.040390351,0.406376,29.8635,-0.810583,-23.4276,1.45702,1.29529,-0.311057
1581231412.047677467,0.455244,29.8686,-0.748747,-23.2475,1.43413,1.3053,-0.3194
1581231412.054359318,0.496396,30.0692,-0.690944,-23.1211,1.43677,1.29295,-0.321069
1581231412.060384539,0.498968,30.0178,-0.694977,-23.2905,1.43061,1.29696,-0.320735
1581231412.066697665,0.455244,29.7452,-0.756813,-23.3402,1.42973,1.30063,-0.326743
1581231412.073369694,0.416664,29.7374,-0.790419,-23.2972,1.43765,1.30163,-0.32741
1581231412.080237072,0.457816,29.6269,-0.754124,-23.3523,1.44822,1.31231,-0.333752
1581231412.086358475,0.493824,29.7374,-0.6896,-23.1789,1.43765,1.2766,-0.334419
1581231412.125640366,0.478392,29.6294,-0.653305,-23.2784,1.4447,1.29295,-0.348103
1581231412.131708593,0.493824,29.7529,-0.68019,-23.2851,1.43765,1.30197,-0.344098
1581231412.138335114,0.460388,29.6088,-0.729928,-23.3308,1.44029,1.30731,-0.340093
1581231412.145699238,0.504112,29.5265,-0.701698,-23.484,1.43853,1.30731,-0.340093
1581231412.152205394,0.671292,29.6474,-0.540388,-23.6991,1.46318,1.33234,-0.336088
1581231412.158347211,0.769028,29.5034,-0.455701,-23.5983,1.44998,1.32333,-0.33275
1581231412.164589400,0.679008,29.7066,-0.557864,-23.5029,1.45878,1.32499,-0.326743
1581231412.170647235,0.570984,29.4777,-0.661371,-23.1144,1.44381,1.29162,-0.320735
1581231412.177296673,0.470676,29.5111,-0.737993,-22.8953,1.43941,1.27493,-0.328412
1581231412.183491611,0.48868,29.4134,-0.717829,-23.0499,1.44558,1.28528,-0.324073
1581231412.232828474,0.447528,29.1382,-0.719174,-22.9853,1.44117,1.27126,-0.321737
1581231412.239356599,0.401232,29.1562,-0.736649,-23.2098,1.45262,1.28728,-0.318733
1581231412.246602355,0.370368,29.4648,-0.771599,-23.4451,1.46318,1.29496,-0.322738
1581231412.252720501,0.388372,29.5934,-0.770255,-23.476,1.46847,1.30497,-0.32474
1581231412.259399778,0.429524,29.3414,-0.729928,-23.2394,1.44822,1.28661,-0.327077
1581231412.265541791,0.480964,29.0199,-0.68019,-23.2676,1.45878,1.29362,-0.328078
1581231412.271719129,0.483536,28.989,-0.65465,-23.3456,1.46054,1.29262,-0.331749
1581231412.278237299,0.473248,29.0199,-0.672125,-23.6023,1.47111,1.30931,-0.335754
1581231412.284556261,0.434668,29.2951,-0.720518,-23.64,1.47111,1.31665,-0.33809
1581231412.290643887,0.434668,29.1639,-0.719174,-23.3496,1.4579,1.30063,-0.341428
1581231412.297455581,0.439812,28.9839,-0.707075,-23.023,1.46054,1.2766,-0.339759
1581231412.338753408,0.632712,28.8604,-0.545765,-23.5835,1.48607,1.3063,-0.327077
1581231412.343483444,0.612136,29.1356,-0.54711,-23.4545,1.47463,1.29429,-0.325742
1581231412.350112439,0.601848,29.1948,-0.571306,-23.2837,1.4667,1.28862,-0.325408
1581231412.356504567,0.506684,28.8835,-0.627765,-23.0539,1.4579,1.2756,-0.322404
1581231412.363617564,0.43724,28.6932,-0.711108,-23.0781,1.47111,1.27994,-0.316397
1581231412.370277705,0.426952,28.6752,-0.739337,-23.1439,1.46318,1.28595,-0.320068
1581231412.376527570,0.47582,28.6958,-0.669436,-23.2596,1.47023,1.28361,-0.320068
1581231412.382663460,0.532404,29.1099,-0.623732,-23.6333,1.48079,1.30597,-0.323739
1581231412.389362401,0.576128,29.0147,-0.588781,-23.7771,1.47815,1.31732,-0.322404
1581231412.396455458,0.555552,28.6161,-0.630453,-23.5203,1.47639,1.30163,-0.323739
1581231412.402708319,0.511828,28.4875,-0.650617,-23.1749,1.46935,1.28695,-0.328745
1581231412.443738447,0.41152,28.6521,-0.724551,-23.4666,1.48959,1.29295,-0.345099
1581231412.451389026,0.48868,28.6598,-0.633142,-23.4988,1.49136,1.31131,-0.349104
1581231412.457565685,0.558124,28.5338,-0.576683,-23.3079,1.48079,1.29028,-0.351107
1581231412.464302957,0.491252,28.5312,-0.623732,-23.2515,1.47551,1.29729,-0.351107
1581231412.470347358,0.434668,28.6083,-0.700354,-23.1641,1.46142,1.28261,-0.350106
1581231412.476491646,0.444956,28.4283,-0.692289,-23.0606,1.46847,1.27093,-0.344432
1581231412.482622048,0.480964,28.3357,-0.64524,-23.1897,1.46142,1.2796,-0.345767
1581231412.488773310,0.504112,28.364,-0.59147,-23.1964,1.45878,1.2756,-0.346434
1581231412.495568541,0.532404,28.2791,-0.579372,-23.2085,1.46054,1.27927,-0.342095
1581231412.501757516,0.498968,28.202,-0.627765,-23.2259,1.46758,1.29129,-0.341094
1581231412.508313278,0.560696,28.1788,-0.595503,-23.2488,1.45526,1.28661,-0.334419
1581231412.549424733,0.686724,28.4077,-0.487963,-23.6642,1.47903,1.3053,-0.317398
1581231412.555639946,0.671292,28.2405,-0.524257,-23.3281,1.47727,1.28862,-0.316063
1581231412.562308215,0.60442,28.1222,-0.569962,-23.0028,1.46847,1.25791,-0.318065
1581231412.568514072,0.542692,27.8625,-0.62642,-23.1964,1.4579,1.28161,-0.317064
1581231412.574641990,0.511828,27.9293,-0.627765,-23.3859,1.47463,1.29028,-0.317064
1581231412.581276871,0.48868,28.0991,-0.651961,-23.5902,1.47991,1.31064,-0.317064
1581231412.587377280,0.432096,28.1094,-0.677502,-23.5284,1.47199,1.31598,-0.319067
1581231412.593675213,0.3215,27.8342,-0.75278,-23.0888,1.45086,1.27527,-0.326409
1581231412.600132825,0.24434,27.901,-0.818648,-22.9114,1.45526,1.26158,-0.324073
1581231412.606436048,0.195472,27.8033,-0.854943,-23.0472,1.43501,1.28528,-0.325408
1581231412.612545838,0.164608,28.0425,-0.871074,-23.1628,1.43589,1.2746,-0.328412
1581231412.652745170,0.599276,27.9885,-0.504094,-23.3335,1.44117,1.29362,-0.330414
1581231412.659448779,0.547836,27.5693,-0.565929,-22.9248,1.43765,1.26459,-0.327077
1581231412.665558249,0.522116,27.4021,-0.571306,-22.7689,1.42621,1.25224,-0.324073
1581231412.671695632,0.56584,27.4895,-0.535011,-23.0015,1.43149,1.27426,-0.31673
1581231412.678298678,0.570984,27.7904,-0.520225,-23.3994,1.43941,1.29796,-0.316397
1581231412.684390311,0.555552,27.8187,-0.530979,-23.7408,1.4579,1.32199,-0.311724
1581231412.690604843,0.555552,27.6541,-0.540388,-23.6306,1.45174,1.31398,-0.317064
1581231412.697175504,0.576128,27.5744,-0.543077,-23.4128,1.44558,1.29629,-0.313393
1581231412.703541035,0.691868,27.3455,-0.435537,-23.2165,1.43941,1.29095,-0.311057
1581231412.709666651,0.7716,27.631,-0.361603,-23.0203,1.43765,1.26892,-0.309054
1581231412.716133827,0.815324,27.5873,-0.323964,-23.0082,1.42357,1.26225,-0.309054
1581231412.722389602,0.7716,27.595,-0.36698,-23.0216,1.43237,1.26392,-0.310055
1581231412.762391017,0.429524,27.294,-0.666748,-23.2192,1.42797,1.27159,-0.327744
1581231412.808694738,0.293208,27.1835,-0.724551,-23.238,1.44998,1.26759,-0.341094
1581231412.815420076,0.367796,27.1654,-0.651961,-23.3227,1.45966,1.26625,-0.335754
1581231412.821615647,0.388372,27.3506,-0.641207,-23.4585,1.4535,1.28161,-0.336422
1581231412.828351673,0.380656,27.3661,-0.639863,-23.3429,1.45878,1.27193,-0.328078
1581231412.834786816,0.370368,27.4561,-0.658682,-23.2125,1.4491,1.27627,-0.329079
1581231412.841292736,0.434668,27.4355,-0.622388,-23.1937,1.44646,1.27593,-0.321069
1581231412.848791789,0.55298,27.3223,-0.49334,-23.3563,1.45262,1.28995,-0.32207
1581231412.855464219,0.635284,27.3429,-0.422094,-23.4531,1.46054,1.29162,-0.319067
1581231412.861687559,0.679008,27.258,-0.403275,-23.3617,1.45702,1.28561,-0.322404
1581231412.868345726,0.61728,27.1166,-0.457045,-23.156,1.44293,1.2736,-0.318733
1581231412.874491766,0.570984,26.9288,-0.49334,-23.2246,1.44734,1.2766,-0.3194
1581231412.880806433,0.570984,26.8002,-0.502749,-23.4047,1.47111,1.28428,-0.311057
1581231412.887410366,0.594132,26.7874,-0.478553,-23.4491,1.46582,1.29028,-0.314394
1581231412.893816477,0.622424,26.8079,-0.453012,-23.3805,1.4579,1.28728,-0.323072
1581231412.900317852,0.624996,26.9957,-0.451668,-23.1735,1.45262,1.26826,-0.320735
1581231412.907212279,0.730448,26.8697,-0.35757,-23.0996,1.44205,1.2766,-0.320402
1581231412.913513838,0.820468,26.7462,-0.291702,-23.0875,1.44822,1.26792,-0.318399
1581231412.919712929,0.879624,26.6948,-0.247342,-23.148,1.45086,1.2796,-0.321069
1581231412.959584567,0.455244,26.9391,-0.610289,-23.2999,1.47199,1.28561,-0.325074
1581231412.966288609,0.498968,26.88,-0.540388,-23.0673,1.44558,1.26926,-0.323739
1581231412.973211684,0.581272,26.7642,-0.457045,-23.0418,1.45262,1.26926,-0.3194
1581231412.979525953,0.48868,26.4839,-0.510815,-23.0646,1.4623,1.26559,-0.317732
1581231412.985651715,0.354936,26.3656,-0.647928,-23.1587,1.45702,1.27293,-0.318065
1581231412.992348408,0.246912,26.4556,-0.746059,-23.2407,1.46847,1.27226,-0.315729
1581231412.998524689,0.24434,26.7488,-0.737993,-23.4988,1.48255,1.29262,-0.318399
1581231413.005228138,0.293208,26.916,-0.678846,-23.5714,1.47199,1.29729,-0.316063
1581231413.011489913,0.316356,26.8208,-0.629109,-23.5929,1.47375,1.3013,-0.313393
1581231413.019478516,0.354936,26.7256,-0.642551,-23.3174,1.45702,1.29229,-0.313727
1581231413.026252094,0.46296,26.3964,-0.541733,-22.7272,1.45174,1.24189,-0.311057
1581231413.032390559,0.63014,26.3064,-0.373701,-22.7649,1.44293,1.25424,-0.309054
1581231413.071488547,0.496396,26.4479,-0.49334,-23.1399,1.45966,1.27693,-0.319067
1581231413.077662529,0.529832,26.327,-0.454356,-23.0821,1.4623,1.26792,-0.321737
1581231413.084208016,0.493824,26.2833,-0.489307,-23.1117,1.4667,1.28528,-0.32474
1581231413.090431734,0.483536,26.1547,-0.530979,-22.9799,1.45702,1.27627,-0.33275
1581231413.096753271,0.537548,26.1444,-0.482586,-23.1399,1.4579,1.27393,-0.334085
1581231413.102860512,0.702156,26.2215,-0.330685,-23.2448,1.45702,1.28328,-0.336088
1581231413.109429518,0.833328,26.1855,-0.186851,-23.3483,1.47639,1.29262,-0.336422
1581231413.115495903,0.833328,26.309,-0.201637,-23.3402,1.47815,1.29129,-0.336755
1581231413.121673786,0.717588,26.1675,-0.317243,-23.1413,1.46054,1.27093,-0.339425
1581231413.127740425,0.648144,26.0363,-0.408652,-23.1977,1.45262,1.2796,-0.339425
1581231413.134389593,0.583844,26.1161,-0.418062,-23.3563,1.46318,1.28628,-0.33275
1581231413.173783787,0.542692,26.1186,-0.431504,-23.3187,1.46494,1.29562,-0.31139
1581231413.180675831,0.614708,26.0363,-0.353538,-22.992,1.45262,1.26559,-0.309722
1581231413.186483477,0.599276,25.738,-0.36698,-23.0835,1.4535,1.2726,-0.312058
1581231413.192608631,0.496396,25.7586,-0.471832,-23.1776,1.45086,1.27393,-0.307719
1581231413.198800949,0.419236,25.9618,-0.561896,-23.4827,1.47023,1.29629,-0.306384
1581231413.205439919,0.455244,26.0363,-0.524257,-23.5607,1.46494,1.30764,-0.305049
1581231413.211614345,0.534976,25.8254,-0.422094,-23.0969,1.4535,1.2756,-0.305383
1581231413.224575786,0.491252,25.7251,-0.443602,-23.1023,1.46142,1.26425,-0.306384
1581231413.231179717,0.3858,25.8537,-0.553831,-23.2058,1.44293,1.27159,-0.309054
1581231413.236847306,0.36008,25.8357,-0.595503,-23.3268,1.46054,1.28061,-0.305717
1581231413.243476330,0.416664,25.8049,-0.524257,-23.2676,1.45966,1.27293,-0.30605
1581231413.294511317,0.640428,25.6608,-0.299768,-23.0767,1.44293,1.25524,-0.316063
1581231413.300643715,0.547836,25.7046,-0.397898,-23.3873,1.44205,1.27093,-0.314728
1581231413.306699592,0.509256,25.5554,-0.409996,-23.5526,1.43941,1.29763,-0.310389
1581231413.313401646,0.54012,25.3522,-0.41134,-23.3147,1.44558,1.27193,-0.313059
1581231413.319450832,0.599276,25.3393,-0.342784,-23.2636,1.44734,1.26726,-0.307052
1581231413.325807338,0.640428,25.4731,-0.287669,-23.3711,1.44293,1.27627,-0.306718
1581231413.335678942,0.63014,25.6171,-0.318587,-23.3187,1.45086,1.27059,-0.303047
1581231413.339473023,0.532404,25.5014,-0.405963,-23.0203,1.43413,1.25758,-0.296038
1581231413.345767126,0.47582,25.167,-0.459733,-22.9033,1.43413,1.24322,-0.30071
1581231413.352379728,0.478392,25.1773,-0.43016,-22.988,1.44558,1.25324,-0.294369
1581231413.358510059,0.516972,25.4859,-0.372357,-23.2932,1.46494,1.27326,-0.294703
1581231413.364723688,0.5144,25.6068,-0.387144,-23.4867,1.45702,1.28027,-0.290698
1581231413.404731552,0.61728,25.2287,-0.294391,-22.9558,1.42797,1.25691,-0.312392
1581231413.411005299,0.54012,25.1644,-0.368324,-23.1292,1.43501,1.27226,-0.315395
1581231413.417708387,0.444956,25.1361,-0.443602,-23.1977,1.43413,1.27693,-0.322404
1581231413.424422184,0.444956,25.113,-0.457045,-23.2743,1.44558,1.27527,-0.319067
1581231413.430350934,0.439812,25.1516,-0.419406,-23.3416,1.44293,1.28194,-0.317732
1581231413.436607477,0.478392,25.0281,-0.399242,-23.3402,1.45174,1.28261,-0.320735
1581231413.442700715,0.4501,24.8944,-0.412685,-23.3039,1.44117,1.28061,-0.323072
1581231413.450942005,0.434668,24.9715,-0.443602,-23.3039,1.45526,1.28461,-0.327744
1581231413.456684585,0.468104,25.0153,-0.414029,-23.148,1.45702,1.2796,-0.320068
1581231413.462805336,0.532404,25.059,-0.334718,-23.0082,1.43237,1.26659,-0.319734
1581231413.469455235,0.599276,25.1696,-0.297079,-23.0781,1.44998,1.2726,-0.317732
1581231413.509314281,0.689296,24.7092,-0.207014,-23.2743,1.4535,1.2736,-0.302045
1581231413.515542936,0.671292,24.8532,-0.231211,-23.3765,1.45526,1.28161,-0.299375
1581231413.521583747,0.619852,24.8789,-0.291702,-23.4276,1.46318,1.28862,-0.297039
1581231413.528663010,0.570984,24.7941,-0.302456,-23.2004,1.45086,1.27326,-0.296038
1581231413.534769534,0.583844,24.4983,-0.302456,-22.9248,1.43413,1.25524,-0.302379
1581231413.540880415,0.59156,24.488,-0.297079,-22.9195,1.44822,1.25057,-0.298374
1581231413.548422265,0.54012,24.6269,-0.342784,-23.1883,1.4491,1.26058,-0.304048
1581231413.554697462,0.473248,24.8198,-0.418062,-23.4155,1.45966,1.27827,-0.305049
1581231413.560801929,0.452672,24.8507,-0.419406,-23.4101,1.44646,1.28094,-0.309722
1581231413.567465988,0.511828,24.704,-0.364292,-23.3133,1.46054,1.2726,-0.307385
1581231413.573504948,0.560696,24.5857,-0.321276,-23.3913,1.46142,1.27293,-0.311057
1581231413.612886829,0.609564,24.578,-0.270194,-23.1843,1.46582,1.26926,-0.31673
1581231413.619437597,0.606992,24.686,-0.267506,-23.3523,1.47287,1.27827,-0.309388
1581231413.625545391,0.581272,24.5857,-0.279604,-23.4316,1.46582,1.28027,-0.309388
1581231413.631665567,0.524688,24.3208,-0.334718,-23.3752,1.47551,1.28261,-0.303047
1581231413.637791390,0.491252,24.0816,-0.350849,-23.0714,1.46847,1.25391,-0.299042
1581231413.645397995,0.563268,24.1459,-0.310522,-23.1211,1.44822,1.26125,-0.297039
1581231413.651601583,0.576128,24.506,-0.280948,-23.3402,1.47991,1.28494,-0.289029
1581231413.657752499,0.563268,24.4623,-0.279604,-23.316,1.46494,1.26859,-0.294369
1581231413.664448332,0.506684,24.5754,-0.350849,-23.2542,1.46494,1.27393,-0.296705
1581231413.670477491,0.457816,24.2565,-0.372357,-23.0015,1.44734,1.26659,-0.286693
1581231413.676751042,0.470676,24.1922,-0.346816,-23.0176,1.45262,1.25925,-0.289029
1581231413.717417015,0.563268,24.2874,-0.264817,-23.0956,1.45174,1.2766,-0.301044
1581231413.723680020,0.614708,24.2025,-0.220457,-23.0512,1.44293,1.26892,-0.307385
1581231413.729829558,0.563268,24.1382,-0.256752,-22.9531,1.45174,1.26192,-0.299042
1581231413.736414409,0.504112,23.9093,-0.299768,-23.1103,1.44293,1.28127,-0.302379
1581231413.742494658,0.48868,23.8656,-0.323964,-23.2112,1.46054,1.28561,-0.307052
1581231413.749909637,0.524688,23.9067,-0.280948,-23.3039,1.4579,1.29396,-0.312058
1581231413.756437544,0.583844,23.9633,-0.229867,-23.3147,1.47111,1.28895,-0.315062
1581231413.762526320,0.56584,24.0405,-0.236588,-23.3066,1.46758,1.29396,-0.312725
1581231413.768730606,0.522116,23.9556,-0.299768,-23.3778,1.46582,1.29729,-0.313393
1581231413.774827379,0.496396,23.9993,-0.317243,-23.3725,1.47551,1.28728,-0.306384
1581231413.781447248,0.596704,23.9633,-0.233899,-23.1413,1.47287,1.27159,-0.305049
1581231413.820569843,0.42438,23.8501,-0.336062,-23.1251,1.46494,1.26492,-0.301712
1581231413.826738082,0.473248,23.683,-0.311866,-23.0136,1.47551,1.25557,-0.302379
1581231413.832753542,0.473248,23.5209,-0.286325,-23.1332,1.46494,1.25624,-0.299375
1581231413.839459041,0.468104,23.7498,-0.32262,-23.3442,1.47023,1.26525,-0.297706
1581231413.847425117,0.403804,23.7653,-0.348161,-23.5257,1.48167,1.27159,-0.304382
1581231413.853475321,0.452672,23.6341,-0.318587,-23.1897,1.47023,1.26692,-0.300377
1581231413.859845723,0.48868,23.4412,-0.27826,-23.0351,1.45702,1.25724,-0.303714
1581231413.866441887,0.465532,23.4386,-0.290358,-23.066,1.45966,1.25724,-0.299375
1581231413.872490238,0.46296,23.5955,-0.319931,-23.1265,1.44998,1.26025,-0.298374
1581231413.878729152,0.468104,23.6933,-0.302456,-23.273,1.46582,1.26726,-0.30605
1581231413.884768288,0.54012,23.6675,-0.235244,-23.4088,1.47199,1.27226,-0.305383
1581231413.925470353,0.483536,23.4,-0.271538,-23.1628,1.44381,1.26525,-0.297373
1581231413.931581022,0.498968,23.1994,-0.26885,-22.984,1.46406,1.24923,-0.29537
