timestamp,fx,fy,fz,tx,ty,tz
1581230340.612681017,0.3564,16.1718,2.63098,8.49489,0.940038,-0.369715
1581230340.619001046,0.40473,16.1625,2.58376,8.50617,0.93342,-0.370101
1581230340.624995164,0.717701,16.1822,2.82655,8.51796,0.89997,-0.36918
1581230340.631607554,0.649346,16.213,2.81083,8.52379,0.903861,-0.368598
1581230340.671707732,0.430825,16.361,2.65718,8.54097,0.904817,-0.364754
1581230340.678101851,0.42697,16.3641,2.64688,8.5396,0.90145,-0.364328
1581230340.684030641,0.435012,16.3691,2.48966,8.54496,0.898994,-0.364267
1581230340.690715709,0.756763,16.392,2.62475,8.56327,0.865904,-0.364607
1581230340.697924501,0.766681,16.3943,2.77923,8.57374,0.86316,-0.365505
1581230340.704446063,0.540065,16.4413,2.61692,8.57774,0.883117,-0.367158
1581230340.710674056,0.448089,16.4326,2.56005,8.56955,0.888492,-0.367747
1581230340.716952513,0.374824,16.4051,2.59349,8.55406,0.890707,-0.36788
1581230340.722992813,0.612261,16.3865,2.74566,8.55665,0.863937,-0.368128
1581230340.729621019,0.70563,16.3356,2.93399,8.54699,0.851671,-0.367989
1581230340.735798754,0.671057,16.369,2.92525,8.55957,0.852993,-0.369882
1581230340.741800325,0.432628,16.4015,2.53686,8.55783,0.874888,-0.370215
1581230340.781802509,0.381001,16.2724,2.52586,8.4818,0.856104,-0.365537
1581230340.788069959,0.717557,16.2594,2.65292,8.46997,0.818224,-0.361763
1581230340.795617666,0.939221,16.2487,2.78305,8.46777,0.792103,-0.359216
1581230340.801739699,0.904527,16.2241,2.67926,8.45767,0.793718,-0.357544
1581230340.807990173,0.772948,16.1874,2.49996,8.44087,0.803937,-0.35615
1581230340.814082700,0.604227,16.1773,2.35617,8.42678,0.817332,-0.355514
1581230340.820598735,0.619954,16.0988,2.62951,8.40041,0.810075,-0.353629
1581230340.826736455,0.690276,16.0801,2.87804,8.39584,0.799267,-0.354358
1581230340.832863122,0.743941,16.0473,2.99653,8.39106,0.789833,-0.354157
1581230340.839019371,0.66932,16.1107,2.80908,8.4138,0.795776,-0.357017
1581230340.845112163,0.744219,16.1369,2.67476,8.41275,0.785381,-0.357466
1581230340.884723168,0.723485,16.3036,2.89317,8.49857,0.77597,-0.370188
1581230340.890823189,0.700566,16.3697,2.94327,8.51395,0.776104,-0.3717
1581230340.898448958,0.817568,16.402,3.00961,8.53342,0.763009,-0.373667
1581230340.904714626,0.722967,16.3928,2.73638,8.53996,0.771199,-0.375378
1581230340.910847804,0.718763,16.4158,2.61274,8.55522,0.76971,-0.377563
1581230340.917034376,0.757337,16.3935,2.68846,8.55176,0.761975,-0.377569
1581230340.923639389,0.692772,16.4376,2.5089,8.56542,0.767745,-0.378534
1581230340.929762059,0.82297,16.4444,2.62561,8.57185,0.75336,-0.377759
1581230340.935803710,0.809859,16.484,2.71348,8.5847,0.753413,-0.378235
1581230340.941950019,0.730793,16.4655,2.71253,8.57723,0.758753,-0.377276
1581230340.948111974,0.843286,16.4638,2.96228,8.57679,0.743336,-0.376303
1581230340.990945813,0.911979,16.5051,2.87871,8.57042,0.721413,-0.368827
1581230340.997922206,0.844711,16.5412,2.63034,8.57668,0.726516,-0.368639
1581230341.004579323,0.878627,16.5648,2.51821,8.58105,0.721192,-0.368293
1581230341.010832494,0.831727,16.5385,2.52435,8.57483,0.722922,-0.368544
1581230341.017050603,0.876561,16.5176,2.75169,8.57338,0.71407,-0.369139
1581230341.023773100,0.896093,16.5142,2.86777,8.57864,0.71022,-0.370543
1581230341.029861090,0.912879,16.5368,2.87002,8.59448,0.707046,-0.372038
1581230341.036503688,0.821074,16.6367,2.6622,8.62124,0.715357,-0.374276
1581230341.042775308,0.763252,16.6705,2.69578,8.62761,0.717233,-0.374953
1581230341.048932340,0.906035,16.7213,2.79697,8.64584,0.69805,-0.375529
1581230341.055010239,1.12843,16.6883,2.96792,8.65469,0.67261,-0.375256
1581230341.095979021,0.976647,16.9139,3.11717,8.74868,0.670987,-0.382365
1581230341.102607904,0.946321,16.9212,2.71882,8.74997,0.672591,-0.38083
1581230341.108767275,0.919783,16.9238,2.50711,8.74466,0.672888,-0.378117
1581230341.114884193,1.08857,16.917,2.59706,8.74287,0.65266,-0.375381
1581230341.121129095,1.25475,16.8316,2.79538,8.7234,0.632658,-0.371657
1581230341.127658408,1.19424,16.8042,2.93998,8.71794,0.636594,-0.370859
1581230341.133846717,0.972003,16.7664,2.95682,8.69656,0.654954,-0.369912
1581230341.141038456,0.700342,16.7843,2.85733,8.67475,0.677873,-0.368135
1581230341.147767467,0.860775,16.7619,3.01465,8.65396,0.655362,-0.364952
1581230341.153936431,1.2083,16.7604,3.16611,8.65683,0.618283,-0.361758
1581230341.160613283,1.38561,16.7465,3.06252,8.66761,0.600944,-0.361262
1581230341.166840578,1.33323,16.7559,2.85789,8.67745,0.606393,-0.362131
1581230341.206120090,0.983055,16.7359,2.98247,8.67094,0.623842,-0.368929
1581230341.212653221,1.01967,16.7914,2.82912,8.68901,0.618369,-0.370627
1581230341.218752492,1.17554,16.8401,2.9051,8.70309,0.600902,-0.371113
1581230341.224867791,1.20204,16.8414,2.95537,8.7124,0.597186,-0.372193
1581230341.231095684,0.952125,16.8862,2.69378,8.72986,0.620576,-0.375373
1581230341.237054341,0.977234,16.8705,2.75164,8.73564,0.615197,-0.376449
1581230341.243764869,1.15767,16.9126,2.94404,8.75214,0.595092,-0.377629
1581230341.249829968,1.04974,16.9366,2.91982,8.75054,0.603312,-0.377377
1581230341.256059428,1.09598,16.987,3.20988,8.75072,0.593576,-0.376299
1581230341.262100331,1.1527,16.9935,3.22091,8.7506,0.585874,-0.375264
1581230341.268750682,1.15578,17.0483,2.94438,8.75828,0.584534,-0.37482
1581230341.275069580,1.4425,17.0384,3.08698,8.76212,0.552565,-0.373793
1581230341.315022636,1.36943,16.7875,2.86377,8.67643,0.537756,-0.366558
1581230341.320950656,1.20019,16.7596,2.80351,8.65694,0.549356,-0.365436
1581230341.328925009,1.03516,16.786,2.70146,8.64324,0.560753,-0.365444
1581230341.335590136,0.992002,16.7373,2.76116,8.62235,0.560231,-0.364601
1581230341.341716624,1.16747,16.7163,2.92708,8.61663,0.53793,-0.364504
1581230341.347874843,1.36651,16.6972,3.03023,8.61361,0.515747,-0.363891
1581230341.354028453,1.24832,16.6994,3.05403,8.60461,0.524007,-0.363231
1581230341.360564091,1.1082,16.6947,2.83293,8.59672,0.533657,-0.362196
1581230341.366886848,1.16009,16.7034,2.7256,8.59744,0.525651,-0.362139
1581230341.372940087,1.39562,16.6953,2.74096,8.59981,0.497826,-0.36168
1581230341.379121404,1.47804,16.7232,2.8528,8.61207,0.488393,-0.362498
1581230341.419077165,1.51436,16.634,3.01617,8.56163,0.464592,-0.360242
1581230341.425018979,1.37338,16.6117,2.8059,8.55148,0.475801,-0.35873
1581230341.431062747,1.18286,16.6137,2.37114,8.54164,0.492732,-0.357187
1581230341.437698473,1.3731,16.551,2.57909,8.51815,0.468575,-0.35378
1581230341.443932906,1.40902,16.4755,2.81946,8.49427,0.461031,-0.351154
1581230341.450183251,1.38294,16.4375,3.01005,8.4735,0.459938,-0.348778
1581230341.456638572,1.28172,16.4414,3.07135,8.45992,0.465523,-0.34687
1581230341.462734117,1.16081,16.4654,2.8947,8.44572,0.474211,-0.3447
1581230341.468850787,1.1645,16.5433,2.65904,8.44329,0.470236,-0.342513
1581230341.474943749,1.5713,16.516,2.89753,8.43395,0.425106,-0.339172
1581230341.481545268,1.71384,16.5155,2.77143,8.43768,0.409208,-0.337857
1581230341.520953103,1.37234,16.3678,3.03598,8.40729,0.431718,-0.345381
1581230341.527084244,1.3873,16.4572,2.91568,8.43362,0.428031,-0.349083
1581230341.533564695,1.37765,16.5091,2.77894,8.45385,0.428421,-0.352151
1581230341.539702672,1.43208,16.5944,2.77464,8.48362,0.421489,-0.354802
1581230341.545926021,1.49409,16.5836,2.94558,8.50053,0.412801,-0.35707
1581230341.552050116,1.38587,16.5808,2.82864,8.51919,0.42273,-0.35964
1581230341.558839974,1.46811,16.6012,2.83784,8.54286,0.412428,-0.36215
1581230341.565040806,1.43922,16.6442,2.88224,8.55902,0.412267,-0.364443
1581230341.571029285,1.37298,16.7246,3.01745,8.57611,0.415453,-0.365761
1581230341.577746830,1.41967,16.8299,2.97665,8.59854,0.407824,-0.365854
1581230341.583857077,1.5497,16.9148,3.06565,8.62333,0.392228,-0.366083
1581230341.623185561,1.55644,16.855,2.9199,8.60944,0.371135,-0.359729
1581230341.629713339,1.66465,16.8427,2.81024,8.60512,0.358334,-0.358479
1581230341.642821843,1.57069,16.8007,3.12701,8.57924,0.361007,-0.35601
1581230341.649520827,1.33687,16.7876,2.99254,8.56434,0.381184,-0.355324
1581230341.655963290,1.31532,16.7875,2.87644,8.55552,0.379798,-0.354249
1581230341.662536509,1.50994,16.795,2.82634,8.56048,0.357097,-0.353693
1581230341.668851071,1.6601,16.7634,2.92248,8.55821,0.339467,-0.353195
1581230341.675144595,1.64565,16.7638,3.08902,8.56167,0.337466,-0.353897
1581230341.681756502,1.58464,16.7637,2.99305,8.56639,0.341146,-0.354945
1581230341.688162636,1.56427,16.8141,2.7425,8.58009,0.340688,-0.356494
1581230341.696041957,1.62351,16.8449,2.77781,8.58685,0.332012,-0.357465
1581230341.702672202,1.78569,16.8764,3.01389,8.59293,0.311514,-0.358083
1581230341.709023992,1.80556,16.865,3.24668,8.58911,0.306563,-0.358243
1581230341.716788424,1.63727,16.9197,3.18625,8.59852,0.32074,-0.359181
1581230341.723558129,1.56074,16.9194,2.96955,8.59902,0.327162,-0.359718
1581230341.729985242,1.6436,16.9394,2.97941,8.60482,0.3164,-0.35899
1581230341.736924335,1.91082,16.9235,3.13873,8.61145,0.287237,-0.35728
1581230341.743063950,1.80272,16.8295,3.11525,8.59175,0.296793,-0.355007
1581230341.784176669,1.62325,16.7031,3.16698,8.49663,0.296503,-0.341698
1581230341.790750983,1.57491,16.6981,2.81449,8.48359,0.299476,-0.340447
1581230341.797979032,1.73817,16.6877,2.84674,8.48566,0.280374,-0.339405
1581230341.804648977,1.98634,16.664,3.02905,8.49111,0.252171,-0.338755
1581230341.810864612,2.04696,16.6662,3.05438,8.49694,0.245825,-0.339599
1581230341.817080355,1.88302,16.6347,2.96299,8.49121,0.26096,-0.340362
1581230341.823771970,1.80025,16.6374,2.88504,8.4942,0.26778,-0.342444
1581230341.830055693,1.6913,16.6776,2.92367,8.50061,0.275786,-0.344371
1581230341.836765310,1.73744,16.7302,3.24844,8.51062,0.267134,-0.34623
1581230341.843083711,1.74648,16.7472,3.2859,8.51966,0.264492,-0.348251
1581230341.849647269,1.6447,16.768,3.04904,8.52623,0.273731,-0.349623
1581230341.855892684,1.7393,16.7789,2.97557,8.53397,0.261769,-0.350972
1581230341.896586258,1.72552,16.8442,3.0888,8.56547,0.24582,-0.352511
1581230341.902843075,1.76206,16.9208,3.17353,8.56607,0.238267,-0.350729
1581230341.908987903,1.96541,16.9252,3.18033,8.56394,0.213415,-0.347509
1581230341.915643285,2.01751,16.9367,3.06012,8.5618,0.20593,-0.344672
1581230341.921693898,1.98122,16.8602,3.06453,8.54427,0.206356,-0.342232
1581230341.927937770,2.04808,16.8111,3.32235,8.53153,0.193904,-0.340116
1581230341.934056005,1.87748,16.7835,3.20285,8.51612,0.20636,-0.338155
1581230341.940556450,1.84694,16.7564,3.10002,8.5018,0.204533,-0.335854
1581230341.946799570,1.9222,16.7768,2.91869,8.5004,0.193189,-0.333625
1581230341.952999180,2.00789,16.7805,2.74821,8.49631,0.182703,-0.331065
1581230341.959125858,1.95175,16.7563,2.90834,8.48377,0.184987,-0.330167
1581230341.998884587,2.06549,16.6206,3.11286,8.46073,0.153632,-0.330078
1581230342.005016613,1.83695,16.6701,2.85996,8.46274,0.17382,-0.331026
1581230342.011743203,1.90149,16.7181,2.76073,8.4722,0.163634,-0.331636
1581230342.017787785,2.00563,16.7832,2.81813,8.48936,0.150445,-0.332195
1581230342.024111495,2.11652,16.7966,2.98737,8.49184,0.136783,-0.3324
1581230342.030676839,2.22281,16.7921,3.19534,8.48448,0.122243,-0.332062
1581230342.036790465,2.01742,16.7403,3.1508,8.46023,0.140832,-0.331265
1581230342.042945500,1.76623,16.7153,2.86036,8.43905,0.163822,-0.329695
1581230342.049156165,1.96737,16.6843,2.90086,8.42412,0.139196,-0.327728
1581230342.055752398,2.13701,16.6761,2.93138,8.41884,0.119579,-0.325611
