timestamp,va1,va2,va3,va4,va5,va6,va7
1581229980.174939478,-0.00932532,-0.0680007,1.92537e-05,-0.0806076,-0.0544467,-0.017746,0.0675387
1581229980.182535084,-0.00758901,-0.054137,0,-0.0639766,-0.0416013,-0.011614,0.0524779
1581229980.188759949,-0.00965171,-0.0631946,-4.54053e-05,-0.0750708,-0.045994,-0.00976065,0.0619052
1581229980.195563658,-0.00892165,-0.0541567,-7.37406e-05,-0.0645714,-0.0403613,-0.00732718,0.0551521
1581229980.245548142,-0.011741,-0.0605207,4.78849e-06,-0.0723048,-0.0457665,-0.00848357,0.0611561
1581229980.251669102,-0.010628,-0.0549188,-1.82516e-05,-0.0640689,-0.0411764,-0.00779994,0.0468635
1581229980.257719323,-0.0109881,-0.057242,-0.000105924,-0.0673056,-0.0425578,-0.0074923,0.0509342
1581229980.264400610,-0.0129403,-0.0659399,1.91882e-05,-0.079341,-0.0499334,-0.0080637,0.0639431
1581229980.270725025,-0.0106609,-0.0540937,3.67108e-05,-0.0658922,-0.0417189,-0.00599103,0.054112
1581229980.276965974,-0.0130732,-0.0659798,0.000160574,-0.0794875,-0.0513556,-0.0115524,0.0658664
1581229980.283342199,-0.0113254,-0.0598757,-9.86827e-06,-0.0704211,-0.0480743,-0.0142481,0.0560248
1581229980.290649512,-0.00905134,-0.0461352,-5.49154e-05,-0.0557513,-0.0381882,-0.0108318,0.0431233
1581229980.296787499,-0.0130695,-0.0665559,-0.000146178,-0.0803564,-0.0539543,-0.0154573,0.0630766
1581229980.303384378,-0.0124372,-0.0665639,-2.89921e-05,-0.0787498,-0.0536067,-0.0158002,0.066071
1581229980.342655993,-0.0100639,-0.0576882,3.15465e-05,-0.0688682,-0.0440089,-0.0141606,0.0583762
1581229980.349204890,-0.0105605,-0.0666723,0,-0.0772718,-0.0525281,-0.0133734,0.0707894
1581229980.355601214,-0.00833477,-0.053667,-9.00539e-06,-0.0625244,-0.0416793,-0.00729856,0.052856
1581229980.361636000,-0.00871293,-0.0577912,-7.78022e-05,-0.0675348,-0.0445915,-0.006418,0.057373
1581229980.368325767,-0.0103322,-0.0674308,-8.72176e-05,-0.0783446,-0.0505871,-0.00644553,0.0706487
1581229980.374502149,-0.00830913,-0.0549737,3.65594e-05,-0.0628258,-0.0402933,-0.00571308,0.0583924
1581229980.381670561,-0.00912971,-0.0586899,7.58726e-05,-0.0690082,-0.043499,-0.00685363,0.0599122
1581229980.387925274,-0.01058,-0.0656094,9.54846e-05,-0.0796747,-0.0486146,-0.0086225,0.0653039
1581229980.394505308,-0.00976381,-0.0586126,-2.96782e-05,-0.0698998,-0.0422446,-0.00785459,0.0577025
1581229980.400746909,-0.00962877,-0.053293,-4.52548e-05,-0.0630937,-0.0396734,-0.00706773,0.0551301
1581229980.407745380,-0.0112526,-0.0596813,0,-0.0693313,-0.0440283,-0.00797058,0.0616079
1581229980.413762508,-0.0117144,-0.0589652,1.96616e-05,-0.068832,-0.0443575,-0.00740013,0.0554666
1581229980.453835545,-0.0116004,-0.0595005,-1.64999e-05,-0.0701183,-0.0466163,-0.00941321,0.0537866
1581229980.460818905,-0.011941,-0.0653101,4.20074e-05,-0.0775788,-0.0486447,-0.0115041,0.0615622
1581229980.467447428,-0.00944699,-0.0546615,0,-0.0628617,-0.0386471,-0.00915577,0.0544795
1581229980.473627834,-0.0104391,-0.0591615,3.902e-05,-0.0674835,-0.0411321,-0.0097074,0.0602834
1581229980.480967561,-0.0102238,-0.0582854,0,-0.066923,-0.041329,-0.00890059,0.0586881
1581229980.487453333,-0.0120603,-0.0671533,0,-0.0786049,-0.0496175,-0.00965408,0.0663029
1581229980.493678251,-0.00929786,-0.0533187,0,-0.064509,-0.0405046,-0.00820991,0.0527793
1581229980.499996401,-0.00978452,-0.0566228,-0.00012544,-0.0689837,-0.0429978,-0.010653,0.0573658
1581229980.506405967,-0.011099,-0.0684861,0,-0.0802642,-0.0497206,-0.0133984,0.0678749
1581229980.512498163,-0.00887717,-0.0552092,0,-0.0641781,-0.0413766,-0.0118423,0.0548328
1581229980.518655567,-0.00916129,-0.0577005,-1.94395e-05,-0.067173,-0.044441,-0.0122345,0.056018
1581229980.558222808,-0.00940298,-0.0605423,1.68143e-05,-0.0713043,-0.0478566,-0.0139447,0.0605194
1581229980.564703009,-0.00773561,-0.0521863,-2.67676e-05,-0.0619115,-0.0444685,-0.0104301,0.0536049
1581229980.570547699,-0.00857897,-0.0583844,2.96176e-05,-0.0679506,-0.0487925,-0.00768059,0.0606353
1581229980.577949585,-0.00953608,-0.0670081,1.64897e-05,-0.0769645,-0.052802,-0.00679971,0.0666125
1581229980.584556634,-0.00795101,-0.0548197,0,-0.064694,-0.0440251,-0.00619333,0.0518841
1581229980.590788714,-0.0086603,-0.0569847,-3.85031e-05,-0.0674059,-0.0448488,-0.0068705,0.0527797
1581229980.596875098,-0.00894804,-0.0571599,1.95651e-05,-0.0677705,-0.0451099,-0.00677704,0.0553801
1581229980.603614931,-0.00974609,-0.0598601,9.63308e-05,-0.0711473,-0.0471315,-0.0071016,0.0614012
1581229980.609990698,-0.0112924,-0.0682983,6.79644e-05,-0.0796296,-0.0512519,-0.00766099,0.0698033
1581229980.616453753,-0.0102544,-0.0578938,0,-0.0676293,-0.0431474,-0.00646789,0.0564042
1581229980.622531493,-0.0116131,-0.0591798,-7.0257e-05,-0.0695884,-0.0450473,-0.00699597,0.056008
1581229980.662870980,-0.0120111,-0.0582691,-3.38443e-05,-0.0677523,-0.0440362,-0.00735261,0.0555529
1581229980.668962990,-0.0132344,-0.068185,6.8739e-05,-0.0816943,-0.0502831,-0.0141966,0.0660545
1581229980.676428106,-0.00885076,-0.0468538,8.56206e-05,-0.0547003,-0.0339271,-0.010898,0.0474531
1581229980.682748135,-0.0126575,-0.066781,2.90319e-05,-0.0783547,-0.0491437,-0.0141671,0.067439
1581229980.689428780,-0.0126604,-0.0660963,-6.65298e-05,-0.076542,-0.0495618,-0.0128885,0.0621328
1581229980.695676254,-0.0103006,-0.0531744,-6.32455e-05,-0.0627341,-0.0412312,-0.010662,0.0491265
1581229980.701705172,-0.0111833,-0.0594522,-3.97408e-05,-0.0693543,-0.0459091,-0.0116898,0.056711
1581229980.707972991,-0.0122981,-0.0679925,1.93583e-05,-0.0778329,-0.0538289,-0.0131689,0.0677216
1581229980.713991457,-0.0106962,-0.0582998,3.95741e-05,-0.0683924,-0.0462915,-0.0127049,0.0609219
1581229980.720761079,-0.00954166,-0.0529934,2.68284e-05,-0.0616497,-0.040549,-0.0126894,0.0521349
1581229980.726835903,-0.0103757,-0.0574059,-2.90917e-05,-0.067772,-0.0439078,-0.0144969,0.0549429
1581229980.732867065,-0.0122872,-0.0683684,-9.85563e-06,-0.0803401,-0.0525726,-0.0150878,0.0652424
1581229980.772678750,-0.0099994,-0.0587431,6.03938e-06,-0.0674333,-0.0437787,-0.0064161,0.0571877
1581229980.779901867,-0.0104537,-0.0657633,-4.13102e-05,-0.0778285,-0.0484986,-0.00784234,0.0653832
1581229980.786519862,-0.00918341,-0.056433,2.8953e-05,-0.0676926,-0.0431224,-0.00734866,0.0573408
1581229980.792712725,-0.00854139,-0.0529766,1.81986e-05,-0.0623822,-0.0406203,-0.00757719,0.0512666
1581229980.798894820,-0.0095644,-0.0591264,5.89807e-05,-0.0670885,-0.0433927,-0.00902376,0.0560398
1581229980.804915134,-0.0110839,-0.0682714,-1.94349e-05,-0.077325,-0.0501719,-0.0103068,0.0663383
1581229980.811307365,-0.0101311,-0.0592287,0,-0.0669984,-0.0434559,-0.0090827,0.057661
1581229980.817786912,-0.00979643,-0.0538714,-1.80309e-05,-0.0608714,-0.0410187,-0.00783895,0.052825
1581229980.823725231,-0.0110652,-0.0575369,0,-0.0674326,-0.0453298,-0.00769452,0.0549917
1581229980.829909400,-0.0132661,-0.0676377,3.90133e-05,-0.0787578,-0.0528147,-0.00944235,0.0631213
1581229980.836534535,-0.0109892,-0.0561578,9.17532e-06,-0.0645305,-0.0442432,-0.00780352,0.0528987
1581229980.877089178,-0.0105341,-0.0576403,-1.48217e-05,-0.0663394,-0.0410609,-0.00644022,0.0562663
1581229980.883427246,-0.0119306,-0.0729847,-1.8302e-05,-0.0838898,-0.0496344,-0.00640024,0.0728016
1581229980.889587225,-0.0094135,-0.0562603,1.91806e-05,-0.0665087,-0.0396116,-0.00736,0.0554063
1581229980.895961418,-0.00947327,-0.0575872,8.85379e-05,-0.0678081,-0.0409072,-0.0112341,0.0557673
1581229980.901869241,-0.0111343,-0.0685311,0.00011762,-0.0787637,-0.0484893,-0.0130848,0.0674334
1581229980.907935161,-0.00977618,-0.0604265,-1.97764e-05,-0.0673162,-0.0427819,-0.0103199,0.0598828
1581229980.914479294,-0.00902992,-0.0542985,-0.000146381,-0.0623129,-0.0392742,-0.0100729,0.0550944
1581229980.920719001,-0.00996453,-0.0580333,-0.000107769,-0.067263,-0.0431424,-0.0111501,0.0557014
1581229980.926859442,-0.00934405,-0.0556009,0,-0.0643774,-0.0417493,-0.00996825,0.0510234
1581229980.933213454,-0.0112794,-0.0683461,5.91077e-05,-0.0777636,-0.0517294,-0.012097,0.0626424
1581229980.939768333,-0.008888,-0.0553385,4.54766e-05,-0.0613245,-0.0420657,-0.00970676,0.0531643
1581229980.979682252,-0.0101371,-0.0603942,8.92245e-06,-0.0695216,-0.0473875,-0.0116762,0.0587674
1581229980.986217806,-0.00951525,-0.0579325,-0.000146694,-0.066548,-0.0475821,-0.00579912,0.0569839
1581229980.992483493,-0.00881976,-0.0533609,0,-0.0608446,-0.0424071,-0.00412553,0.0500298
1581229980.998696969,-0.010849,-0.0668799,0.000106183,-0.0757503,-0.0529248,-0.00477781,0.0604998
1581229981.004840099,-0.00974353,-0.0589346,6.90293e-05,-0.0674947,-0.0454435,-0.00428005,0.0547926
1581229981.011467268,-0.00880149,-0.0532522,1.80975e-05,-0.0624969,-0.0403511,-0.00382634,0.0535235
1581229981.017478450,-0.00984638,-0.0585786,-1.96013e-05,-0.0672101,-0.043814,-0.00424227,0.0595192
1581229981.023687694,-0.0115954,-0.0665004,-8.66795e-05,-0.0761504,-0.0502032,-0.00514283,0.0660574
1581229981.030413880,-0.0108594,-0.0584255,3.91282e-05,-0.0655868,-0.0433906,-0.00546883,0.0535828
1581229981.036496873,-0.0106301,-0.0547494,0,-0.0613364,-0.0403688,-0.00558761,0.0492799
1581229981.042805482,-0.0116293,-0.0571796,6.70136e-05,-0.0645783,-0.0425737,-0.00576198,0.0545092
1581229981.082850097,-0.0118499,-0.0596461,-3.31846e-05,-0.0685772,-0.0446965,-0.00825992,0.0585661
1581229981.088779745,-0.0105586,-0.0577353,-9.77959e-06,-0.0647972,-0.0411639,-0.0089372,0.059093
1581229981.094826639,-0.0123714,-0.0678106,2.90418e-05,-0.0752451,-0.0477046,-0.00961257,0.0650324
1581229981.100906210,-0.0110592,-0.0600398,3.97945e-05,-0.0661363,-0.0427091,-0.00765787,0.0554053
1581229981.107534926,-0.0103342,-0.0549938,0.000100412,-0.0611743,-0.0402266,-0.00602522,0.0505114
1581229981.113539209,-0.0109897,-0.0582958,2.96228e-05,-0.0671824,-0.0439984,-0.00555904,0.0564889
1581229981.119976498,-0.0122914,-0.0643122,0,-0.0761024,-0.0514497,-0.00611732,0.06435
1581229981.126575010,-0.00991672,-0.0531784,-6.25908e-05,-0.0618432,-0.0429504,-0.00692115,0.0529459
1581229981.132578957,-0.0110531,-0.0597182,0,-0.0680995,-0.0463101,-0.0104692,0.0557502
1581229981.138918253,-0.0103705,-0.0577949,-5.71395e-05,-0.0641371,-0.0441104,-0.0108562,0.0534714
1581229981.145582031,-0.0119147,-0.0640451,-4.60098e-05,-0.0729973,-0.0490353,-0.00987221,0.061929
1581229981.151714580,-0.010839,-0.056871,1.93273e-05,-0.0652562,-0.0431551,-0.00884896,0.0565232
1581229981.192621498,-0.0105026,-0.0601573,5.93796e-06,-0.068663,-0.0436042,-0.00934451,0.0580387
1581229981.198536149,-0.00848838,-0.0552249,0,-0.0612356,-0.0403331,-0.00979147,0.0511872
1581229981.204860965,-0.0100973,-0.067487,2.86052e-05,-0.0743616,-0.0479484,-0.0123284,0.0630725
1581229981.211421424,-0.00893496,-0.0575927,3.87587e-05,-0.0664017,-0.0421901,-0.011629,0.0563038
1581229981.217852617,-0.00815421,-0.0524021,0,-0.0599694,-0.0383435,-0.0111865,0.0542784
1581229981.224015991,-0.0106728,-0.066239,0,-0.0748645,-0.0481089,-0.0141657,0.0678399
1581229981.230614955,-0.00963539,-0.058364,2.95573e-05,-0.0650536,-0.0420094,-0.00775362,0.057231
1581229981.236798730,-0.0092515,-0.0548181,1.79527e-05,-0.0607494,-0.0380326,-0.00388545,0.0507801
1581229981.242906146,-0.0106612,-0.0589835,0,-0.0682864,-0.0418865,-0.00305862,0.0564721
1581229981.249369662,-0.0124226,-0.0671869,-8.74857e-05,-0.0783362,-0.0495348,-0.00357709,0.0681395
1581229981.255770547,-0.0100596,-0.0530951,-2.70671e-05,-0.0610616,-0.0415017,-0.00297729,0.0543401
1581229981.296177189,-0.0104863,-0.060285,1.04054e-05,-0.0678606,-0.0481768,-0.00514949,0.0584625
1581229981.302397237,-0.00985918,-0.0592145,7.91987e-05,-0.0670543,-0.0442357,-0.00596897,0.055057
1581229981.309598967,-0.00941391,-0.0549734,4.7189e-05,-0.0624605,-0.0409588,-0.00503334,0.0502468
1581229981.315966833,-0.0118811,-0.0663292,-0.00013426,-0.0740869,-0.0489438,-0.00637688,0.0640566
1581229981.322078818,-0.0108691,-0.0582116,-0.000108485,-0.0647902,-0.0430501,-0.00596712,0.058113
1581229981.328515789,-0.00986414,-0.0542755,-1.81888e-05,-0.0599758,-0.0400603,-0.00686399,0.0535846
1581229981.334763297,-0.010621,-0.0578608,3.85996e-05,-0.0640925,-0.0428004,-0.00978173,0.0531918
1581229981.340620484,-0.0107815,-0.0594278,0.000109802,-0.0671345,-0.0447071,-0.0109811,0.0538474
1581229981.347484123,-0.0115082,-0.0630124,0,-0.0700737,-0.0458533,-0.0098732,0.0577569
1581229981.353453521,-0.0106051,-0.0579163,-5.881e-05,-0.0665807,-0.0426555,-0.00817434,0.0580143
1581229981.359722354,-0.0106434,-0.0573041,0,-0.0650186,-0.0420989,-0.00684356,0.0579932
1581229981.399571128,-0.0106744,-0.0602955,-1.81568e-05,-0.0667712,-0.0447056,-0.00556339,0.0584133
1581229981.405759593,-0.00928482,-0.0579965,4.80654e-05,-0.0646766,-0.0444903,-0.00618027,0.0548728
1581229981.412658515,-0.00957414,-0.0592448,4.28474e-05,-0.0676789,-0.0468747,-0.00823701,0.0553191
1581229981.418940194,-0.00942941,-0.0581806,1.95696e-05,-0.0660646,-0.0452142,-0.00894033,0.0561461
1581229981.424997019,-0.0111345,-0.06817,1.93373e-05,-0.0752934,-0.0505693,-0.0105063,0.0671358
1581229981.431705030,-0.00890865,-0.0539611,-1.78769e-05,-0.0589203,-0.0397878,-0.00737174,0.0543811
1581229981.437864720,-0.00991553,-0.0590425,0,-0.0657933,-0.0438322,-0.00740725,0.0561227
1581229981.444452411,-0.0121004,-0.066369,3.85315e-05,-0.0753768,-0.0502974,-0.00879589,0.0625153
1581229981.450848953,-0.0111276,-0.0580425,4.96844e-05,-0.0660404,-0.0439541,-0.00772972,0.0561448
1581229981.456954674,-0.0117657,-0.061241,1.74883e-05,-0.0680504,-0.0439159,-0.00812935,0.0595277
1581229981.463430098,-0.0110408,-0.0586968,-3.88208e-05,-0.0649061,-0.0421608,-0.00764513,0.0576005
1581229981.503692234,-0.0112692,-0.0600971,-1.80022e-05,-0.0664392,-0.0445477,-0.010144,0.0576365
1581229981.509542394,-0.0110122,-0.0595034,6.92552e-05,-0.0661919,-0.04431,-0.00907294,0.0551302
1581229981.515591935,-0.0104154,-0.0537882,-1.83108e-05,-0.0601673,-0.0406802,-0.00487819,0.050292
1581229981.521731887,-0.0113196,-0.0568019,3.88276e-05,-0.063316,-0.0436941,-0.00375703,0.0568893
1581229981.527961142,-0.0132914,-0.0680474,1.92833e-05,-0.0736376,-0.0506288,-0.00400958,0.0656667
1581229981.534613166,-0.0113762,-0.0604985,-1.97741e-05,-0.0677334,-0.0452913,-0.00338024,0.0575927
1581229981.540876210,-0.0107938,-0.0543773,-5.44243e-05,-0.0622867,-0.0429866,-0.00360097,0.0509033
1581229981.546952236,-0.0110072,-0.0568624,-9.60772e-06,-0.0650433,-0.0455592,-0.00397989,0.0555358
1581229981.553510529,-0.0130873,-0.0664663,-1.94205e-05,-0.074783,-0.0537715,-0.00546032,0.0667772
1581229981.559719859,-0.0102589,-0.0540145,4.56261e-05,-0.0596734,-0.0425106,-0.0050108,0.0559768
1581229981.606278426,-0.0101055,-0.0600268,2.60773e-06,-0.0663288,-0.0458014,-0.0057025,0.0582776
1581229981.612873988,-0.00890507,-0.0596148,-9.50187e-05,-0.0651599,-0.0467244,-0.00544151,0.051012
1581229981.619812959,-0.00805121,-0.055183,-2.79889e-05,-0.0597637,-0.0436165,-0.0049632,0.0486525
1581229981.626107695,-0.00912146,-0.0623764,2.69608e-05,-0.0674539,-0.0457529,-0.00518531,0.0596355
1581229981.632817150,-0.00924502,-0.0653116,0.000139798,-0.0709406,-0.0456286,-0.00530284,0.0638018
1581229981.639647095,-0.00769546,-0.0525973,5.25901e-05,-0.0578561,-0.0369242,-0.00396167,0.050634
1581229981.646169815,-0.0093405,-0.0609572,-4.43586e-05,-0.0679559,-0.0432874,-0.00384087,0.0566639
1581229981.652642637,-0.00922754,-0.0563789,-2.86876e-05,-0.0633976,-0.0404521,-0.00399701,0.0516169
1581229981.658956487,-0.0108709,-0.0621567,2.69981e-05,-0.0697609,-0.0441891,-0.00686631,0.059232
1581229981.665893286,-0.0116298,-0.0648634,6.49323e-05,-0.0703444,-0.0456584,-0.00911648,0.062721
1581229981.706261079,-0.00165498,-0.00891526,3.00459e-06,-0.00967285,-0.00658506,-0.00121155,0.00864018
1581229981.712174063,-0.0638929,-0.352326,-7.95482e-05,-0.38471,-0.270003,-0.039605,0.351725
1581229981.718703554,-0.0106726,-0.0576146,1.9376e-05,-0.0644132,-0.0424424,-0.00562682,0.0556389
1581229981.724794283,-0.0110679,-0.0590617,-1.9648e-05,-0.0645023,-0.0429596,-0.00534247,0.0582465
1581229981.731547634,-0.0117197,-0.0613836,-8.64425e-06,-0.065838,-0.0441595,-0.00540576,0.0626637
1581229981.737740642,-0.0133621,-0.0677041,-3.88387e-05,-0.0742201,-0.0483057,-0.00612755,0.071064
1581229981.744482194,-0.0107343,-0.0525811,-1.78816e-05,-0.058775,-0.0387972,-0.00509454,0.0529386
1581229981.750818715,-0.0114492,-0.058715,-4.89596e-05,-0.0641311,-0.0437361,-0.00537691,0.0565016
1581229981.756932976,-0.0123876,-0.0633946,2.71302e-05,-0.0695206,-0.0476609,-0.0061621,0.0613587
1581229981.763605181,-0.0107177,-0.0572459,-9.44575e-06,-0.0617352,-0.0422204,-0.00543444,0.0574633
1581229981.769781680,-0.0133395,-0.0681926,4.887e-05,-0.0754242,-0.0499258,-0.00744667,0.0677039
1581229981.777617612,-0.00873822,-0.0451067,0,-0.0503404,-0.0331777,-0.00544033,0.0408064
1581229981.818265599,-0.00221519,-0.0115749,1.02414e-05,-0.0127191,-0.00837853,-0.00145583,0.00988936
1581229981.824797593,-0.0597857,-0.364282,-0.000106053,-0.392305,-0.281301,-0.0529013,0.331556
1581229981.830730949,-0.00872537,-0.0590194,6.76347e-05,-0.063957,-0.0496118,-0.00960467,0.056768
1581229981.836935838,-0.00912791,-0.0584031,0,-0.0653535,-0.0488378,-0.00836968,0.059939
1581229981.843462343,-0.0109948,-0.0677117,0,-0.0758281,-0.0559395,-0.00534567,0.0691608
1581229981.849643459,-0.00937665,-0.0533046,3.64972e-05,-0.0591513,-0.0436507,-0.00207964,0.0537789
1581229981.855790551,-0.0105425,-0.0588827,-9.83748e-06,-0.0639722,-0.0461237,-0.00225981,0.0568194
1581229981.861906076,-0.0129676,-0.0695466,1.94628e-05,-0.073934,-0.0509599,-0.00316165,0.0686418
1581229981.868644805,-0.0104831,-0.0534178,-1.77439e-05,-0.0586683,-0.03891,-0.00299771,0.0535331
1581229981.874971746,-0.0135508,-0.0664353,-9.55078e-06,-0.072752,-0.0489588,-0.00368872,0.0659479
1581229981.882554356,-0.0116144,-0.0580129,-3.36607e-05,-0.0632141,-0.0439393,-0.0036358,0.0560351
1581229981.888777875,-0.0106573,-0.0529934,3.55498e-05,-0.0577932,-0.0405459,-0.00362652,0.051749
1581229981.928089374,-0.0119449,-0.0614028,-3.05832e-06,-0.0663236,-0.0455611,-0.00505525,0.0611735
1581229981.934588423,-0.0106447,-0.0554752,0,-0.0600974,-0.0401259,-0.00507982,0.0567474
1581229981.940731238,-0.0110156,-0.057749,-8.77198e-05,-0.0640269,-0.0433917,-0.00563451,0.0582462
1581229981.946917579,-0.0110097,-0.0571496,-3.87453e-05,-0.0632693,-0.0435661,-0.00515141,0.0538283
1581229981.953042265,-0.0125421,-0.068007,-5.90699e-05,-0.0761683,-0.0534133,-0.00606432,0.0631634
1581229981.959467932,-0.0105355,-0.0583938,7.80488e-05,-0.0644907,-0.0470896,-0.00485801,0.0567257
1581229981.965554916,-0.00976048,-0.0559998,0,-0.0603182,-0.0452456,-0.00480131,0.0565384
1581229981.972022751,-0.0116124,-0.0654723,-1.87662e-05,-0.0695901,-0.0520777,-0.00511209,0.0677704
1581229981.979619552,-0.00935222,-0.0541132,-2.34399e-05,-0.0575509,-0.0429655,-0.00361745,0.0529334
1581229981.985904654,-0.00958351,-0.0574819,9.63398e-06,-0.0617829,-0.0451079,-0.00354089,0.0536811
1581229982.025146836,-0.00894135,-0.0613147,9.18189e-06,-0.0664549,-0.0456803,-0.00356093,0.0585128
1581229982.031689037,-0.00918909,-0.0532717,0.000143299,-0.0574005,-0.0409981,-0.00669927,0.0536031
1581229982.037748907,-0.0111764,-0.0584105,0.00013773,-0.0634772,-0.0452566,-0.00862827,0.0609193
1581229982.043918035,-0.0140854,-0.0678448,4.89152e-05,-0.0740365,-0.0513336,-0.0104271,0.0679035
1581229982.050172358,-0.0128987,-0.0583232,-2.93829e-05,-0.063328,-0.0432346,-0.00789396,0.0544448
1581229982.056594542,-0.0131986,-0.0557214,-6.44416e-05,-0.0601854,-0.0412637,-0.00637841,0.0509537
1581229982.062959378,-0.0137702,-0.0559835,-1.85977e-05,-0.0607007,-0.0411321,-0.00644782,0.0547274
1581229982.069457628,-0.0177293,-0.0677904,-3.93282e-05,-0.0740148,-0.0512115,-0.00740444,0.0703568
1581229982.076656165,-0.0122558,-0.046735,-5.48645e-05,-0.0507158,-0.0351187,-0.00475657,0.0486079
1581229982.082971541,-0.0196029,-0.0772747,-0.000114623,-0.082013,-0.0567528,-0.00710746,0.0738451
1581229982.089689008,-0.0136064,-0.054704,-1.79565e-05,-0.0577197,-0.0412286,-0.00472995,0.050378
1581229982.095921264,-0.0145607,-0.0585044,-4.84783e-05,-0.0616743,-0.0451671,-0.00472106,0.0562456
1581229982.135120115,-0.0107453,-0.0597183,-2.14466e-05,-0.0642131,-0.046386,-0.00583839,0.0587853
1581229982.141521109,-0.00991094,-0.0670066,9.79313e-05,-0.0754681,-0.0520697,-0.00712961,0.0689947
1581229982.147637691,-0.00770039,-0.0545747,9.98958e-05,-0.0590696,-0.0414659,-0.00571173,0.0539027
1581229982.153728652,-0.00809103,-0.0604505,8.8897e-05,-0.06376,-0.0441321,-0.00623375,0.0561432
1581229982.159938521,-0.00951858,-0.0687141,2.90801e-05,-0.0727077,-0.0505125,-0.00642651,0.0658935
1581229982.165944892,-0.00849775,-0.0596333,0,-0.0641853,-0.0454167,-0.00462158,0.0597525
1581229982.172670747,-0.00755097,-0.0528029,-2.69365e-05,-0.0575346,-0.0407699,-0.00250501,0.0539253
1581229982.180038369,-0.00932932,-0.0649107,1.64448e-05,-0.0703521,-0.0495153,-0.00280291,0.0637435
1581229982.186107786,-0.00805252,-0.0603352,0,-0.0624512,-0.0450942,-0.00321318,0.0561913
1581229982.192599375,-0.00745774,-0.0556874,0,-0.0593527,-0.0418506,-0.00268296,0.051904
1581229982.198831755,-0.00793801,-0.0587024,-8.76618e-05,-0.0639425,-0.0439153,-0.00316547,0.0585563
1581229982.238755222,-0.0102753,-0.0609202,2.89617e-05,-0.0643514,-0.0478411,-0.00379094,0.0608288
1581229982.244986243,-0.0116864,-0.051998,-4.37601e-05,-0.0556396,-0.0432792,-0.00416684,0.0518317
1581229982.251447808,-0.0161386,-0.0680724,1.94798e-05,-0.0720193,-0.0549647,-0.00506767,0.0659966
1581229982.257733653,-0.0136079,-0.0549463,-1.80492e-05,-0.0579984,-0.0434297,-0.00392797,0.0534293
1581229982.263754077,-0.0152091,-0.0593125,-8.90605e-05,-0.0645273,-0.0479091,-0.00391854,0.0610541
1581229982.270630469,-0.0161398,-0.0613083,-0.000124025,-0.065764,-0.0487844,-0.00406596,0.0642759
1581229982.277084112,-0.016396,-0.0634885,-0.000110274,-0.0667052,-0.0487174,-0.00489858,0.0633782
1581229982.283654154,-0.0133125,-0.055688,2.75843e-05,-0.0566356,-0.0416137,-0.00452642,0.0506095
1581229982.289709923,-0.0134403,-0.0582573,0.000154725,-0.0605296,-0.0444631,-0.00454456,0.0543412
1581229982.296079319,-0.0151918,-0.0677485,1.91947e-05,-0.0708022,-0.0517174,-0.00532962,0.0675852
1581229982.302640167,-0.0126925,-0.0585944,0,-0.0625361,-0.046229,-0.00450346,0.0604076
1581229982.352739056,-0.00140118,-0.00703195,-1.30167e-05,-0.00759999,-0.00560094,-0.000530178,0.00730059
1581229982.358876129,-0.0725977,-0.48631,0.000152495,-0.517724,-0.37787,-0.0341496,0.468582
1581229982.365392379,-0.00762545,-0.0548995,0.000101419,-0.0590395,-0.0459702,-0.00414005,0.056218
1581229982.371714963,-0.00817491,-0.0569468,2.87184e-05,-0.0605078,-0.0446768,-0.00369498,0.0602397
1581229982.379409253,-0.00929278,-0.0658682,-0.000114618,-0.0693888,-0.0473563,-0.00384812,0.0656226
1581229982.385569099,-0.00808303,-0.0567661,-3.70056e-05,-0.0591984,-0.0394052,-0.00294095,0.0521235
1581229982.391838277,-0.00823316,-0.0583823,1.92428e-05,-0.0614121,-0.0407195,-0.00296241,0.0546313
1581229982.397922644,-0.00948113,-0.0679546,3.91735e-05,-0.0720782,-0.0478601,-0.00366316,0.0696197
1581229982.404422114,-0.00811881,-0.0584262,1.94527e-05,-0.0602445,-0.0401526,-0.00331559,0.0606042
1581229982.411229754,-0.00974644,-0.060926,5.17068e-05,-0.0634165,-0.0420949,-0.00320573,0.0610639
1581229982.417637038,-0.0104001,-0.0564486,9.22787e-05,-0.0587095,-0.0389354,-0.00248237,0.0534033
1581229982.423664511,-0.011453,-0.0588997,2.90203e-05,-0.0614921,-0.0407664,-0.00218612,0.0551271
1581229982.464007616,-0.0147758,-0.0603684,-5.55941e-05,-0.0638873,-0.0486144,-0.00163475,0.0598635
1581229982.470911427,-0.0171984,-0.0634345,-6.43409e-05,-0.0664954,-0.0506079,-0.00178326,0.0651626
1581229982.477760078,-0.014192,-0.0552439,0.000108878,-0.0571646,-0.0417066,-0.00260511,0.0558193
1581229982.484676483,-0.0148298,-0.0637583,9.72657e-05,-0.0661194,-0.0478514,-0.00577451,0.0599292
1581229982.490949327,-0.0117638,-0.0582434,-0.000143934,-0.0610548,-0.0444146,-0.00666871,0.0567753
1581229982.497454310,-0.0124708,-0.0669248,-0.000221314,-0.0705621,-0.0537323,-0.0073805,0.0679352
1581229982.503620276,-0.00922963,-0.0543965,-6.47982e-05,-0.0583957,-0.0458427,-0.00537856,0.0559055
