timestamp,x,y,z,a,b,c
1581231454.873597440,0.016235,-0.0100799,-3.79537e-14,-nan,-nan,-nan
1581231454.879744104,0.0180911,-0.01129,-4.22504e-14,-nan,-nan,-nan
1581231454.886281385,0.0208529,-0.012991,-5.02727e-14,-nan,-nan,-nan
1581231454.892320725,0.0174996,-0.0108609,-4.63691e-14,-nan,-nan,-nan
1581231454.898740199,0.0200059,-0.0123607,-5.24536e-14,-nan,-nan,-nan
1581231454.904811717,0.018599,-0.0114567,-5.34834e-14,-nan,-nan,-nan
1581231454.911481647,0.0171225,-0.0105751,-4.79355e-14,-nan,-nan,-nan
1581231454.917772070,0.0178985,-0.0110555,-4.77145e-14,-nan,-nan,-nan
1581231454.924280194,0.0206721,-0.0125697,-5.99262e-14,-nan,-nan,-nan
1581231454.930606072,0.0164108,-0.00991179,-5.13746e-14,-nan,-nan,-nan
1581231454.970358545,0.0188168,-0.0122984,-1.84785e-14,-nan,-nan,-nan
1581231454.976536585,0.0171116,-0.0114786,-4.3802e-15,-nan,-nan,-nan
1581231454.982860020,0.0204554,-0.0136612,-5.60229e-15,-nan,-nan,-nan
1581231454.989439124,0.0178513,-0.0118857,-4.75878e-15,-nan,-nan,-nan
1581231454.995601147,0.0161236,-0.0107526,-4.19081e-15,-nan,-nan,-nan
1581231455.002229895,0.017698,-0.0118536,-4.80384e-15,-nan,-nan,-nan
1581231455.008413322,0.0206177,-0.013763,-1.21725e-14,-nan,-nan,-nan
1581231455.014567124,0.0186145,-0.012325,-1.41257e-14,-nan,-nan,-nan
1581231455.020632933,0.0183842,-0.0118407,-2.59828e-14,-nan,-nan,-nan
1581231455.027459564,0.0186966,-0.0116216,-4.59212e-14,-nan,-nan,-nan
1581231455.033606462,0.0181285,-0.0112422,-4.70514e-14,-nan,-nan,-nan
1581231455.040346574,0.0215314,-0.0133778,-6.02168e-14,-nan,-nan,-nan
1581231455.079986816,0.0187629,-0.0118067,-4.06758e-14,-nan,-nan,-nan
1581231455.086520889,0.0169416,-0.0108774,-2.71773e-14,-nan,-nan,-nan
1581231455.092750899,0.0178651,-0.0115411,-2.47656e-14,-nan,-nan,-nan
1581231455.099341833,0.0205248,-0.0134579,-1.82018e-14,-nan,-nan,-nan
1581231455.105498712,0.0164882,-0.0108731,-1.15243e-14,-nan,-nan,-nan
1581231455.111729120,0.0213263,-0.0141011,-1.53281e-14,-nan,-nan,-nan
1581231455.118338745,0.0168303,-0.0111556,-7.09639e-15,-nan,-nan,-nan
1581231455.124698949,0.0203868,-0.0135378,-1.24132e-14,-nan,-nan,-nan
1581231455.130794980,0.0184735,-0.0122541,-1.31216e-14,-nan,-nan,-nan
1581231455.137423533,0.0167747,-0.011077,-1.43315e-14,-nan,-nan,-nan
1581231455.143528693,0.0187126,-0.0123173,-1.78595e-14,-nan,-nan,-nan
1581231455.184781778,0.0184278,-0.0120617,-1.76884e-14,-nan,-nan,-nan
1581231455.190931688,0.0216856,-0.0141262,-2.85996e-14,-nan,-nan,-nan
1581231455.197558160,0.0164976,-0.01056,-2.86302e-14,-nan,-nan,-nan
1581231455.204285889,0.0193947,-0.0123279,-3.71613e-14,-nan,-nan,-nan
1581231455.210626750,0.0182134,-0.0116546,-3.38439e-14,-nan,-nan,-nan
1581231455.216779288,0.0209832,-0.013521,-2.94978e-14,-nan,-nan,-nan
1581231455.223371733,0.0170974,-0.0109949,-2.62611e-14,-nan,-nan,-nan
1581231455.229738553,0.0172178,-0.011026,-2.5811e-14,-nan,-nan,-nan
1581231455.242932961,0.0194977,-0.0124978,-3.46356e-14,-nan,-nan,-nan
1581231455.250559780,0.0180276,-0.0115582,-3.12071e-14,-nan,-nan,-nan
1581231455.256878990,0.0195528,-0.0124438,-3.65395e-14,-nan,-nan,-nan
1581231455.296762738,0.0188343,-0.0120429,-3.38321e-14,-nan,-nan,-nan
1581231455.303394200,0.0203326,-0.0131715,-3.10869e-14,-nan,-nan,-nan
1581231455.309495568,0.0191775,-0.0123494,-3.54651e-14,-nan,-nan,-nan
1581231455.315761680,0.0209529,-0.0134617,-3.40042e-14,-nan,-nan,-nan
1581231455.322188660,0.0179681,-0.0115081,-2.92701e-14,-nan,-nan,-nan
1581231455.328504783,0.0170579,-0.0109037,-3.15382e-14,-nan,-nan,-nan
1581231455.336270784,0.0191023,-0.0122912,-3.39296e-14,-nan,-nan,-nan
1581231455.352641221,0.0190882,-0.012269,-3.23238e-14,-nan,-nan,-nan
1581231455.358834548,0.0204093,-0.0130758,-2.98329e-14,-nan,-nan,-nan
1581231455.399557847,0.0186482,-0.0123916,-1.28645e-14,-nan,-nan,-nan
1581231455.405689382,0.0194041,-0.012925,-1.50473e-14,-nan,-nan,-nan
1581231455.412377570,0.0201022,-0.0133791,-1.12614e-14,-nan,-nan,-nan
1581231455.419347535,0.0169703,-0.0112477,-1.00373e-14,-nan,-nan,-nan
1581231455.425588908,0.0195225,-0.0129279,-1.40566e-14,-nan,-nan,-nan
1581231455.431845433,0.0217258,-0.014431,-2.17807e-14,-nan,-nan,-nan
1581231455.438422817,0.0184949,-0.0122709,-2.14293e-14,-nan,-nan,-nan
1581231455.444503025,0.0198204,-0.0131154,-2.37839e-14,-nan,-nan,-nan
1581231455.451843800,0.0209804,-0.0137774,-2.4578e-14,-nan,-nan,-nan
1581231455.458529796,0.0170092,-0.0111698,-1.83937e-14,-nan,-nan,-nan
1581231455.464701246,0.0212899,-0.0140355,-2.14225e-14,-nan,-nan,-nan
1581231455.504793704,0.0188122,-0.0124549,-1.77594e-14,-nan,-nan,-nan
1581231455.510840817,0.0220899,-0.0146991,-1.89376e-14,-nan,-nan,-nan
1581231455.516796472,0.0189982,-0.0126753,-1.27487e-14,-nan,-nan,-nan
1581231455.523579800,0.0169258,-0.0112717,-9.95179e-15,-nan,-nan,-nan
1581231455.529729235,0.0185188,-0.0123478,-1.21446e-14,-nan,-nan,-nan
1581231455.535815289,0.0217445,-0.0145636,-9.57404e-15,-nan,-nan,-nan
1581231455.542338889,0.0172263,-0.0115501,-6.26471e-15,-nan,-nan,-nan
1581231455.549611659,0.0183945,-0.012236,-1.42257e-14,-nan,-nan,-nan
1581231455.555843344,0.0214029,-0.013887,-3.21493e-14,-nan,-nan,-nan
1581231455.562349246,0.0177131,-0.0113149,-3.46329e-14,-nan,-nan,-nan
1581231455.602496687,0.00294931,-0.00188076,-6.06034e-15,-nan,-nan,-nan
1581231455.608643599,0.11551,-0.0750396,-1.68366e-13,-nan,-nan,-nan
1581231455.614824502,0.0212438,-0.0138165,-3.15098e-14,-nan,-nan,-nan
1581231455.621335576,0.0191501,-0.0123993,-3.35863e-14,-nan,-nan,-nan
1581231455.627599070,0.0175631,-0.0114891,-2.31586e-14,-nan,-nan,-nan
1581231455.633731298,0.0190722,-0.0125031,-2.36146e-14,-nan,-nan,-nan
1581231455.640506878,0.0203151,-0.0132629,-2.8615e-14,-nan,-nan,-nan
1581231455.647839570,0.0153984,-0.00997742,-2.32938e-14,-nan,-nan,-nan
1581231455.654429052,0.0228947,-0.0148322,-3.51809e-14,-nan,-nan,-nan
1581231455.660545925,0.0186831,-0.0121309,-2.64895e-14,-nan,-nan,-nan
1581231455.667231197,0.0214319,-0.0139361,-3.05367e-14,-nan,-nan,-nan
1581231455.720006750,0.00220703,-0.00143638,-3.16101e-15,-nan,-nan,-nan
1581231455.726645746,0.148766,-0.0982397,-1.43202e-13,-nan,-nan,-nan
1581231455.732734582,0.0222091,-0.0151433,-3.35024e-16,-nan,-nan,-nan
1581231455.739304349,0.0176726,-0.0120335,-1.96199e-15,-nan,-nan,-nan
1581231455.745670181,0.0180833,-0.012239,-5.0915e-15,-nan,-nan,-nan
1581231455.752848756,0.020931,-0.0141083,-7.58055e-15,-nan,-nan,-nan
1581231455.759528461,0.0171756,-0.0115614,-7.24508e-15,-nan,-nan,-nan
1581231455.765646358,0.0193978,-0.0130342,-1.05633e-14,-nan,-nan,-nan
1581231455.771833576,0.0221019,-0.0148448,-1.10494e-14,-nan,-nan,-nan
1581231455.778289902,0.0184277,-0.0123466,-7.76063e-15,-nan,-nan,-nan
1581231455.784552897,0.016773,-0.0111771,-7.30176e-15,-nan,-nan,-nan
1581231455.823863142,0.0197942,-0.0130904,-2.08823e-14,-nan,-nan,-nan
1581231455.830386244,0.0177535,-0.011731,-1.91364e-14,-nan,-nan,-nan
1581231455.836473503,0.0194396,-0.0128849,-1.97791e-14,-nan,-nan,-nan
1581231455.843424995,0.0193446,-0.0128838,-1.25786e-14,-nan,-nan,-nan
1581231455.850668915,0.0183258,-0.0121975,-1.16085e-14,-nan,-nan,-nan
1581231455.856878107,0.0220199,-0.0146742,-1.83792e-14,-nan,-nan,-nan
1581231455.863298494,0.0193491,-0.0129319,-1.58431e-14,-nan,-nan,-nan
1581231455.869520286,0.017489,-0.0116476,-1.30974e-14,-nan,-nan,-nan
1581231455.875623811,0.0189282,-0.0126264,-1.43401e-14,-nan,-nan,-nan
1581231455.881777045,0.0218067,-0.0145304,-1.61231e-14,-nan,-nan,-nan
1581231455.888328798,0.0190327,-0.0126631,-1.55157e-14,-nan,-nan,-nan
1581231455.928030677,0.00296331,-0.0019755,-2.43372e-15,-nan,-nan,-nan
1581231455.934519020,0.119387,-0.0785061,-1.52606e-13,-nan,-nan,-nan
1581231455.940757342,0.0210201,-0.013801,-2.42728e-14,-nan,-nan,-nan
1581231455.948225432,0.0163735,-0.0108265,-1.75208e-14,-nan,-nan,-nan
1581231455.954627068,0.0207259,-0.0137292,-2.30294e-14,-nan,-nan,-nan
1581231455.960702296,0.023122,-0.015373,-2.47225e-14,-nan,-nan,-nan
1581231455.967428405,0.017556,-0.0116782,-1.57587e-14,-nan,-nan,-nan
1581231455.973809017,0.0174889,-0.0116174,-1.10863e-14,-nan,-nan,-nan
1581231455.980297652,0.0216635,-0.0143591,-1.75563e-14,-nan,-nan,-nan
1581231455.986584170,0.0179754,-0.0119155,-1.93794e-14,-nan,-nan,-nan
1581231455.992777135,0.01961,-0.0130582,-1.98485e-14,-nan,-nan,-nan
1581231456.032691191,0.0198864,-0.0133167,-1.51184e-14,-nan,-nan,-nan
1581231456.039310360,0.021158,-0.014297,-5.12102e-15,-nan,-nan,-nan
1581231456.045692647,0.0164938,-0.011131,-4.40197e-15,-nan,-nan,-nan
1581231456.053498510,0.020362,-0.0137497,-1.07714e-14,-nan,-nan,-nan
1581231456.059667062,0.0202452,-0.0136892,-1.45068e-14,-nan,-nan,-nan
1581231456.065792139,0.019658,-0.0132683,-1.09697e-14,-nan,-nan,-nan
1581231456.072240539,0.0220887,-0.0149192,-9.73909e-15,-nan,-nan,-nan
1581231456.078441584,0.0177442,-0.0119718,-6.67208e-15,-nan,-nan,-nan
1581231456.084730961,0.0210961,-0.0143053,-4.16043e-15,-nan,-nan,-nan
1581231456.090921558,0.019708,-0.0133853,-7.25611e-15,-nan,-nan,-nan
1581231456.097600293,0.0176738,-0.0120012,-3.86606e-15,-nan,-nan,-nan
1581231456.137556956,0.0196286,-0.0133305,-5.82415e-15,-nan,-nan,-nan
1581231456.143840272,0.0183777,-0.0124746,-3.91889e-15,-nan,-nan,-nan
1581231456.151319245,0.0215003,-0.0146266,-3.33796e-15,-nan,-nan,-nan
1581231456.157651670,0.0176422,-0.0120144,-1.37171e-15,-nan,-nan,-nan
1581231456.163802888,0.0219309,-0.0149277,-2.85575e-15,-nan,-nan,-nan
1581231456.170356606,0.0177274,-0.0120539,-2.83706e-15,-nan,-nan,-nan
1581231456.176553926,0.0189981,-0.0129181,-6.33052e-15,-nan,-nan,-nan
1581231456.182897461,0.0216576,-0.0146949,-7.42529e-15,-nan,-nan,-nan
1581231456.189782141,0.0171555,-0.0116057,-7.01093e-15,-nan,-nan,-nan
1581231456.195846152,0.0221409,-0.0149101,-1.15257e-14,-nan,-nan,-nan
1581231456.202569645,0.0174547,-0.0117739,-7.00634e-15,-nan,-nan,-nan
1581231456.243373805,0.0199906,-0.013468,-1.14761e-14,-nan,-nan,-nan
1581231456.250582007,0.0187197,-0.012689,-1.13385e-14,-nan,-nan,-nan
1581231456.256796837,0.0224983,-0.0152591,-8.71386e-15,-nan,-nan,-nan
1581231456.263477198,0.0177621,-0.0120629,-5.49632e-15,-nan,-nan,-nan
1581231456.269638571,0.0192235,-0.0130481,-8.17844e-15,-nan,-nan,-nan
1581231456.275761540,0.0195156,-0.013294,-7.1164e-15,-nan,-nan,-nan
1581231456.281898961,0.0232127,-0.0158274,-8.42214e-15,-nan,-nan,-nan
1581231456.288592469,0.0181176,-0.0121617,-1.17034e-14,-nan,-nan,-nan
1581231456.294578988,0.0189678,-0.0125197,-1.95038e-14,-nan,-nan,-nan
1581231456.300909876,0.021396,-0.0141491,-2.25037e-14,-nan,-nan,-nan
1581231456.307377650,0.0195858,-0.012996,-2.24462e-14,-nan,-nan,-nan
1581231456.346767055,0.0196842,-0.0131764,-1.72949e-14,-nan,-nan,-nan
1581231456.352887357,0.0231041,-0.015624,-1.4378e-14,-nan,-nan,-nan
1581231456.359579307,0.017607,-0.0119344,-6.01385e-15,-nan,-nan,-nan
1581231456.367700987,0.0194213,-0.0131281,-1.15534e-14,-nan,-nan,-nan
1581231456.374422376,0.0209621,-0.0142125,-1.37108e-14,-nan,-nan,-nan
1581231456.380524046,0.0204236,-0.0138404,-1.57356e-14,-nan,-nan,-nan
1581231456.386800095,0.0231833,-0.0157365,-1.51231e-14,-nan,-nan,-nan
1581231456.392873773,0.0199963,-0.0135957,-9.39812e-15,-nan,-nan,-nan
1581231456.399568161,0.0174732,-0.0118391,-7.99846e-15,-nan,-nan,-nan
1581231456.405779357,0.0191142,-0.0129205,-1.22448e-14,-nan,-nan,-nan
1581231456.412449767,0.0212275,-0.0143453,-1.39297e-14,-nan,-nan,-nan
1581231456.452556906,0.0202121,-0.0136061,-1.62729e-14,-nan,-nan,-nan
1581231456.458959790,0.0222759,-0.014993,-1.73125e-14,-nan,-nan,-nan
1581231456.465561995,0.0174567,-0.0117537,-1.15664e-14,-nan,-nan,-nan
1581231456.471640157,0.0194046,-0.01304,-1.42484e-14,-nan,-nan,-nan
1581231456.477830568,0.0194552,-0.0130874,-1.41231e-14,-nan,-nan,-nan
1581231456.484462000,0.0213981,-0.0143608,-1.70191e-14,-nan,-nan,-nan
1581231456.490729458,0.0195103,-0.0130637,-1.81729e-14,-nan,-nan,-nan
1581231456.496885392,0.0224299,-0.0150158,-2.01791e-14,-nan,-nan,-nan
1581231456.503912511,0.0201014,-0.0134664,-1.9097e-14,-nan,-nan,-nan
1581231456.510393071,0.0197286,-0.0132427,-1.62834e-14,-nan,-nan,-nan
1581231456.516614230,0.0177948,-0.0119156,-1.47347e-14,-nan,-nan,-nan
1581231456.555953179,0.0204773,-0.0139781,-6.24746e-15,-nan,-nan,-nan
1581231456.562673369,0.0181359,-0.0124809,-1.47516e-15,-nan,-nan,-nan
1581231456.568757581,0.0192934,-0.0132664,-3.09657e-15,-nan,-nan,-nan
1581231456.575437742,0.0217141,-0.0149389,-4.4896e-15,-nan,-nan,-nan
1581231456.581636712,0.01995,-0.0137084,-3.73227e-15,-nan,-nan,-nan
1581231456.587872397,0.0225064,-0.0154709,-2.3165e-15,-nan,-nan,-nan
1581231456.594402827,0.0184687,-0.0126965,-2.08026e-15,-nan,-nan,-nan
1581231456.600743212,0.0193946,-0.0133269,-4.63542e-15,-nan,-nan,-nan
1581231456.606882377,0.0235543,-0.0162035,-4.68236e-15,-nan,-nan,-nan
1581231456.613574479,0.0179527,-0.0123287,3.7292e-16,-nan,-nan,-nan
1581231456.619690559,0.019197,-0.0132023,1.93371e-15,-nan,-nan,-nan
