timestamp,x,y,z,a,b,c
1581233548.879738599,-0.0194618,-0.00214217,-8.93836e-14,-nan,-nan,-nan
1581233548.886437332,-0.017595,-0.00196602,-8.08079e-14,-nan,-nan,-nan
1581233548.892685734,-0.0192215,-0.00215028,-8.79033e-14,-nan,-nan,-nan
1581233548.899495474,-0.0162477,-0.00188,-7.77416e-14,-nan,-nan,-nan
1581233548.906257640,-0.0218748,-0.00259458,-1.15627e-13,-nan,-nan,-nan
1581233548.949408721,-0.0191401,-0.00182378,-7.25937e-14,-nan,-nan,-nan
1581233548.955768294,-0.0192195,-0.00121212,-3.17999e-14,-nan,-nan,-nan
1581233548.995534716,-0.0192646,-0.00122659,-3.81555e-14,-nan,-nan,-nan
1581233549.001970290,-0.0222383,-0.00210781,-8.72463e-14,-nan,-nan,-nan
1581233549.008460065,-0.0179717,-0.00177898,-7.55831e-14,-nan,-nan,-nan
1581233549.014665620,-0.0190249,-0.00197926,-8.50843e-14,-nan,-nan,-nan
1581233549.021225530,-0.0198326,-0.0021448,-8.83131e-14,-nan,-nan,-nan
1581233549.027658914,-0.017155,-0.00202064,-8.24768e-14,-nan,-nan,-nan
1581233549.033758288,-0.0214515,-0.00236188,-9.81903e-14,-nan,-nan,-nan
1581233549.041444077,-0.0182089,-0.00195771,-8.60429e-14,-nan,-nan,-nan
1581233549.047547369,-0.0187725,-0.0021452,-9.2131e-14,-nan,-nan,-nan
1581233549.053609246,-0.021449,-0.00269452,-1.16658e-13,-nan,-nan,-nan
1581233549.098734379,-0.0188684,-0.00144791,-5.11758e-14,-nan,-nan,-nan
1581233549.105468032,-0.0185984,-0.00117298,-3.78958e-14,-nan,-nan,-nan
1581233549.111719292,-0.0207471,-0.00128963,-4.24951e-14,-nan,-nan,-nan
1581233549.118367657,-0.0182294,-0.00105917,-2.92761e-14,-nan,-nan,-nan
1581233549.124820920,-0.0192727,-0.00103852,-2.41495e-14,-nan,-nan,-nan
1581233549.131434171,-0.0182116,-0.000963766,-2.4811e-14,-nan,-nan,-nan
1581233549.137756251,-0.020182,-0.00144121,-4.88099e-14,-nan,-nan,-nan
1581233549.145215567,-0.0195526,-0.00193688,-8.17501e-14,-nan,-nan,-nan
1581233549.151550264,-0.0180983,-0.00200446,-8.49988e-14,-nan,-nan,-nan
1581233549.158294143,-0.0193669,-0.00206289,-8.3386e-14,-nan,-nan,-nan
1581233549.164651564,-0.0199604,-0.00192822,-8.00803e-14,-nan,-nan,-nan
1581233549.212876542,-0.00287027,-0.000296947,-1.27504e-14,-nan,-nan,-nan
1581233549.219434978,-0.13069,-0.013061,-5.29403e-13,-nan,-nan,-nan
1581233549.225707980,-0.0207049,-0.0012757,-4.22262e-14,-nan,-nan,-nan
1581233549.232410147,-0.0183643,-0.00120853,-4.05175e-14,-nan,-nan,-nan
1581233549.239765154,-0.0206117,-0.00121488,-3.74737e-14,-nan,-nan,-nan
1581233549.247443039,-0.0185868,-0.00112077,-3.21367e-14,-nan,-nan,-nan
1581233549.253637362,-0.019921,-0.00135209,-4.43001e-14,-nan,-nan,-nan
1581233549.260416944,-0.0183732,-0.00118149,-3.87978e-14,-nan,-nan,-nan
1581233549.266741831,-0.0208655,-0.00120924,-3.87487e-14,-nan,-nan,-nan
1581233549.273328103,-0.0194999,-0.00100724,-3.01759e-14,-nan,-nan,-nan
1581233549.279716333,-0.020084,-0.00105336,-2.9833e-14,-nan,-nan,-nan
1581233549.286576287,-0.0202124,-0.00145459,-4.77819e-14,-nan,-nan,-nan
1581233549.332427014,-0.0195288,-0.00194977,-8.31645e-14,-nan,-nan,-nan
1581233549.338377363,-0.0182529,-0.00202442,-9.35165e-14,-nan,-nan,-nan
1581233549.345218411,-0.0193838,-0.00240185,-1.06569e-13,-nan,-nan,-nan
1581233549.351559797,-0.0191624,-0.00226944,-9.81386e-14,-nan,-nan,-nan
1581233549.358234232,-0.0174442,-0.00127813,-4.32436e-14,-nan,-nan,-nan
1581233549.364587342,-0.0198746,-0.00107303,-3.00113e-14,-nan,-nan,-nan
1581233549.371271329,-0.0191751,-0.000982056,-3.03425e-14,-nan,-nan,-nan
1581233549.377629832,-0.0200709,-0.00112091,-3.25388e-14,-nan,-nan,-nan
1581233549.384360814,-0.0179112,-0.00119769,-4.01151e-14,-nan,-nan,-nan
1581233549.390694166,-0.0191206,-0.00142713,-4.8807e-14,-nan,-nan,-nan
1581233549.397419563,-0.0178706,-0.00124542,-4.14454e-14,-nan,-nan,-nan
1581233549.441951538,-0.00307934,-0.000213007,-7.61776e-15,-nan,-nan,-nan
1581233549.483444676,-0.0208662,-0.00129782,-4.32989e-14,-nan,-nan,-nan
1581233549.489503382,-0.121078,-0.0116113,-4.64187e-13,-nan,-nan,-nan
1581233549.495634242,-0.0218253,-0.00237675,-1.03499e-13,-nan,-nan,-nan
1581233549.502286843,-0.0171201,-0.00199471,-8.79188e-14,-nan,-nan,-nan
1581233549.508652070,-0.0203354,-0.00251596,-1.08817e-13,-nan,-nan,-nan
1581233549.515340688,-0.0174239,-0.00179416,-7.63523e-14,-nan,-nan,-nan
1581233549.521460757,-0.018641,-0.00129735,-4.55693e-14,-nan,-nan,-nan
1581233549.527647501,-0.0188748,-0.000951529,-2.55622e-14,-nan,-nan,-nan
1581233549.534486135,-0.0223275,-0.00108809,-2.98192e-14,-nan,-nan,-nan
1581233549.542343181,-0.0186895,-0.000934363,-2.75051e-14,-nan,-nan,-nan
1581233549.548601539,-0.0188048,-0.000952592,-2.88542e-14,-nan,-nan,-nan
1581233549.593250809,-0.0195503,-0.00109818,-3.38871e-14,-nan,-nan,-nan
1581233549.599651464,-0.0191934,-0.00126003,-4.79397e-14,-nan,-nan,-nan
1581233549.606408860,-0.0210098,-0.00187183,-7.95574e-14,-nan,-nan,-nan
1581233549.612785387,-0.0191367,-0.00175076,-6.87128e-14,-nan,-nan,-nan
1581233549.619477884,-0.0176982,-0.00151323,-5.72112e-14,-nan,-nan,-nan
1581233549.625737480,-0.0205571,-0.00165621,-6.4768e-14,-nan,-nan,-nan
1581233549.632689044,-0.0171487,-0.00127707,-4.84833e-14,-nan,-nan,-nan
1581233549.640456035,-0.0219744,-0.00157088,-6.1674e-14,-nan,-nan,-nan
1581233549.647219786,-0.0204111,-0.00156512,-6.02172e-14,-nan,-nan,-nan
1581233549.653530127,-0.0207696,-0.00189178,-7.65474e-14,-nan,-nan,-nan
1581233549.660270884,-0.0170452,-0.00170152,-7.21524e-14,-nan,-nan,-nan
1581233549.704935239,-0.0199329,-0.00175621,-7.40893e-14,-nan,-nan,-nan
1581233549.750500645,-0.019759,-0.00086119,-2.15254e-14,-nan,-nan,-nan
1581233549.756750655,-0.0201183,-0.00107315,-3.10427e-14,-nan,-nan,-nan
1581233549.763497260,-0.0185036,-0.00135776,-5.51635e-14,-nan,-nan,-nan
1581233549.769707086,-0.0216925,-0.00193517,-8.39872e-14,-nan,-nan,-nan
1581233549.776507155,-0.0187411,-0.00158725,-6.45999e-14,-nan,-nan,-nan
1581233549.782746153,-0.0202006,-0.00159061,-5.97639e-14,-nan,-nan,-nan
1581233549.789338139,-0.0187947,-0.00149103,-5.8012e-14,-nan,-nan,-nan
1581233549.795710567,-0.0201026,-0.00150448,-5.80941e-14,-nan,-nan,-nan
1581233549.802564868,-0.0186343,-0.00141259,-5.63397e-14,-nan,-nan,-nan
1581233549.808730591,-0.021149,-0.00157029,-6.27819e-14,-nan,-nan,-nan
1581233549.815514712,-0.0191253,-0.0015045,-6.20406e-14,-nan,-nan,-nan
1581233549.860469114,-0.00437181,-0.000370984,-1.55087e-14,-nan,-nan,-nan
1581233549.867415891,-0.119711,-0.010062,-4.26876e-13,-nan,-nan,-nan
1581233549.873648136,-0.0218394,-0.00100792,-3.43861e-14,-nan,-nan,-nan
1581233549.880286546,-0.0194468,-0.000882975,-2.63066e-14,-nan,-nan,-nan
1581233549.886653623,-0.0209876,-0.00101471,-2.89367e-14,-nan,-nan,-nan
1581233549.893617608,-0.0205963,-0.00109979,-3.73669e-14,-nan,-nan,-nan
1581233549.900400957,-0.0195982,-0.000987569,-3.38637e-14,-nan,-nan,-nan
1581233549.906755656,-0.0211392,-0.00106147,-3.40847e-14,-nan,-nan,-nan
1581233549.913462570,-0.0191919,-0.000875492,-2.60768e-14,-nan,-nan,-nan
1581233549.960489881,-0.00308558,-0.000126295,-3.66413e-15,-nan,-nan,-nan
1581233549.966689353,-0.152932,-0.0101725,-4.03141e-13,-nan,-nan,-nan
1581233549.973315494,-0.0186167,-0.00143245,-6.24248e-14,-nan,-nan,-nan
1581233550.019302937,-0.0201451,-0.00166395,-7.08257e-14,-nan,-nan,-nan
1581233550.025530395,-0.0227835,-0.00115455,-4.00512e-14,-nan,-nan,-nan
1581233550.032371116,-0.019345,-0.000815803,-2.89102e-14,-nan,-nan,-nan
1581233550.039729819,-0.0213672,-0.000997293,-3.39897e-14,-nan,-nan,-nan
1581233550.046358632,-0.0193982,-0.00102965,-3.47917e-14,-nan,-nan,-nan
1581233550.052748371,-0.0199131,-0.00108826,-3.32044e-14,-nan,-nan,-nan
1581233550.059569463,-0.0188461,-0.0010404,-3.60557e-14,-nan,-nan,-nan
1581233550.065868092,-0.0227463,-0.00114673,-4.77352e-14,-nan,-nan,-nan
1581233550.072491270,-0.0200161,-0.00105927,-4.00115e-14,-nan,-nan,-nan
1581233550.078673446,-0.0219449,-0.00133954,-5.45351e-14,-nan,-nan,-nan
1581233550.124702128,-0.020413,-0.000957045,-3.26609e-14,-nan,-nan,-nan
1581233550.172410013,-0.0031106,-0.00016266,-6.174e-15,-nan,-nan,-nan
1581233550.179911132,-0.120318,-0.0100045,-4.36022e-13,-nan,-nan,-nan
1581233550.186649456,-0.0189621,-0.0018044,-7.94559e-14,-nan,-nan,-nan
1581233550.193472088,-0.0204808,-0.00174192,-7.79576e-14,-nan,-nan,-nan
1581233550.199789778,-0.0213766,-0.00128176,-4.99155e-14,-nan,-nan,-nan
1581233550.206499445,-0.0192976,-0.000696026,-1.64049e-14,-nan,-nan,-nan
1581233550.212805930,-0.0209532,-0.000655733,-1.39364e-14,-nan,-nan,-nan
1581233550.219619014,-0.0194431,-0.000630081,-1.34192e-14,-nan,-nan,-nan
1581233550.225719305,-0.0223097,-0.000721171,-1.94495e-14,-nan,-nan,-nan
1581233550.232377382,-0.0205978,-0.000760639,-2.54141e-14,-nan,-nan,-nan
1581233550.240222539,-0.0206529,-0.000917841,-2.88993e-14,-nan,-nan,-nan
1581233550.247376529,-0.0196828,-0.00102926,-3.55328e-14,-nan,-nan,-nan
1581233550.296474271,-0.020741,-0.00107764,-3.97853e-14,-nan,-nan,-nan
1581233550.302774871,-0.0215295,-0.000956511,-3.20439e-14,-nan,-nan,-nan
1581233550.309511114,-0.0190854,-0.00109025,-4.00806e-14,-nan,-nan,-nan
1581233550.316389940,-0.0205497,-0.00153804,-6.62772e-14,-nan,-nan,-nan
1581233550.322803437,-0.0216443,-0.00164074,-7.3454e-14,-nan,-nan,-nan
1581233550.329411919,-0.0201809,-0.00125764,-5.08499e-14,-nan,-nan,-nan
1581233550.336602352,-0.0201069,-0.00126324,-4.91502e-14,-nan,-nan,-nan
1581233550.343371255,-0.0204553,-0.0011773,-4.35356e-14,-nan,-nan,-nan
1581233550.349606951,-0.0209304,-0.00116638,-4.34995e-14,-nan,-nan,-nan
1581233550.356431940,-0.0199199,-0.00112025,-4.43725e-14,-nan,-nan,-nan
1581233550.362710788,-0.0240157,-0.00145331,-6.16905e-14,-nan,-nan,-nan
1581233550.369426684,-0.0181737,-0.00116396,-4.74253e-14,-nan,-nan,-nan
1581233550.427705408,-0.0204076,-0.00142753,-6.00453e-14,-nan,-nan,-nan
1581233550.434399012,-0.0220657,-0.000736241,-2.17601e-14,-nan,-nan,-nan
1581233550.441711076,-0.0204985,-0.000712259,-1.48556e-14,-nan,-nan,-nan
1581233550.448465799,-0.0188249,-0.000691108,-1.59036e-14,-nan,-nan,-nan
1581233550.496654001,-0.0205901,-0.000886976,-2.8958e-14,-nan,-nan,-nan
1581233550.503495034,-0.0206291,-0.00073141,-2.05979e-14,-nan,-nan,-nan
1581233550.510222710,-0.0216745,-0.000796078,-2.47586e-14,-nan,-nan,-nan
1581233550.516442730,-0.0199503,-0.00100448,-3.83304e-14,-nan,-nan,-nan
1581233550.522696586,-0.0219875,-0.00149668,-6.47056e-14,-nan,-nan,-nan
1581233550.529475806,-0.0196939,-0.00151718,-6.64832e-14,-nan,-nan,-nan
1581233550.536799779,-0.0184624,-0.00124443,-5.28776e-14,-nan,-nan,-nan
1581233550.597708575,-0.0210916,-0.00146117,-6.4055e-14,-nan,-nan,-nan
1581233550.604415484,-0.0217167,-0.00109655,-4.3268e-14,-nan,-nan,-nan
1581233550.610816787,-0.0206916,-0.000684147,-1.75008e-14,-nan,-nan,-nan
1581233550.617401033,-0.0205324,-0.000576778,-1.30281e-14,-nan,-nan,-nan
1581233550.623792436,-0.0221641,-0.000585623,-1.33778e-14,-nan,-nan,-nan
1581233550.630559498,-0.0201625,-0.000529092,-1.22527e-14,-nan,-nan,-nan
1581233550.691966375,-0.0215114,-0.000799714,-2.66674e-14,-nan,-nan,-nan
1581233550.698796401,-0.0191167,-0.00105384,-4.75352e-14,-nan,-nan,-nan
1581233550.705383316,-0.0226056,-0.00153736,-7.35236e-14,-nan,-nan,-nan
1581233550.711627082,-0.0199507,-0.00128225,-5.69401e-14,-nan,-nan,-nan
1581233550.717756264,-0.0238805,-0.00143674,-6.13169e-14,-nan,-nan,-nan
1581233550.731023833,-0.0214796,-0.00100235,-3.92654e-14,-nan,-nan,-nan
1581233550.793411133,-0.0208066,-0.000961846,-3.73259e-14,-nan,-nan,-nan
1581233550.799732420,-0.0223703,-0.00146745,-6.91807e-14,-nan,-nan,-nan
1581233550.806412458,-0.0203129,-0.00136276,-6.14047e-14,-nan,-nan,-nan
1581233550.812758018,-0.0210937,-0.00148014,-6.5145e-14,-nan,-nan,-nan
1581233550.819554106,-0.0199211,-0.00136154,-6.23001e-14,-nan,-nan,-nan
1581233550.825737601,-0.0225279,-0.00161983,-7.50298e-14,-nan,-nan,-nan
1581233550.832535487,-0.019881,-0.001485,-7.00519e-14,-nan,-nan,-nan
1581233550.840324604,-0.0211051,-0.00167122,-7.50583e-14,-nan,-nan,-nan
1581233550.846738694,-0.0212793,-0.000993838,-3.58368e-14,-nan,-nan,-nan
1581233550.853464823,-0.0206165,-0.000542919,-1.49461e-14,-nan,-nan,-nan
1581233550.859750650,-0.0223107,-0.000484162,-9.42848e-15,-nan,-nan,-nan
1581233550.910497351,-0.00246002,-6.44841e-05,-1.26237e-15,-nan,-nan,-nan
1581233550.916837872,-0.156908,-0.00498288,-1.51568e-13,-nan,-nan,-nan
1581233550.923484845,-0.0209239,-0.000674863,-2.42049e-14,-nan,-nan,-nan
1581233550.930269380,-0.0222506,-0.000838004,-3.09199e-14,-nan,-nan,-nan
1581233550.937552260,-0.0170511,-0.000665104,-2.29143e-14,-nan,-nan,-nan
1581233550.944401562,-0.0247794,-0.000975221,-3.58808e-14,-nan,-nan,-nan
1581233550.951198603,-0.0220315,-0.000932986,-3.67427e-14,-nan,-nan,-nan
1581233550.957531339,-0.0208373,-0.000994962,-3.9315e-14,-nan,-nan,-nan
1581233550.963900149,-0.0214147,-0.00104955,-3.90562e-14,-nan,-nan,-nan
1581233550.970614530,-0.019583,-0.000784465,-2.65048e-14,-nan,-nan,-nan
1581233550.977433422,-0.0213863,-0.000906615,-3.4363e-14,-nan,-nan,-nan
1581233550.983707028,-0.0228543,-0.00129155,-5.9201e-14,-nan,-nan,-nan
1581233551.026692741,-0.0214986,-0.00111811,-4.6583e-14,-nan,-nan,-nan
1581233551.033326307,-0.0189823,-0.000994215,-4.15763e-14,-nan,-nan,-nan
1581233551.074663305,-0.0209601,-0.00127063,-5.53632e-14,-nan,-nan,-nan
1581233551.080669117,-0.0224634,-0.000666437,-2.03654e-14,-nan,-nan,-nan
1581233551.087322610,-0.0211437,-0.000457474,-1.2647e-14,-nan,-nan,-nan
1581233551.093587465,-0.0213811,-0.000454775,-1.46649e-14,-nan,-nan,-nan
1581233551.100340992,-0.0220261,-0.000582404,-1.43979e-14,-nan,-nan,-nan
1581233551.107369069,-0.0208887,-0.00059474,-1.56891e-14,-nan,-nan,-nan
1581233551.113625704,-0.0207338,-0.000585958,-1.93993e-14,-nan,-nan,-nan
1581233551.119847430,-0.0230337,-0.000619444,-2.1416e-14,-nan,-nan,-nan
1581233551.126688721,-0.02402,-0.000746159,-2.62439e-14,-nan,-nan,-nan
1581233551.170824204,-0.00292424,-0.000104748,-3.35899e-15,-nan,-nan,-nan
1581233551.181577107,-0.0908237,-0.00338221,-1.25904e-13,-nan,-nan,-nan
1581233551.220393961,-0.0039163,-0.000140596,-5.67517e-15,-nan,-nan,-nan
1581233551.226781675,-0.134898,-0.00403748,-1.38343e-13,-nan,-nan,-nan
1581233551.232813323,-0.0242561,-0.000937154,-3.671e-14,-nan,-nan,-nan
1581233551.240424558,-0.0199867,-0.000941227,-4.1474e-14,-nan,-nan,-nan
1581233551.246641059,-0.0209454,-0.00103837,-4.2992e-14,-nan,-nan,-nan
1581233551.253688109,-0.0217096,-0.000942527,-3.91533e-14,-nan,-nan,-nan
1581233551.260301192,-0.023573,-0.000972173,-3.58322e-14,-nan,-nan,-nan
1581233551.266675488,-0.0190701,-0.000747145,-2.94327e-14,-nan,-nan,-nan
1581233551.272720992,-0.025086,-0.000931161,-3.84315e-14,-nan,-nan,-nan
1581233551.279347042,-0.0216995,-0.000815538,-3.56242e-14,-nan,-nan,-nan
1581233551.321694098,-0.0214456,-0.00084042,-3.44296e-14,-nan,-nan,-nan
1581233551.328477860,-0.0227087,-0.000983308,-4.23968e-14,-nan,-nan,-nan
1581233551.334773223,-0.0241259,-0.00117653,-5.24923e-14,-nan,-nan,-nan
1581233551.342468847,-0.0192263,-0.00100495,-4.68763e-14,-nan,-nan,-nan
1581233551.348807840,-0.0237356,-0.00119869,-6.05125e-14,-nan,-nan,-nan
1581233551.355538205,-0.0215584,-0.0011655,-5.76273e-14,-nan,-nan,-nan
1581233551.362319431,-0.0226718,-0.00134934,-6.54314e-14,-nan,-nan,-nan
1581233551.368606464,-0.0201376,-0.00134074,-6.47242e-14,-nan,-nan,-nan
1581233551.375389250,-0.0227554,-0.00134543,-6.51629e-14,-nan,-nan,-nan
1581233551.381561220,-0.0255954,-0.000707561,-3.19013e-14,-nan,-nan,-nan
1581233551.388309690,-0.0210124,-0.000282447,-9.12256e-15,-nan,-nan,-nan
1581233551.432467472,-0.0245493,-0.000314762,-4.40949e-15,-nan,-nan,-nan
1581233551.483522357,-0.0217814,-0.00053512,-1.79889e-14,-nan,-nan,-nan
1581233551.489704356,-0.0225979,-0.000739896,-2.65341e-14,-nan,-nan,-nan
1581233551.496480351,-0.0209989,-0.000669036,-2.53768e-14,-nan,-nan,-nan
1581233551.503402112,-0.0219259,-0.000747273,-2.88336e-14,-nan,-nan,-nan
1581233551.509592966,-0.0213093,-0.000764502,-3.35884e-14,-nan,-nan,-nan
1581233551.515870726,-0.0235338,-0.000801804,-3.52935e-14,-nan,-nan,-nan
1581233551.522824227,-0.0219033,-0.000731184,-2.83649e-14,-nan,-nan,-nan
1581233551.529505599,-0.0212214,-0.000575184,-2.01734e-14,-nan,-nan,-nan
1581233551.536828710,-0.0196361,-0.000608284,-2.3675e-14,-nan,-nan,-nan
1581233551.543585812,-0.0244793,-0.000892348,-3.83203e-14,-nan,-nan,-nan
1581233551.550611508,-0.0225542,-0.000790176,-3.15737e-14,-nan,-nan,-nan
1581233551.592800945,-0.0221619,-0.000703672,-2.88924e-14,-nan,-nan,-nan
1581233551.599476701,-0.0214741,-0.000519931,-1.35372e-14,-nan,-nan,-nan
1581233551.605784504,-0.0230626,-0.000808093,-3.21195e-14,-nan,-nan,-nan
1581233551.612533582,-0.0210495,-0.000900199,-3.9042e-14,-nan,-nan,-nan
1581233551.619333408,-0.0229732,-0.000981447,-4.53167e-14,-nan,-nan,-nan
1581233551.625837832,-0.0225298,-0.00104605,-4.69458e-14,-nan,-nan,-nan
1581233551.632673348,-0.0228546,-0.00114244,-5.03239e-14,-nan,-nan,-nan
1581233551.640527635,-0.0203591,-0.00106196,-5.24555e-14,-nan,-nan,-nan
1581233551.647453522,-0.0228157,-0.00115293,-5.56793e-14,-nan,-nan,-nan
1581233551.653758237,-0.0229937,-0.00114931,-5.42155e-14,-nan,-nan,-nan
1581233551.660535877,-0.0202135,-0.00114289,-5.27212e-14,-nan,-nan,-nan
1581233551.666883664,-0.0219233,-0.00125948,-5.72819e-14,-nan,-nan,-nan
1581233551.745451058,-0.0225619,-0.000454491,-1.47917e-14,-nan,-nan,-nan
1581233551.751525313,-0.0205668,-0.000450018,-1.63925e-14,-nan,-nan,-nan
1581233551.757649732,-0.0210404,-0.000515913,-1.63266e-14,-nan,-nan,-nan
1581233551.764358556,-0.0242365,-0.000638433,-2.1743e-14,-nan,-nan,-nan
1581233551.770605616,-0.0199647,-0.000494089,-1.85429e-14,-nan,-nan,-nan
1581233551.776876946,-0.0250719,-0.000593302,-2.25762e-14,-nan,-nan,-nan
1581233551.783509302,-0.0205737,-0.000485569,-1.83237e-14,-nan,-nan,-nan
1581233551.789963138,-0.0206418,-0.000524505,-1.8316e-14,-nan,-nan,-nan
1581233551.796672145,-0.0223073,-0.000618602,-1.99016e-14,-nan,-nan,-nan
1581233551.802814701,-0.0218667,-0.000562335,-2.39889e-14,-nan,-nan,-nan
1581233551.809475118,-0.0238339,-0.000579005,-2.44829e-14,-nan,-nan,-nan
1581233551.852811080,-0.0226116,-0.000538779,-1.98141e-14,-nan,-nan,-nan
1581233551.859545880,-0.0197097,-0.000558639,-2.30579e-14,-nan,-nan,-nan
1581233551.865817297,-0.0234066,-0.000655656,-2.8168e-14,-nan,-nan,-nan
1581233551.872703548,-0.0214473,-0.000517277,-2.37088e-14,-nan,-nan,-nan
1581233551.879417935,-0.0237087,-0.000532857,-2.11357e-14,-nan,-nan,-nan
1581233551.885884590,-0.0229557,-0.000483093,-1.74973e-14,-nan,-nan,-nan
1581233551.892763069,-0.022836,-0.000490949,-1.82456e-14,-nan,-nan,-nan
1581233551.899447013,-0.0215889,-0.000664566,-2.95659e-14,-nan,-nan,-nan
1581233551.905855847,-0.0237517,-0.000777961,-3.45496e-14,-nan,-nan,-nan
1581233551.912701991,-0.0247881,-0.000716807,-2.97128e-14,-nan,-nan,-nan
1581233551.919482263,-0.0197753,-0.00059773,-2.56e-14,-nan,-nan,-nan
1581233551.925907919,-0.0220111,-0.000674561,-2.69467e-14,-nan,-nan,-nan
1581233551.969808854,-0.0222688,-0.000493773,-1.92765e-14,-nan,-nan,-nan
1581233551.976459744,-0.0263225,-0.000472878,-1.99142e-14,-nan,-nan,-nan
1581233551.982875561,-0.0252456,-0.000815365,-3.66081e-14,-nan,-nan,-nan
1581233551.989524144,-0.0196797,-0.000758127,-3.67485e-14,-nan,-nan,-nan
1581233551.995826627,-0.0225981,-0.00082462,-3.46746e-14,-nan,-nan,-nan
1581233552.002664218,-0.0214655,-0.000717857,-3.36038e-14,-nan,-nan,-nan
1581233552.008807822,-0.0248461,-0.000824864,-4.1043e-14,-nan,-nan,-nan
1581233552.051788690,-0.0222939,-0.000795161,-3.63871e-14,-nan,-nan,-nan
1581233552.058113742,-0.0233105,-0.00099353,-4.61496e-14,-nan,-nan,-nan
1581233552.064610254,-0.0211661,-0.000923405,-4.50741e-14,-nan,-nan,-nan
1581233552.070902584,-0.023807,-0.00089792,-4.22641e-14,-nan,-nan,-nan
1581233552.113999770,-0.00332461,-5.58555e-05,-2.4771e-15,-nan,-nan,-nan
1581233552.121477736,-0.136733,-0.00102197,-2.92808e-15,-nan,-nan,-nan
1581233552.128402971,-0.0227393,-0.000286282,-7.55928e-15,-nan,-nan,-nan
1581233552.134713040,-0.0220181,-0.000377433,-1.40915e-14,-nan,-nan,-nan
1581233552.141583588,-0.0227804,-0.000391029,-1.23786e-14,-nan,-nan,-nan
1581233552.148656781,-0.0230917,-0.0003818,-1.2657e-14,-nan,-nan,-nan
1581233552.156531831,-0.0221197,-0.000333475,-7.89461e-15,-nan,-nan,-nan
1581233552.163287603,-0.0232291,-0.00034437,-1.25089e-14,-nan,-nan,-nan
1581233552.202381840,-0.0233588,-0.000428767,-1.74081e-14,-nan,-nan,-nan
1581233552.208649305,-0.0205957,-0.000496312,-2.10549e-14,-nan,-nan,-nan
1581233552.215425525,-0.0249401,-0.000637639,-2.57617e-14,-nan,-nan,-nan
1581233552.221431781,-0.021103,-0.000527102,-2.26078e-14,-nan,-nan,-nan
1581233552.263924954,-0.0230418,-0.000498185,-2.19583e-14,-nan,-nan,-nan
1581233552.270766494,-0.0228817,-0.000394539,-1.94976e-14,-nan,-nan,-nan
1581233552.277425252,-0.0238808,-0.00043738,-1.9085e-14,-nan,-nan,-nan
1581233552.283760010,-0.0205139,-0.000366737,-1.61908e-14,-nan,-nan,-nan
1581233552.290716153,-0.0246716,-0.00045094,-1.944e-14,-nan,-nan,-nan
1581233552.297449386,-0.0251827,-0.000412518,-2.30165e-14,-nan,-nan,-nan
1581233552.303901655,-0.0242231,-0.00035752,-1.58861e-14,-nan,-nan,-nan
1581233552.310677407,-0.0217087,-0.000307564,-1.05808e-14,-nan,-nan,-nan
1581233552.317316353,-0.0238036,-0.000314523,-1.0983e-14,-nan,-nan,-nan
1581233552.323844689,-0.0233462,-0.000304686,-1.21332e-14,-nan,-nan,-nan
1581233552.334108031,-0.0233407,-0.000290024,-1.5797e-14,-nan,-nan,-nan
1581233552.338559111,-0.0236671,-0.000268435,-9.97242e-15,-nan,-nan,-nan
1581233552.380625130,-0.0228833,-0.00047658,-2.03517e-14,-nan,-nan,-nan
1581233552.419510837,-0.0232728,-0.000436935,-1.88521e-14,-nan,-nan,-nan
1581233552.425766993,-0.0225539,-0.000318923,-1.4976e-14,-nan,-nan,-nan
1581233552.432411745,-0.0266731,-0.000379172,-1.84467e-14,-nan,-nan,-nan
1581233552.439593283,-0.0216743,-0.000296983,-1.20595e-14,-nan,-nan,-nan
1581233552.445750909,-0.0222685,-0.000303014,-9.93552e-15,-nan,-nan,-nan
1581233552.452502246,-0.0238249,-0.000271512,-9.03633e-15,-nan,-nan,-nan
1581233552.458727628,-0.0221741,-0.000233129,-6.44224e-15,-nan,-nan,-nan
1581233552.464966903,-0.0260449,-0.000257556,-6.75243e-15,-nan,-nan,-nan
1581233552.471549257,-0.0207108,-0.000239602,-6.60577e-15,-nan,-nan,-nan
1581233552.477746154,-0.0228447,-0.000269408,-1.21211e-14,-nan,-nan,-nan
1581233552.520616724,-0.00558394,-7.82151e-05,-3.76897e-15,-nan,-nan,-nan
1581233552.526856448,-0.133591,-0.0028487,-1.34545e-13,-nan,-nan,-nan
1581233552.533632801,-0.0229459,-0.000467646,-2.45114e-14,-nan,-nan,-nan
1581233552.541558484,-0.0231582,-0.000433742,-2.07042e-14,-nan,-nan,-nan
1581233552.548512246,-0.0236937,-0.000455915,-2.17751e-14,-nan,-nan,-nan
1581233552.554820300,-0.0229814,-0.000440617,-2.22536e-14,-nan,-nan,-nan
1581233552.561402943,-0.0247798,-0.000494409,-2.52842e-14,-nan,-nan,-nan
1581233552.567658118,-0.0224578,-0.000451962,-2.07726e-14,-nan,-nan,-nan
1581233552.573895823,-0.0240998,-0.000520508,-2.27373e-14,-nan,-nan,-nan
1581233552.580647249,-0.0248261,-0.000534541,-2.42655e-14,-nan,-nan,-nan
1581233552.622742506,-0.00343745,-7.92829e-05,-4.20929e-15,-nan,-nan,-nan
1581233552.628801151,-0.147353,-0.00307916,-1.59837e-13,-nan,-nan,-nan
