timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229933.814128291,-0.175317,0.324237,0.234464,-1.42501,0.263434,-0.179845,-0.333521
1581229933.855124373,-0.175714,0.321762,0.234466,-1.42819,0.260962,-0.180785,-0.330508
1581229933.861408061,-0.175809,0.321334,0.234465,-1.42874,0.260536,-0.180896,-0.32999
1581229933.867404418,-0.175894,0.320974,0.234465,-1.4292,0.260161,-0.180973,-0.329545
1581229933.875184349,-0.175998,0.320559,0.234464,-1.42975,0.259729,-0.181057,-0.329044
1581229933.881306747,-0.176089,0.3202,0.234464,-1.43022,0.259361,-0.181136,-0.328615
1581229933.887463992,-0.176191,0.31978,0.234464,-1.43077,0.258929,-0.18122,-0.328092
1581229933.893985548,-0.176279,0.31942,0.234464,-1.43124,0.258565,-0.181286,-0.327651
1581229933.900152369,-0.176365,0.319058,0.234464,-1.43171,0.258204,-0.181349,-0.327223
1581229933.906292000,-0.176448,0.318703,0.234463,-1.43218,0.257843,-0.181407,-0.32679
1581229933.912374277,-0.176525,0.318345,0.234463,-1.43264,0.257477,-0.181475,-0.326346
1581229933.918997113,-0.176605,0.317919,0.234463,-1.43318,0.257051,-0.181588,-0.32582
1581229933.958427090,-0.176668,0.317559,0.234463,-1.43365,0.256688,-0.181704,-0.325407
1581229933.964977311,-0.177026,0.315174,0.234463,-1.43679,0.254425,-0.182497,-0.322664
1581229933.971198225,-0.177077,0.314815,0.234464,-1.43726,0.254065,-0.182619,-0.322232
1581229933.978418832,-0.177143,0.314338,0.234464,-1.43789,0.253594,-0.182782,-0.32165
1581229933.985146303,-0.177193,0.313974,0.234464,-1.43836,0.253244,-0.182899,-0.321236
1581229933.991322971,-0.177241,0.313611,0.234464,-1.43884,0.252897,-0.18301,-0.32083
1581229933.997462674,-0.177297,0.313196,0.234464,-1.43939,0.252501,-0.183127,-0.320335
1581229934.004263940,-0.177345,0.31284,0.234464,-1.43986,0.252165,-0.1832,-0.319906
1581229934.010249131,-0.177391,0.312479,0.234464,-1.44033,0.251827,-0.183269,-0.319487
1581229934.016630337,-0.177444,0.312055,0.234464,-1.44087,0.251433,-0.183345,-0.319027
1581229934.022532971,-0.177489,0.311691,0.234464,-1.44134,0.251084,-0.183404,-0.318601
1581229934.029133501,-0.177534,0.311334,0.234464,-1.44181,0.250734,-0.183469,-0.318134
1581229934.068932919,-0.177967,0.308947,0.234465,-1.44493,0.2485,-0.184153,-0.315205
1581229934.076197407,-0.17807,0.308533,0.234464,-1.44547,0.2481,-0.184319,-0.314712
1581229934.083056537,-0.178173,0.308104,0.234464,-1.44602,0.247684,-0.184484,-0.314197
1581229934.089359998,-0.178274,0.30768,0.234464,-1.44657,0.247269,-0.184635,-0.313677
1581229934.095419537,-0.178361,0.307322,0.234463,-1.44704,0.24692,-0.184738,-0.313255
1581229934.102124263,-0.178443,0.306969,0.234463,-1.44751,0.246577,-0.184825,-0.31284
1581229934.108336713,-0.178522,0.306619,0.234463,-1.44798,0.246239,-0.184901,-0.312414
1581229934.114513025,-0.178612,0.306196,0.234464,-1.44852,0.245861,-0.184982,-0.311915
1581229934.121011870,-0.178686,0.305827,0.234464,-1.44898,0.245536,-0.185054,-0.311509
1581229934.127191804,-0.178758,0.305468,0.234464,-1.44945,0.245207,-0.185127,-0.311126
1581229934.134047710,-0.178833,0.305053,0.234463,-1.45,0.244812,-0.185207,-0.31066
1581229934.175218789,-0.179192,0.302611,0.234463,-1.45317,0.242546,-0.185768,-0.307889
1581229934.181428214,-0.179249,0.302192,0.234464,-1.45372,0.242158,-0.185908,-0.307424
1581229934.187368509,-0.179299,0.301828,0.234465,-1.45418,0.241813,-0.186029,-0.307011
1581229934.194126467,-0.179348,0.301469,0.234464,-1.45465,0.241458,-0.186154,-0.306583
1581229934.200185733,-0.179399,0.301114,0.234464,-1.45511,0.241104,-0.186283,-0.306153
1581229934.206364526,-0.17945,0.300761,0.234463,-1.45558,0.240756,-0.186413,-0.305742
1581229934.212493900,-0.179507,0.300342,0.234463,-1.45611,0.240353,-0.186563,-0.305271
1581229934.219050431,-0.179555,0.299979,0.234464,-1.45657,0.240016,-0.186679,-0.304851
1581229934.225231126,-0.179602,0.299617,0.234464,-1.45704,0.239679,-0.186765,-0.304419
1581229934.231442605,-0.179656,0.299198,0.234464,-1.45758,0.239286,-0.18685,-0.303929
1581229934.237975564,-0.179705,0.298841,0.234463,-1.45804,0.238954,-0.18692,-0.303537
1581229934.244157627,-0.179754,0.298482,0.234464,-1.45851,0.238621,-0.186999,-0.303142
1581229934.283441656,-0.180235,0.296145,0.234464,-1.46153,0.236477,-0.187448,-0.300463
1581229934.290132755,-0.180341,0.295728,0.234465,-1.46207,0.236099,-0.187553,-0.299983
1581229934.296142046,-0.180431,0.295373,0.234464,-1.46253,0.235774,-0.187662,-0.2996
1581229934.302487596,-0.180518,0.295019,0.234464,-1.46299,0.235444,-0.18777,-0.299217
1581229934.308506563,-0.180619,0.294602,0.234463,-1.46353,0.235056,-0.187902,-0.298741
1581229934.317018743,-0.180729,0.294114,0.234464,-1.46414,0.234603,-0.18806,-0.298177
1581229934.323250572,-0.180804,0.293752,0.234464,-1.4646,0.234271,-0.188193,-0.297774
1581229934.329325763,-0.180871,0.293395,0.234463,-1.46505,0.233939,-0.188332,-0.297392
1581229934.335456534,-0.180943,0.292972,0.234461,-1.4656,0.233552,-0.18849,-0.296927
1581229934.342123885,-0.181002,0.292608,0.234461,-1.46606,0.233222,-0.188604,-0.296511
1581229934.348358674,-0.181056,0.292245,0.234462,-1.46653,0.232899,-0.188682,-0.296091
1581229934.388525637,-0.181394,0.289791,0.234464,-1.46968,0.230671,-0.189126,-0.293315
1581229934.395019003,-0.181444,0.289437,0.234464,-1.47014,0.230352,-0.189191,-0.292914
1581229934.406233045,-0.181539,0.288783,0.234463,-1.47098,0.22976,-0.18931,-0.292165
1581229934.412256962,-0.18159,0.288416,0.234464,-1.47144,0.229429,-0.189407,-0.291764
1581229934.418389314,-0.181649,0.287988,0.234464,-1.47197,0.229034,-0.18953,-0.2913
1581229934.425020485,-0.1817,0.287626,0.234464,-1.47243,0.228688,-0.189641,-0.290891
1581229934.431227704,-0.181748,0.28727,0.234464,-1.47288,0.228353,-0.189755,-0.290481
1581229934.437447601,-0.181805,0.286856,0.234464,-1.47342,0.227962,-0.18989,-0.290015
1581229934.443512123,-0.181853,0.286489,0.234464,-1.47388,0.227637,-0.190004,-0.289624
1581229934.450290351,-0.181902,0.286123,0.234464,-1.47434,0.227337,-0.190121,-0.289231
1581229934.456436209,-0.181956,0.285764,0.234464,-1.4748,0.227044,-0.19024,-0.288824
1581229934.462860783,-0.182029,0.285349,0.234463,-1.47534,0.226696,-0.190391,-0.288356
1581229934.502589886,-0.182535,0.283011,0.234463,-1.47832,0.224678,-0.190886,-0.285747
1581229934.509053450,-0.182628,0.282591,0.234463,-1.47885,0.224316,-0.19096,-0.285274
1581229934.515249323,-0.182708,0.282225,0.234464,-1.47931,0.224003,-0.191021,-0.28486
1581229934.521352839,-0.182797,0.281805,0.234463,-1.47984,0.223643,-0.191083,-0.284384
1581229934.527418507,-0.182869,0.281456,0.234463,-1.48029,0.223328,-0.191136,-0.284007
1581229934.534171976,-0.182939,0.281108,0.234463,-1.48075,0.223009,-0.19121,-0.283632
1581229934.540351541,-0.183007,0.280755,0.234463,-1.4812,0.222678,-0.191315,-0.283239
1581229934.546418675,-0.183085,0.28034,0.234464,-1.48174,0.222299,-0.191447,-0.28276
1581229934.553038090,-0.183151,0.279986,0.234464,-1.48219,0.221976,-0.191553,-0.282352
1581229934.559163211,-0.183219,0.279635,0.234464,-1.48265,0.221659,-0.191657,-0.281966
1581229934.565403372,-0.183296,0.27923,0.234464,-1.48318,0.221295,-0.191782,-0.281526
1581229934.571929946,-0.183363,0.278878,0.234463,-1.48363,0.220988,-0.191896,-0.281129
1581229934.612900963,-0.183786,0.276461,0.234464,-1.48674,0.218854,-0.192589,-0.278468
1581229934.619045402,-0.183844,0.27611,0.234464,-1.4872,0.218549,-0.192651,-0.278087
1581229934.625392094,-0.183911,0.2757,0.234464,-1.48772,0.218195,-0.192724,-0.27766
1581229934.632016758,-0.183967,0.275348,0.234464,-1.48816,0.217897,-0.192785,-0.277274
1581229934.638243488,-0.184022,0.274994,0.234463,-1.4886,0.217604,-0.19285,-0.27687
1581229934.644330543,-0.184078,0.274637,0.234464,-1.48906,0.217304,-0.192919,-0.276465
1581229934.650405609,-0.184143,0.274223,0.234464,-1.48959,0.216948,-0.192994,-0.276017
1581229934.657173513,-0.1842,0.273874,0.234464,-1.49004,0.216637,-0.193052,-0.27564
1581229934.663273190,-0.184257,0.273525,0.234463,-1.49048,0.216317,-0.193109,-0.275247
1581229934.669353569,-0.184316,0.273169,0.234463,-1.49093,0.215991,-0.193171,-0.274845
1581229934.677111993,-0.184395,0.27269,0.234464,-1.49152,0.215567,-0.193293,-0.274308
1581229934.683195369,-0.184458,0.272331,0.234464,-1.49197,0.215254,-0.193397,-0.273929
1581229934.729340157,-0.184993,0.269616,0.234462,-1.4954,0.212952,-0.19425,-0.270973
1581229934.735543449,-0.185069,0.269204,0.234463,-1.49592,0.212601,-0.194377,-0.27052
1581229934.741991392,-0.185131,0.268839,0.234463,-1.49637,0.212302,-0.194454,-0.270142
1581229934.748165096,-0.185191,0.268476,0.234463,-1.49682,0.212006,-0.194513,-0.269768
1581229934.754398656,-0.185261,0.268059,0.234463,-1.49735,0.211653,-0.194587,-0.269311
1581229934.760518438,-0.185324,0.267707,0.234463,-1.4978,0.211348,-0.194655,-0.268924
1581229934.766968148,-0.185387,0.267358,0.234464,-1.49825,0.211039,-0.194725,-0.268541
1581229934.774146315,-0.18545,0.266999,0.234464,-1.4987,0.210723,-0.194796,-0.268168
1581229934.780308827,-0.185523,0.266572,0.234464,-1.49923,0.210341,-0.194879,-0.267718
1581229934.787113880,-0.185597,0.266156,0.234464,-1.49975,0.209952,-0.194954,-0.26725
1581229934.793265212,-0.185659,0.265804,0.234463,-1.5002,0.20962,-0.195016,-0.266853
1581229934.839270497,-0.186109,0.263134,0.234464,-1.50355,0.20727,-0.195593,-0.263988
1581229934.846170860,-0.186173,0.262711,0.234464,-1.50406,0.206909,-0.195717,-0.263541
1581229934.852295646,-0.186226,0.262347,0.234463,-1.50451,0.206601,-0.195828,-0.263144
1581229934.859020372,-0.186288,0.261933,0.234462,-1.50504,0.206248,-0.195967,-0.262686
1581229934.865483920,-0.18634,0.261579,0.234462,-1.50549,0.205953,-0.196091,-0.26233
1581229934.872421920,-0.1864,0.261167,0.234463,-1.50602,0.205603,-0.19624,-0.261922
1581229934.880028614,-0.186469,0.260692,0.234464,-1.50661,0.205207,-0.196377,-0.261425
1581229934.886243334,-0.18652,0.260333,0.234464,-1.50706,0.20491,-0.196448,-0.261052
1581229934.892873395,-0.186583,0.259918,0.234464,-1.50757,0.204565,-0.196513,-0.260619
1581229934.899139592,-0.18664,0.259563,0.234464,-1.50802,0.204264,-0.196565,-0.260274
1581229934.905468560,-0.18671,0.259148,0.234464,-1.50854,0.20391,-0.196631,-0.259862
1581229934.912156890,-0.186771,0.25879,0.234464,-1.509,0.203599,-0.196683,-0.259485
1581229934.918289698,-0.186833,0.258438,0.234464,-1.50944,0.203288,-0.196739,-0.259091
1581229934.924977414,-0.186906,0.258021,0.234464,-1.50996,0.202942,-0.196814,-0.25865
1581229934.931254949,-0.186968,0.257667,0.234463,-1.51041,0.202662,-0.196884,-0.258296
1581229934.944429959,-0.187098,0.256885,0.234464,-1.51137,0.202052,-0.197019,-0.2575
1581229934.951010091,-0.187167,0.256469,0.234464,-1.51189,0.201723,-0.197078,-0.25704
1581229934.957184415,-0.187224,0.256114,0.234464,-1.51233,0.201446,-0.197138,-0.25666
1581229934.963520907,-0.187282,0.25576,0.234463,-1.51279,0.201164,-0.197227,-0.256294
1581229935.003208268,-0.187688,0.253383,0.234463,-1.51574,0.199243,-0.197832,-0.253788
1581229935.009870454,-0.187751,0.253022,0.234463,-1.51619,0.198957,-0.197933,-0.253409
1581229935.016114102,-0.187824,0.252603,0.234464,-1.51672,0.19862,-0.198056,-0.252963
1581229935.022341041,-0.187888,0.252251,0.234464,-1.51716,0.198333,-0.198159,-0.252588
1581229935.028957557,-0.187961,0.251843,0.234464,-1.51769,0.197986,-0.198284,-0.252162
1581229935.035165204,-0.188026,0.251482,0.234464,-1.51813,0.197681,-0.19839,-0.251784
1581229935.041430917,-0.188091,0.251121,0.234464,-1.51857,0.197373,-0.198497,-0.251402
1581229935.048026165,-0.188166,0.2507,0.234464,-1.51909,0.197018,-0.19859,-0.250962
1581229935.054296770,-0.188228,0.250343,0.234464,-1.51953,0.196716,-0.198648,-0.250597
1581229935.060854598,-0.188298,0.249935,0.234463,-1.52005,0.196361,-0.19871,-0.250176
1581229935.067208622,-0.188354,0.24958,0.234464,-1.52049,0.196065,-0.198764,-0.249804
1581229935.075038098,-0.18842,0.249154,0.234464,-1.52101,0.195722,-0.198823,-0.249365
1581229935.114561753,-0.188827,0.246643,0.234463,-1.52407,0.19363,-0.199254,-0.246737
1581229935.121133325,-0.188892,0.246285,0.234463,-1.52452,0.193337,-0.199344,-0.24637
1581229935.127234189,-0.188959,0.245933,0.234463,-1.52496,0.193041,-0.199434,-0.245988
1581229935.133568678,-0.189037,0.245522,0.234464,-1.52547,0.192698,-0.199535,-0.245536
1581229935.140311105,-0.189105,0.245162,0.234464,-1.52591,0.192407,-0.199624,-0.245155
1581229935.146882112,-0.189182,0.244739,0.234464,-1.52643,0.19207,-0.199732,-0.244743
1581229935.153132097,-0.189249,0.244384,0.234464,-1.52687,0.191773,-0.199827,-0.244396
1581229935.159153650,-0.189315,0.24403,0.234463,-1.5273,0.191465,-0.199925,-0.24403
1581229935.165302220,-0.18938,0.243676,0.234463,-1.52773,0.191159,-0.200036,-0.243647
1581229935.171506432,-0.189454,0.243259,0.234464,-1.52825,0.190803,-0.200171,-0.243199
1581229935.179142982,-0.18953,0.242837,0.234464,-1.52877,0.190451,-0.200295,-0.242775
1581229935.185297470,-0.189595,0.242481,0.234464,-1.52921,0.190167,-0.20037,-0.242423
1581229935.225382735,-0.190047,0.240114,0.234463,-1.53213,0.188361,-0.200778,-0.240032
1581229935.231530173,-0.190126,0.239703,0.234463,-1.53264,0.188035,-0.200848,-0.239585
1581229935.238089669,-0.190192,0.239348,0.234463,-1.53308,0.187756,-0.200901,-0.239207
1581229935.244166368,-0.190258,0.238995,0.234463,-1.53351,0.187482,-0.200951,-0.238848
1581229935.250580184,-0.190332,0.238582,0.234463,-1.53402,0.187164,-0.201007,-0.238447
1581229935.256523336,-0.190395,0.238226,0.234463,-1.53445,0.186893,-0.201052,-0.238091
1581229935.263229693,-0.190453,0.237871,0.234463,-1.53489,0.186626,-0.201102,-0.237715
1581229935.269314064,-0.190509,0.237513,0.234463,-1.53532,0.186354,-0.201182,-0.237331
1581229935.280541613,-0.190615,0.236802,0.234464,-1.53622,0.185774,-0.201362,-0.236606
1581229935.287155352,-0.190667,0.236448,0.234464,-1.53665,0.18547,-0.201451,-0.23625
1581229935.293211059,-0.190716,0.236095,0.234463,-1.53709,0.185159,-0.201537,-0.235878
1581229935.335095759,-0.191061,0.233721,0.234464,-1.53997,0.183148,-0.20214,-0.233443
1581229935.339348772,-0.191121,0.233359,0.234464,-1.5404,0.18287,-0.202229,-0.233072
1581229935.345869326,-0.191194,0.23294,0.234464,-1.5409,0.182547,-0.202334,-0.232659
1581229935.352065255,-0.191258,0.232588,0.234464,-1.54133,0.182266,-0.202422,-0.232297
1581229935.358328149,-0.191322,0.232239,0.234464,-1.54176,0.18198,-0.202496,-0.231932
1581229935.364396362,-0.191385,0.231879,0.234464,-1.54219,0.181696,-0.202553,-0.231564
1581229935.370967219,-0.19146,0.231454,0.234464,-1.54269,0.181365,-0.202614,-0.231142
1581229935.378257110,-0.191534,0.231029,0.234463,-1.54319,0.181037,-0.20268,-0.23073
1581229935.384507847,-0.191608,0.230613,0.234463,-1.5437,0.18071,-0.202749,-0.230315
1581229935.391115554,-0.191672,0.230261,0.234463,-1.54414,0.180435,-0.202805,-0.229947
1581229935.397401085,-0.191736,0.229904,0.234464,-1.54457,0.180158,-0.20286,-0.229582
1581229935.436570591,-0.191813,0.22948,0.234464,-1.54508,0.179835,-0.202916,-0.229168
1581229935.443311820,-0.192261,0.227155,0.234463,-1.54789,0.177944,-0.203318,-0.226794
1581229935.449379916,-0.19233,0.226796,0.234463,-1.54833,0.177657,-0.203408,-0.226425
1581229935.455557208,-0.19241,0.226387,0.234463,-1.54883,0.177323,-0.203514,-0.225986
1581229935.462098233,-0.192477,0.226037,0.234464,-1.54926,0.177042,-0.203606,-0.22561
1581229935.468205384,-0.192542,0.225678,0.234464,-1.54969,0.176765,-0.203702,-0.225256
1581229935.475573996,-0.192626,0.22519,0.234464,-1.55026,0.176392,-0.203839,-0.224804
1581229935.482146300,-0.192685,0.22483,0.234463,-1.55069,0.176116,-0.203945,-0.22445
1581229935.488354329,-0.192742,0.224477,0.234463,-1.55112,0.175842,-0.20405,-0.22408
1581229935.494390441,-0.192807,0.224066,0.234463,-1.55163,0.175514,-0.204147,-0.223638
1581229935.500992548,-0.19286,0.223712,0.234463,-1.55207,0.17523,-0.204195,-0.223279
1581229935.507127482,-0.192913,0.223353,0.234463,-1.55251,0.174953,-0.204235,-0.222935
1581229935.546566598,-0.193297,0.220977,0.234464,-1.55537,0.173126,-0.204612,-0.220604
1581229935.553373007,-0.193365,0.220623,0.234464,-1.55581,0.17285,-0.204676,-0.220241
1581229935.559222258,-0.193434,0.22027,0.234464,-1.55625,0.172569,-0.204738,-0.219864
1581229935.565365194,-0.193515,0.219856,0.234464,-1.55675,0.172237,-0.204804,-0.21944
1581229935.571506037,-0.193583,0.219497,0.234464,-1.55718,0.171946,-0.204859,-0.219099
1581229935.579267247,-0.193662,0.219084,0.234464,-1.55768,0.171614,-0.204922,-0.218706
1581229935.585494708,-0.193741,0.218666,0.234464,-1.55819,0.171286,-0.204979,-0.218286
1581229935.591518552,-0.193806,0.218314,0.234463,-1.55861,0.171009,-0.205033,-0.217912
1581229935.598319358,-0.193874,0.217958,0.234463,-1.55904,0.170727,-0.205091,-0.217538
1581229935.604491204,-0.19394,0.2176,0.234464,-1.55948,0.170445,-0.205161,-0.217185
1581229935.643454052,-0.194018,0.217187,0.234464,-1.55999,0.17012,-0.205247,-0.216783
1581229935.650185619,-0.194443,0.214872,0.234463,-1.56276,0.168319,-0.20578,-0.214455
1581229935.656470858,-0.194505,0.214517,0.234463,-1.56319,0.168046,-0.205871,-0.214094
1581229935.663005474,-0.194577,0.214097,0.234463,-1.5637,0.16773,-0.205981,-0.213668
1581229935.669142404,-0.194636,0.213736,0.234463,-1.56413,0.167459,-0.206075,-0.213313
1581229935.676318816,-0.194703,0.213317,0.234464,-1.56463,0.167139,-0.20617,-0.212908
1581229935.682522885,-0.194768,0.212908,0.234464,-1.56513,0.166812,-0.206263,-0.21249
1581229935.689207182,-0.19482,0.212559,0.234464,-1.56556,0.166531,-0.206319,-0.212128
1581229935.695443467,-0.194879,0.212138,0.234463,-1.56606,0.166187,-0.206376,-0.211708
1581229935.701498477,-0.194928,0.211776,0.234463,-1.56648,0.165885,-0.20642,-0.211357
1581229935.708027520,-0.194977,0.211415,0.234463,-1.56691,0.165595,-0.206465,-0.211015
1581229935.714136196,-0.195025,0.211058,0.234463,-1.56734,0.165305,-0.206513,-0.210664
1581229935.769492668,-0.195656,0.207718,0.234464,-1.57129,0.162838,-0.20698,-0.207336
1581229935.777160178,-0.195757,0.207299,0.234464,-1.57179,0.162524,-0.207072,-0.206923
1581229935.783223068,-0.195843,0.206945,0.234463,-1.57221,0.162258,-0.207155,-0.206555
1581229935.789367833,-0.195927,0.206591,0.234463,-1.57263,0.161997,-0.207239,-0.206183
1581229935.795604361,-0.196024,0.206178,0.234463,-1.57312,0.161687,-0.207337,-0.205787
1581229935.802184641,-0.196106,0.205813,0.234463,-1.57353,0.161417,-0.207421,-0.205484
1581229935.808313086,-0.196185,0.205447,0.234463,-1.57395,0.161151,-0.207502,-0.205179
1581229935.814485742,-0.196256,0.205091,0.234463,-1.57437,0.160885,-0.207586,-0.204859
1581229935.820953975,-0.196329,0.204681,0.234462,-1.57487,0.160574,-0.207694,-0.204461
1581229935.827242615,-0.196386,0.204325,0.234462,-1.5753,0.160296,-0.207792,-0.204111
1581229935.833453419,-0.196448,0.203907,0.234462,-1.5758,0.159961,-0.207911,-0.203711
1581229935.840021813,-0.196499,0.203542,0.234462,-1.57622,0.159672,-0.207985,-0.203384
1581229935.880136912,-0.196818,0.201178,0.234465,-1.57905,0.157843,-0.20827,-0.201053
1581229935.886582900,-0.196873,0.200768,0.234464,-1.57954,0.157534,-0.208325,-0.200633
1581229935.893162110,-0.19692,0.20041,0.234464,-1.57997,0.157267,-0.208374,-0.200253
1581229935.899260037,-0.196967,0.200054,0.234464,-1.58038,0.156997,-0.208421,-0.199885
1581229935.905404026,-0.197019,0.199643,0.234464,-1.58087,0.156675,-0.208475,-0.199482
1581229935.911548013,-0.197064,0.199286,0.234464,-1.58129,0.1564,-0.20852,-0.199147
1581229935.918133862,-0.197109,0.19893,0.234464,-1.58171,0.156133,-0.208569,-0.198797
1581229935.924336168,-0.197159,0.198575,0.234463,-1.58213,0.155867,-0.208621,-0.198433
1581229935.930489318,-0.197228,0.198155,0.234464,-1.58262,0.155556,-0.208696,-0.198002
1581229935.937143727,-0.197293,0.197796,0.234465,-1.58305,0.155297,-0.208768,-0.197653
1581229935.943273459,-0.197362,0.197445,0.234465,-1.58348,0.155039,-0.208839,-0.197307
1581229935.982641023,-0.197436,0.197091,0.234465,-1.58391,0.154784,-0.2089,-0.196962
1581229935.989125289,-0.198002,0.194722,0.234463,-1.58671,0.152858,-0.20931,-0.194619
1581229935.995275943,-0.198082,0.194364,0.234463,-1.58714,0.152574,-0.209382,-0.194265
1581229936.001473178,-0.198171,0.193941,0.234464,-1.58764,0.152246,-0.209471,-0.193846
1581229936.008100324,-0.198247,0.193587,0.234464,-1.58806,0.15197,-0.20955,-0.193508
1581229936.014276288,-0.198319,0.193237,0.234464,-1.58847,0.151707,-0.20963,-0.193161
1581229936.020360766,-0.198387,0.192887,0.234463,-1.58889,0.151445,-0.209711,-0.192807
1581229936.026523202,-0.198457,0.192467,0.234463,-1.58938,0.151139,-0.209806,-0.192395
1581229936.033096170,-0.198513,0.192105,0.234463,-1.5898,0.150871,-0.20989,-0.192045
1581229936.039296764,-0.198564,0.191744,0.234463,-1.59022,0.150599,-0.209981,-0.191704
1581229936.045440475,-0.198622,0.191331,0.234463,-1.59071,0.150284,-0.210078,-0.191312
1581229936.051519189,-0.198671,0.190983,0.234463,-1.59114,0.150015,-0.210136,-0.190963
1581229936.091420651,-0.198981,0.18867,0.234463,-1.59385,0.148305,-0.21041,-0.188685
1581229936.097490605,-0.199037,0.188247,0.234464,-1.59434,0.148,-0.210458,-0.18827
1581229936.103571690,-0.199085,0.187886,0.234464,-1.59477,0.147727,-0.210504,-0.187922
1581229936.110209045,-0.199132,0.187528,0.234464,-1.5952,0.147444,-0.210549,-0.18758
1581229936.117126617,-0.199187,0.187119,0.234464,-1.59569,0.14711,-0.210602,-0.187167
1581229936.123234660,-0.199236,0.18677,0.234464,-1.5961,0.146825,-0.210645,-0.186802
1581229936.129584670,-0.199302,0.186354,0.234465,-1.59659,0.146499,-0.210686,-0.186376
1581229936.136264907,-0.199367,0.185988,0.234465,-1.59701,0.146223,-0.210723,-0.186032
1581229936.142300744,-0.199434,0.185632,0.234465,-1.59743,0.145947,-0.210775,-0.18571
1581229936.148437435,-0.199508,0.185278,0.234465,-1.59784,0.145676,-0.210845,-0.185381
1581229936.155211618,-0.199597,0.18487,0.234464,-1.59832,0.145366,-0.210937,-0.184971
1581229936.194630147,-0.199677,0.184517,0.234464,-1.59874,0.145098,-0.211025,-0.184608
1581229936.201296831,-0.200272,0.182141,0.234464,-1.6015,0.143328,-0.211517,-0.182289
1581229936.207319501,-0.200349,0.181781,0.234464,-1.6019,0.143069,-0.211608,-0.18196
1581229936.213456164,-0.200426,0.181366,0.234462,-1.60238,0.142765,-0.211708,-0.181582
1581229936.219494514,-0.200488,0.181013,0.234461,-1.60281,0.142504,-0.211773,-0.181247
1581229936.226164579,-0.200544,0.180658,0.234461,-1.60323,0.142248,-0.211818,-0.180888
1581229936.232357415,-0.200598,0.180302,0.234462,-1.60365,0.14199,-0.211852,-0.180523
1581229936.238464599,-0.200648,0.179949,0.234463,-1.60406,0.14173,-0.211885,-0.180173
1581229936.244978216,-0.200704,0.179531,0.234463,-1.60454,0.14142,-0.211926,-0.179786
1581229936.251233697,-0.200752,0.179177,0.234463,-1.60496,0.141148,-0.211964,-0.179463
1581229936.257319775,-0.2008,0.178817,0.234463,-1.60537,0.140871,-0.212004,-0.179119
1581229936.263428474,-0.200847,0.178457,0.234464,-1.60578,0.140586,-0.212044,-0.178758
1581229936.343280319,-0.20124,0.175664,0.234464,-1.60902,0.138474,-0.212439,-0.176012
1581229936.349401469,-0.201594,0.173408,0.234464,-1.61164,0.136803,-0.212727,-0.173831
1581229936.356041975,-0.201676,0.172991,0.234464,-1.61212,0.136495,-0.212767,-0.173431
1581229936.362273553,-0.201752,0.172627,0.234464,-1.61253,0.136231,-0.212806,-0.173084
1581229936.369002958,-0.20184,0.172204,0.234464,-1.61301,0.135923,-0.212881,-0.172672
1581229936.376362123,-0.201934,0.171788,0.234464,-1.61349,0.135607,-0.212967,-0.17227
1581229936.383100317,-0.20203,0.171379,0.234464,-1.61398,0.135288,-0.213044,-0.171875
1581229936.389366655,-0.202115,0.171023,0.234464,-1.61439,0.135011,-0.213111,-0.171543
1581229936.395561329,-0.202213,0.170595,0.234464,-1.61488,0.134676,-0.213187,-0.171131
1581229936.402319520,-0.202295,0.17023,0.234463,-1.61529,0.13439,-0.213252,-0.170783
1581229936.408460805,-0.202373,0.169871,0.234463,-1.61571,0.134113,-0.213317,-0.170438
1581229936.415162102,-0.202463,0.16946,0.234463,-1.61619,0.133789,-0.213396,-0.170046
1581229936.421358456,-0.202534,0.169109,0.234463,-1.6166,0.133511,-0.213465,-0.169701
1581229936.427594520,-0.202616,0.168686,0.234463,-1.61708,0.133195,-0.213548,-0.169286
1581229936.434309711,-0.202683,0.168322,0.234463,-1.6175,0.132926,-0.213624,-0.168923
1581229936.441063993,-0.202762,0.167905,0.234463,-1.61798,0.132614,-0.213716,-0.168511
1581229936.447368662,-0.20283,0.167551,0.234463,-1.61839,0.132349,-0.213798,-0.168171
1581229936.454112461,-0.202906,0.167142,0.234464,-1.61886,0.132033,-0.213865,-0.167774
1581229936.460357043,-0.202963,0.166784,0.234463,-1.61925,0.131758,-0.2139,-0.167418
1581229936.502729959,-0.20336,0.16427,0.234464,-1.62205,0.129854,-0.214086,-0.165
1581229936.509214427,-0.203428,0.163854,0.234464,-1.62254,0.129542,-0.214125,-0.164583
1581229936.515458354,-0.203485,0.163501,0.234464,-1.62295,0.129278,-0.214162,-0.164247
1581229936.522108758,-0.203553,0.163088,0.234464,-1.62342,0.128961,-0.214209,-0.163866
1581229936.528366947,-0.203609,0.162732,0.234464,-1.62383,0.128679,-0.214267,-0.163528
1581229936.534610532,-0.203674,0.162315,0.234464,-1.6243,0.128358,-0.214346,-0.163119
1581229936.541238171,-0.20373,0.161956,0.234463,-1.62471,0.128106,-0.214412,-0.16277
1581229936.547495769,-0.203786,0.161605,0.234463,-1.62511,0.127866,-0.214478,-0.162432
1581229936.554062385,-0.203854,0.161191,0.234463,-1.62558,0.127583,-0.214547,-0.162063
1581229936.560384904,-0.203911,0.160832,0.234464,-1.62599,0.127344,-0.214596,-0.16174
