timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230520.725604326,0.416664,31.1752,-0.918123,-23.3295,1.46847,1.29996,-0.329747
1581230520.731697988,0.480964,31.3732,-0.854943,-23.4491,1.46318,1.30864,-0.325742
1581230520.738319205,0.558124,31.6819,-0.790419,-23.644,1.4667,1.32499,-0.321403
1581230520.744543846,0.612136,31.4916,-0.750091,-23.4935,1.46142,1.31899,-0.320068
1581230520.750719582,0.588988,31.0389,-0.76219,-23.1641,1.4579,1.30464,-0.324407
1581230520.757253579,0.570984,30.7868,-0.776976,-23.0821,1.44381,1.29963,-0.31673
1581230520.763401550,0.509256,30.8511,-0.817304,-23.3227,1.45174,1.31398,-0.317064
1581230520.769612112,0.478392,31.2138,-0.834779,-23.5835,1.46318,1.32833,-0.313727
1581230520.775634547,0.432096,31.3578,-0.861664,-23.6776,1.48607,1.34268,-0.310723
1581230520.782344569,0.42438,31.2086,-0.880484,-23.4168,1.46847,1.32199,-0.31673
1581230520.788416436,0.41152,30.8691,-0.906024,-23.0593,1.4579,1.2993,-0.322738
1581230520.827688932,0.532404,31.0492,-0.809238,-23.7327,1.49047,1.33968,-0.335754
1581230520.834319687,0.547836,30.9977,-0.782353,-23.5271,1.4667,1.34202,-0.335754
1581230520.840494181,0.570984,31.1186,-0.748747,-23.2031,1.46142,1.30664,-0.337757
1581230520.846627533,0.504112,30.8897,-0.798484,-23.0714,1.46318,1.3053,-0.336422
1581230520.853180993,0.432096,30.6042,-0.883172,-23.1198,1.45966,1.2993,-0.346768
1581230520.859323823,0.414092,30.6814,-0.9235,-23.1144,1.45086,1.29663,-0.349438
1581230520.865516419,0.5144,30.6428,-0.811927,-23.3106,1.46847,1.30931,-0.348437
1581230520.871554466,0.622424,30.828,-0.696321,-23.5902,1.46406,1.33834,-0.345099
1581230520.878206066,0.658432,30.8074,-0.633142,-23.6454,1.47639,1.33167,-0.340427
1581230520.884304633,0.601848,30.846,-0.716485,-23.7166,1.47375,1.35003,-0.342095
1581230520.890534954,0.522116,30.6299,-0.80655,-23.3563,1.46935,1.31431,-0.3461
1581230520.896563516,0.48868,30.3907,-0.86032,-22.9477,1.43941,1.29763,-0.337423
1581230520.936810416,0.483536,30.9231,-0.830746,-23.6386,1.46935,1.33567,-0.323739
1581230520.943393110,0.558124,30.6428,-0.754124,-23.4115,1.45878,1.34068,-0.320402
1581230520.949621043,0.54012,30.6042,-0.740682,-23.2501,1.45614,1.31298,-0.316063
1581230520.955826271,0.509256,30.3084,-0.775632,-23.0458,1.4535,1.3033,-0.325408
1581230520.962330981,0.452672,30.3084,-0.834779,-22.9289,1.4491,1.28361,-0.325074
1581230520.968429160,0.46296,30.2801,-0.837468,-23.2367,1.46758,1.30797,-0.323405
1581230520.974652404,0.50154,30.2518,-0.785042,-23.4195,1.46758,1.32833,-0.321737
1581230520.980728243,0.522116,30.1181,-0.739337,-23.441,1.46758,1.32399,-0.319734
1581230520.987334964,0.483536,30.1001,-0.775632,-23.2622,1.46318,1.31365,-0.321737
1581230520.993437168,0.48868,30.0075,-0.781009,-23.2864,1.45878,1.29996,-0.324407
1581230520.999740269,0.465532,30.275,-0.807894,-23.4504,1.45086,1.31999,-0.327077
1581230521.041159320,0.506684,30.2699,-0.772944,-23.2649,1.4491,1.31098,-0.330414
1581230521.047499273,0.596704,30.2081,-0.701698,-23.2286,1.44293,1.30998,-0.321069
1581230521.053709934,0.596704,29.9072,-0.694977,-23.1238,1.43237,1.30263,-0.317398
1581230521.060348257,0.576128,30.0384,-0.693633,-23.3133,1.44117,1.31098,-0.316397
1581230521.066424684,0.542692,30.2416,-0.717829,-23.5929,1.44558,1.33734,-0.316063
1581230521.072682820,0.545264,30.185,-0.720518,-23.3792,1.44205,1.31999,-0.31139
1581230521.078743689,0.48868,29.8429,-0.75278,-23.2394,1.4447,1.31031,-0.310389
1581230521.085306541,0.483536,29.5677,-0.770255,-23.0861,1.42885,1.30363,-0.305717
1581230521.091386618,0.50154,29.5265,-0.742026,-23.0418,1.42797,1.29529,-0.304382
1581230521.097544811,0.542692,29.8506,-0.703043,-23.2179,1.42885,1.3003,-0.30338
1581230521.105292426,0.563268,30.0461,-0.664059,-23.3012,1.43237,1.30897,-0.299042
1581230521.111477510,0.547836,30.0667,-0.712452,-23.3832,1.43853,1.31398,-0.297373
1581230521.151417047,0.470676,29.7014,-0.786386,-23.1937,1.43061,1.30864,-0.308387
1581230521.157588910,0.468104,29.6011,-0.789075,-23.2152,1.44117,1.30397,-0.31406
1581230521.163673032,0.524688,29.7014,-0.701698,-23.2192,1.43061,1.31064,-0.318733
1581230521.170465329,0.55298,29.7092,-0.662715,-23.3953,1.44293,1.32199,-0.317732
1581230521.177166727,0.511828,29.758,-0.705731,-23.7085,1.43413,1.34302,-0.320735
1581230521.183332063,0.390944,29.6191,-0.802517,-23.5929,1.43941,1.33167,-0.32474
1581230521.189532634,0.3215,29.4597,-0.864353,-23.0808,1.43853,1.30497,-0.326743
1581230521.196159951,0.352364,29.3748,-0.830746,-22.8738,1.43413,1.30163,-0.331749
1581230521.203692659,0.416664,29.4597,-0.740682,-22.9383,1.43501,1.29596,-0.330414
1581230521.210379393,0.493824,29.65,-0.68019,-23.2851,1.43325,1.31565,-0.33275
1581230521.216590295,0.493824,29.5677,-0.694977,-23.4101,1.42533,1.31031,-0.330414
1581230521.258692766,0.606992,29.4905,-0.672125,-22.9571,1.42181,1.29696,-0.311057
1581230521.265209489,0.547836,29.5651,-0.705731,-23.2044,1.44293,1.31732,-0.313393
1581230521.271373634,0.522116,29.4725,-0.677502,-23.3604,1.4447,1.31665,-0.313059
1581230521.277573768,0.506684,29.4314,-0.685567,-23.4007,1.44381,1.32299,-0.304382
1581230521.283691355,0.468104,29.1999,-0.705731,-23.4518,1.44822,1.31765,-0.30605
1581230521.290660210,0.457816,29.0816,-0.73396,-23.4356,1.45702,1.32499,-0.303047
1581230521.297167180,0.452672,29.1639,-0.723206,-23.4908,1.45526,1.32533,-0.305383
1581230521.303409737,0.529832,29.1022,-0.657338,-23.2918,1.44646,1.29462,-0.308387
1581230521.309635659,0.55298,28.9504,-0.634486,-22.9463,1.43765,1.27994,-0.302713
1581230521.315731235,0.537548,29.0816,-0.637174,-23.0257,1.43325,1.28995,-0.302379
1581230521.322407837,0.506684,29.1793,-0.677502,-23.3147,1.45966,1.29229,-0.30071
1581230521.362572269,0.344648,29.3285,-0.785042,-23.4787,1.46935,1.30864,-0.304715
1581230521.368632661,0.419236,29.2539,-0.73396,-23.3953,1.46142,1.30597,-0.308053
1581230521.375265239,0.483536,29.1305,-0.673469,-23.1278,1.45438,1.28595,-0.313393
1581230521.381462587,0.573556,28.7215,-0.614322,-23.0418,1.4447,1.28862,-0.312058
1581230521.387584786,0.596704,28.7421,-0.565929,-23.074,1.43765,1.29062,-0.311057
1581230521.394243824,0.612136,28.845,-0.555175,-23.2797,1.46142,1.30864,-0.310055
1581230521.400303173,0.576128,28.9658,-0.57265,-23.3375,1.45702,1.30831,-0.307052
1581230521.407717921,0.50154,28.7086,-0.646584,-23.3214,1.43941,1.30197,-0.308053
1581230521.413741624,0.46296,28.6932,-0.694977,-23.4276,1.46406,1.30797,-0.304382
1581230521.420651984,0.486108,28.8707,-0.688256,-23.437,1.45526,1.3053,-0.304048
1581230521.459994153,0.619852,29.1973,-0.565929,-23.4746,1.4667,1.31698,-0.300377
1581230521.466547569,0.586416,28.9504,-0.588781,-23.5808,1.47727,1.31799,-0.304715
1581230521.472586884,0.39866,29.0199,-0.751436,-23.6279,1.49312,1.30831,-0.307052
1581230521.478760508,0.29578,28.7807,-0.849566,-23.7274,1.49312,1.34101,-0.310389
1581230521.485311280,0.285492,28.6469,-0.85091,-23.3429,1.46847,1.31231,-0.315395
1581230521.491623093,0.43724,28.4463,-0.716485,-22.9705,1.46935,1.28428,-0.318733
1581230521.497694138,0.61728,28.5003,-0.553831,-22.8428,1.4535,1.27627,-0.327077
1581230521.505504050,0.686724,28.4514,-0.467799,-23.0458,1.47023,1.2776,-0.33008
1581230521.512610348,0.61728,28.4926,-0.54711,-23.3537,1.47199,1.30831,-0.334753
1581230521.518611512,0.468104,28.6701,-0.705731,-23.4854,1.48783,1.31131,-0.333418
1581230521.524788330,0.37294,28.7961,-0.772944,-23.6978,1.50808,1.327,-0.338424
1581230521.531435999,0.354936,28.8964,-0.781009,-23.7811,1.50104,1.34135,-0.340427
1581230521.577425849,0.679008,28.31,-0.466455,-23.4921,1.47463,1.31932,-0.34076
1581230521.583645554,0.545264,28.2663,-0.59147,-23.359,1.46847,1.30297,-0.338424
1581230521.589699549,0.498968,28.2251,-0.64524,-23.3778,1.47375,1.30497,-0.330748
1581230521.596319739,0.496396,28.4103,-0.639863,-23.4209,1.48607,1.31064,-0.33542
1581230521.603520124,0.547836,28.2868,-0.587437,-23.2165,1.47375,1.28261,-0.33275
1581230521.609692223,0.594132,28.2946,-0.54711,-22.9907,1.46318,1.27393,-0.325742
1581230521.616398388,0.61728,28.2997,-0.54711,-23.0781,1.45262,1.27226,-0.324073
1581230521.623146639,0.65586,28.3331,-0.526946,-23.4572,1.47199,1.30263,-0.314728
1581230521.629353211,0.699584,28.3974,-0.49334,-23.804,1.48255,1.329,-0.314394
1581230521.635618326,0.843616,28.22,-0.360259,-23.3899,1.45878,1.29496,-0.318065
1581230521.641756694,0.943923,27.9576,-0.248686,-23.0337,1.45262,1.26559,-0.317732
1581230521.681741234,0.560696,27.8625,-0.57265,-23.0243,1.46142,1.2726,-0.316063
1581230521.687816540,0.54012,27.7724,-0.599535,-23.191,1.43941,1.29262,-0.317064
1581230521.694649763,0.534976,27.9139,-0.59147,-23.2864,1.45526,1.29696,-0.315729
1581230521.700752260,0.624996,27.9319,-0.52829,-23.3631,1.45878,1.30597,-0.316397
1581230521.708559308,0.673864,27.6927,-0.46511,-23.2327,1.44998,1.28428,-0.319734
1581230521.714699019,0.609564,27.7596,-0.504094,-23.1802,1.45086,1.28127,-0.317398
1581230521.720828573,0.465532,27.9653,-0.629109,-23.4437,1.46406,1.30297,-0.31673
1581230521.727311173,0.280348,28.2123,-0.805206,-23.6144,1.45614,1.32466,-0.31406
1581230521.733560862,0.14146,27.9731,-0.918123,-23.3147,1.44558,1.30764,-0.313393
1581230521.739719192,0.198044,27.7519,-0.873762,-23.148,1.44734,1.28628,-0.311057
1581230521.746309447,0.329216,27.5487,-0.73396,-22.9584,1.42621,1.2766,-0.310055
1581230521.752601251,0.473248,27.6747,-0.60088,-23.1103,1.42357,1.28461,-0.307719
1581230521.792337816,0.537548,27.8342,-0.556519,-23.1897,1.42885,1.29095,-0.297373
1581230521.798464214,0.493824,27.7133,-0.590126,-23.195,1.42533,1.28661,-0.302045
1581230521.805992892,0.5144,27.3609,-0.59147,-23.066,1.43237,1.28061,-0.303047
1581230521.812390295,0.588988,27.3532,-0.539044,-23.1009,1.42181,1.27927,-0.306384
1581230521.818567904,0.704728,27.3686,-0.400586,-23.1386,1.42357,1.28828,-0.309722
1581230521.824749064,0.761312,27.5795,-0.352193,-23.4504,1.44734,1.30831,-0.306384
1581230521.831347387,0.812752,27.6438,-0.323964,-23.6548,1.44646,1.31865,-0.310055
1581230521.837532472,0.78446,27.6516,-0.348161,-23.7475,1.4447,1.31765,-0.313393
1581230521.843637327,0.753596,27.4535,-0.401931,-23.3725,1.44293,1.29796,-0.3194
1581230521.849778686,0.699584,27.4741,-0.450324,-23.195,1.42709,1.29829,-0.321403
1581230521.856311855,0.645572,27.3995,-0.473176,-22.8146,1.42885,1.26792,-0.319734
1581230521.904412320,0.601848,27.24,-0.505438,-22.7918,1.43501,1.26258,-0.321737
1581230521.910584616,0.570984,27.2375,-0.491995,-23.1305,1.44734,1.29462,-0.318065
1581230521.916819664,0.545264,27.2555,-0.553831,-23.0673,1.43237,1.2796,-0.320735
1581230521.923423579,0.537548,27.4664,-0.551142,-23.2004,1.44998,1.28428,-0.312392
1581230521.929442108,0.542692,27.4175,-0.533667,-23.4222,1.45878,1.30363,-0.312058
1581230521.935638521,0.524688,27.5667,-0.54711,-23.5163,1.45526,1.31431,-0.310055
1581230521.941653850,0.504112,27.4304,-0.561896,-23.4276,1.47023,1.30564,-0.306718
1581230521.948473122,0.519544,27.2632,-0.553831,-23.195,1.44646,1.28595,-0.307385
1581230521.954436282,0.542692,27.0034,-0.51888,-23.2448,1.44822,1.28795,-0.302045
1581230521.960841043,0.586416,26.8722,-0.467799,-23.3684,1.46142,1.30597,-0.299709
1581230521.967388037,0.624996,26.7514,-0.442258,-23.433,1.46406,1.31164,-0.302713
1581230521.973597310,0.612136,26.8028,-0.455701,-23.3738,1.46318,1.29729,-0.307385
1581230522.013306645,0.7716,26.8825,-0.319931,-23.2945,1.45878,1.29462,-0.317064
1581230522.019497930,0.799892,27.0368,-0.27826,-23.4115,1.4535,1.29396,-0.315729
1581230522.025596442,0.789604,27.0523,-0.3038,-23.6897,1.46406,1.32566,-0.31406
1581230522.032557162,0.740736,27.0909,-0.375046,-23.5755,1.46318,1.31799,-0.315729
1581230522.038663228,0.650716,26.8234,-0.431504,-23.2071,1.46582,1.29095,-0.315062
1581230522.045303448,0.635284,26.8234,-0.457045,-22.9181,1.43941,1.27159,-0.315729
1581230522.051412591,0.59156,26.7591,-0.455701,-23.0539,1.44558,1.26859,-0.317064
1581230522.057564856,0.54012,26.7025,-0.509471,-23.2824,1.45614,1.28528,-0.314728
1581230522.063790049,0.478392,26.6202,-0.579372,-23.3563,1.46406,1.28561,-0.3194
1581230522.070364251,0.48868,26.4993,-0.557864,-23.2676,1.46054,1.28761,-0.317064
1581230522.076763935,0.5787,26.5276,-0.477209,-23.3819,1.46935,1.29496,-0.310055
1581230522.082827138,0.606992,26.615,-0.427471,-23.3698,1.46142,1.29763,-0.305383
1581230522.123269169,0.555552,26.6742,-0.443602,-23.4652,1.47199,1.3043,-0.30071
1581230522.129407867,0.522116,26.7719,-0.502749,-23.5392,1.47991,1.3053,-0.301712
1581230522.135569430,0.470676,26.4736,-0.541733,-23.4746,1.47111,1.29729,-0.306718
1581230522.142283802,0.524688,26.4453,-0.506782,-23.484,1.46847,1.30096,-0.30872
1581230522.148460650,0.635284,26.4762,-0.397898,-23.3671,1.47287,1.29062,-0.306718
1581230522.154718028,0.673864,26.543,-0.352193,-23.2058,1.46142,1.28795,-0.310723
1581230522.161296838,0.61728,26.525,-0.387144,-23.2932,1.46582,1.29663,-0.315062
1581230522.167607669,0.511828,26.2215,-0.501405,-23.0982,1.45438,1.28161,-0.319734
1581230522.174305542,0.465532,26.1341,-0.545765,-22.9248,1.45702,1.26292,-0.325408
1581230522.180333215,0.509256,26.0775,-0.494684,-23.0458,1.45702,1.2776,-0.321737
1581230522.186552232,0.586416,26.1932,-0.414029,-23.1117,1.45966,1.28027,-0.321403
1581230522.226334995,0.715016,26.2884,-0.318587,-23.0136,1.45174,1.27126,-0.320402
1581230522.232672882,0.722732,26.2164,-0.295735,-23.109,1.46582,1.27693,-0.313727
1581230522.238733370,0.7073,26.4144,-0.305145,-23.3483,1.47903,1.29195,-0.310389
1581230522.245258697,0.671292,26.4247,-0.346816,-23.6924,1.46935,1.31965,-0.307719
1581230522.251419545,0.640428,26.5019,-0.384455,-23.5176,1.46582,1.30697,-0.30338
1581230522.257638206,0.65586,26.1212,-0.333374,-23.0364,1.46318,1.27226,-0.29804
1581230522.264400870,0.648144,25.8074,-0.342784,-22.9934,1.45174,1.27026,-0.302045
1581230522.270626329,0.511828,25.792,-0.442258,-23.0794,1.47111,1.26826,-0.298374
1581230522.276689753,0.388372,25.8794,-0.567273,-23.4451,1.46494,1.29763,-0.301044
1581230522.283370925,0.3215,25.99,-0.615666,-23.6709,1.46582,1.31665,-0.299375
1581230522.289683387,0.447528,25.882,-0.509471,-23.2972,1.4579,1.28561,-0.299042
1581230522.296299806,0.573556,25.7046,-0.3858,-22.9732,1.45262,1.26025,-0.297373
1581230522.349703840,0.47582,26.0055,-0.482586,-23.5284,1.47551,1.30063,-0.29804
1581230522.356157934,0.483536,25.8254,-0.457045,-23.0956,1.46318,1.2746,-0.298708
1581230522.363144828,0.5787,25.4319,-0.358915,-22.9369,1.44029,1.26225,-0.303047
1581230522.369375765,0.65586,25.3805,-0.279604,-22.8442,1.4447,1.24022,-0.301044
1581230522.375513361,0.663576,25.6094,-0.267506,-23.2098,1.42885,1.26258,-0.302713
1581230522.381736252,0.614708,25.7148,-0.318587,-23.5244,1.45262,1.28528,-0.299042
1581230522.388260220,0.594132,25.5811,-0.356226,-23.605,1.45438,1.30464,-0.296038
1581230522.394559171,0.632712,25.3779,-0.33203,-23.4088,1.4447,1.29295,-0.296038
1581230522.400679873,0.68158,25.311,-0.282292,-23.1668,1.43677,1.27527,-0.285358
1581230522.407793632,0.671292,25.4371,-0.27826,-23.187,1.43853,1.28294,-0.287026
1581230522.447862306,0.555552,25.5451,-0.349505,-23.6077,1.4491,1.30964,-0.271006
1581230522.454325316,0.455244,25.4499,-0.463766,-23.5244,1.44646,1.29529,-0.276013
1581230522.460566572,0.3215,25.3419,-0.564585,-23.4666,1.4579,1.30263,-0.274678
1581230522.466694956,0.285492,25.2647,-0.592814,-23.1386,1.42709,1.26993,-0.286359
1581230522.472862548,0.390944,25.3342,-0.505438,-23.1386,1.43941,1.27627,-0.282688
1581230522.479362741,0.50154,25.4448,-0.392521,-23.1614,1.43325,1.28127,-0.288361
1581230522.485756871,0.601848,25.3059,-0.317243,-23.1251,1.42445,1.2766,-0.292033
1581230522.491830026,0.632712,25.1464,-0.279604,-23.1977,1.42621,1.28828,-0.296038
1581230522.498462269,0.609564,25.0487,-0.306489,-23.1547,1.42445,1.28561,-0.301712
1581230522.505650064,0.506684,25.0436,-0.371013,-23.0929,1.41564,1.28461,-0.305383
1581230522.511892711,0.429524,25.1053,-0.442258,-23.2179,1.43325,1.29028,-0.308053
1581230522.552556105,0.365224,25.149,-0.508126,-23.2717,1.4447,1.29663,-0.307719
1581230522.558687063,0.73302,25.2107,-0.177441,-23.5217,1.44293,1.29829,-0.312392
1581230522.564798093,0.619852,25.4293,-0.299768,-23.6212,1.45878,1.31265,-0.309054
1581230522.571394584,0.519544,25.3419,-0.401931,-23.3335,1.44293,1.28962,-0.305049
1581230522.577469059,0.455244,25.0616,-0.451668,-23.1318,1.43061,1.28394,-0.300043
1581230522.583636990,0.465532,24.8275,-0.427471,-23.0781,1.43765,1.2776,-0.303047
1581230522.589771663,0.522116,24.7272,-0.379078,-23.2488,1.4535,1.28227,-0.301378
1581230522.596340614,0.54012,24.9021,-0.364292,-23.4047,1.4447,1.29396,-0.29804
1581230522.603612416,0.594132,24.9432,-0.334718,-23.5445,1.46406,1.30664,-0.295036
1581230522.609941647,0.66872,24.8095,-0.254063,-23.312,1.44117,1.28962,-0.292033
1581230522.616413255,0.748452,24.5137,-0.178785,-22.9894,1.43853,1.27026,-0.294703
1581230522.622688522,0.81018,24.3825,-0.115605,-22.824,1.42181,1.25457,-0.295704
1581230522.662592571,0.568412,24.8095,-0.33203,-23.5701,1.47551,1.30297,-0.29804
1581230522.669228382,0.59156,24.8995,-0.315899,-23.4141,1.44558,1.28928,-0.303047
1581230522.675310330,0.606992,24.7323,-0.297079,-23.1923,1.4491,1.27927,-0.305049
1581230522.681635145,0.622424,24.4726,-0.274227,-22.945,1.42885,1.25791,-0.30872
1581230522.687778365,0.635284,24.2257,-0.240621,-22.9168,1.43941,1.26792,-0.30872
1581230522.694321562,0.650716,24.4777,-0.244653,-23.0525,1.4535,1.27293,-0.30605
1581230522.700641870,0.637856,24.7118,-0.244653,-23.4007,1.45174,1.28227,-0.304715
1581230522.707782701,0.570984,24.7426,-0.314554,-23.7502,1.47639,1.31265,-0.301712
1581230522.714471984,0.486108,24.5446,-0.392521,-23.5176,1.4623,1.30464,-0.301378
1581230522.720661932,0.426952,24.272,-0.424783,-23.1359,1.4535,1.29062,-0.299042
1581230522.726749672,0.511828,24.2771,-0.358915,-23.0539,1.43941,1.27393,-0.291699
1581230522.767286652,0.573556,24.6063,-0.266161,-23.4921,1.47023,1.3003,-0.288695
1581230522.773468446,0.5787,24.47,-0.260784,-23.6185,1.47023,1.31465,-0.293701
1581230522.779717976,0.491252,24.5214,-0.350849,-23.4088,1.47287,1.30964,-0.293034
1581230522.785818415,0.452672,24.1408,-0.380423,-23.1802,1.46054,1.27894,-0.299709
1581230522.791853810,0.511828,24.0945,-0.353538,-23.07,1.46142,1.26792,-0.297706
1581230522.798628252,0.632712,24.2591,-0.228522,-23.1077,1.46847,1.28361,-0.299375
1581230522.805841303,0.735592,24.2977,-0.11695,-23.156,1.44998,1.28761,-0.305049
1581230522.812455281,0.715016,24.2205,-0.149212,-23.2717,1.46406,1.28828,-0.305717
1581230522.818511631,0.594132,23.9967,-0.243309,-23.2233,1.45526,1.28461,-0.307719
1581230522.824699281,0.524688,23.8964,-0.330685,-23.1574,1.46582,1.27593,-0.303047
1581230522.830929731,0.480964,23.8296,-0.341439,-23.1103,1.44734,1.2726,-0.309722
1581230522.871490571,0.769028,23.8501,-0.069901,-23.0606,1.45966,1.26258,-0.296371
1581230522.877562518,0.763884,24.0096,-0.0457045,-23.3012,1.46054,1.27193,-0.29804
1581230522.883901054,0.686724,24.0893,-0.137113,-23.6991,1.48343,1.29562,-0.288361
1581230522.890473975,0.547836,24.2282,-0.26885,-23.519,1.48607,1.30096,-0.289029
1581230522.896708563,0.47582,24.1151,-0.341439,-23.1641,1.47815,1.26959,-0.290698
1581230522.905514363,0.460388,23.7395,-0.334718,-23.0552,1.4535,1.27093,-0.293368
1581230522.911746417,0.486108,23.5929,-0.293046,-23.1413,1.46142,1.26125,-0.292033
1581230522.917816516,0.496396,23.7421,-0.299768,-23.3644,1.46758,1.28595,-0.29003
1581230522.924416291,0.457816,23.755,-0.32262,-23.4531,1.47199,1.29596,-0.290364
1581230522.930544810,0.470676,23.6624,-0.307833,-23.2475,1.4623,1.27794,-0.291031
1581230522.936634100,0.50154,23.5106,-0.274227,-23.0861,1.45262,1.27493,-0.292033
1581230522.977316588,0.60442,23.3306,-0.184162,-23.23,1.45086,1.26726,-0.296705
1581230522.983917075,0.679008,23.5775,-0.114261,-23.3805,1.4579,1.28127,-0.297039
1581230522.989594454,0.787032,23.6958,-0.0295735,-23.5835,1.4623,1.29362,-0.298374
1581230522.995830227,0.74588,23.7318,-0.0389832,-23.441,1.43941,1.29329,-0.29804
1581230523.003792522,0.661004,23.5029,-0.135769,-23.195,1.43765,1.2776,-0.293701
1581230523.010525406,0.568412,23.1866,-0.22449,-22.8697,1.43941,1.2469,-0.288361
1581230523.016660017,0.545264,23.2894,-0.247342,-22.8791,1.42533,1.24489,-0.291031
1581230523.022774681,0.568412,23.4695,-0.21508,-23.2864,1.42621,1.27059,-0.285691
1581230523.029485725,0.545264,23.5672,-0.220457,-23.6131,1.45966,1.29195,-0.279016
1581230523.036224198,0.498968,23.1711,-0.248686,-23.5956,1.44998,1.30163,-0.279016
1581230523.083506412,0.545264,20.8949,-0.19626,-23.0754,1.42797,1.27093,-0.267335
1581230523.089828811,0.506684,20.5014,-0.219113,-23.1964,1.43501,1.27994,-0.262329
