timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231543.809925007,0.534976,30.7405,-0.809238,-23.0579,1.4579,1.28127,-0.332417
1581231543.816036934,0.586416,30.8717,-0.721862,-23.1278,1.4623,1.2766,-0.332083
1581231543.822649923,0.632712,30.936,-0.690944,-23.2932,1.46494,1.29696,-0.333752
1581231543.828840982,0.596704,31.062,-0.731272,-23.5365,1.47199,1.29863,-0.338424
1581231543.834914206,0.555552,30.8305,-0.794452,-23.7636,1.47991,1.32199,-0.341094
1581231543.841698611,0.52726,31.0029,-0.830746,-23.6413,1.48783,1.31098,-0.348103
1581231543.847788446,0.576128,30.972,-0.764878,-23.4894,1.47727,1.30931,-0.350439
1581231543.855013904,0.60442,30.9154,-0.712452,-23.1426,1.4579,1.29562,-0.352108
1581231543.861508262,0.519544,30.8691,-0.781009,-23.0956,1.46582,1.28227,-0.352108
1581231543.900789887,0.622424,30.8074,-0.694977,-23.6722,1.47551,1.31965,-0.356447
1581231543.906976138,0.545264,30.5271,-0.799829,-23.0445,1.4579,1.27126,-0.357114
1581231543.913097376,0.537548,30.3907,-0.782353,-22.8079,1.45878,1.25925,-0.352442
1581231543.919665810,0.570984,30.3033,-0.727239,-22.7797,1.43589,1.25958,-0.349104
1581231543.925925765,0.558124,30.5168,-0.696321,-23.1305,1.45526,1.2786,-0.34076
1581231543.931898776,0.504112,30.6994,-0.767567,-23.5943,1.47551,1.31164,-0.34343
1581231543.938491731,0.42438,30.7894,-0.864353,-23.7475,1.47991,1.31698,-0.342095
1581231543.944594469,0.419236,30.9129,-0.89527,-23.8873,1.47727,1.32366,-0.34076
1581231543.951875241,0.47582,30.9,-0.810583,-23.7005,1.47111,1.32533,-0.337423
1581231543.958088949,0.52726,30.4396,-0.707075,-23.2797,1.45614,1.29663,-0.333752
1581231543.964615569,0.524688,30.473,-0.740682,-22.9705,1.45966,1.28962,-0.325742
1581231544.004146741,0.388372,30.1104,-0.832091,-23.2609,1.45262,1.28528,-0.329413
1581231544.010821442,0.426952,30.1824,-0.825369,-23.3953,1.44293,1.30263,-0.336422
1581231544.016890338,0.506684,30.2544,-0.771599,-23.2837,1.44822,1.28828,-0.335754
1581231544.023552288,0.563268,30.2441,-0.69901,-23.0283,1.43677,1.26993,-0.337089
1581231544.029699753,0.632712,30.1052,-0.637174,-23.0646,1.43149,1.27927,-0.334419
1581231544.035931881,0.715016,30.2107,-0.58206,-23.2972,1.43677,1.29696,-0.336755
1581231544.042134917,0.673864,30.4859,-0.608945,-23.7865,1.44998,1.33901,-0.334753
1581231544.048758730,0.612136,30.6865,-0.649273,-23.6238,1.46318,1.31198,-0.336088
1581231544.055967600,0.529832,30.3882,-0.721862,-23.3402,1.44646,1.29829,-0.332083
1581231544.062555740,0.504112,30.0538,-0.742026,-23.1883,1.43325,1.29062,-0.332083
1581231544.102233772,0.50154,29.542,-0.729928,-23.0875,1.42709,1.28027,-0.317398
1581231544.108793721,0.39866,29.7606,-0.779665,-23.0915,1.45174,1.26859,-0.319067
1581231544.114894138,0.285492,30.0049,-0.899303,-23.2233,1.44998,1.28094,-0.315395
1581231544.121031163,0.203188,29.9535,-0.946352,-23.3335,1.44646,1.29095,-0.316063
1581231544.127090849,0.182612,30.1232,-0.974581,-23.515,1.46142,1.30664,-0.318065
1581231544.133837815,0.259772,29.9509,-0.918123,-23.6077,1.46406,1.31164,-0.318399
1581231544.139859434,0.403804,29.9998,-0.789075,-23.5257,1.44381,1.30363,-0.323072
1581231544.146086257,0.534976,30.1413,-0.660027,-23.2071,1.44117,1.28328,-0.325408
1581231544.153702301,0.627568,30.0024,-0.598191,-23.2636,1.43149,1.30096,-0.32474
1581231544.159799251,0.596704,29.7143,-0.623732,-23.1829,1.42797,1.28661,-0.329747
1581231544.166110005,0.56584,29.5857,-0.678846,-23.1372,1.43941,1.28695,-0.331749
1581231544.206251598,0.383228,29.5265,-0.798484,-22.9396,1.43325,1.26926,-0.342095
1581231544.212694010,0.47582,29.3748,-0.700354,-22.7541,1.42004,1.25958,-0.344432
1581231544.218919164,0.612136,29.4828,-0.595503,-23.152,1.43325,1.28161,-0.345099
1581231544.225005875,0.691868,29.6474,-0.517536,-23.2555,1.44029,1.28595,-0.342763
1581231544.231554016,0.74588,29.4983,-0.501405,-23.515,1.43589,1.31265,-0.340093
1581231544.237735261,0.740736,29.614,-0.517536,-23.6615,1.4535,1.31465,-0.342429
1581231544.243863065,0.774172,29.7477,-0.498717,-23.8053,1.4667,1.32299,-0.337757
1581231544.250099418,0.761312,29.5703,-0.486618,-23.5486,1.4579,1.31164,-0.333084
1581231544.257744891,0.65586,29.7194,-0.569962,-23.2192,1.4491,1.29829,-0.332083
1581231544.263897554,0.498968,29.3825,-0.705731,-22.824,1.43941,1.26459,-0.324407
1581231544.270105598,0.383228,29.488,-0.80655,-22.8711,1.43677,1.27593,-0.322404
1581231544.309984935,0.473248,29.2976,-0.676158,-23.4921,1.46054,1.31465,-0.317398
1581231544.316006294,0.313784,29.2565,-0.825369,-23.2824,1.44381,1.29496,-0.323072
1581231544.322610127,0.144032,29.2308,-0.963827,-22.9826,1.43677,1.26325,-0.321403
1581231544.328741030,0.100308,29.3002,-0.996089,-22.9786,1.44381,1.25791,-0.325408
1581231544.335231104,0.10288,29.4031,-0.978614,-23.316,1.46054,1.28294,-0.324407
1581231544.341071396,0.187756,29.6011,-0.910057,-23.601,1.46318,1.30197,-0.327744
1581231544.347772910,0.262344,29.5317,-0.834779,-23.5082,1.46582,1.28995,-0.334085
1581231544.354057502,0.429524,29.1948,-0.709764,-23.3416,1.45878,1.28995,-0.339092
1581231544.360675782,0.560696,28.8913,-0.580716,-23.2945,1.44822,1.28828,-0.340093
1581231544.367758006,0.645572,28.9839,-0.517536,-23.3268,1.44646,1.28494,-0.337089
1581231544.373981423,0.653288,29.1047,-0.505438,-23.355,1.46318,1.29095,-0.340093
1581231544.414142013,0.612136,29.0482,-0.532323,-23.4316,1.46494,1.29362,-0.334085
1581231544.420708775,0.635284,28.8038,-0.5377,-23.3913,1.47023,1.29396,-0.331749
1581231544.426846464,0.689296,28.5981,-0.504094,-23.3778,1.4623,1.28695,-0.331749
1581231544.433017379,0.75874,28.7112,-0.43957,-23.3362,1.45614,1.28928,-0.323405
1581231544.439060223,0.802464,28.9967,-0.405963,-23.3066,1.46406,1.28995,-0.322738
1581231544.445645890,0.763884,29.0893,-0.451668,-23.2488,1.46758,1.28828,-0.320735
1581231544.452820976,0.691868,28.9324,-0.51888,-23.238,1.45086,1.28795,-0.321403
1581231544.459004000,0.558124,28.7421,-0.642551,-23.3174,1.46054,1.29162,-0.318065
1581231544.465109129,0.48868,28.8553,-0.70842,-23.1856,1.45526,1.28161,-0.31673
1581231544.471773851,0.50154,28.7652,-0.673469,-23.1897,1.4623,1.28294,-0.30872
1581231544.477876000,0.516972,29.0276,-0.643896,-23.4451,1.47463,1.29863,-0.31406
1581231544.517150564,0.419236,28.5775,-0.68019,-23.0364,1.47639,1.26258,-0.332417
1581231544.523170662,0.23148,28.5466,-0.848222,-23.2569,1.48167,1.2786,-0.336088
1581231544.529808056,0.1286,28.5518,-0.973237,-23.3926,1.47727,1.29729,-0.339759
1581231544.536681531,0.164608,28.6032,-0.912746,-23.4881,1.47551,1.28862,-0.342095
1581231544.542920440,0.29578,28.7549,-0.793107,-23.6534,1.49047,1.31698,-0.340427
1581231544.549822037,0.421808,28.7035,-0.669436,-23.6507,1.48871,1.31899,-0.351107
1581231544.556927573,0.47582,28.6495,-0.639863,-23.3913,1.47463,1.29562,-0.348103
1581231544.563134456,0.468104,28.6006,-0.666748,-23.0082,1.46054,1.26926,-0.352776
1581231544.569677504,0.478392,28.3383,-0.643896,-22.7353,1.43501,1.25557,-0.347769
1581231544.575820471,0.519544,28.274,-0.599535,-22.9665,1.45086,1.26492,-0.344765
1581231544.581973251,0.54012,28.4052,-0.563241,-23.1923,1.46142,1.28695,-0.345767
1581231544.622851990,0.967071,28.0914,-0.219113,-22.949,1.44998,1.27059,-0.326743
1581231544.629026018,1.00565,28.0554,-0.212391,-23.0606,1.44558,1.27994,-0.326075
1581231544.635156884,0.925919,28.1171,-0.283637,-23.2797,1.45966,1.29262,-0.319067
1581231544.641546221,0.846188,28.2971,-0.397898,-23.6601,1.46847,1.31265,-0.316063
1581231544.647769765,0.761312,28.4103,-0.444947,-23.4908,1.47463,1.30297,-0.317398
1581231544.656936306,0.632712,28.1248,-0.509471,-23.0539,1.4623,1.26425,-0.3194
1581231544.663736672,0.496396,27.9422,-0.63583,-23.1843,1.46935,1.27059,-0.32207
1581231544.669966068,0.41152,28.0708,-0.740682,-23.4558,1.47463,1.29596,-0.321403
1581231544.676136990,0.408948,28.2045,-0.732616,-23.6198,1.48079,1.3053,-0.325074
1581231544.682580280,0.470676,28.1351,-0.660027,-23.3174,1.46406,1.28795,-0.323739
1581231544.688916751,0.568412,27.7467,-0.540388,-22.9558,1.45526,1.25057,-0.328745
1581231544.740004913,0.5787,28.1505,-0.540388,-23.5808,1.44646,1.29996,-0.331415
1581231544.746629434,0.653288,27.9833,-0.459733,-23.359,1.4447,1.28561,-0.330414
1581231544.753814778,0.699584,27.6516,-0.414029,-23.1077,1.4447,1.26759,-0.326409
1581231544.759914340,0.676436,27.4432,-0.427471,-22.941,1.42973,1.2499,-0.323405
1581231544.766139170,0.632712,27.6773,-0.479897,-23.1789,1.44381,1.25824,-0.32207
1581231544.772620469,0.524688,27.9113,-0.586093,-23.4115,1.44734,1.27794,-0.312058
1581231544.778829160,0.444956,27.937,-0.647928,-23.5634,1.44822,1.3013,-0.311724
1581231544.784956669,0.419236,27.631,-0.651961,-23.4356,1.45438,1.29462,-0.310723
1581231544.791161309,0.483536,27.5332,-0.608945,-23.3429,1.45086,1.28561,-0.308387
1581231544.797850250,0.568412,27.3326,-0.517536,-23.3079,1.4491,1.28962,-0.305717
1581231544.804107010,0.702156,27.6258,-0.415373,-23.1251,1.43589,1.26292,-0.307719
1581231544.843853272,0.640428,27.7133,-0.491995,-23.6131,1.4579,1.29529,-0.306718
1581231544.850142555,0.486108,27.7467,-0.608945,-23.7395,1.4579,1.29729,-0.316063
1581231544.857762789,0.406376,27.5487,-0.684223,-23.3684,1.4447,1.28595,-0.322738
1581231544.863941537,0.414092,27.4947,-0.672125,-23.2085,1.43149,1.28061,-0.328412
1581231544.870167104,0.483536,27.3198,-0.599535,-22.8509,1.42973,1.24823,-0.324073
1581231544.876169554,0.555552,27.1552,-0.509471,-22.9033,1.42357,1.25691,-0.327744
1581231544.882754757,0.576128,27.2478,-0.504094,-23.1184,1.44558,1.2736,-0.33008
1581231544.889128335,0.52726,27.1835,-0.539044,-23.1587,1.45086,1.2766,-0.335754
1581231544.895068268,0.455244,27.0934,-0.604912,-23.2958,1.43501,1.28361,-0.339092
1581231544.901829670,0.352364,27.1732,-0.705731,-23.3214,1.43413,1.28394,-0.340093
1581231544.907820218,0.300924,27.0986,-0.719174,-23.3308,1.45174,1.27026,-0.333752
1581231544.948072252,0.686724,27.5178,-0.395209,-23.4894,1.4535,1.29729,-0.320068
1581231544.955061325,0.712444,27.2915,-0.36698,-23.23,1.43853,1.2756,-0.318733
1581231544.961839596,0.666148,27.0909,-0.409996,-23.0619,1.43677,1.25858,-0.315395
1581231544.967962792,0.576128,26.8311,-0.491995,-23.191,1.43061,1.26859,-0.317064
1581231544.974595191,0.516972,26.7411,-0.54711,-23.3268,1.44734,1.2766,-0.313393
1581231544.980817025,0.493824,26.7591,-0.576683,-23.4477,1.45702,1.28828,-0.313727
1581231544.986932387,0.547836,26.8182,-0.510815,-23.4477,1.44381,1.29462,-0.321403
1581231544.993111357,0.637856,26.9263,-0.451668,-23.1843,1.44822,1.27527,-0.31673
1581231544.999675759,0.743308,26.8208,-0.340095,-23.0902,1.43677,1.26792,-0.321069
1581231545.005959031,0.86162,26.6973,-0.251375,-23.0149,1.4447,1.25391,-0.318399
1581231545.012069072,0.88734,26.6382,-0.236588,-23.023,1.43149,1.26759,-0.321737
1581231545.052790256,0.4501,26.9108,-0.608945,-23.2958,1.4623,1.26826,-0.323405
1581231545.059127467,0.504112,26.6742,-0.54711,-22.8549,1.44558,1.2469,-0.323739
1581231545.065134455,0.581272,26.6485,-0.479897,-22.9275,1.44558,1.24189,-0.325408
1581231545.071677997,0.5787,26.5327,-0.467799,-23.148,1.44822,1.25791,-0.320068
1581231545.078034648,0.426952,26.5044,-0.579372,-23.2475,1.46582,1.26625,-0.319067
1581231545.084089046,0.272632,26.5405,-0.707075,-23.3483,1.46758,1.26993,-0.320402
1581231545.090989360,0.208332,26.7231,-0.774288,-23.5499,1.4667,1.28995,-0.317064
1581231545.097653464,0.213476,26.8414,-0.732616,-23.4598,1.47375,1.27927,-0.31406
1581231545.103872202,0.264916,26.7256,-0.694977,-23.441,1.47023,1.27593,-0.308387
1581231545.110143040,0.29578,26.6948,-0.662715,-23.1977,1.45966,1.27727,-0.308387
1581231545.116231096,0.370368,26.4067,-0.608945,-22.8617,1.4447,1.24056,-0.309054
1581231545.156820276,0.460388,26.4041,-0.58206,-23.3684,1.4491,1.28328,-0.311057
1581231545.163030871,0.447528,26.3913,-0.543077,-23.1614,1.4623,1.26993,-0.31139
1581231545.169128950,0.509256,26.3913,-0.502749,-23.1426,1.46142,1.26726,-0.317398
1581231545.175809314,0.48868,26.4453,-0.496028,-23.2676,1.46494,1.27794,-0.319067
1581231545.181887025,0.48868,26.1958,-0.517536,-23.2017,1.4535,1.27994,-0.323072
1581231545.188034602,0.519544,26.1058,-0.490651,-23.0996,1.46054,1.26492,-0.328745
1581231545.194110769,0.599276,26.1032,-0.424783,-23.1641,1.46582,1.27794,-0.327077
1581231545.200768127,0.72016,26.1495,-0.31321,-23.0956,1.45174,1.26659,-0.328078
1581231545.206877967,0.864192,26.2421,-0.200293,-23.1789,1.46494,1.26826,-0.328078
1581231545.213076529,0.805036,26.1547,-0.248686,-23.238,1.44998,1.28628,-0.333418
1581231545.226865372,0.643,26.2164,-0.415373,-23.3926,1.48167,1.28127,-0.33542
1581231545.265100885,0.55298,26.3244,-0.462422,-23.4236,1.46406,1.2993,-0.313393
1581231545.271717789,0.601848,26.0338,-0.387144,-22.9773,1.45878,1.26091,-0.310389
1581231545.277777506,0.614708,25.756,-0.362947,-22.9692,1.43501,1.25958,-0.312392
1581231545.283958371,0.558124,25.7714,-0.427471,-23.1171,1.46142,1.26425,-0.31139
1581231545.290041786,0.434668,25.882,-0.5377,-23.4141,1.4623,1.28561,-0.315062
1581231545.296273651,0.380656,25.9746,-0.602224,-23.644,1.4535,1.30363,-0.313393
1581231545.302916720,0.496396,25.9412,-0.489307,-23.3281,1.45702,1.28461,-0.305383
1581231545.309187183,0.596704,25.7689,-0.381767,-23.0055,1.4491,1.25958,-0.306384
1581231545.315742618,0.61728,25.7431,-0.344128,-22.9826,1.44205,1.26058,-0.314394
1581231545.322176079,0.486108,25.8049,-0.469143,-23.0216,1.44558,1.25758,-0.31139
1581231545.328184657,0.380656,25.9335,-0.586093,-23.1843,1.44822,1.27193,-0.312392
1581231545.335286892,0.344648,25.9309,-0.595503,-23.2905,1.44293,1.28862,-0.311057
1581231545.374647829,0.624996,25.4551,-0.338751,-22.9611,1.42093,1.26091,-0.326743
1581231545.380995476,0.671292,25.4242,-0.280948,-22.7944,1.41564,1.24189,-0.32474
1581231545.388005028,0.637856,25.6505,-0.31321,-23.0902,1.42445,1.26091,-0.323739
1581231545.394741739,0.555552,25.7843,-0.388488,-23.4558,1.44293,1.27927,-0.323072
1581231545.400792340,0.5144,25.7148,-0.424783,-23.7274,1.4623,1.30764,-0.311724
1581231545.406991129,0.529832,25.4268,-0.400586,-23.4773,1.44029,1.29663,-0.315729
1581231545.413029078,0.583844,25.3702,-0.358915,-23.269,1.4447,1.27426,-0.309388
1581231545.419673990,0.637856,25.4242,-0.302456,-23.1829,1.43149,1.26192,-0.307719
1581231545.425956206,0.637856,25.6017,-0.314554,-23.1305,1.42797,1.26559,-0.30338
1581231545.431972881,0.555552,25.4834,-0.371013,-22.9974,1.42004,1.26158,-0.30071
1581231545.438132808,0.509256,25.3213,-0.422094,-22.9947,1.42533,1.25991,-0.300377
1581231545.477872453,0.370368,25.2107,-0.52829,-23.2192,1.44293,1.28027,-0.305717
1581231545.483834366,0.478392,25.1156,-0.426127,-23.0512,1.42973,1.26792,-0.305383
1581231545.490147132,0.612136,25.3393,-0.311866,-23.1762,1.44734,1.27426,-0.307385
1581231545.496175802,0.658432,25.3316,-0.25003,-23.0579,1.43061,1.26726,-0.308387
1581231545.502906825,0.601848,25.2133,-0.321276,-23.1937,1.44558,1.27727,-0.315062
1581231545.509111868,0.483536,25.0898,-0.414029,-23.2327,1.43853,1.28161,-0.325074
1581231545.515679174,0.414092,25.1336,-0.486618,-23.2044,1.44293,1.27593,-0.324407
1581231545.521919508,0.46296,25.167,-0.426127,-23.2031,1.42797,1.27627,-0.325408
1581231545.528031905,0.493824,25.0796,-0.373701,-23.3026,1.44117,1.28862,-0.327744
1581231545.534139022,0.509256,25.113,-0.389832,-23.3227,1.44558,1.27527,-0.326075
1581231545.540742186,0.457816,25.1001,-0.444947,-23.3093,1.45702,1.27994,-0.331082
1581231545.582329599,0.429524,25.2699,-0.467799,-23.5674,1.47375,1.29729,-0.317732
1581231545.588911589,0.444956,25.113,-0.458389,-23.1466,1.45262,1.26125,-0.30872
1581231545.595046636,0.581272,24.8018,-0.323964,-23.0122,1.4535,1.25791,-0.307052
1581231545.608959915,0.65586,24.8558,-0.239276,-23.4047,1.47023,1.28161,-0.307385
1581231545.615045091,0.624996,24.9355,-0.291702,-23.5217,1.46494,1.28561,-0.305383
1581231545.621659919,0.635284,24.9098,-0.283637,-23.4222,1.43061,1.28928,-0.305383
1581231545.628175750,0.63014,24.6526,-0.267506,-23.1211,1.43325,1.26826,-0.30338
1581231545.634797629,0.640428,24.5883,-0.25944,-22.9047,1.44029,1.2509,-0.304048
1581231545.640883697,0.588988,24.5317,-0.295735,-23.031,1.44117,1.25691,-0.305049
1581231545.647024136,0.48868,24.7683,-0.393865,-23.1735,1.44293,1.27026,-0.302713
1581231545.654722256,0.442384,24.7864,-0.447635,-23.2125,1.44293,1.26358,-0.303047
1581231545.694149601,0.643,24.6243,-0.256752,-23.0243,1.45086,1.26225,-0.31139
1581231545.700246744,0.679008,24.3748,-0.217768,-22.9235,1.44558,1.25457,-0.311057
1581231545.706894656,0.653288,24.5857,-0.243309,-23.0499,1.4579,1.26158,-0.313059
1581231545.713027110,0.640428,24.6963,-0.247342,-23.3321,1.46847,1.2746,-0.31139
1581231545.719861962,0.627568,24.7658,-0.255407,-23.6198,1.47551,1.29596,-0.308053
1581231545.726100888,0.542692,24.4906,-0.323964,-23.5781,1.47023,1.28795,-0.307052
1581231545.732198323,0.516972,24.1742,-0.354882,-23.2972,1.47463,1.2736,-0.301044
1581231545.738854332,0.542692,24.2565,-0.344128,-23.2071,1.45526,1.27393,-0.298374
1581231545.744980952,0.55298,24.3671,-0.32262,-22.9961,1.47551,1.25124,-0.289029
1581231545.752224608,0.545264,24.3157,-0.314554,-22.9558,1.47111,1.2499,-0.289029
1581231545.758785160,0.519544,24.3851,-0.346816,-22.9531,1.46406,1.23922,-0.292366
1581231545.798977855,0.43724,24.2257,-0.393865,-23.152,1.45966,1.26826,-0.295704
1581231545.805067515,0.5144,24.2025,-0.336062,-22.9517,1.46935,1.26425,-0.29804
1581231545.811658053,0.599276,24.1845,-0.243309,-23.0055,1.44734,1.27193,-0.303714
1581231545.817825897,0.640428,24.2539,-0.201637,-23.0633,1.46054,1.26692,-0.307052
1581231545.824052059,0.63014,24.1845,-0.20567,-23.2663,1.4623,1.28061,-0.313727
1581231545.830141312,0.563268,23.9916,-0.272883,-23.2932,1.46847,1.28461,-0.30872
1581231545.836829249,0.498968,23.8836,-0.319931,-23.2851,1.46494,1.2776,-0.312392
1581231545.842900405,0.509256,23.863,-0.302456,-23.2609,1.47727,1.28194,-0.312058
1581231545.849647887,0.5144,23.935,-0.297079,-23.1345,1.47287,1.26091,-0.317732
1581231545.856890042,0.550408,23.9762,-0.275571,-23.2004,1.47639,1.26692,-0.319734
1581231545.863141326,0.522116,24.0328,-0.298423,-23.398,1.47287,1.28561,-0.32474
1581231545.869156617,0.54012,24.0713,-0.262129,-23.1668,1.47463,1.26726,-0.316063
1581231545.909248781,0.3215,24.1228,-0.462422,-23.1843,1.47287,1.26158,-0.302379
1581231545.915695863,0.288064,23.845,-0.489307,-23.1023,1.46406,1.26425,-0.300043
1581231545.922112502,0.36008,23.7138,-0.418062,-22.9477,1.44998,1.25624,-0.304382
1581231545.928212830,0.421808,23.6958,-0.345472,-23.2475,1.46582,1.27693,-0.302045
1581231545.934801146,0.480964,23.8116,-0.310522,-23.5042,1.47815,1.29629,-0.29804
1581231545.940932737,0.532404,23.7807,-0.264817,-23.3523,1.46935,1.28027,-0.303047
1581231545.947134719,0.532404,23.5981,-0.25003,-23.0915,1.46054,1.26025,-0.30872
1581231545.954749472,0.560696,23.4283,-0.227178,-23.0646,1.46494,1.25624,-0.306718
1581231545.960914944,0.529832,23.4592,-0.251375,-23.0942,1.45526,1.25858,-0.309054
1581231545.967125331,0.478392,23.6238,-0.287669,-23.1413,1.44822,1.26091,-0.306718
1581231546.015052123,0.774172,23.5132,-0.0282292,-23.2286,1.44646,1.27126,-0.309388
1581231546.021727843,0.606992,23.3152,-0.194916,-22.9517,1.44381,1.26058,-0.304048
1581231546.027970788,0.506684,23.2612,-0.290358,-22.8092,1.43853,1.24022,-0.300043
1581231546.034142552,0.473248,23.4515,-0.299768,-23.1574,1.45702,1.25324,-0.297706
1581231546.040724592,0.455244,23.5672,-0.323964,-23.5378,1.46582,1.26492,-0.293034
1581231546.046961885,0.41152,23.4489,-0.352193,-23.5459,1.46935,1.27493,-0.292366
1581231546.054735328,0.426952,22.9294,-0.344128,-23.4451,1.45526,1.2776,-0.283689
1581231546.060744933,0.550408,22.7185,-0.228522,-23.4047,1.45702,1.27794,-0.28469
1581231546.067115608,0.69444,22.8162,-0.0873762,-23.2851,1.45438,1.2726,-0.282354
1581231546.073132431,0.709872,22.7596,-0.059147,-23.2004,1.42093,1.26759,-0.281686
1581231546.079863889,0.570984,22.0832,-0.186851,-23.2703,1.43149,1.26292,-0.281353
