timestamp,va1,va2,va3,va4,va5,va6,va7
1581233318.556751053,-0.0103176,-0.0627081,2.67534e-05,-0.0702969,-0.0467564,-0.00536836,0.0582493
1581233318.563571084,-0.00946124,-0.0576275,3.82226e-05,-0.0641834,-0.0429673,-0.00667064,0.0528108
1581233318.569778989,-0.0106537,-0.0618979,0.00010798,-0.0697982,-0.0462574,-0.00962795,0.0623478
1581233318.576462335,-0.00951331,-0.0553484,2.85408e-05,-0.0622645,-0.0420564,-0.00977966,0.0584877
1581233318.582768507,-0.0119712,-0.066904,-2.88471e-05,-0.0734617,-0.0501232,-0.0104135,0.0686059
1581233318.589306012,-0.00982797,-0.0532714,-5.27456e-05,-0.0584667,-0.0397197,-0.00712923,0.0513814
1581233318.628870493,-0.011863,-0.0615636,-2.99519e-06,-0.0681673,-0.0474376,-0.00854692,0.0601294
1581233318.635694606,-0.00995564,-0.0533376,-6.24422e-05,-0.0597338,-0.0414211,-0.00794845,0.0521868
1581233318.641762846,-0.0125335,-0.0655991,9.62355e-06,-0.0746532,-0.052041,-0.0107938,0.0675406
1581233318.685018437,-0.0115745,-0.0593988,1.13573e-05,-0.0660464,-0.0456346,-0.00736468,0.058757
1581233318.691046793,-0.0104836,-0.0554497,3.63025e-05,-0.0595524,-0.0421741,-0.00327669,0.0517373
1581233318.697569374,-0.0109005,-0.0575873,-3.78445e-05,-0.0627631,-0.0429662,-0.00385114,0.0631795
1581233318.704459353,-0.0116967,-0.0611112,-0.000123024,-0.0688182,-0.0466674,-0.00337456,0.0528682
1581233318.710633519,-0.0117925,-0.0666864,-9.63066e-06,-0.0743044,-0.0516639,-0.00493438,0.0667249
1581233318.717491601,-0.0085384,-0.0524175,-3.51693e-05,-0.0575792,-0.040323,-0.00397462,0.0514062
1581233318.723823737,-0.0105057,-0.068123,0.000135176,-0.0732793,-0.0528067,-0.00463488,0.0648979
1581233318.731650468,-0.00774036,-0.0533309,3.76901e-05,-0.0587348,-0.0426526,-0.00312026,0.0522531
1581233318.737889255,-0.00905299,-0.0620712,-8.12358e-05,-0.0716477,-0.0518882,-0.00377285,0.0651852
1581233318.744471973,-0.00808391,-0.0569737,-0.000135207,-0.064652,-0.0468075,-0.00398882,0.0594269
1581233318.750852291,-0.00864537,-0.0615804,0.000125029,-0.0685735,-0.0494715,-0.00456383,0.0617858
1581233318.757613064,-0.00733712,-0.0560759,0.000140922,-0.0615247,-0.0444323,-0.00477242,0.0541876
1581233318.799559007,-0.00842058,-0.0606646,2.4192e-05,-0.0674415,-0.0449067,-0.00660753,0.0602761
1581233318.805628252,-0.00970883,-0.053715,4.52063e-05,-0.0601695,-0.0412219,-0.00636407,0.0556496
1581233318.811860037,-0.0114217,-0.0566113,-5.7349e-05,-0.0622695,-0.0444709,-0.00671919,0.0591441
1581233318.818436632,-0.0144144,-0.0693036,-2.95589e-05,-0.0750773,-0.0533778,-0.00716289,0.06687
1581233318.825490153,-0.00982002,-0.0477538,-7.12765e-05,-0.0516184,-0.0358209,-0.00450612,0.0443405
1581233318.831998012,-0.0137129,-0.0661778,-9.61752e-06,-0.0744632,-0.0514103,-0.00624536,0.0634256
1581233318.837966333,-0.0139915,-0.067488,-4.86228e-05,-0.0752762,-0.0520846,-0.005513,0.0677408
1581233318.844436816,-0.0108249,-0.0537154,-0.000109054,-0.0600777,-0.0405293,-0.00382643,0.0546607
1581233318.850686648,-0.0117384,-0.0572677,-0.00015296,-0.0639112,-0.0430841,-0.00388093,0.0556713
1581233318.856912297,-0.0139722,-0.0691479,-9.76516e-06,-0.0762805,-0.0521838,-0.00590155,0.0625037
1581233318.863612591,-0.0112477,-0.0535972,0.000107809,-0.0595804,-0.0420153,-0.00637848,0.0504169
1581233318.939067385,-0.00718313,-0.0337327,2.42381e-06,-0.0370209,-0.0265706,-0.00389898,0.0335057
1581233318.945756753,-0.0636486,-0.335606,8.59974e-05,-0.368837,-0.257752,-0.028982,0.334566
1581233318.951729999,-0.0101018,-0.0626891,8.80686e-05,-0.0682904,-0.0475444,-0.00574226,0.0613856
1581233318.958383148,-0.00925569,-0.0576417,-5.69599e-05,-0.0625496,-0.0436679,-0.0062559,0.0542622
1581233318.964700146,-0.0103031,-0.0631417,-0.000172171,-0.0694486,-0.0483386,-0.00759367,0.0603507
1581233318.971492036,-0.00938935,-0.0550336,3.7495e-05,-0.0614993,-0.0414406,-0.00719663,0.0556708
1581233318.977761108,-0.0108425,-0.0622676,8.14407e-05,-0.0687387,-0.0462228,-0.00823598,0.0637609
1581233318.984337217,-0.0103861,-0.0586792,0.000153176,-0.0625465,-0.0419044,-0.00767712,0.0578655
1581233318.990714423,-0.0117804,-0.0633383,1.77714e-05,-0.0671525,-0.0456349,-0.00801064,0.0599242
1581233318.997431006,-0.0116728,-0.0577884,-3.83611e-05,-0.0626225,-0.0430924,-0.00778825,0.056532
1581233319.003826037,-0.0126031,-0.0604791,-0.000157983,-0.0672897,-0.0471686,-0.0087502,0.0616639
1581233319.010484604,-0.011983,-0.0567273,3.84025e-05,-0.0625076,-0.0455201,-0.00933294,0.058158
1581233319.053011798,-0.0109405,-0.059071,-1.54158e-05,-0.0641418,-0.0450782,-0.00523618,0.0573919
1581233319.059585519,-0.0110213,-0.0682377,0.000183046,-0.0731511,-0.0492645,-0.00206168,0.0658581
1581233319.065587982,-0.010911,-0.0663011,1.91991e-05,-0.0736327,-0.0514978,-0.00249504,0.0673375
1581233319.072565455,-0.008658,-0.0523809,-0.000123695,-0.0575934,-0.043085,-0.00251789,0.056065
1581233319.078807057,-0.00980685,-0.0617433,-6.21215e-05,-0.0662784,-0.0510916,-0.00356774,0.0637491
1581233319.085483020,-0.00915799,-0.0573761,0.000105146,-0.061544,-0.0467727,-0.00353703,0.0564201
1581233319.129932992,-0.00146573,-0.00945209,8.05372e-06,-0.0101662,-0.00760463,-0.000605351,0.00916217
1581233319.137189570,-0.0567658,-0.376183,-2.51518e-05,-0.408544,-0.294461,-0.0250588,0.377181
1581233319.143406104,-0.00793843,-0.057833,-0.000144497,-0.0622357,-0.0482934,-0.00355496,0.0608484
1581233319.150236561,-0.00813148,-0.0615157,-8.76383e-06,-0.0674152,-0.0509211,-0.00584696,0.0606141
1581233319.156511121,-0.00739112,-0.0579375,1.93803e-05,-0.064234,-0.0472877,-0.00757519,0.0546924
1581233319.166627219,-0.00612074,-0.0419362,9.09049e-05,-0.0459964,-0.0341307,-0.00645405,0.0402696
1581233319.173502737,-0.0154322,-0.0853875,0.00022303,-0.0906374,-0.0681316,-0.0120781,0.0866571
1581233319.179659431,-0.0118685,-0.0577154,-6.69959e-05,-0.0610654,-0.0446103,-0.0070541,0.0584524
1581233319.185877549,-0.0136121,-0.0645531,-7.25088e-05,-0.0681148,-0.0493587,-0.00701448,0.0599946
1581233319.192346945,-0.0133818,-0.0582606,9.75143e-06,-0.0627699,-0.0445047,-0.00472357,0.0546278
1581233319.199582805,-0.0142926,-0.0577877,3.33703e-05,-0.0629441,-0.0446282,-0.00387141,0.057162
1581233319.205775583,-0.01659,-0.0645136,-3.67398e-05,-0.0700896,-0.0503396,-0.00401432,0.0672603
1581233319.245091812,-0.0151321,-0.0608818,-5.31029e-05,-0.0656168,-0.0472186,-0.0033787,0.0608029
1581233319.251404651,-0.00960496,-0.0554974,-0.000182252,-0.0600174,-0.0419046,-0.00346291,0.054094
1581233319.257565249,-0.00989413,-0.0582276,-6.80305e-05,-0.0634566,-0.0448793,-0.00323648,0.0562352
1581233319.263906139,-0.0103754,-0.0656692,7.65618e-05,-0.0722256,-0.0524512,-0.00360841,0.0666551
1581233319.270490336,-0.00795512,-0.054262,0.000202094,-0.058901,-0.0435345,-0.00316919,0.0566504
1581233319.313354254,-0.00833821,-0.060171,4.54808e-05,-0.0639102,-0.0471067,-0.00555833,0.0600431
1581233319.319640529,-0.00798127,-0.0586791,-9.55987e-05,-0.0619098,-0.044871,-0.00468362,0.0563851
1581233319.327019760,-0.00872311,-0.0630064,-0.000179613,-0.066177,-0.0481435,-0.0045607,0.0622801
1581233319.335681261,-0.00785114,-0.0569735,0,-0.0618781,-0.0446113,-0.0041751,0.0583844
1581233319.340207761,-0.0081626,-0.0607737,0.000253439,-0.0665242,-0.048577,-0.00463188,0.0623206
1581233319.346555556,-0.00857734,-0.0675891,0.000198381,-0.0714149,-0.051842,-0.00531833,0.0645852
1581233319.353269337,-0.00789544,-0.0544252,-0.000115325,-0.0572286,-0.0421988,-0.00425821,0.0510275
1581233319.359635244,-0.0109437,-0.0617778,-0.000168501,-0.0658751,-0.04955,-0.00531221,0.0601904
1581233319.366404398,-0.0110522,-0.0565411,-3.82227e-05,-0.060878,-0.0456379,-0.00556911,0.0587478
1581233319.372717970,-0.0130601,-0.0623992,0.000187471,-0.0653987,-0.0495052,-0.00698085,0.0637026
1581233319.379280308,-0.0123847,-0.0578365,0.000143235,-0.0598418,-0.0450699,-0.00649314,0.0571395
1581233319.421898479,-0.0151347,-0.0692011,-9.6458e-05,-0.0694808,-0.0533082,-0.00819916,0.066587
1581233319.429688056,-0.0145842,-0.0585363,-6.01243e-05,-0.0615466,-0.0475833,-0.00644831,0.0603045
1581233319.436494220,-0.0137677,-0.0604827,-1.73237e-05,-0.0633574,-0.0491135,-0.00128151,0.06418
1581233319.442636156,-0.0127576,-0.059202,0.00010689,-0.0616602,-0.0467941,-0.00118541,0.0588036
1581233319.490730109,-0.00169696,-0.00874587,3.76556e-06,-0.00925421,-0.00688424,-0.000159403,0.00833795
1581233319.497030966,-0.0628921,-0.412914,7.76312e-05,-0.435681,-0.33726,-0.0131219,0.416347
1581233319.503594992,-0.00784903,-0.0570262,-7.57355e-05,-0.0599045,-0.044659,-0.00252799,0.0581813
1581233319.509684224,-0.00905202,-0.063996,-2.70757e-05,-0.067633,-0.0488647,-0.00246381,0.0625158
1581233319.516520156,-0.00833998,-0.0573101,-1.89393e-05,-0.0611914,-0.0437276,-0.00253702,0.0541862
1581233319.522739533,-0.00911272,-0.0621551,3.59242e-05,-0.0678113,-0.0482516,-0.00339371,0.0614369
1581233319.530581115,-0.00957704,-0.0650492,8.11834e-06,-0.0688101,-0.0516624,-0.00386655,0.0684202
1581233319.537411454,-0.00741837,-0.0533664,0,-0.0548395,-0.0438222,-0.00357246,0.0560656
1581233319.579866221,-0.010889,-0.0597598,4.68059e-05,-0.0632505,-0.0476308,-0.00423391,0.0601853
1581233319.586543121,-0.0146698,-0.0618062,-0.000122973,-0.065153,-0.0480254,-0.00405833,0.060471
1581233319.592825578,-0.016012,-0.0620161,-8.98527e-06,-0.0663405,-0.0492101,-0.00331748,0.0646233
1581233319.599533890,-0.0153414,-0.0567662,-3.81044e-05,-0.0594136,-0.0450244,-0.00295211,0.0598802
1581233319.605791392,-0.0181687,-0.0688755,-8.6566e-05,-0.0697219,-0.0548003,-0.00349139,0.0702413
1581233319.612451844,-0.0142487,-0.0544804,-5.34849e-05,-0.0568611,-0.0434701,-0.00286222,0.052492
1581233319.618550233,-0.0153281,-0.0583399,-5.82834e-05,-0.0621282,-0.0461124,-0.00332207,0.0568537
1581233319.625761689,-0.0137882,-0.0547494,4.74378e-05,-0.0581569,-0.0435402,-0.00305964,0.0562911
1581233319.632476623,-0.0148972,-0.0652451,-3.78469e-05,-0.0686786,-0.0513032,-0.00337671,0.0687542
1581233319.638699387,-0.0132278,-0.0691893,-0.000174293,-0.0705935,-0.0516097,-0.00338927,0.0706128
1581233319.645530446,-0.00907987,-0.0540814,-8.8425e-05,-0.0573261,-0.0394386,-0.0022987,0.0522336
1581233319.651846848,-0.0111701,-0.0678797,9.65581e-05,-0.0729772,-0.0510522,-0.00292527,0.068179
1581233319.703103324,-0.00855093,-0.0580636,3.8344e-05,-0.0609859,-0.0466777,-0.00393443,0.0589409
1581233319.709652828,-0.011241,-0.0764503,1.87257e-05,-0.0784813,-0.0574762,-0.0042306,0.0746813
1581233319.716518852,-0.00824578,-0.0535048,6.1862e-05,-0.0568455,-0.0399192,-0.00258068,0.0542825
1581233319.722480869,-0.0102938,-0.0664559,-0.000191152,-0.0702217,-0.0499456,-0.00328789,0.0722671
1581233319.761808180,-0.00950384,-0.0590497,2.26513e-05,-0.0615522,-0.0493372,-0.00300082,0.0616247
1581233319.767840402,-0.0142844,-0.0689005,0,-0.0719165,-0.0549886,-0.00202677,0.0675817
1581233319.775358941,-0.0130937,-0.0589261,1.68682e-05,-0.0625431,-0.0482403,-0.00166097,0.057771
1581233319.781640158,-0.0128898,-0.0555645,-4.60422e-05,-0.0577926,-0.0449598,-0.00166647,0.0576084
1581233319.787810460,-0.0137344,-0.0577363,-9.57886e-06,-0.0598257,-0.0468178,-0.0027603,0.0616564
1581233319.793683026,-0.0172164,-0.0690338,-0.000128479,-0.0709511,-0.0579706,-0.00604849,0.0740148
1581233319.800766584,-0.0151808,-0.0610485,-3.42255e-05,-0.0625375,-0.0522481,-0.00597307,0.059551
1581233319.844769591,-0.0128935,-0.0590025,5.55748e-06,-0.0611785,-0.0485315,-0.00456602,0.0591137
1581233319.851579438,-0.0127662,-0.0618992,-4.45194e-05,-0.0645255,-0.0503527,-0.00438894,0.0665731
1581233319.857591274,-0.0118027,-0.0578216,0.000152537,-0.0596616,-0.0462954,-0.00388973,0.0612537
1581233319.863959900,-0.0128107,-0.0638278,1.80492e-05,-0.0663357,-0.0523396,-0.00418602,0.0644412
1581233319.870663744,-0.0128336,-0.0669388,-5.61663e-05,-0.0688765,-0.0553708,-0.00459613,0.0639247
1581233319.876908492,-0.00999041,-0.0546829,-0.000109387,-0.0575177,-0.0448182,-0.00363703,0.0556947
1581233319.883745986,-0.00983341,-0.0556252,-0.0001037,-0.0587176,-0.0463405,-0.00403518,0.0604335
1581233319.889800986,-0.0114907,-0.0632941,0.000109006,-0.0659647,-0.0519288,-0.00498687,0.0695164
1581233319.896492690,-0.0102664,-0.0591281,0.000173667,-0.0605658,-0.0471635,-0.00442881,0.0597167
1581233319.903552481,-0.0108163,-0.0622323,8.63614e-06,-0.0627153,-0.0490751,-0.00401081,0.0602744
1581233319.909811197,-0.0117752,-0.0671185,-3.76932e-05,-0.0688047,-0.0533557,-0.00466298,0.0674294
1581233319.916630263,-0.00946712,-0.0524738,-0.000140774,-0.0538904,-0.0434431,-0.00309704,0.0560636
1581233319.958958770,-0.0106427,-0.0610055,2.24795e-05,-0.0627224,-0.0500846,-0.00109869,0.0631495
1581233319.965668475,-0.0105324,-0.0585112,0.000291525,-0.0599782,-0.0470798,-0.00150462,0.0573545
1581233319.971834101,-0.0126734,-0.0641423,6.23831e-05,-0.0656841,-0.0515919,-0.00138142,0.0654524
1581233319.978571769,-0.0121177,-0.0573232,-0.000283116,-0.0583047,-0.0463116,-0.00163269,0.0603432
1581233319.985223897,-0.0139374,-0.0620627,-0.000276432,-0.0640066,-0.0514764,-0.00211334,0.0656384
1581233319.991710552,-0.0146741,-0.066071,9.43035e-05,-0.0681741,-0.0556634,-0.00286691,0.0669481
1581233319.998564338,-0.0110539,-0.0545716,0.000114867,-0.0553669,-0.0448025,-0.00225321,0.0534583
1581233320.004860029,-0.0139639,-0.0697236,1.92405e-05,-0.0705315,-0.0564251,-0.00301975,0.0706084
1581233320.045931922,-0.0113176,-0.0596205,1.15424e-05,-0.0610689,-0.0496411,-0.00365279,0.0629039
1581233320.052530285,-0.010892,-0.056942,-0.000200473,-0.0588607,-0.0500059,-0.00366568,0.0594049
1581233320.065831037,-0.0127534,-0.0680766,1.94181e-05,-0.0705224,-0.0599741,-0.00332908,0.0699498
1581233320.108634867,-0.00292909,-0.0159365,1.32965e-05,-0.0164285,-0.0134987,-0.000606853,0.0171841
1581233320.115275650,-0.0676397,-0.367239,-9.37826e-05,-0.377335,-0.312434,-0.01244,0.385392
1581233320.121648546,-0.00938917,-0.0573961,-9.47588e-05,-0.0582109,-0.0481301,-0.0020749,0.0568656
1581233320.128585859,-0.0100137,-0.0621428,-1.74507e-05,-0.0628063,-0.0490019,-0.00209529,0.0632428
1581233320.134938707,-0.0100059,-0.0628574,5.3414e-05,-0.0644064,-0.0495381,-0.00236794,0.0668544
1581233320.142582317,-0.00933368,-0.0568321,0.000122051,-0.0590292,-0.0453485,-0.00232732,0.0604777
1581233320.181975726,-0.011085,-0.0620283,1.50086e-06,-0.0635033,-0.0511696,-0.0013446,0.0665388
1581233320.188312932,-0.0110194,-0.0593279,0,-0.0606798,-0.0501077,-0.00152695,0.0632669
1581233320.194854863,-0.0101309,-0.0551294,-7.16043e-05,-0.0555232,-0.0456787,-0.00138718,0.0608303
1581233320.201498454,-0.0112731,-0.0620637,-8.83443e-05,-0.0629472,-0.0522166,-0.0016256,0.0698294
1581233320.208509322,-0.0110334,-0.0598095,5.16803e-05,-0.0619973,-0.04946,-0.00148145,0.0645209
1581233320.214577148,-0.0105762,-0.0594691,0.000108314,-0.060572,-0.048623,-0.00162483,0.0618817
1581233320.225885911,-0.00982402,-0.0562937,3.28572e-05,-0.0561842,-0.0446319,-0.00151139,0.0600941
1581233320.232608911,-0.0119629,-0.0671926,-0.00011249,-0.0664989,-0.0540916,-0.0017813,0.0728365
1581233320.238920121,-0.0116789,-0.0627226,-2.68283e-05,-0.0636347,-0.0534975,-0.00169012,0.0657809
1581233320.245868053,-0.010822,-0.0551147,2.79165e-05,-0.0578411,-0.0479553,-0.00164702,0.0578504
1581233320.252703471,-0.0114478,-0.0618408,6.06588e-05,-0.0618841,-0.051802,-0.00174188,0.0650905
1581233320.291078447,-0.0118916,-0.0611864,1.54312e-05,-0.0614549,-0.0499417,-0.00158329,0.0649656
1581233320.296753418,-0.0132216,-0.0696057,-0.00012666,-0.0687872,-0.0612187,-0.00167583,0.0718466
1581233320.303505130,-0.0100177,-0.0529357,-6.15088e-05,-0.052303,-0.0491255,-0.0013972,0.0545702
1581233320.309717267,-0.0106089,-0.0590052,0,-0.0589954,-0.0556913,-0.00141124,0.0633771
1581233320.316373267,-0.0113656,-0.063615,8.14277e-05,-0.0636059,-0.0585222,-0.00158358,0.0690263
1581233320.322635888,-0.00995818,-0.0591937,0.000105336,-0.0579968,-0.0514301,-0.00126393,0.0616832
1581233320.329935329,-0.0115778,-0.0680441,-5.78856e-05,-0.0667623,-0.0579285,-0.0012322,0.0688298
1581233320.372861189,-0.0114069,-0.0596656,-1.828e-05,-0.0595053,-0.0506179,-0.00144555,0.0649472
1581233320.379659071,-0.0119923,-0.056136,-7.50185e-05,-0.0572705,-0.0486968,-0.00162211,0.0637496
1581233320.385944685,-0.0130953,-0.0635879,8.05615e-05,-0.0644382,-0.0537776,-0.00155747,0.0661568
1581233320.392483140,-0.0120317,-0.0588033,3.84352e-05,-0.0587745,-0.0482497,-0.00122046,0.0555359
1581233320.399487475,-0.0120965,-0.0611698,7.73238e-05,-0.060998,-0.051094,-0.00115983,0.0608691
1581233320.405752064,-0.0127334,-0.0632869,-0.000153844,-0.0646173,-0.0535328,-0.0011584,0.068717
1581233320.412535490,-0.0115266,-0.0573126,-7.54069e-05,-0.0569261,-0.0483608,-0.00111214,0.0626565
1581233320.418779436,-0.0136572,-0.0688058,4.81637e-05,-0.0677656,-0.0592208,-0.00136764,0.0706454
1581233320.426710005,-0.00960132,-0.0464911,0.000138471,-0.0460526,-0.0419874,-0.000877044,0.0465757
1581233320.432994813,-0.0148193,-0.0715078,9.68665e-05,-0.0701782,-0.0637362,-0.00110065,0.0737091
1581233320.439606870,-0.0122063,-0.0584721,-0.000116347,-0.0593543,-0.051982,-0.000862874,0.0638723
1581233320.449645092,-0.0128313,-0.0622937,-0.000103474,-0.0615329,-0.0538864,-0.000979998,0.0659215
1581233320.488964498,-0.0119986,-0.0610211,-8.99248e-06,-0.0607033,-0.0521859,-0.000565012,0.063972
1581233320.494959926,-0.0118811,-0.0670944,9.52226e-06,-0.0677423,-0.057883,-0.000476373,0.0753073
1581233320.501381008,-0.00926198,-0.055242,8.24533e-05,-0.0557367,-0.0471692,-0.000403094,0.0653835
1581233320.507885576,-0.00943639,-0.0578532,6.5985e-05,-0.0571462,-0.0490503,-0.000348802,0.065819
1581233320.514360812,-0.0107941,-0.0700398,-6.81283e-05,-0.0692027,-0.0595825,-0.000379587,0.0747214
1581233320.520602835,-0.00873217,-0.055654,0,-0.0551468,-0.0467117,-0.000199283,0.0596125
1581233320.528610445,-0.0103035,-0.0647188,3.23717e-05,-0.0652125,-0.0563206,-0.000323761,0.0736464
1581233320.534653908,-0.00897215,-0.0546294,8.23998e-05,-0.0550322,-0.0483691,-0.000430299,0.0640227
1581233320.540899788,-0.0108527,-0.0673918,0.000131104,-0.0658561,-0.0578612,-0.000327734,0.0721393
1581233320.547498645,-0.0109326,-0.0609454,-9.84373e-06,-0.0593921,-0.0535777,-0.000275284,0.0636688
1581233320.553726424,-0.0115574,-0.0562331,2.72588e-05,-0.0544614,-0.049326,-0.000190795,0.0606035
1581233320.596622881,-0.013501,-0.0607141,-6.95111e-05,-0.0597452,-0.0522348,-0.000234074,0.0664227
1581233320.603356465,-0.0143197,-0.061142,9.65693e-05,-0.0628189,-0.0547012,-0.000228269,0.0662869
1581233320.609643367,-0.0133806,-0.0585845,0.000192106,-0.0584212,-0.0511786,-0.000163288,0.0622634
1581233320.616042728,-0.0146836,-0.0637362,0.000205439,-0.0622714,-0.0550189,-0.00018757,0.0685057
1581233320.622663481,-0.0133884,-0.0564328,-4.79944e-05,-0.0556363,-0.0494613,-9.59714e-05,0.0606557
1581233320.630051120,-0.0139424,-0.0587767,-0.000289006,-0.0558242,-0.0518516,-0.000156212,0.0612293
1581233320.636784291,-0.0120019,-0.0500963,3.71414e-05,-0.0450467,-0.0440647,-0.000167086,0.0522126
1581233320.642934525,-0.0128949,-0.055611,3.63962e-05,-0.0461559,-0.0487039,-0.000181997,0.051161
1581233320.649669250,-0.0089681,-0.0448594,-0.000113285,-0.0361178,-0.0395427,-0.000141606,0.038931
