timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230207.293241375,0.624996,31.5893,-0.746059,-23.5728,1.48519,1.32733,-0.32741
1581230207.299469309,0.622424,31.1932,-0.742026,-23.312,1.47815,1.3053,-0.331749
1581230207.306109025,0.547836,30.8511,-0.798484,-23.1359,1.47199,1.29629,-0.328745
1581230207.312200811,0.473248,30.8434,-0.86973,-23.1641,1.46847,1.29896,-0.32741
1581230207.318629672,0.42438,31.1598,-0.922155,-23.4222,1.47639,1.31465,-0.326409
1581230207.325451736,0.380656,31.3321,-0.906024,-23.6521,1.48783,1.34001,-0.322738
1581230207.365596730,0.697012,31.0697,-0.665404,-23.5472,1.48431,1.31031,-0.334085
1581230207.372136610,0.637856,31.0132,-0.751436,-23.8698,1.49928,1.34368,-0.336088
1581230207.378407459,0.56584,31.1058,-0.819992,-23.679,1.49752,1.32232,-0.341762
1581230207.384493830,0.573556,31.0234,-0.779665,-23.4545,1.46582,1.32399,-0.340093
1581230207.392452825,0.563268,30.9231,-0.760845,-23.0982,1.46758,1.28828,-0.342095
1581230207.399154401,0.47582,30.8588,-0.830746,-23.0566,1.46054,1.28461,-0.345099
1581230207.405242228,0.406376,30.6505,-0.910057,-23.1937,1.46406,1.31198,-0.354444
1581230207.411461492,0.42438,30.6119,-0.892582,-23.2125,1.47199,1.29329,-0.357448
1581230207.417499223,0.542692,30.6582,-0.786386,-23.394,1.47551,1.3013,-0.354111
1581230207.424165118,0.643,30.756,-0.684223,-23.5553,1.46406,1.32433,-0.350773
1581230207.430249657,0.66872,30.6865,-0.655994,-23.6776,1.48167,1.33033,-0.349772
1581230207.470191246,0.563268,30.882,-0.758157,-23.6722,1.47463,1.33234,-0.335087
1581230207.476247877,0.519544,30.9,-0.814615,-23.7892,1.48343,1.33334,-0.33008
1581230207.482443923,0.511828,31.026,-0.824025,-23.8295,1.48607,1.34502,-0.326743
1581230207.489666242,0.599276,30.9,-0.74337,-23.5244,1.48167,1.32266,-0.3194
1581230207.496409278,0.614708,30.5553,-0.692289,-23.2891,1.45878,1.31965,-0.315395
1581230207.502550591,0.56584,30.5245,-0.719174,-23.0015,1.4535,1.29396,-0.315062
1581230207.509178246,0.524688,30.2596,-0.785042,-22.8334,1.44117,1.27994,-0.3194
1581230207.515330704,0.46296,30.2441,-0.829402,-23.0646,1.4535,1.30363,-0.318733
1581230207.521572048,0.42438,30.2158,-0.854943,-23.3295,1.46582,1.31632,-0.319734
1581230207.527660981,0.48868,30.221,-0.799829,-23.4827,1.48079,1.32232,-0.32207
1581230207.534192292,0.483536,30.0538,-0.794452,-23.3953,1.48431,1.31698,-0.315729
1581230207.574140729,0.684152,30.3264,-0.633142,-23.3577,1.45526,1.31799,-0.322404
1581230207.580356438,0.725304,30.5656,-0.599535,-23.7784,1.47375,1.34435,-0.329079
1581230207.587570190,0.686724,30.6865,-0.630453,-23.562,1.47375,1.32132,-0.32741
1581230207.594203872,0.648144,30.3007,-0.672125,-23.3053,1.45614,1.31064,-0.32741
1581230207.600287651,0.601848,30.0409,-0.704387,-23.1426,1.4579,1.3033,-0.325408
1581230207.606602633,0.581272,29.7374,-0.70842,-23.1789,1.44205,1.30564,-0.326409
1581230207.613347249,0.560696,30.0487,-0.731272,-23.4424,1.4623,1.31765,-0.32207
1581230207.619319483,0.560696,30.1824,-0.715141,-23.5002,1.45086,1.31832,-0.324407
1581230207.625492239,0.509256,30.0024,-0.740682,-23.3254,1.4491,1.31331,-0.318399
1581230207.631582234,0.496396,29.6963,-0.751436,-23.2044,1.4447,1.30897,-0.31406
1581230207.638306710,0.504112,29.4751,-0.746059,-23.0257,1.43413,1.29663,-0.311724
1581230207.677729255,0.470676,30.0461,-0.785042,-23.5002,1.44822,1.31832,-0.303714
1581230207.684262175,0.529832,30.1618,-0.6896,-23.148,1.4535,1.3053,-0.307385
1581230207.691518170,0.568412,30.0229,-0.664059,-23.1991,1.43853,1.31331,-0.30338
1581230207.698237019,0.498968,29.7889,-0.719174,-23.1883,1.44381,1.29462,-0.303047
1581230207.704409308,0.473248,29.542,-0.775632,-23.2192,1.4447,1.31164,-0.307385
1581230207.710545367,0.493824,29.5703,-0.737993,-23.3537,1.45438,1.33,-0.311724
1581230207.717152004,0.542692,29.6783,-0.681535,-23.3214,1.45614,1.30964,-0.31406
1581230207.723355507,0.534976,29.8043,-0.661371,-23.6279,1.47727,1.31665,-0.315062
1581230207.736414164,0.357508,29.5394,-0.849566,-23.2972,1.4535,1.31365,-0.324407
1581230207.776553526,0.583844,29.7194,-0.678846,-23.8067,1.46494,1.34802,-0.333418
1581230207.784336613,0.643,29.7066,-0.599535,-23.5526,1.4623,1.32867,-0.326075
1581230207.791396312,0.676436,29.4622,-0.541733,-23.1681,1.45966,1.29496,-0.323072
1581230207.798163248,0.632712,29.4622,-0.603568,-23.0162,1.45526,1.29763,-0.315729
1581230207.804193948,0.54012,29.2513,-0.681535,-22.8791,1.43765,1.28661,-0.313059
1581230207.810393486,0.498968,29.4494,-0.746059,-23.1735,1.44205,1.31265,-0.317398
1581230207.816528245,0.522116,29.578,-0.712452,-23.3886,1.44205,1.31865,-0.318733
1581230207.822624094,0.568412,29.4005,-0.638519,-23.4639,1.45262,1.32867,-0.315395
1581230207.829268968,0.5787,29.3105,-0.631797,-23.3953,1.45966,1.31265,-0.310723
1581230207.835421998,0.558124,29.079,-0.641207,-23.2461,1.44734,1.30163,-0.306384
1581230207.841563059,0.54012,29.0739,-0.685567,-23.2945,1.45966,1.29696,-0.304382
1581230207.880561524,0.516972,29.5008,-0.685567,-23.5405,1.47903,1.30597,-0.302713
1581230207.887856379,0.486108,29.3645,-0.700354,-23.2703,1.45086,1.2993,-0.310389
1581230207.894300709,0.516972,29.1073,-0.672125,-23.2112,1.46406,1.29329,-0.309722
1581230207.900444356,0.55298,28.8938,-0.630453,-23.3039,1.46582,1.3053,-0.308387
1581230207.906615584,0.5787,29.0867,-0.612978,-23.4585,1.47287,1.30797,-0.30872
1581230207.913345288,0.563268,29.1973,-0.639863,-23.5244,1.47991,1.31298,-0.312725
1581230207.919407019,0.506684,29.3054,-0.673469,-23.3752,1.46758,1.30697,-0.313393
1581230207.925625368,0.442384,29.1073,-0.735305,-23.1144,1.46935,1.28695,-0.313393
1581230207.932066815,0.406376,28.7575,-0.73396,-23.0082,1.4491,1.28494,-0.312725
1581230207.938301546,0.42438,28.7524,-0.735305,-23.0149,1.44381,1.28161,-0.313059
1581230207.944543514,0.455244,28.9247,-0.693633,-23.2421,1.4667,1.29396,-0.313727
1581230207.984334069,0.63014,29.1125,-0.552487,-23.1735,1.46494,1.28328,-0.301712
1581230207.992217168,0.658432,28.9839,-0.545765,-23.1332,1.47639,1.28761,-0.296705
1581230207.998348266,0.648144,28.6752,-0.57265,-23.2649,1.48167,1.29696,-0.299375
1581230208.004513831,0.635284,28.7138,-0.571306,-23.1466,1.47111,1.27727,-0.297373
1581230208.010649905,0.673864,28.7524,-0.524257,-23.2784,1.47199,1.28962,-0.298374
1581230208.017267088,0.666148,28.9324,-0.521569,-23.5768,1.48343,1.30664,-0.302713
1581230208.023628497,0.576128,28.8861,-0.599535,-23.5889,1.48959,1.2993,-0.301712
1581230208.029638010,0.468104,28.7086,-0.707075,-23.5728,1.48695,1.31031,-0.305049
1581230208.036382448,0.442384,28.5338,-0.732616,-23.1345,1.47375,1.28094,-0.308053
1581230208.042426141,0.524688,28.3717,-0.63583,-22.9262,1.47111,1.29262,-0.313393
1581230208.048578584,0.643,28.5157,-0.52829,-22.9221,1.47287,1.28027,-0.31673
1581230208.088462986,0.640428,28.5106,-0.508126,-23.0821,1.47287,1.27393,-0.323739
1581230208.095384998,0.375512,28.7215,-0.760845,-23.2286,1.46406,1.30464,-0.344432
1581230208.101559368,0.378084,28.5029,-0.770255,-22.8388,1.4623,1.28161,-0.347769
1581230208.107662617,0.408948,28.2405,-0.719174,-22.8522,1.46494,1.2726,-0.342095
1581230208.114191333,0.560696,28.2071,-0.607601,-23.1292,1.46758,1.29062,-0.341094
1581230208.120462144,0.622424,28.2688,-0.510815,-23.2703,1.47375,1.2993,-0.340427
1581230208.126652766,0.627568,28.3306,-0.522913,-23.4034,1.48607,1.30664,-0.338758
1581230208.133391225,0.532404,28.1994,-0.615666,-23.3241,1.47991,1.30497,-0.339759
1581230208.139409215,0.486108,28.1942,-0.678846,-23.3362,1.48431,1.30297,-0.333084
1581230208.145633231,0.47582,28.382,-0.658682,-23.4558,1.4984,1.3063,-0.334753
1581230208.152229541,0.583844,28.274,-0.587437,-23.351,1.48695,1.3013,-0.338758
1581230208.191302536,0.73302,28.0322,-0.438225,-23.0687,1.47287,1.2746,-0.330414
1581230208.197533980,0.725304,27.8239,-0.470487,-23.0525,1.48695,1.2776,-0.326075
1581230208.204187245,0.697012,27.8033,-0.49334,-23.2609,1.4667,1.28962,-0.330748
1581230208.210187545,0.619852,28.0322,-0.567273,-23.5405,1.47903,1.31365,-0.327077
1581230208.216580754,0.563268,28.1248,-0.608945,-23.4961,1.47463,1.31799,-0.327744
1581230208.222602623,0.596704,27.9679,-0.57265,-23.109,1.46494,1.28862,-0.329079
1581230208.229419274,0.63014,27.7133,-0.514848,-22.9329,1.44646,1.27126,-0.328745
1581230208.235524972,0.624996,27.7802,-0.530979,-23.0431,1.46494,1.2776,-0.325408
1581230208.242106361,0.570984,27.9062,-0.584749,-23.1439,1.46847,1.28428,-0.323072
1581230208.248344117,0.534976,27.9345,-0.596847,-23.3402,1.47287,1.29229,-0.327077
1581230208.254501224,0.5787,27.9602,-0.557864,-23.3147,1.47551,1.29095,-0.327077
1581230208.260555516,0.640428,27.7673,-0.49334,-23.3026,1.47111,1.29329,-0.328412
1581230208.306390087,0.583844,27.7261,-0.520225,-23.2367,1.47287,1.29295,-0.310389
1581230208.312499968,0.550408,27.9293,-0.556519,-23.5392,1.46847,1.30864,-0.306384
1581230208.318654444,0.5144,27.8033,-0.58206,-23.4531,1.45526,1.28428,-0.306718
1581230208.325241348,0.498968,27.6207,-0.619699,-23.6292,1.4667,1.30931,-0.308053
1581230208.337691308,0.519544,27.6438,-0.583404,-23.1923,1.45526,1.28494,-0.305717
1581230208.344173653,0.537548,27.7956,-0.571306,-23.0619,1.44558,1.2776,-0.30605
1581230208.351291564,0.550408,27.7416,-0.551142,-23.0512,1.44293,1.28394,-0.309722
1581230208.357580218,0.59156,27.3609,-0.526946,-23.0929,1.44822,1.28394,-0.314394
1581230208.363634595,0.624996,27.3995,-0.479897,-23.1829,1.44381,1.29562,-0.315062
1581230208.403563308,0.56584,27.3583,-0.54711,-23.0243,1.43853,1.28461,-0.327744
1581230208.410231982,0.599276,27.2709,-0.510815,-22.7797,1.42709,1.25925,-0.332417
1581230208.416283720,0.594132,27.1963,-0.496028,-22.988,1.44558,1.26692,-0.331749
1581230208.422500904,0.550408,27.1835,-0.530979,-23.2797,1.4447,1.29729,-0.337757
1581230208.428584899,0.47582,27.2812,-0.604912,-23.2891,1.4535,1.28728,-0.336422
1581230208.435242121,0.4501,27.0857,-0.618355,-23.3039,1.44646,1.29362,-0.337423
1581230208.441467181,0.47582,27.0986,-0.60088,-23.2972,1.46582,1.28995,-0.331749
1581230208.447661371,0.529832,27.0214,-0.51888,-23.32,1.44117,1.29529,-0.331415
1581230208.454332988,0.570984,27.1835,-0.506782,-23.4262,1.46758,1.29829,-0.33008
1581230208.460336044,0.534976,27.2863,-0.530979,-23.2542,1.46758,1.2776,-0.329079
1581230208.466655909,0.5144,27.3944,-0.579372,-23.1144,1.44205,1.28027,-0.324073
1581230208.472770814,0.511828,27.4869,-0.563241,-23.2407,1.4535,1.29362,-0.318733
1581230208.513466602,0.622424,26.7977,-0.46511,-23.3765,1.46406,1.29829,-0.309054
1581230208.519663414,0.627568,26.8157,-0.455701,-23.4491,1.46054,1.3033,-0.313393
1581230208.526170983,0.637856,26.8002,-0.459733,-23.4249,1.44998,1.31131,-0.318399
1581230208.532327110,0.59156,26.9391,-0.475864,-23.1103,1.47023,1.28194,-0.317064
1581230208.538672625,0.570984,26.8285,-0.490651,-23.0149,1.45438,1.28094,-0.318399
1581230208.544631214,0.542692,26.7719,-0.535011,-23.0122,1.45702,1.27827,-0.319067
1581230208.551359193,0.532404,26.7591,-0.54711,-23.0606,1.46847,1.2796,-0.318733
1581230208.557450126,0.596704,26.7694,-0.473176,-23.1614,1.46142,1.28494,-0.325074
1581230208.563699074,0.704728,26.9185,-0.393865,-23.3026,1.47375,1.29062,-0.32741
1581230208.569815107,0.738164,27.0626,-0.342784,-23.4128,1.47111,1.28895,-0.329413
1581230208.576331890,0.730448,27.0497,-0.36698,-23.7166,1.47903,1.32433,-0.327077
1581230208.616538344,0.555552,26.5945,-0.522913,-23.3416,1.47991,1.30397,-0.323072
1581230208.630236177,0.59156,26.5482,-0.453012,-23.4746,1.48695,1.29362,-0.315062
1581230208.636655175,0.60442,26.5816,-0.442258,-23.2932,1.47991,1.28094,-0.308053
1581230208.643304904,0.55298,26.5199,-0.48393,-23.3537,1.46494,1.28361,-0.305049
1581230208.650133899,0.465532,26.5739,-0.58206,-23.2071,1.47463,1.28761,-0.302045
1581230208.656402643,0.486108,26.3527,-0.551142,-22.9262,1.46406,1.25457,-0.303047
1581230208.662676910,0.594132,26.417,-0.440914,-22.9625,1.47111,1.26792,-0.299042
1581230208.669344569,0.671292,26.7205,-0.3858,-23.066,1.45438,1.26692,-0.301712
1581230208.675563067,0.676436,26.8414,-0.361603,-23.6292,1.48255,1.31064,-0.299042
1581230208.682288246,0.573556,27.0343,-0.478553,-23.6803,1.49312,1.32066,-0.299709
1581230208.689497319,0.439812,26.6613,-0.590126,-23.4733,1.47727,1.2993,-0.30338
1581230208.696184260,0.439812,26.6099,-0.576683,-23.3994,1.47287,1.29996,-0.304048
1581230208.739145707,0.545264,26.6202,-0.48393,-23.2367,1.47023,1.29796,-0.30605
1581230208.745577028,0.645572,26.1958,-0.380423,-23.2004,1.48079,1.28628,-0.32207
1581230208.751687937,0.581272,26.0543,-0.438225,-23.2367,1.48695,1.28962,-0.326075
1581230208.758378190,0.558124,26.0826,-0.482586,-23.2905,1.48079,1.28995,-0.325074
1581230208.764516272,0.588988,26.1701,-0.43957,-23.4276,1.48079,1.3053,-0.325074
1581230208.770641286,0.69444,26.3347,-0.340095,-23.3617,1.47727,1.29329,-0.320068
1581230208.777278128,0.807608,26.4376,-0.220457,-23.1937,1.48431,1.28595,-0.318399
1581230208.783367495,0.792176,26.291,-0.223145,-23.1897,1.48519,1.27426,-0.317064
1581230208.790738141,0.697012,26.4247,-0.333374,-23.4222,1.48519,1.30697,-0.311724
1581230208.797492911,0.588988,26.5533,-0.443602,-23.648,1.49312,1.32399,-0.308387
1581230208.804194255,0.563268,26.2498,-0.454356,-23.3429,1.48519,1.3013,-0.304048
1581230208.810279081,0.570984,26.0646,-0.423439,-22.9329,1.47023,1.26792,-0.304382
1581230208.849587459,0.702156,25.6917,-0.287669,-22.9235,1.44117,1.27059,-0.307052
1581230208.856158542,0.663576,25.6891,-0.306489,-22.9275,1.45614,1.26859,-0.304382
1581230208.862330347,0.586416,25.8537,-0.392521,-23.0418,1.4579,1.27293,-0.309722
1581230208.868580319,0.54012,25.8769,-0.453012,-23.269,1.45086,1.28494,-0.306384
1581230208.875616260,0.558124,25.8537,-0.423439,-23.2797,1.46582,1.29329,-0.30605
1581230208.881753903,0.627568,25.7277,-0.340095,-23.3308,1.47639,1.28061,-0.30872
1581230208.889547983,0.612136,25.8177,-0.350849,-23.6131,1.45262,1.31164,-0.309722
1581230208.895669339,0.55298,26.0775,-0.41134,-23.6642,1.47727,1.30864,-0.306384
1581230208.902466434,0.534976,25.9026,-0.442258,-23.3604,1.45262,1.29362,-0.305717
1581230208.908536348,0.583844,25.5194,-0.391177,-22.9531,1.43765,1.25624,-0.306718
1581230208.914722198,0.643,25.3316,-0.315899,-22.8361,1.42621,1.25724,-0.306384
1581230208.955221313,0.573556,25.3831,-0.36698,-23.1023,1.44381,1.27827,-0.285358
1581230208.961470713,0.606992,25.5708,-0.348161,-23.1466,1.44293,1.27794,-0.282688
1581230208.967573845,0.599276,25.4551,-0.354882,-23.0767,1.43765,1.26692,-0.278349
1581230208.973743532,0.63014,25.3728,-0.344128,-23.0646,1.43677,1.27794,-0.281019
1581230208.980413356,0.691868,25.2519,-0.282292,-23.0525,1.45614,1.26959,-0.277681
1581230208.987616276,0.776744,25.3496,-0.202982,-23.3805,1.4491,1.29028,-0.278349
1581230208.994336270,0.763884,25.6068,-0.198949,-23.515,1.45438,1.29896,-0.274678
1581230209.000455313,0.614708,25.6017,-0.327997,-23.5123,1.45262,1.29863,-0.277348
1581230209.006655341,0.478392,25.3445,-0.453012,-23.4814,1.4623,1.30297,-0.277681
1581230209.013392230,0.403804,25.2519,-0.54711,-23.3066,1.4535,1.28428,-0.280351
1581230209.019734808,0.365224,25.1207,-0.541733,-23.0458,1.44029,1.27994,-0.286359
1581230209.058830834,0.68158,25.0796,-0.276915,-23.0888,1.44293,1.27159,-0.30338
1581230209.065449467,0.632712,24.9895,-0.293046,-23.2286,1.46318,1.28995,-0.305383
1581230209.071433516,0.532404,25.0616,-0.397898,-23.2717,1.46142,1.28328,-0.310389
1581230209.077671435,0.442384,25.1644,-0.490651,-23.3523,1.46847,1.28828,-0.309388
1581230209.083686353,0.432096,25.0847,-0.48393,-23.3899,1.46582,1.30263,-0.311724
1581230209.091508948,0.542692,25.0616,-0.397898,-23.2259,1.44998,1.28895,-0.308387
1581230209.097671405,0.65586,24.9715,-0.276915,-23.1023,1.46758,1.26726,-0.307385
1581230209.104243565,0.702156,25.0847,-0.237932,-23.32,1.47199,1.28761,-0.306384
1581230209.110313778,0.671292,25.1953,-0.264817,-23.4679,1.46318,1.30297,-0.306718
1581230209.116641533,0.5787,25.311,-0.362947,-23.5539,1.46494,1.30764,-0.304048
1581230209.122707132,0.529832,25.293,-0.391177,-23.187,1.44646,1.2796,-0.302713
1581230209.162511740,0.684152,24.7349,-0.239276,-23.1977,1.43677,1.28127,-0.293701
1581230209.168659942,0.740736,24.5626,-0.20567,-22.8778,1.44646,1.26225,-0.292033
1581230209.175234759,0.735592,24.4006,-0.212391,-22.8496,1.43237,1.25424,-0.296705
1581230209.181374117,0.640428,24.5935,-0.290358,-22.9907,1.44029,1.26425,-0.298374
1581230209.188723537,0.529832,24.7195,-0.375046,-23.2501,1.45966,1.28294,-0.293368
1581230209.195350289,0.506684,24.7298,-0.415373,-23.2864,1.44822,1.28895,-0.296705
1581230209.201407597,0.542692,24.7118,-0.35757,-23.4276,1.46935,1.29129,-0.299042
1581230209.207573768,0.5787,24.8018,-0.325308,-23.5983,1.47023,1.31031,-0.303714
1581230209.213760359,0.601848,24.8867,-0.315899,-23.5338,1.4667,1.29729,-0.30338
1581230209.220190719,0.61728,24.9355,-0.295735,-23.3711,1.45262,1.28661,-0.306384
1581230209.226415745,0.684152,24.6423,-0.243309,-23.1386,1.44822,1.27627,-0.309388
1581230209.266336207,0.493824,24.3388,-0.400586,-23.3873,1.46758,1.29062,-0.296371
1581230209.272562104,0.480964,24.2488,-0.407308,-23.1345,1.46847,1.27827,-0.294703
1581230209.279240275,0.52726,24.3002,-0.349505,-23.027,1.46318,1.27493,-0.292033
1581230209.285613146,0.612136,24.3543,-0.25944,-22.9235,1.46406,1.25958,-0.282688
1581230209.291813554,0.650716,24.2925,-0.223145,-23.0727,1.45438,1.27727,-0.28469
1581230209.298423926,0.637856,24.1665,-0.227178,-23.1278,1.44558,1.28328,-0.283355
1581230209.304568757,0.601848,24.2154,-0.263473,-23.3093,1.46494,1.28361,-0.282688
1581230209.310714506,0.619852,24.2951,-0.241965,-23.5781,1.45526,1.30764,-0.288361
1581230209.317550022,0.588988,24.6295,-0.279604,-23.5324,1.47463,1.30096,-0.285358
1581230209.324680672,0.52726,24.5883,-0.307833,-23.515,1.47463,1.30731,-0.296371
1581230209.372229992,0.581272,23.899,-0.258096,-23.1816,1.46142,1.28728,-0.314728
1581230209.378466259,0.550408,23.8656,-0.290358,-23.1399,1.46318,1.27827,-0.316397
1581230209.384635151,0.5144,23.8836,-0.305145,-23.0418,1.47815,1.2726,-0.317732
1581230209.392273327,0.54012,23.9144,-0.293046,-23.187,1.46935,1.2786,-0.316063
1581230209.398567667,0.491252,24.025,-0.325308,-23.4383,1.48695,1.2993,-0.310389
1581230209.404769908,0.478392,24.1228,-0.337407,-23.3886,1.47639,1.29529,-0.307719
1581230209.411369292,0.563268,24.0019,-0.280948,-23.2179,1.48079,1.2766,-0.307385
1581230209.417649435,0.640428,23.8347,-0.168031,-23.1534,1.46406,1.27593,-0.30338
1581230209.423640301,0.776744,24.0456,-0.0631797,-23.3967,1.48079,1.29796,-0.303047
1581230209.430236260,0.763884,24.0662,-0.0604912,-23.5902,1.47991,1.30297,-0.297706
1581230209.436398449,0.648144,24.3465,-0.17072,-23.6091,1.47639,1.32666,-0.293034
1581230209.476190997,0.496396,23.7293,-0.315899,-23.5056,1.48607,1.29462,-0.291031
1581230209.482302153,0.496396,23.5055,-0.307833,-23.1762,1.47287,1.27593,-0.29537
1581230209.489593777,0.498968,23.3126,-0.276915,-22.9544,1.47199,1.26158,-0.290364
1581230209.496193625,0.509256,23.2997,-0.290358,-22.9867,1.45702,1.26592,-0.295704
1581230209.502335870,0.46296,23.4669,-0.311866,-23.0929,1.45878,1.26993,-0.294369
1581230209.508480857,0.434668,23.7421,-0.337407,-23.2596,1.47463,1.27693,-0.293034
1581230209.514648112,0.465532,23.755,-0.309177,-23.3348,1.46494,1.28461,-0.302045
1581230209.521454380,0.529832,23.6161,-0.240621,-23.2851,1.47023,1.28161,-0.299375
1581230209.527635245,0.624996,23.4463,-0.180129,-23.2555,1.45438,1.2746,-0.301378
1581230209.533761839,0.658432,23.665,-0.131736,-23.4236,1.48519,1.28161,-0.299042
1581230209.540345547,0.735592,23.7781,-0.0846877,-23.5781,1.48255,1.29996,-0.301712
1581230209.580228084,0.573556,23.4258,-0.209703,-23.6722,1.46494,1.29863,-0.284023
1581230209.587612514,0.519544,23.1068,-0.256752,-23.5244,1.46142,1.29262,-0.28469
1581230209.593648782,0.47582,22.7468,-0.290358,-23.3133,1.46054,1.28227,-0.275345
1581230209.600469964,0.55298,22.7005,-0.227178,-23.2837,1.45438,1.28294,-0.278349
1581230209.607160120,0.622424,22.8265,-0.154589,-23.3174,1.4491,1.28595,-0.275679
1581230209.613443715,0.676436,22.3635,-0.103507,-23.234,1.44205,1.28227,-0.275011
1581230209.619781496,0.661004,21.7643,-0.108884,-23.3362,1.43237,1.28061,-0.278015
1581230209.626080912,0.627568,21.1418,-0.118294,-23.5956,1.43677,1.29095,-0.272341
1581230209.632403721,0.627568,20.9103,-0.127704,-23.6144,1.43061,1.29396,-0.268003
1581230209.638539008,0.658432,20.846,-0.100819,-23.73,1.44205,1.3063,-0.261995
