timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581233552.126758993,-0.217703,0.0828185,0.234515,-1.70696,0.0705848,-0.217769,-0.0880768
1581233552.133526600,-0.2178,0.0823989,0.234516,-1.70741,0.0702476,-0.217791,-0.0876713
1581233552.140297998,-0.217881,0.0820374,0.234517,-1.7078,0.0699653,-0.217811,-0.0873279
1581233552.147347497,-0.217984,0.0815615,0.234517,-1.70831,0.069585,-0.217835,-0.0868439
1581233552.155366023,-0.218076,0.0810847,0.234516,-1.70883,0.0691974,-0.217858,-0.0863403
1581233552.161690079,-0.218139,0.0807277,0.234514,-1.70921,0.0689001,-0.217876,-0.0859677
1581233552.200780493,-0.218492,0.0783227,0.234516,-1.71175,0.0669619,-0.218013,-0.0836028
1581233552.207515999,-0.218552,0.077897,0.234517,-1.7122,0.0666285,-0.218044,-0.0831977
1581233552.213776958,-0.218613,0.077479,0.234517,-1.71265,0.0662914,-0.218078,-0.082765
1581233552.219876409,-0.218666,0.07712,0.234516,-1.71303,0.0659951,-0.218106,-0.0823805
1581233552.262948475,-0.218719,0.0767561,0.234516,-1.71341,0.0656908,-0.218135,-0.0820101
1581233552.269499956,-0.219114,0.0742184,0.234519,-1.71608,0.0638307,-0.218304,-0.0794772
1581233552.275898295,-0.219203,0.0737934,0.234519,-1.71652,0.0635232,-0.218329,-0.0790608
1581233552.282687050,-0.219286,0.0734355,0.234518,-1.7169,0.0632631,-0.218349,-0.078686
1581233552.289518090,-0.219387,0.0730202,0.234517,-1.71733,0.0629436,-0.218374,-0.0782428
1581233552.295871858,-0.219481,0.0726544,0.234516,-1.7177,0.0626462,-0.218394,-0.0778778
1581233552.302704800,-0.219595,0.0722245,0.234516,-1.71814,0.0622932,-0.218415,-0.0774677
1581233552.309525541,-0.219708,0.0718015,0.234515,-1.71859,0.0619431,-0.218434,-0.0770517
1581233552.316562570,-0.219801,0.0714443,0.234515,-1.71896,0.0616486,-0.21845,-0.076686
1581233552.322725546,-0.219908,0.0710303,0.234516,-1.7194,0.0613069,-0.218467,-0.0762507
1581233552.329389392,-0.22001,0.070605,0.234516,-1.71983,0.0609758,-0.218485,-0.0758246
1581233552.337718689,-0.220101,0.0701725,0.234516,-1.72027,0.0606494,-0.218501,-0.0754046
1581233552.379471740,-0.220516,0.0675894,0.234516,-1.723,0.0585189,-0.218669,-0.0727931
1581233552.418115284,-0.220879,0.0651903,0.234515,-1.72552,0.0566083,-0.218814,-0.0703045
1581233552.424629713,-0.220936,0.0648312,0.234515,-1.72589,0.0563136,-0.218832,-0.0699426
1581233552.430813403,-0.220991,0.064469,0.234516,-1.72626,0.0560184,-0.218848,-0.0695784
1581233552.438372701,-0.221061,0.0639815,0.234516,-1.72676,0.0556259,-0.21887,-0.0690707
1581233552.444625812,-0.221114,0.063621,0.234517,-1.72715,0.0553349,-0.218886,-0.0686827
1581233552.450961230,-0.221176,0.0632032,0.234516,-1.72758,0.0549983,-0.218902,-0.0682465
1581233552.457546879,-0.221236,0.0628434,0.234516,-1.72796,0.0547186,-0.218913,-0.0678976
1581233552.463721036,-0.221303,0.0624819,0.234517,-1.72835,0.0544355,-0.218926,-0.0675433
1581233552.469882452,-0.22139,0.0620648,0.234518,-1.72879,0.0541042,-0.21894,-0.0671036
1581233552.476538786,-0.221467,0.0617023,0.234517,-1.72916,0.053824,-0.218954,-0.0667165
1581233552.485735076,-0.221551,0.0613449,0.234516,-1.72953,0.0535272,-0.21897,-0.0663359
1581233552.525677505,-0.222148,0.0588077,0.234516,-1.73216,0.0513611,-0.219138,-0.0637923
1581233552.532398562,-0.222236,0.0583763,0.234515,-1.7326,0.0510105,-0.219166,-0.0633724
1581233552.540419351,-0.222334,0.057896,0.234516,-1.7331,0.0506147,-0.219196,-0.0628544
1581233552.547329923,-0.222407,0.0575379,0.234516,-1.73347,0.0503181,-0.219218,-0.0624715
1581233552.553534374,-0.222493,0.0571127,0.234516,-1.73391,0.0499683,-0.219245,-0.0620497
1581233552.559881666,-0.222565,0.056746,0.234516,-1.73428,0.0496631,-0.219268,-0.0616972
1581233552.566582929,-0.222649,0.056319,0.234516,-1.73472,0.0493185,-0.219296,-0.0612659
1581233552.572799148,-0.22272,0.0559607,0.234516,-1.7351,0.0490247,-0.219321,-0.0608766
1581233552.579577666,-0.222801,0.0555483,0.234516,-1.73553,0.0486833,-0.219349,-0.0604258
1581233552.585905243,-0.222871,0.0551854,0.234517,-1.73591,0.0483931,-0.219376,-0.0600577
1581233552.627777276,-0.223356,0.0526296,0.234517,-1.73852,0.0463132,-0.219551,-0.0574527
1581233552.671439008,-0.223858,0.0500237,0.234516,-1.7412,0.0441906,-0.219644,-0.0547449
1581233552.677811888,-0.223941,0.0496086,0.234514,-1.74163,0.0438475,-0.219648,-0.0543212
1581233552.684521335,-0.224017,0.0491924,0.234514,-1.74207,0.0435021,-0.219651,-0.0539011
1581233552.691344494,-0.224084,0.0487636,0.234516,-1.74251,0.0431542,-0.219656,-0.0534624
1581233552.697703563,-0.224139,0.0483927,0.234516,-1.74288,0.0428534,-0.219659,-0.0530802
1581233552.704519090,-0.224204,0.0479706,0.234515,-1.7433,0.0425036,-0.219664,-0.0526391
1581233552.711395486,-0.224258,0.0476134,0.234515,-1.74366,0.0422064,-0.21967,-0.0522728
1581233552.717701668,-0.22432,0.0471931,0.234515,-1.74408,0.0418581,-0.219678,-0.0518312
1581233552.730868297,-0.224381,0.0467666,0.234517,-1.74451,0.0415065,-0.219687,-0.0513715
1581233552.769733205,-0.224822,0.0439879,0.234517,-1.7473,0.0391459,-0.219772,-0.04842
1581233552.775821080,-0.224895,0.0435676,0.234516,-1.74773,0.0387948,-0.219786,-0.0480018
1581233552.782372877,-0.224956,0.0432055,0.234515,-1.7481,0.0384956,-0.219797,-0.0476193
1581233552.826841386,-0.225443,0.0406006,0.234515,-1.75072,0.0362908,-0.219862,-0.0448916
1581233552.833630003,-0.225521,0.0401812,0.234516,-1.75115,0.0359462,-0.219872,-0.0444603
1581233552.841521142,-0.225608,0.0396994,0.234516,-1.75165,0.0355536,-0.219884,-0.0439794
1581233552.847838754,-0.225674,0.0393361,0.234516,-1.75202,0.0352579,-0.219893,-0.0435968
1581233552.854573026,-0.225761,0.0389053,0.234515,-1.75245,0.0349152,-0.219904,-0.0431267
1581233552.860769338,-0.225837,0.0385389,0.234516,-1.75282,0.0346105,-0.219911,-0.0427377
1581233552.867554616,-0.225928,0.0381206,0.234516,-1.75324,0.0342456,-0.219921,-0.0423101
1581233552.873863614,-0.22601,0.037758,0.234518,-1.75361,0.0339318,-0.219929,-0.0419505
1581233552.880570828,-0.226105,0.0373306,0.234518,-1.75404,0.0335755,-0.219939,-0.0414967
1581233552.886862785,-0.226187,0.0369625,0.234518,-1.75441,0.0332681,-0.219946,-0.0410958
1581233552.893446074,-0.226281,0.0365379,0.234516,-1.75484,0.0329198,-0.219955,-0.0406435
1581233552.968969314,-0.227253,0.0319379,0.234515,-1.75948,0.0291351,-0.220092,-0.035805
1581233552.975946868,-0.227332,0.0315792,0.234516,-1.75985,0.0288447,-0.220104,-0.0354139
1581233552.982256170,-0.227424,0.0311457,0.234517,-1.76029,0.0284979,-0.22012,-0.0349631
1581233552.988529244,-0.227498,0.0307775,0.234517,-1.76066,0.0281986,-0.220131,-0.0345876
1581233552.995013395,-0.227582,0.0303544,0.234516,-1.76108,0.0278336,-0.220142,-0.0341541
1581233553.001595792,-0.227651,0.0299975,0.234515,-1.76145,0.0275163,-0.220153,-0.0337503
1581233553.007988181,-0.227721,0.0296411,0.234516,-1.76181,0.0272011,-0.220163,-0.0333451
1581233553.014739819,-0.227799,0.0292131,0.234517,-1.76225,0.0268444,-0.220175,-0.0328778
1581233553.020888636,-0.227867,0.0288406,0.234517,-1.76261,0.0265399,-0.220186,-0.0324891
1581233553.027767887,-0.227948,0.0284157,0.234516,-1.76304,0.0261961,-0.220197,-0.0320193
1581233553.034466495,-0.228029,0.0279969,0.234515,-1.76346,0.0258565,-0.220207,-0.0315316
1581233553.041479904,-0.228115,0.0275758,0.234516,-1.76389,0.0254991,-0.220215,-0.0310547
1581233553.117766261,-0.22894,0.0229667,0.234517,-1.76852,0.02138,-0.220316,-0.026085
1581233553.124529954,-0.229016,0.0225408,0.234517,-1.76894,0.0209938,-0.220325,-0.0256169
1581233553.130793303,-0.229083,0.0221765,0.234517,-1.7693,0.0206663,-0.220333,-0.0252149
1581233553.137738841,-0.22916,0.0217506,0.234515,-1.76972,0.0202892,-0.220343,-0.0247718
1581233553.143930877,-0.22924,0.0213198,0.234516,-1.77015,0.0199208,-0.220352,-0.0243397
1581233553.150684725,-0.229306,0.0209542,0.234516,-1.77051,0.0196059,-0.22036,-0.0239466
1581233553.157635509,-0.229385,0.020532,0.234516,-1.77094,0.0192426,-0.220368,-0.023466
1581233553.164867874,-0.229462,0.0201079,0.234516,-1.77137,0.0188774,-0.220376,-0.0229993
1581233553.172791782,-0.229551,0.0196184,0.234516,-1.77186,0.0184546,-0.220386,-0.0225013
1581233553.179564144,-0.229627,0.0191827,0.234515,-1.77228,0.0180816,-0.220393,-0.0220467
1581233553.186483767,-0.229701,0.0187591,0.234515,-1.7727,0.0177121,-0.220398,-0.0215699
1581233553.227906223,-0.22979,0.0182167,0.234516,-1.77325,0.0172413,-0.220405,-0.0209659
1581233553.234634616,-0.230168,0.015841,0.234519,-1.7756,0.0151767,-0.220426,-0.0184207
1581233553.241831841,-0.230271,0.0153451,0.23452,-1.77609,0.0147422,-0.220429,-0.0178896
1581233553.248731081,-0.230358,0.0149746,0.234518,-1.77645,0.0144222,-0.220432,-0.0174867
1581233553.255844455,-0.230464,0.0145536,0.234517,-1.77686,0.0140559,-0.220434,-0.0170209
1581233553.262667818,-0.230572,0.0141342,0.234517,-1.77729,0.0136871,-0.220438,-0.0165695
1581233553.269465290,-0.230677,0.0137009,0.234517,-1.77771,0.0133195,-0.220441,-0.0161037
1581233553.275650931,-0.230768,0.0133253,0.234517,-1.77807,0.01301,-0.220443,-0.0157014
