timestamp,va1,va2,va3,va4,va5,va6,va7
1581231032.277707532,-0.0137153,-0.0624746,2.71598e-05,-0.0759545,-0.0484805,-0.0127828,0.0609808
1581231032.284439112,-0.0120715,-0.0550433,-5.58454e-05,-0.0656908,-0.0422774,-0.0124811,0.0557506
1581231032.290487386,-0.0138009,-0.0636219,-0.000128817,-0.0762911,-0.0492856,-0.0132948,0.0665109
1581231032.297327983,-0.0109265,-0.0568479,-7.5411e-05,-0.0677461,-0.0438643,-0.0119258,0.0586014
1581231032.303340305,-0.0103382,-0.0594767,-0.000128607,-0.0700325,-0.045856,-0.0134248,0.0574585
1581231032.310253106,-0.00952291,-0.0606051,-0.000105618,-0.0725043,-0.0470759,-0.0145044,0.0585544
1581231032.316417515,-0.00886128,-0.0579683,-4.86957e-05,-0.0695756,-0.0451828,-0.0144118,0.0571017
1581231032.322621534,-0.00915425,-0.0630906,8.0934e-05,-0.0768939,-0.0483143,-0.0157367,0.0634413
1581231032.329394984,-0.00812909,-0.0571689,0.000189484,-0.0690594,-0.0428853,-0.0146381,0.0578985
1581231032.369285817,-0.00147577,-0.0104306,3.28948e-05,-0.0125224,-0.00799041,-0.00263008,0.0103155
1581231032.376073250,-0.0446419,-0.350129,-0.00016786,-0.419632,-0.28052,-0.0610657,0.345358
1581231032.382341470,-0.00734807,-0.0608267,0,-0.0748361,-0.0472987,-0.00799012,0.0622981
1581231032.388591601,-0.00689809,-0.0582893,0.000135837,-0.0683988,-0.0425955,-0.00857653,0.0585222
1581231032.395499546,-0.00786721,-0.0661744,0.000102892,-0.0775215,-0.0469526,-0.0107952,0.0646683
1581231032.402084902,-0.00797394,-0.0547363,4.50573e-05,-0.0641249,-0.0387362,-0.00819919,0.051727
1581231032.408260740,-0.0100422,-0.0578736,8.74104e-05,-0.0687801,-0.0417071,-0.00821633,0.0571938
1581231032.414529119,-0.0101045,-0.0529988,3.61476e-05,-0.0636998,-0.0392321,-0.00704059,0.0540111
1581231032.421057982,-0.0140004,-0.0666974,0,-0.0784368,-0.0499955,-0.00785527,0.0700501
1581231032.428622786,-0.010962,-0.0494141,-6.47274e-05,-0.0577873,-0.0361399,-0.00521809,0.0487507
1581231032.434724909,-0.0175301,-0.0734769,-0.000173294,-0.0885353,-0.0554688,-0.00966802,0.0705491
1581231032.441370744,-0.014406,-0.0562025,-5.68504e-05,-0.0682296,-0.043673,-0.0114206,0.0556528
1581231032.447506777,-0.0161482,-0.0625744,-7.34089e-05,-0.0757316,-0.0481658,-0.0152032,0.0651435
1581231032.454342606,-0.0137813,-0.0553703,0,-0.0660105,-0.0423946,-0.0128474,0.0553043
1581231032.460558242,-0.0151417,-0.0634964,8.98592e-05,-0.0734261,-0.0470876,-0.0152765,0.0571701
1581231032.467229422,-0.0135804,-0.05873,2.87525e-05,-0.0672596,-0.0429204,-0.0131874,0.0490982
1581231032.473528468,-0.015328,-0.0668693,-9.59247e-06,-0.0791067,-0.0504164,-0.0157119,0.0564267
1581231032.480135005,-0.0114902,-0.052651,-3.58187e-05,-0.0637113,-0.0399212,-0.0124754,0.0473043
1581231032.486558858,-0.0104712,-0.0558493,-0.000113002,-0.0676952,-0.0414477,-0.0141907,0.0536741
1581231032.493555060,-0.0116155,-0.0682605,-7.72105e-05,-0.0820808,-0.0522133,-0.0182726,0.0672826
1581231032.539484087,-0.00815735,-0.0584932,6.43333e-05,-0.0698332,-0.0460331,-0.00902259,0.058463
1581231032.545368537,-0.00769673,-0.0568352,-6.81089e-05,-0.0698545,-0.043343,-0.00710318,0.0561249
1581231032.552006675,-0.00825097,-0.0610359,-0.000106353,-0.0732129,-0.0465528,-0.00732927,0.062959
1581231032.559294075,-0.00784742,-0.0580743,-6.68496e-05,-0.0677185,-0.0438185,-0.00799785,0.0620606
1581231032.565354481,-0.00769586,-0.0578218,9.79799e-06,-0.0686744,-0.0441713,-0.00832327,0.0598414
1581231032.572163060,-0.00803657,-0.0615459,7.97481e-05,-0.0725508,-0.0481025,-0.00828468,0.0595611
1581231032.578612680,-0.00778283,-0.0599684,-8.65221e-06,-0.0713959,-0.0464995,-0.00744519,0.0569643
1581231032.585415294,-0.00702069,-0.0555773,-8.40268e-05,-0.0652681,-0.0415266,-0.00769289,0.0562309
1581231032.591681022,-0.00811948,-0.0642777,2.74935e-05,-0.0748258,-0.0471847,-0.00999815,0.0665963
1581231032.598429982,-0.00808906,-0.0566805,8.56515e-05,-0.069033,-0.0420403,-0.0110487,0.0583649
1581231032.604374006,-0.0109938,-0.0663587,0.000202684,-0.0810879,-0.0480755,-0.0143142,0.0655672
1581231032.610636978,-0.00984996,-0.0534583,7.25673e-05,-0.0640157,-0.0385291,-0.0105302,0.0515355
1581231032.617509938,-0.0112292,-0.0570655,-0.000154884,-0.0680139,-0.0410136,-0.0098836,0.0568332
1581231032.623358466,-0.0134993,-0.063366,-0.000172486,-0.0745412,-0.0459866,-0.0103038,0.0642738
1581231032.631230322,-0.0126575,-0.0563825,-4.83432e-05,-0.0666954,-0.041561,-0.00941858,0.0576797
1581231032.637612706,-0.0149311,-0.0617277,4.49095e-05,-0.0739637,-0.0478226,-0.00892991,0.0603801
1581231032.644210855,-0.0144345,-0.0568874,9.68019e-06,-0.067155,-0.0458657,-0.00821793,0.0547604
1581231032.650511924,-0.0156867,-0.0622104,-3.57488e-05,-0.0736782,-0.0503833,-0.0104131,0.0600384
1581231032.657108965,-0.0139922,-0.0578319,-2.88112e-05,-0.0683861,-0.0454819,-0.0112072,0.0565547
1581231032.663333431,-0.0137592,-0.0581951,1.9246e-05,-0.0682569,-0.0445225,-0.0116313,0.0574537
1581231032.669735378,-0.0140282,-0.06132,3.56003e-05,-0.0723307,-0.0473114,-0.0134674,0.0601807
1581231032.709625530,-0.0107764,-0.0591908,-3.51763e-05,-0.0695665,-0.0432354,-0.0134499,0.0575344
1581231032.715863345,-0.00846275,-0.0607344,-8.89368e-06,-0.0735131,-0.0477261,-0.0149678,0.0594796
1581231032.722302026,-0.00767869,-0.0570376,3.77749e-05,-0.0664352,-0.0437637,-0.0106255,0.0560459
1581231032.730095461,-0.00819793,-0.0617224,4.60572e-05,-0.0714556,-0.0471734,-0.00774505,0.05998
1581231032.736305191,-0.00770564,-0.058091,9.78552e-06,-0.0683032,-0.044209,-0.00630551,0.0558879
1581231032.742584918,-0.00815751,-0.0614234,1.79346e-05,-0.0716427,-0.0469012,-0.00709973,0.0598636
1581231032.749291882,-0.00747606,-0.0568182,0,-0.0664788,-0.0434971,-0.00703915,0.0568376
1581231032.755418868,-0.00750725,-0.0581281,3.8593e-05,-0.0671503,-0.0427662,-0.00680284,0.0591606
1581231032.761682159,-0.0083252,-0.0633873,4.45266e-05,-0.0743213,-0.0464716,-0.00677592,0.062675
1581231032.768420575,-0.00770997,-0.0579362,-3.87876e-05,-0.0697291,-0.0438042,-0.00636194,0.0533296
1581231032.774590835,-0.00719411,-0.0532418,1.79525e-05,-0.0635705,-0.0418606,-0.00645763,0.0472153
1581231032.780660425,-0.00900331,-0.0663279,3.87609e-05,-0.0785876,-0.0546595,-0.00862535,0.0622188
1581231032.787453275,-0.00742785,-0.0570336,0.000115612,-0.0670337,-0.0473841,-0.00684016,0.055126
1581231032.793581189,-0.00863719,-0.0643371,9.02708e-06,-0.0735874,-0.0501426,-0.00752825,0.0617947
1581231032.800211857,-0.00923293,-0.0577827,4.8078e-05,-0.0680544,-0.0452875,-0.00577056,0.0549744
1581231032.806579548,-0.0111295,-0.0613412,-8.89135e-06,-0.0723461,-0.0485819,-0.00749973,0.0551403
1581231032.813193941,-0.010987,-0.0561545,-2.88129e-05,-0.0667189,-0.0434561,-0.00925825,0.0510644
1581231032.819528492,-0.0116654,-0.0570741,3.88476e-05,-0.0679721,-0.0439498,-0.011782,0.0546555
1581231032.827342525,-0.012707,-0.0606488,7.80129e-05,-0.0713536,-0.0458216,-0.0143886,0.0593313
1581231032.867496537,-0.00257813,-0.0117003,-2.04719e-05,-0.0136862,-0.00859398,-0.00260738,0.0116594
1581231032.874329141,-0.0863797,-0.34378,-0.000234687,-0.400069,-0.258419,-0.0737157,0.328196
1581231032.880255653,-0.0122928,-0.057051,-0.000125534,-0.0689866,-0.0425816,-0.01406,0.0512088
1581231032.886574104,-0.0114898,-0.0625198,-9.89038e-05,-0.0742164,-0.0464628,-0.0117056,0.0579616
1581231032.893264887,-0.00975505,-0.0580426,6.82993e-05,-0.0678757,-0.0423291,-0.00763821,0.0606569
1581231032.899448251,-0.00858528,-0.0565357,-1.92559e-05,-0.0666513,-0.041779,-0.00561123,0.0622721
1581231032.905721604,-0.00993761,-0.0673388,1.94349e-05,-0.0784616,-0.0495036,-0.00703308,0.0702045
1581231032.912253280,-0.00761823,-0.0527374,2.68256e-05,-0.0623854,-0.039858,-0.0056779,0.0512621
1581231032.918497837,-0.00732088,-0.0537886,0.000108177,-0.0626512,-0.0408526,-0.00577014,0.0511199
1581231032.925347763,-0.00883899,-0.0660896,0.000179232,-0.075872,-0.0502757,-0.0073391,0.0666274
1581231032.932652455,-0.00815908,-0.0606909,9.27197e-05,-0.0717474,-0.048287,-0.00771096,0.0647473
1581231032.939350689,-0.00763548,-0.0564585,-4.77713e-05,-0.0665595,-0.0436531,-0.00749213,0.0576531
1581231032.945556711,-0.00917767,-0.0656203,-9.56152e-05,-0.0769299,-0.0497888,-0.00953139,0.0641958
1581231032.952095872,-0.0074453,-0.05343,-6.29399e-05,-0.0597872,-0.0399816,-0.00837146,0.0512269
1581231032.958736103,-0.00865759,-0.0610108,-6.93911e-05,-0.0679768,-0.0455816,-0.00955979,0.0605077
1581231032.965455434,-0.00835719,-0.058042,9.74607e-06,-0.0650145,-0.043984,-0.00886427,0.0596706
1581231032.971665060,-0.00894164,-0.0614715,0.000107518,-0.0704759,-0.046647,-0.0085743,0.0631649
1581231032.978238644,-0.00830199,-0.0576538,9.58107e-06,-0.0643452,-0.0421657,-0.00789936,0.0507898
1581231032.984430828,-0.00832987,-0.0590754,4.91223e-05,-0.0660006,-0.0430325,-0.00828077,0.0514036
1581231032.990487976,-0.00893092,-0.0635077,0,-0.0723124,-0.0470644,-0.00876869,0.0572534
1581231032.996652903,-0.00823122,-0.0585104,0,-0.0674374,-0.0437275,-0.00762369,0.0551395
1581231033.003375122,-0.0077538,-0.0556466,-8.56274e-05,-0.0647989,-0.0416783,-0.00688804,0.0546381
1581231033.043228689,-0.011366,-0.0595987,1.35493e-05,-0.0676558,-0.0443393,-0.00765815,0.0568151
1581231033.049573562,-0.0125649,-0.0575698,9.60064e-06,-0.0662537,-0.0434814,-0.0104035,0.0524017
1581231033.056237924,-0.013792,-0.061585,0,-0.0705533,-0.0462658,-0.0102656,0.0555249
1581231033.062780684,-0.0142676,-0.0619288,-4.38531e-05,-0.069865,-0.0485328,-0.0112247,0.0597627
1581231033.069315056,-0.0136155,-0.0571136,-9.67671e-05,-0.0660358,-0.0461864,-0.0101996,0.0557782
1581231033.075535986,-0.0142555,-0.0608967,-3.60399e-05,-0.0718542,-0.0490202,-0.0108043,0.0602209
1581231033.082246268,-0.0124056,-0.0561824,2.85633e-05,-0.064275,-0.0443137,-0.010073,0.0530786
1581231033.088475653,-0.0122638,-0.0584754,8.61649e-05,-0.0658088,-0.0446665,-0.0102724,0.0550768
1581231033.094750505,-0.0126154,-0.0642536,-6.38487e-05,-0.073275,-0.0485861,-0.0118036,0.0625843
1581231033.101367261,-0.0110427,-0.0561211,-6.61941e-05,-0.0650082,-0.0426278,-0.0114965,0.0570193
1581231033.107570806,-0.012102,-0.0622817,9.14492e-06,-0.0732968,-0.0476114,-0.0137825,0.0625557
1581231033.114228183,-0.0107262,-0.055666,7.60633e-05,-0.064576,-0.0419768,-0.0130179,0.0539449
1581231033.120341858,-0.0107423,-0.0582072,0.000136236,-0.0662056,-0.0438257,-0.0134279,0.0552589
1581231033.128467598,-0.0100135,-0.0537929,7.59885e-06,-0.059845,-0.0403762,-0.00883495,0.0524699
1581231033.134601783,-0.0116412,-0.0624935,-0.000198996,-0.072371,-0.0473102,-0.00528242,0.0637056
1581231033.141136260,-0.0114015,-0.0658573,-0.000144449,-0.0768447,-0.0514147,-0.00485336,0.0661558
1581231033.147534898,-0.00892207,-0.0566915,-1.91351e-05,-0.0646467,-0.0431476,-0.00425042,0.0522975
1581231033.153602206,-0.00997704,-0.0635284,7.29494e-05,-0.0715538,-0.0469268,-0.00460549,0.0572905
1581231033.160332844,-0.00880947,-0.0576653,9.5029e-05,-0.0645647,-0.0424982,-0.00459004,0.0535029
1581231033.166528994,-0.0092114,-0.0574918,1.9257e-05,-0.0678486,-0.0434909,-0.00495702,0.0569817
1581231033.207854106,-0.00944219,-0.059123,-2.04713e-05,-0.0684204,-0.0444054,-0.00668133,0.0572922
1581231033.214372113,-0.0100146,-0.0627604,1.80502e-05,-0.0711135,-0.0423051,-0.00810017,0.0597443
1581231033.220302690,-0.00885195,-0.056506,0.000133122,-0.0654055,-0.0387622,-0.00873785,0.0500025
1581231033.227702987,-0.00867207,-0.0536682,0.000140872,-0.0632481,-0.0365291,-0.00789721,0.0493948
1581231033.234367417,-0.0105932,-0.0664734,-4.79228e-05,-0.0772008,-0.0442517,-0.00913603,0.0649587
1581231033.240534766,-0.0103623,-0.0627471,-4.54956e-05,-0.0716719,-0.0421698,-0.00783314,0.0642664
1581231033.247126950,-0.00973206,-0.0579082,-3.87299e-05,-0.0652484,-0.0381922,-0.00703033,0.056688
1581231033.253337384,-0.0106479,-0.0589015,0,-0.0661307,-0.0394806,-0.00890427,0.0542975
1581231033.259496819,-0.0126561,-0.0662546,2.85056e-05,-0.0752811,-0.0464133,-0.0113354,0.0597175
1581231033.266313913,-0.0108127,-0.0532505,1.80559e-05,-0.0618501,-0.0407577,-0.00899704,0.0517239
1581231033.272377778,-0.0116483,-0.0567408,-1.92264e-05,-0.065465,-0.0456158,-0.0094552,0.0582318
1581231033.278567797,-0.0128064,-0.062447,-2.71714e-05,-0.0731703,-0.0500228,-0.00899345,0.0648652
1581231033.318655799,-0.0108958,-0.0595707,-7.45586e-06,-0.0672148,-0.0447188,-0.00747113,0.0576504
1581231033.324788404,-0.0106156,-0.059489,7.87887e-05,-0.0670519,-0.0434552,-0.00912866,0.0548902
1581231033.331999875,-0.0115102,-0.061862,6.26008e-05,-0.0717087,-0.0470355,-0.0101329,0.0583651
1581231033.337443576,-0.0103072,-0.0553891,-9.48547e-06,-0.0655539,-0.0430509,-0.009434,0.0550189
1581231033.343520166,-0.0126033,-0.0688462,-2.94938e-05,-0.078628,-0.0541568,-0.0123968,0.0672831
1581231033.350177499,-0.00980727,-0.0549026,-2.71177e-05,-0.0611757,-0.0436907,-0.00942763,0.0532304
1581231033.356367399,-0.0107905,-0.0593235,-4.88333e-05,-0.0660029,-0.0458104,-0.0112886,0.0539331
1581231033.363499346,-0.0118725,-0.0659149,-9.10012e-05,-0.0752391,-0.0510839,-0.0138167,0.0627379
1581231033.370120426,-0.00989772,-0.0528751,-9.042e-06,-0.0613731,-0.0409058,-0.0122638,0.0518005
1581231033.376392416,-0.0106319,-0.0569508,7.71904e-05,-0.0654216,-0.0425891,-0.0132464,0.0561983
1581231033.382523985,-0.0124614,-0.0692853,6.84117e-05,-0.0772411,-0.0495719,-0.0115524,0.0656886
1581231033.389157346,-0.00971116,-0.0549481,1.81918e-05,-0.0623314,-0.0386118,-0.00513746,0.0509381
1581231033.430096715,-0.0097133,-0.0605154,-1.33164e-05,-0.0683541,-0.0440387,-0.00473902,0.0573403
1581231033.436292162,-0.00838784,-0.0544286,3.69464e-05,-0.0616617,-0.0403651,-0.00527474,0.0542993
1581231033.449541139,-0.00874619,-0.0574252,7.24844e-05,-0.0642675,-0.0413941,-0.00502543,0.0578215
1581231033.455778320,-0.0100555,-0.0641395,3.5908e-05,-0.072525,-0.0445026,-0.00630262,0.0600006
1581231033.462409639,-0.00964658,-0.056854,-3.7974e-05,-0.065798,-0.0404852,-0.00644688,0.0541195
1581231033.468735574,-0.0113242,-0.0618317,-0.000134071,-0.0708231,-0.0445889,-0.00728431,0.0611882
1581231033.475395935,-0.0104733,-0.0564139,-4.79445e-05,-0.0646141,-0.0419239,-0.00639715,0.0578717
1581231033.481898835,-0.0123559,-0.066298,4.79554e-05,-0.0749126,-0.0505902,-0.0072428,0.0669503
1581231033.488378018,-0.00959933,-0.0544142,1.80329e-05,-0.0609219,-0.0426156,-0.00602098,0.0507548
1581231033.494569205,-0.00930404,-0.053465,-1.77448e-05,-0.0597712,-0.0421476,-0.00541036,0.0472475
1581231033.501191738,-0.0115387,-0.0668627,-6.77004e-05,-0.0751806,-0.0521361,-0.006016,0.0623072
1581231033.507591695,-0.010103,-0.0573547,9.76519e-06,-0.0655524,-0.0449457,-0.00693729,0.0574524
1581231033.513478382,-0.0103739,-0.0622523,5.37989e-05,-0.0705192,-0.0478436,-0.0095221,0.0632296
1581231033.520216847,-0.00947964,-0.0566412,0.000113532,-0.0647585,-0.0422326,-0.00961207,0.0555438
1581231033.527601960,-0.00955069,-0.0575636,1.92231e-05,-0.064866,-0.0427072,-0.0100696,0.0534705
1581231033.534611845,-0.0108636,-0.062881,-8.52073e-05,-0.0707838,-0.0473397,-0.0092234,0.0582516
1581231033.541330538,-0.0102112,-0.0576053,-6.78127e-05,-0.0640285,-0.0419145,-0.00797328,0.0560455
1581231033.547453998,-0.0120356,-0.0664408,4.70778e-05,-0.0727789,-0.0479768,-0.0081556,0.0640017
1581231033.554300545,-0.00948265,-0.0534485,8.95408e-05,-0.0600837,-0.0391699,-0.00680531,0.0522575
1581231033.599712088,-0.00167717,-0.00924902,-2.65853e-06,-0.0103835,-0.00683954,-0.0010986,0.00834859
1581231033.605895236,-0.0725622,-0.395417,-8.85526e-05,-0.443874,-0.287727,-0.0499097,0.37558
1581231033.612299128,-0.010129,-0.0573626,-3.8344e-05,-0.0631602,-0.0413976,-0.00940073,0.0567397
1581231033.618699446,-0.0103859,-0.0634438,1.79128e-05,-0.0706423,-0.0466006,-0.0104128,0.0636766
1581231033.625251396,-0.00955496,-0.0573297,4.8216e-05,-0.0662387,-0.0441514,-0.00952602,0.0565102
1581231033.632473924,-0.0104776,-0.0640206,-2.4405e-05,-0.0738229,-0.0505136,-0.0112585,0.0608643
1581231033.639439534,-0.00858002,-0.0532654,-8.89306e-06,-0.0592075,-0.0422783,-0.00901523,0.0490553
1581231033.645569443,-0.010169,-0.0632185,-8.9939e-06,-0.0693289,-0.0488974,-0.00994399,0.0611578
1581231033.652251292,-0.00931524,-0.0573464,3.77855e-05,-0.0629487,-0.0426574,-0.00849332,0.0563827
1581231033.658746424,-0.0104151,-0.0625358,2.71235e-05,-0.0706003,-0.0477938,-0.0096195,0.0628071
1581231033.665232460,-0.00964818,-0.0562667,2.88014e-05,-0.0640908,-0.0435464,-0.00630732,0.0530122
1581231033.671397197,-0.0103456,-0.0568958,7.71421e-05,-0.0645803,-0.0430253,-0.00379885,0.0532127
1581231033.677712419,-0.0115854,-0.0628397,1.79515e-05,-0.0703747,-0.0460255,-0.00380792,0.0594449
1581231033.716833994,-0.011572,-0.0609641,-1.21892e-05,-0.0675821,-0.0446301,-0.00468884,0.0587804
1581231033.723377969,-0.00971152,-0.0536632,-2.67789e-05,-0.0598222,-0.0396458,-0.00372215,0.052128
1581231033.730473233,-0.0108591,-0.0578121,-6.69872e-05,-0.0648283,-0.0433361,-0.0044793,0.0546976
1581231033.737371325,-0.011247,-0.0594034,0,-0.0665629,-0.0453311,-0.00525152,0.0562962
1581231033.743527318,-0.011156,-0.0587184,5.87692e-05,-0.0650163,-0.0435505,-0.00508337,0.0563775
1581231033.750207625,-0.0129634,-0.068517,4.78076e-05,-0.0762224,-0.0503854,-0.00507639,0.065343
1581231033.755836468,-0.0118125,-0.0604975,-3.01092e-05,-0.0681249,-0.0460215,-0.00396425,0.058691
1581231033.762297504,-0.0105635,-0.0542729,-0.000109849,-0.0607172,-0.0419903,-0.00427481,0.0519753
1581231033.768505085,-0.0114907,-0.0569982,0,-0.0642453,-0.0465364,-0.00701458,0.0545954
1581231033.774696567,-0.0129126,-0.0668568,4.8808e-05,-0.0753091,-0.0550471,-0.0101798,0.0665445
1581231033.780749736,-0.0112174,-0.0593564,6.85145e-05,-0.0653273,-0.0451673,-0.00846689,0.0589649
1581231033.787365782,-0.0101335,-0.0551983,-1.81664e-05,-0.0608916,-0.0421174,-0.00661945,0.054817
1581231033.793520898,-0.0108119,-0.0575377,-5.79743e-05,-0.0637118,-0.045064,-0.00676345,0.0563106
1581231033.833503472,-0.00993588,-0.0595688,-1.6491e-05,-0.0662227,-0.0450582,-0.00595073,0.0579271
1581231033.839625970,-0.00867898,-0.0583137,-3.9178e-05,-0.0636916,-0.0446057,-0.00643577,0.0532788
1581231033.846394055,-0.00892362,-0.0620743,9.77609e-05,-0.0684648,-0.0480098,-0.00656828,0.0595945
1581231033.852413135,-0.0085216,-0.0594049,0.000128068,-0.0656803,-0.0454433,-0.00553657,0.0586857
1581231033.858724501,-0.00958387,-0.0674547,1.93483e-05,-0.0748045,-0.0507994,-0.0059476,0.0680059
1581231033.864776990,-0.00861538,-0.0573577,-4.88474e-05,-0.0658852,-0.0440576,-0.00614407,0.0555408
1581231033.871379786,-0.00822118,-0.0541759,-2.7344e-05,-0.0609661,-0.0411241,-0.00722771,0.050284
1581231033.877585872,-0.00919608,-0.0580448,0,-0.0646052,-0.0434125,-0.00770379,0.0536939
1581231033.883762902,-0.0116644,-0.0672698,0.000155784,-0.0728001,-0.0508325,-0.0104668,0.066783
1581231033.890247236,-0.00966438,-0.0543553,-1.81899e-05,-0.0582138,-0.0403756,-0.00850867,0.052599
1581231033.896635402,-0.0108518,-0.0576603,-5.79809e-05,-0.0623082,-0.0446981,-0.00947958,0.0551478
1581231033.902664589,-0.0125,-0.0675581,-0.000116735,-0.0732196,-0.0540387,-0.0108463,0.0602041
1581231033.943682816,-0.0106335,-0.0586876,1.46645e-06,-0.0643381,-0.0401171,-0.00828584,0.0559877
1581231033.949964611,-0.0108991,-0.0578742,-9.5384e-06,-0.0623503,-0.0382367,-0.00205194,0.0546006
1581231033.956077793,-0.0136137,-0.0690659,3.98889e-05,-0.076147,-0.0470107,-0.00270278,0.0696544
1581231033.962688102,-0.01192,-0.0593933,2.58389e-05,-0.0659131,-0.0409414,-0.00227376,0.060823
1581231033.969365828,-0.0117815,-0.0589569,1.97246e-05,-0.0649511,-0.043774,-0.00238589,0.05664
1581231033.975459774,-0.0106699,-0.0549232,-1.81986e-05,-0.0595987,-0.042294,-0.00231954,0.0507662
1581231033.981518523,-0.0113406,-0.058246,-9.63782e-06,-0.0641188,-0.0467357,-0.00273872,0.0548901
1581231033.987727976,-0.0130924,-0.0677549,-1.96059e-05,-0.0755848,-0.0548624,-0.00347887,0.0678921
1581231033.994254806,-0.0107288,-0.0537449,4.57785e-05,-0.0598691,-0.0423588,-0.003085,0.055356
1581231034.000463395,-0.0111619,-0.0575634,-2.90684e-05,-0.0624855,-0.0446788,-0.00391443,0.0569627
1581231034.006601991,-0.0114039,-0.0596479,2.9647e-05,-0.0632351,-0.044983,-0.00471373,0.0549737
1581231034.012588972,-0.0127438,-0.0693687,-2.92745e-05,-0.0743647,-0.0503506,-0.00575715,0.0633871
1581231034.053523560,-0.00954441,-0.0586887,-2.93637e-06,-0.0643701,-0.0442116,-0.00553174,0.0565561
1581231034.060243625,-0.0102234,-0.0649022,0,-0.071998,-0.0534713,-0.00693524,0.0643919
1581231034.066334526,-0.00882154,-0.0540715,1.85779e-05,-0.0599587,-0.0440817,-0.00559937,0.05357
1581231034.072609983,-0.00927954,-0.0567399,2.84657e-05,-0.0611709,-0.0436764,-0.00554116,0.0537036
1581231034.078893491,-0.0118104,-0.0692212,5.82769e-05,-0.0747962,-0.052028,-0.00579838,0.0630634
1581231034.085308618,-0.00998896,-0.0549439,-2.74682e-05,-0.0604831,-0.0412669,-0.00425744,0.0535797
1581231034.091411737,-0.0114416,-0.0574805,1.94473e-05,-0.0630943,-0.041797,-0.00441709,0.0573638
1581231034.097875428,-0.0112388,-0.056347,-3.82551e-05,-0.0621911,-0.0407848,-0.00577721,0.0561652
1581231034.104324107,-0.0129897,-0.0634274,4.61025e-05,-0.0694014,-0.0458595,-0.00754121,0.0606617
1581231034.110436440,-0.0112718,-0.05877,9.67806e-06,-0.0637087,-0.0420967,-0.00558747,0.0551967
1581231034.116588864,-0.0115449,-0.0595689,-3.90313e-05,-0.06479,-0.0434705,-0.00446962,0.0563191
1581231034.164987676,-0.00366101,-0.0185234,-2.62044e-05,-0.0200807,-0.0138235,-0.00170199,0.0188865
1581231034.171405111,-0.0678348,-0.351639,3.5331e-05,-0.384103,-0.264717,-0.0395666,0.346409
1581231034.177573002,-0.0105552,-0.057049,2.84259e-05,-0.0615496,-0.045859,-0.00542917,0.0516672
1581231034.184105059,-0.0121323,-0.0681738,1.94182e-05,-0.0728423,-0.0569461,-0.00573615,0.0644856
1581231034.190379265,-0.00972376,-0.0544292,-6.41494e-05,-0.0581959,-0.0471873,-0.00456403,0.0551349
1581231034.196540375,-0.0104029,-0.0586372,-8.88321e-05,-0.0633452,-0.0504393,-0.00522119,0.0605619
1581231034.202724065,-0.0118426,-0.067621,2.90269e-05,-0.0721103,-0.0565814,-0.00677273,0.0664599
1581231034.208845247,-0.00971994,-0.0598507,0.000167919,-0.06396,-0.048094,-0.00550205,0.0545858
1581231034.215411770,-0.0087103,-0.0539063,9.94e-05,-0.0588668,-0.0433419,-0.00510509,0.0496144
1581231034.221390243,-0.00901533,-0.0597833,2.95917e-05,-0.0649222,-0.0438575,-0.00602667,0.0577909
1581231034.228732932,-0.00972565,-0.0657553,-9.8908e-05,-0.0727611,-0.0455227,-0.00642882,0.0653185
1581231034.235440510,-0.00765228,-0.0547327,-0.000117586,-0.0590925,-0.0379321,-0.00519196,0.0533488
1581231034.241470554,-0.00818022,-0.0594141,1.95586e-05,-0.0629367,-0.0403922,-0.00606666,0.053416
1581231034.280778828,-0.0117595,-0.060982,5.18652e-05,-0.0660175,-0.0433148,-0.00624815,0.0585596
1581231034.287467155,-0.01349,-0.0543912,-2.75128e-05,-0.0597652,-0.0396172,-0.00549323,0.0530798
1581231034.293376141,-0.0152094,-0.0588228,-1.95507e-05,-0.0630775,-0.0429894,-0.00609355,0.0594194
1581231034.299473464,-0.015277,-0.0594943,-0.000146711,-0.0630641,-0.0455533,-0.00594649,0.0610885
1581231034.305608172,-0.0152717,-0.0598748,-0.000157642,-0.0627912,-0.0471353,-0.00620721,0.0588403
1581231034.312261648,-0.0172901,-0.0677005,-0.000115271,-0.0715619,-0.0531768,-0.00647419,0.06357
1581231034.318562471,-0.0138562,-0.0544226,0.000128717,-0.0594613,-0.0448989,-0.00484554,0.0517562
1581231034.324575552,-0.0137804,-0.0571372,0.000184126,-0.06238,-0.0476945,-0.00590171,0.0566721
1581231034.336040361,-0.0141163,-0.0684684,-2.89475e-05,-0.0724244,-0.0550835,-0.0068314,0.0682561
1581231034.338986483,-0.00992944,-0.0554651,-0.00018152,-0.0583513,-0.045149,-0.00515533,0.0550113
1581231034.343532139,-0.00998437,-0.0577599,-0.000141828,-0.0609935,-0.0458827,-0.00557839,0.0539591
1581231034.385705302,-0.0089188,-0.0613731,4.85034e-05,-0.0655629,-0.047414,-0.00335382,0.0597753
1581231034.392265077,-0.00823211,-0.0571864,4.87181e-05,-0.0613171,-0.0455309,-0.00356563,0.058258
1581231034.398446754,-0.00768418,-0.0548071,2.75099e-05,-0.056907,-0.0421511,-0.00320937,0.0546512
1581231034.404530603,-0.00835888,-0.0603306,-2.93303e-05,-0.0623641,-0.0452063,-0.00333378,0.0568795
