timestamp,x,y,z,a,b,c
1581231366.460328490,0.0160462,-0.00847867,-8.36005e-14,-nan,-nan,-nan
1581231366.466956655,0.0186096,-0.0108792,-5.23609e-14,-nan,-nan,-nan
1581231366.473310775,0.0147143,-0.00859096,-3.813e-14,-nan,-nan,-nan
1581231366.479473884,0.0174184,-0.0103917,-3.29384e-14,-nan,-nan,-nan
1581231366.486092059,0.0148083,-0.00881709,-3.22592e-14,-nan,-nan,-nan
1581231366.492140434,0.0161157,-0.00953186,-3.9375e-14,-nan,-nan,-nan
1581231366.498363966,0.01581,-0.00941544,-3.31766e-14,-nan,-nan,-nan
1581231366.504543734,0.0190015,-0.0105619,-7.73533e-14,-nan,-nan,-nan
1581231366.511154780,0.0149343,-0.00763104,-9.31785e-14,-nan,-nan,-nan
1581231366.517266525,0.0158026,-0.00781876,-1.08648e-13,-nan,-nan,-nan
1581231366.523425038,0.0166181,-0.00834801,-1.11701e-13,-nan,-nan,-nan
1581231366.565654160,0.0168586,-0.0087587,-9.69456e-14,-nan,-nan,-nan
1581231366.572248597,0.0148448,-0.00869631,-3.89935e-14,-nan,-nan,-nan
1581231366.578351485,0.0151371,-0.00873045,-4.13263e-14,-nan,-nan,-nan
1581231366.584601681,0.0176384,-0.0100942,-5.23282e-14,-nan,-nan,-nan
1581231366.591059745,0.0146059,-0.00855585,-3.57517e-14,-nan,-nan,-nan
1581231366.597286489,0.0160807,-0.00947767,-4.14675e-14,-nan,-nan,-nan
1581231366.603366695,0.0160679,-0.00952902,-3.58834e-14,-nan,-nan,-nan
1581231366.609927349,0.0179831,-0.0105214,-4.48565e-14,-nan,-nan,-nan
1581231366.616098588,0.0147388,-0.00847694,-4.50401e-14,-nan,-nan,-nan
1581231366.622447179,0.0177015,-0.0098249,-6.89398e-14,-nan,-nan,-nan
1581231366.628499515,0.0160787,-0.00857985,-8.06624e-14,-nan,-nan,-nan
1581231366.674479267,0.016148,-0.00819004,-1.02312e-13,-nan,-nan,-nan
1581231366.680647198,0.0178266,-0.00936589,-9.31902e-14,-nan,-nan,-nan
1581231366.687324245,0.0145903,-0.00842647,-4.49134e-14,-nan,-nan,-nan
1581231366.694057469,0.0177855,-0.0104989,-4.00674e-14,-nan,-nan,-nan
1581231366.699976337,0.0159257,-0.00914118,-4.7482e-14,-nan,-nan,-nan
1581231366.706326191,0.0146371,-0.00838034,-4.67434e-14,-nan,-nan,-nan
1581231366.712318171,0.0161078,-0.00932239,-4.70541e-14,-nan,-nan,-nan
1581231366.718626589,0.0179368,-0.0105002,-4.56211e-14,-nan,-nan,-nan
1581231366.725138432,0.0162561,-0.00970461,-3.46783e-14,-nan,-nan,-nan
1581231366.731174818,0.0150209,-0.00901737,-2.95793e-14,-nan,-nan,-nan
1581231366.737404729,0.015272,-0.00902574,-3.47857e-14,-nan,-nan,-nan
1581231366.744565702,0.0183527,-0.0103785,-6.63209e-14,-nan,-nan,-nan
1581231366.751141287,0.0144029,-0.00767819,-7.07452e-14,-nan,-nan,-nan
1581231366.791592147,0.0171926,-0.00878382,-1.0932e-13,-nan,-nan,-nan
1581231366.798155694,0.0151074,-0.00780129,-9.06252e-14,-nan,-nan,-nan
1581231366.804231648,0.0155009,-0.0085832,-6.11735e-14,-nan,-nan,-nan
1581231366.810467377,0.0176327,-0.0102272,-4.63897e-14,-nan,-nan,-nan
1581231366.817110025,0.0151996,-0.00899654,-4.10707e-14,-nan,-nan,-nan
1581231366.823266318,0.0164071,-0.00979359,-3.83583e-14,-nan,-nan,-nan
1581231366.829391869,0.016313,-0.00977678,-3.4239e-14,-nan,-nan,-nan
1581231366.836032893,0.0183559,-0.0107784,-4.6973e-14,-nan,-nan,-nan
1581231366.843224505,0.0126818,-0.00747914,-2.97981e-14,-nan,-nan,-nan
1581231366.849474026,0.0178346,-0.0104681,-4.49538e-14,-nan,-nan,-nan
1581231366.855973460,0.0194514,-0.0116656,-4.64e-14,-nan,-nan,-nan
1581231366.897164770,0.00249899,-0.00150705,-5.399e-15,-nan,-nan,-nan
1581231366.903257846,0.103858,-0.0557832,-5.30341e-13,-nan,-nan,-nan
1581231366.951676666,0.0165094,-0.00895613,-7.90474e-14,-nan,-nan,-nan
1581231366.958341223,0.0155092,-0.00932401,-3.46341e-14,-nan,-nan,-nan
1581231366.964539830,0.0184935,-0.0111056,-4.47557e-14,-nan,-nan,-nan
1581231366.971219052,0.0155438,-0.00921564,-4.03292e-14,-nan,-nan,-nan
1581231366.977949289,0.0168736,-0.0101088,-3.83121e-14,-nan,-nan,-nan
1581231366.984193924,0.0160498,-0.00976753,-2.94798e-14,-nan,-nan,-nan
1581231366.990575016,0.0170106,-0.0104324,-2.69695e-14,-nan,-nan,-nan
1581231366.997264954,0.0161277,-0.00946984,-4.80813e-14,-nan,-nan,-nan
1581231367.004009587,0.0177,-0.00952568,-9.39609e-14,-nan,-nan,-nan
1581231367.010292482,0.0151672,-0.00791738,-8.52091e-14,-nan,-nan,-nan
1581231367.016573407,0.0179957,-0.00964566,-9.76938e-14,-nan,-nan,-nan
1581231367.023245135,0.0163131,-0.00882723,-8.57694e-14,-nan,-nan,-nan
1581231367.029948510,0.0176192,-0.00934828,-1.00362e-13,-nan,-nan,-nan
1581231367.074225426,0.0166584,-0.00894186,-8.58036e-14,-nan,-nan,-nan
1581231367.087289286,0.0167462,-0.0100757,-3.76881e-14,-nan,-nan,-nan
1581231367.093310491,0.0163165,-0.0098761,-3.17018e-14,-nan,-nan,-nan
1581231367.099691332,0.0181307,-0.0107352,-4.58554e-14,-nan,-nan,-nan
1581231367.106057987,0.0160222,-0.00943998,-4.24217e-14,-nan,-nan,-nan
1581231367.112224781,0.0153981,-0.00921363,-3.6267e-14,-nan,-nan,-nan
1581231367.118236983,0.0168003,-0.0101779,-3.51525e-14,-nan,-nan,-nan
1581231367.124452046,0.0167769,-0.0102465,-3.25724e-14,-nan,-nan,-nan
1581231367.130574990,0.0190111,-0.0112335,-5.37791e-14,-nan,-nan,-nan
1581231367.137287498,0.0145369,-0.00801154,-6.30855e-14,-nan,-nan,-nan
1581231367.144387836,0.0162768,-0.00880394,-8.05094e-14,-nan,-nan,-nan
1581231367.185357678,0.0170686,-0.00909277,-9.43455e-14,-nan,-nan,-nan
1581231367.191373328,0.0170045,-0.00879818,-1.05661e-13,-nan,-nan,-nan
1581231367.198082842,0.0174523,-0.00939089,-8.80467e-14,-nan,-nan,-nan
1581231367.204216926,0.015702,-0.00909407,-4.87891e-14,-nan,-nan,-nan
1581231367.210483046,0.0177041,-0.0105367,-3.85209e-14,-nan,-nan,-nan
1581231367.216609803,0.0165803,-0.00993556,-3.9304e-14,-nan,-nan,-nan
1581231367.223187282,0.0158335,-0.00940928,-4.31426e-14,-nan,-nan,-nan
1581231367.229363890,0.0159766,-0.00938274,-4.49702e-14,-nan,-nan,-nan
1581231367.235397212,0.0161129,-0.00946205,-4.39549e-14,-nan,-nan,-nan
1581231367.243425616,0.0139664,-0.00805311,-4.37414e-14,-nan,-nan,-nan
1581231367.250058186,0.0210121,-0.0124574,-5.28964e-14,-nan,-nan,-nan
1581231367.256219295,0.0158937,-0.00962339,-3.42788e-14,-nan,-nan,-nan
1581231367.296363167,0.0167573,-0.00968088,-5.6903e-14,-nan,-nan,-nan
1581231367.303122960,0.0178873,-0.00959438,-8.91602e-14,-nan,-nan,-nan
1581231367.309277083,0.0147551,-0.00785935,-7.85247e-14,-nan,-nan,-nan
1581231367.315504326,0.0164038,-0.00865544,-9.39861e-14,-nan,-nan,-nan
1581231367.321543695,0.0195993,-0.0102598,-1.16779e-13,-nan,-nan,-nan
1581231367.328193340,0.0154161,-0.00783367,-1.02547e-13,-nan,-nan,-nan
1581231367.334377056,0.0162518,-0.00815639,-1.11238e-13,-nan,-nan,-nan
1581231367.340506937,0.0189737,-0.0103977,-9.13835e-14,-nan,-nan,-nan
1581231367.352117716,0.0158303,-0.00948206,-3.68087e-14,-nan,-nan,-nan
1581231367.358288911,0.0158815,-0.00966229,-2.83751e-14,-nan,-nan,-nan
1581231367.364452602,0.0189032,-0.0116262,-3.03664e-14,-nan,-nan,-nan
1581231367.370474341,0.0162836,-0.00992843,-2.87578e-14,-nan,-nan,-nan
1581231367.411328669,0.0164465,-0.00991345,-3.68055e-14,-nan,-nan,-nan
1581231367.417347539,0.0166797,-0.00998684,-4.00648e-14,-nan,-nan,-nan
1581231367.423620420,0.018863,-0.0105965,-7.78772e-14,-nan,-nan,-nan
1581231367.430077901,0.0162104,-0.00886047,-7.73672e-14,-nan,-nan,-nan
1581231367.436216251,0.0156643,-0.00861228,-7.63839e-14,-nan,-nan,-nan
1581231367.443563615,0.0142979,-0.00799444,-6.50583e-14,-nan,-nan,-nan
1581231367.450148155,0.0209875,-0.0117654,-9.24934e-14,-nan,-nan,-nan
1581231367.456220218,0.0166764,-0.00946537,-6.39257e-14,-nan,-nan,-nan
1581231367.463077359,0.0173905,-0.00952535,-7.69651e-14,-nan,-nan,-nan
1581231367.469179841,0.0159021,-0.00851339,-7.99921e-14,-nan,-nan,-nan
1581231367.475299606,0.0149805,-0.00799703,-7.95775e-14,-nan,-nan,-nan
1581231367.481384535,0.016517,-0.00890823,-8.60436e-14,-nan,-nan,-nan
1581231367.522439219,0.0166722,-0.00951596,-6.1728e-14,-nan,-nan,-nan
1581231367.528461715,0.0161026,-0.00989997,-2.46964e-14,-nan,-nan,-nan
1581231367.535025896,0.0174807,-0.0106484,-2.66404e-14,-nan,-nan,-nan
1581231367.541248853,0.0144342,-0.00880994,-2.42641e-14,-nan,-nan,-nan
1581231367.548462460,0.0169669,-0.0104769,-3.30297e-14,-nan,-nan,-nan
1581231367.555093051,0.0199983,-0.0124977,-3.29179e-14,-nan,-nan,-nan
1581231367.561225543,0.0152859,-0.0093828,-2.50179e-14,-nan,-nan,-nan
1581231367.567494916,0.0179725,-0.010361,-5.72876e-14,-nan,-nan,-nan
1581231367.573633494,0.0158917,-0.00869174,-7.36296e-14,-nan,-nan,-nan
1581231367.580132784,0.0152059,-0.00842234,-6.75277e-14,-nan,-nan,-nan
1581231367.586439245,0.0167744,-0.00952834,-6.99768e-14,-nan,-nan,-nan
1581231367.592609691,0.018943,-0.0106338,-7.8724e-14,-nan,-nan,-nan
1581231367.633210837,0.0165833,-0.00913376,-7.86453e-14,-nan,-nan,-nan
1581231367.639391263,0.0162528,-0.00849726,-9.81924e-14,-nan,-nan,-nan
1581231367.647173595,0.0176199,-0.00978425,-8.22634e-14,-nan,-nan,-nan
1581231367.653472049,0.0164107,-0.00972919,-4.77421e-14,-nan,-nan,-nan
1581231367.659484006,0.0198009,-0.01204,-4.44681e-14,-nan,-nan,-nan
1581231367.666427896,0.0141687,-0.00858736,-2.86375e-14,-nan,-nan,-nan
1581231367.672524336,0.0187741,-0.0113141,-3.94999e-14,-nan,-nan,-nan
1581231367.679049882,0.0158928,-0.00952509,-3.60881e-14,-nan,-nan,-nan
1581231367.685234627,0.0156129,-0.00925027,-4.54752e-14,-nan,-nan,-nan
1581231367.691299630,0.0163723,-0.00975226,-4.23614e-14,-nan,-nan,-nan
1581231367.697561045,0.0161452,-0.00975622,-3.66888e-14,-nan,-nan,-nan
1581231367.704150348,0.0177579,-0.0108902,-3.34839e-14,-nan,-nan,-nan
1581231367.759410217,0.0168124,-0.00987536,-5.19221e-14,-nan,-nan,-nan
1581231367.765564296,0.0193656,-0.0110731,-7.74176e-14,-nan,-nan,-nan
1581231367.772027880,0.0168728,-0.00945568,-7.78555e-14,-nan,-nan,-nan
1581231367.778204425,0.0161953,-0.00913581,-7.2602e-14,-nan,-nan,-nan
1581231367.784390119,0.0172505,-0.00974656,-7.67388e-14,-nan,-nan,-nan
1581231367.790540062,0.0196206,-0.01109,-8.56611e-14,-nan,-nan,-nan
1581231367.797151968,0.0153587,-0.00864112,-6.69135e-14,-nan,-nan,-nan
1581231367.803153126,0.0164301,-0.00917868,-7.16992e-14,-nan,-nan,-nan
1581231367.809384503,0.0168513,-0.00953833,-7.41518e-14,-nan,-nan,-nan
1581231367.815510560,0.0176481,-0.0100036,-7.86853e-14,-nan,-nan,-nan
1581231367.822283208,0.0188549,-0.010861,-7.90807e-14,-nan,-nan,-nan
1581231367.828282703,0.0172828,-0.0103047,-5.07352e-14,-nan,-nan,-nan
1581231367.870151290,0.0168598,-0.0103297,-3.24474e-14,-nan,-nan,-nan
1581231367.876391618,0.0169255,-0.0106189,-2.48642e-14,-nan,-nan,-nan
1581231367.882372667,0.0169821,-0.0107298,-2.15437e-14,-nan,-nan,-nan
1581231367.888412141,0.0192114,-0.011961,-2.59465e-14,-nan,-nan,-nan
1581231367.895065779,0.0158806,-0.00935831,-4.5212e-14,-nan,-nan,-nan
1581231367.902463382,0.0149879,-0.00857633,-5.70804e-14,-nan,-nan,-nan
1581231367.909128963,0.0179934,-0.010049,-8.35857e-14,-nan,-nan,-nan
1581231367.915326133,0.0174883,-0.00981078,-8.35727e-14,-nan,-nan,-nan
1581231367.921547068,0.0175374,-0.00987068,-8.14493e-14,-nan,-nan,-nan
1581231367.928074274,0.0197656,-0.0109486,-9.65847e-14,-nan,-nan,-nan
1581231367.934195291,0.0156783,-0.00850091,-8.36368e-14,-nan,-nan,-nan
1581231367.940303522,0.016533,-0.00889836,-8.91645e-14,-nan,-nan,-nan
1581231367.981536246,0.0170466,-0.0101434,-4.94037e-14,-nan,-nan,-nan
1581231367.988190947,0.0196392,-0.012076,-4.07667e-14,-nan,-nan,-nan
1581231367.994180278,0.0157033,-0.00940378,-4.07617e-14,-nan,-nan,-nan
1581231368.000492799,0.0155242,-0.00927005,-3.69794e-14,-nan,-nan,-nan
1581231368.006629634,0.019632,-0.0118827,-4.63646e-14,-nan,-nan,-nan
1581231368.013147087,0.0156657,-0.00942273,-4.1103e-14,-nan,-nan,-nan
1581231368.019191346,0.0167678,-0.00996259,-4.77695e-14,-nan,-nan,-nan
1581231368.025424238,0.0167171,-0.00997231,-4.83318e-14,-nan,-nan,-nan
1581231368.031601413,0.0196361,-0.0119524,-4.38932e-14,-nan,-nan,-nan
1581231368.038214936,0.0153468,-0.00934397,-3.44712e-14,-nan,-nan,-nan
1581231368.045584183,0.0164829,-0.0101651,-3.15667e-14,-nan,-nan,-nan
1581231368.052094677,0.0195592,-0.01203,-3.77521e-14,-nan,-nan,-nan
1581231368.092487499,0.0170249,-0.0100695,-5.37621e-14,-nan,-nan,-nan
1581231368.099087956,0.0195226,-0.0112411,-7.82008e-14,-nan,-nan,-nan
1581231368.105249933,0.0158965,-0.00904817,-6.53925e-14,-nan,-nan,-nan
1581231368.111579952,0.019741,-0.0110951,-8.87906e-14,-nan,-nan,-nan
1581231368.118094936,0.0171385,-0.00963813,-7.76683e-14,-nan,-nan,-nan
1581231368.124243083,0.0156708,-0.00869175,-7.30354e-14,-nan,-nan,-nan
1581231368.130383595,0.016162,-0.00892527,-7.88351e-14,-nan,-nan,-nan
1581231368.136450121,0.0172098,-0.00957033,-8.18423e-14,-nan,-nan,-nan
1581231368.144195728,0.0185749,-0.0110309,-5.98527e-14,-nan,-nan,-nan
1581231368.150460949,0.0173085,-0.0106869,-3.89218e-14,-nan,-nan,-nan
1581231368.156575920,0.0197955,-0.0124403,-2.71824e-14,-nan,-nan,-nan
1581231368.196334458,0.0169696,-0.010562,-2.89976e-14,-nan,-nan,-nan
1581231368.202546584,0.0191358,-0.0116371,-4.46011e-14,-nan,-nan,-nan
1581231368.209073343,0.0159503,-0.0098734,-3.18727e-14,-nan,-nan,-nan
1581231368.215308788,0.017166,-0.0107595,-2.64437e-14,-nan,-nan,-nan
1581231368.221431526,0.0166476,-0.010454,-2.16934e-14,-nan,-nan,-nan
1581231368.228026458,0.0192221,-0.0117509,-4.09534e-14,-nan,-nan,-nan
1581231368.234086824,0.0171824,-0.010063,-6.06554e-14,-nan,-nan,-nan
1581231368.240301288,0.0160799,-0.00911073,-7.25407e-14,-nan,-nan,-nan
1581231368.248203203,0.0189103,-0.0109099,-8.08693e-14,-nan,-nan,-nan
1581231368.254520600,0.0199517,-0.011504,-8.19371e-14,-nan,-nan,-nan
1581231368.260519696,0.0174861,-0.0101017,-6.84151e-14,-nan,-nan,-nan
1581231368.266673645,0.0166408,-0.00953766,-6.37207e-14,-nan,-nan,-nan
1581231368.306580618,0.0171861,-0.00981655,-7.19085e-14,-nan,-nan,-nan
1581231368.313428278,0.0180816,-0.0113968,-2.56626e-14,-nan,-nan,-nan
1581231368.319311466,0.0166737,-0.0106783,-1.35436e-14,-nan,-nan,-nan
1581231368.325487832,0.0164721,-0.0104903,-1.48277e-14,-nan,-nan,-nan
1581231368.334299829,0.0165157,-0.0104136,-1.83933e-14,-nan,-nan,-nan
1581231368.338142056,0.0184604,-0.0116531,-2.71587e-14,-nan,-nan,-nan
1581231368.344509538,0.0167174,-0.0105286,-2.78107e-14,-nan,-nan,-nan
1581231368.351199880,0.017896,-0.0111628,-2.97976e-14,-nan,-nan,-nan
1581231368.359301812,0.015218,-0.00941249,-3.06312e-14,-nan,-nan,-nan
1581231368.365572302,0.0193105,-0.0119608,-3.64177e-14,-nan,-nan,-nan
1581231368.372139779,0.0201817,-0.0125657,-3.98487e-14,-nan,-nan,-nan
1581231368.378121940,0.0164619,-0.0102644,-2.97821e-14,-nan,-nan,-nan
1581231368.418130074,0.0173827,-0.0104596,-4.62904e-14,-nan,-nan,-nan
1581231368.424303340,0.0160667,-0.00966108,-4.46245e-14,-nan,-nan,-nan
1581231368.472210714,0.0174096,-0.0103582,-5.44523e-14,-nan,-nan,-nan
1581231368.479199504,0.0180527,-0.010445,-7.38481e-14,-nan,-nan,-nan
1581231368.485502672,0.0186748,-0.0108164,-7.37971e-14,-nan,-nan,-nan
1581231368.492255624,0.0163572,-0.00930781,-6.84572e-14,-nan,-nan,-nan
1581231368.498541753,0.0173234,-0.00973831,-7.46679e-14,-nan,-nan,-nan
1581231368.505289583,0.0168226,-0.00952018,-7.6017e-14,-nan,-nan,-nan
1581231368.511569741,0.0190211,-0.0113682,-6.14905e-14,-nan,-nan,-nan
1581231368.518443687,0.0181149,-0.011466,-2.73554e-14,-nan,-nan,-nan
1581231368.525214436,0.0168199,-0.0106937,-2.22104e-14,-nan,-nan,-nan
1581231368.531422575,0.0186014,-0.0117471,-2.64776e-14,-nan,-nan,-nan
1581231368.538201325,0.0154112,-0.0096435,-2.68541e-14,-nan,-nan,-nan
1581231368.545713118,0.0185331,-0.0116387,-3.1937e-14,-nan,-nan,-nan
1581231368.552270716,0.0165684,-0.0104103,-2.27475e-14,-nan,-nan,-nan
1581231368.592585096,0.0029288,-0.00183383,-4.44987e-15,-nan,-nan,-nan
1581231368.599326198,0.103706,-0.0653075,-1.68305e-13,-nan,-nan,-nan
1581231368.605439942,0.0167159,-0.0103869,-3.13962e-14,-nan,-nan,-nan
1581231368.611629205,0.0204547,-0.0124183,-5.56671e-14,-nan,-nan,-nan
1581231368.617722245,0.0178739,-0.0106319,-5.90997e-14,-nan,-nan,-nan
1581231368.624277516,0.0160899,-0.00927638,-6.73105e-14,-nan,-nan,-nan
1581231368.630342847,0.0175568,-0.0101521,-7.14172e-14,-nan,-nan,-nan
1581231368.636424213,0.016903,-0.00997054,-5.81946e-14,-nan,-nan,-nan
1581231368.643659146,0.0175335,-0.0104721,-5.7195e-14,-nan,-nan,-nan
1581231368.650409042,0.018913,-0.0113021,-6.39471e-14,-nan,-nan,-nan
1581231368.656507441,0.0206124,-0.0122267,-7.10686e-14,-nan,-nan,-nan
1581231368.663455142,0.0149217,-0.00868782,-5.31097e-14,-nan,-nan,-nan
1581231368.669661420,0.0168133,-0.00966664,-6.74882e-14,-nan,-nan,-nan
1581231368.710223915,0.018203,-0.011084,-4.82166e-14,-nan,-nan,-nan
1581231368.716181093,0.0162726,-0.010396,-1.76364e-14,-nan,-nan,-nan
1581231368.722554097,0.0163566,-0.0104056,-2.0612e-14,-nan,-nan,-nan
1581231368.728530136,0.0198702,-0.0125636,-2.57808e-14,-nan,-nan,-nan
1581231368.735208385,0.0159937,-0.0100341,-2.89894e-14,-nan,-nan,-nan
1581231368.741388408,0.017779,-0.0110822,-3.7579e-14,-nan,-nan,-nan
1581231368.748518806,0.0177742,-0.0109799,-4.2198e-14,-nan,-nan,-nan
1581231368.755194207,0.0198124,-0.0122164,-4.55177e-14,-nan,-nan,-nan
1581231368.761273644,0.016751,-0.0102641,-4.3035e-14,-nan,-nan,-nan
1581231368.767455774,0.0178726,-0.0111248,-4.04756e-14,-nan,-nan,-nan
1581231368.773494806,0.0179593,-0.0112232,-3.49668e-14,-nan,-nan,-nan
1581231368.780099711,0.0197904,-0.0123368,-3.60803e-14,-nan,-nan,-nan
1581231368.820578073,0.017904,-0.0112775,-3.07391e-14,-nan,-nan,-nan
1581231368.827261778,0.015283,-0.00981142,-1.30926e-14,-nan,-nan,-nan
1581231368.833309464,0.0175058,-0.0110225,-2.8733e-14,-nan,-nan,-nan
1581231368.839453592,0.0177107,-0.0107166,-5.04391e-14,-nan,-nan,-nan
1581231368.847291841,0.0191749,-0.0114317,-6.49371e-14,-nan,-nan,-nan
1581231368.853375925,0.017287,-0.0103116,-5.57778e-14,-nan,-nan,-nan
1581231368.859467332,0.01693,-0.00997975,-5.83152e-14,-nan,-nan,-nan
1581231368.866345802,0.0183189,-0.0108726,-6.29888e-14,-nan,-nan,-nan
1581231368.872365728,0.0186218,-0.0112717,-5.69175e-14,-nan,-nan,-nan
1581231368.878578731,0.0205265,-0.0124155,-6.11597e-14,-nan,-nan,-nan
1581231368.884584710,0.0176068,-0.0105502,-5.35416e-14,-nan,-nan,-nan
1581231368.891057538,0.0168667,-0.00998118,-5.38469e-14,-nan,-nan,-nan
1581231368.931568503,0.0175829,-0.0105769,-5.43978e-14,-nan,-nan,-nan
1581231368.938136771,0.0202263,-0.0133141,-1.01674e-14,-nan,-nan,-nan
1581231368.945393151,0.0167247,-0.0110725,-5.38325e-15,-nan,-nan,-nan
1581231368.951515860,0.0169813,-0.0111429,-2.73691e-15,-nan,-nan,-nan
1581231368.958136495,0.0164821,-0.0107513,-5.58498e-15,-nan,-nan,-nan
1581231368.964167592,0.0188239,-0.0122909,-1.08848e-14,-nan,-nan,-nan
1581231368.970285258,0.0175789,-0.0114521,-1.4609e-14,-nan,-nan,-nan
1581231368.976426005,0.0173957,-0.0112713,-1.61336e-14,-nan,-nan,-nan
1581231368.982588283,0.0202929,-0.0129826,-2.40894e-14,-nan,-nan,-nan
1581231368.988623632,0.0172106,-0.0106773,-3.47214e-14,-nan,-nan,-nan
1581231368.995408232,0.015789,-0.00948104,-4.93053e-14,-nan,-nan,-nan
1581231369.001490064,0.0174116,-0.010362,-5.73542e-14,-nan,-nan,-nan
1581231369.044761397,0.018342,-0.0112973,-4.48033e-14,-nan,-nan,-nan
1581231369.051266523,0.0159713,-0.0102468,-1.81588e-14,-nan,-nan,-nan
1581231369.057532946,0.0170582,-0.0110438,-1.64833e-14,-nan,-nan,-nan
1581231369.063588216,0.0172909,-0.0111573,-1.44182e-14,-nan,-nan,-nan
1581231369.070319654,0.0188407,-0.0121032,-2.19246e-14,-nan,-nan,-nan
1581231369.076318154,0.0178487,-0.0111085,-3.72129e-14,-nan,-nan,-nan
1581231369.082527860,0.0202086,-0.0123342,-5.51301e-14,-nan,-nan,-nan
1581231369.095552137,0.0181473,-0.0110996,-5.02914e-14,-nan,-nan,-nan
1581231369.102361474,0.0170556,-0.0105536,-4.49235e-14,-nan,-nan,-nan
1581231369.108303691,0.0185019,-0.0114526,-4.58906e-14,-nan,-nan,-nan
1581231369.114392423,0.017343,-0.0106924,-3.95865e-14,-nan,-nan,-nan
1581231369.120524399,0.0169183,-0.0101907,-4.77189e-14,-nan,-nan,-nan
1581231369.163414379,0.018627,-0.0110567,-6.74751e-14,-nan,-nan,-nan
1581231369.169458528,0.0172067,-0.0107933,-4.10701e-14,-nan,-nan,-nan
1581231369.175518146,0.0183971,-0.0119413,-2.1703e-14,-nan,-nan,-nan
1581231369.181601317,0.0177479,-0.0117147,-8.41567e-15,-nan,-nan,-nan
1581231369.188117656,0.0202286,-0.0134809,-2.86915e-15,-nan,-nan,-nan
1581231369.194244709,0.0163223,-0.0108033,-6.2079e-15,-nan,-nan,-nan
1581231369.200467958,0.0180402,-0.0118191,-1.83269e-14,-nan,-nan,-nan
1581231369.206497324,0.0188665,-0.0123286,-2.06184e-14,-nan,-nan,-nan
1581231369.213198139,0.0192185,-0.0124367,-2.24999e-14,-nan,-nan,-nan
1581231369.219221727,0.0179929,-0.0116078,-2.26612e-14,-nan,-nan,-nan
1581231369.225349336,0.0177493,-0.0113369,-2.87913e-14,-nan,-nan,-nan
1581231369.231508278,0.0178376,-0.0113611,-3.07593e-14,-nan,-nan,-nan
1581231369.271250989,0.0185477,-0.0118064,-2.95653e-14,-nan,-nan,-nan
1581231369.277269994,0.0174041,-0.0105216,-5.6585e-14,-nan,-nan,-nan
1581231369.283459020,0.0176204,-0.0107991,-4.77315e-14,-nan,-nan,-nan
1581231369.289488473,0.0175991,-0.0108881,-4.24876e-14,-nan,-nan,-nan
1581231369.296181319,0.0189825,-0.0119102,-3.76652e-14,-nan,-nan,-nan
1581231369.302250559,0.0179,-0.0114844,-2.35149e-14,-nan,-nan,-nan
1581231369.308339481,0.0179241,-0.0116534,-1.66569e-14,-nan,-nan,-nan
1581231369.314425442,0.0183467,-0.0119144,-2.18965e-14,-nan,-nan,-nan
1581231369.320549977,0.0205376,-0.0132279,-2.63869e-14,-nan,-nan,-nan
1581231369.326597429,0.0182913,-0.0115973,-3.45227e-14,-nan,-nan,-nan
1581231369.333656502,0.0167141,-0.0104608,-3.89761e-14,-nan,-nan,-nan
1581231369.339440917,0.017979,-0.0112904,-3.59013e-14,-nan,-nan,-nan
1581231369.379423402,0.00321022,-0.00202573,-6.11485e-15,-nan,-nan,-nan
1581231369.386196273,0.107067,-0.0669323,-2.35107e-13,-nan,-nan,-nan
1581231369.392539303,0.0173064,-0.0107223,-4.22937e-14,-nan,-nan,-nan
1581231369.398582462,0.0220251,-0.0135348,-6.34142e-14,-nan,-nan,-nan
1581231369.405205351,0.0169655,-0.0103703,-4.98632e-14,-nan,-nan,-nan
1581231369.411383645,0.0175772,-0.0105743,-5.52057e-14,-nan,-nan,-nan
1581231369.417560473,0.0173198,-0.0103863,-5.44702e-14,-nan,-nan,-nan
1581231369.423662720,0.0212432,-0.0127997,-6.9091e-14,-nan,-nan,-nan
1581231369.430150692,0.0184506,-0.0111146,-6.2953e-14,-nan,-nan,-nan
1581231369.436117498,0.0192071,-0.0116057,-6.35995e-14,-nan,-nan,-nan
1581231369.443471021,0.0142359,-0.00888435,-3.07402e-14,-nan,-nan,-nan
1581231369.449565371,0.0202076,-0.0131054,-2.05601e-14,-nan,-nan,-nan
1581231369.456113853,0.0204983,-0.0136292,-5.67007e-15,-nan,-nan,-nan
1581231369.497251919,0.0185039,-0.0120771,-1.80322e-14,-nan,-nan,-nan
1581231369.503431385,0.0170338,-0.010984,-2.44829e-14,-nan,-nan,-nan
1581231369.509532814,0.0180911,-0.0115701,-2.83634e-14,-nan,-nan,-nan
1581231369.515575224,0.0181821,-0.0116414,-2.72781e-14,-nan,-nan,-nan
1581231369.522168300,0.0200867,-0.0128998,-2.78898e-14,-nan,-nan,-nan
1581231369.528158737,0.0186849,-0.0120667,-2.63564e-14,-nan,-nan,-nan
1581231369.534643022,0.0168876,-0.0109068,-2.2494e-14,-nan,-nan,-nan
1581231369.540692950,0.0208218,-0.0134492,-2.30377e-14,-nan,-nan,-nan
1581231369.548399082,0.0163679,-0.0106646,-1.43328e-14,-nan,-nan,-nan
1581231369.554580828,0.0203471,-0.0132064,-2.0852e-14,-nan,-nan,-nan
