timestamp,fx,fy,fz,tx,ty,tz
1581231370.013550446,0.604424,15.9312,2.82825,8.40203,0.88688,-0.362423
1581231370.020080313,0.48058,15.9059,2.65688,8.40301,0.898201,-0.363706
1581231370.026476155,0.428692,15.9298,2.51118,8.41618,0.902284,-0.365128
1581231370.068307942,0.769849,16.2962,2.74029,8.49632,0.855164,-0.363953
1581231370.074757422,0.778677,16.2843,2.82847,8.49038,0.85171,-0.362635
1581231370.081250803,0.552197,16.2949,2.70482,8.48185,0.870444,-0.362056
1581231370.087524470,0.488322,16.2707,2.68148,8.4723,0.871925,-0.361802
1581231370.094246707,0.535304,16.1551,2.60965,8.45024,0.861391,-0.360258
1581231370.100477384,0.740271,16.1004,2.62593,8.44957,0.839172,-0.359897
1581231370.106668135,0.835552,16.1224,2.80811,8.46087,0.827535,-0.361609
1581231370.113371170,0.6529,16.1761,2.76042,8.47189,0.843341,-0.364062
1581231370.119450508,0.441738,16.2512,2.53521,8.46243,0.859917,-0.363686
1581231370.126164650,0.41159,16.2087,2.57089,8.43418,0.856509,-0.362814
1581231370.132327851,0.59987,16.0693,2.61908,8.4007,0.832087,-0.360977
1581231370.138558268,0.768166,15.9465,2.78225,8.3853,0.81263,-0.361218
1581231370.146534434,0.706405,15.7885,2.83403,8.3528,0.813565,-0.361751
1581231370.152773858,0.455605,15.7586,2.47901,8.34748,0.835909,-0.3637
1581231370.159526013,0.685857,15.7602,2.5194,8.34371,0.808812,-0.363563
1581231370.166192259,0.913195,15.8255,2.61974,8.36614,0.784686,-0.364874
1581231370.172448454,0.976605,15.9224,2.76792,8.38327,0.776239,-0.365854
1581231370.178741655,0.856697,15.9997,2.95722,8.38315,0.785064,-0.366349
1581231370.185637514,0.534964,16.0584,2.7404,8.37575,0.813208,-0.366697
1581231370.192320141,0.50639,16.0857,2.50754,8.36299,0.810991,-0.364274
1581231370.198549947,0.76768,16.028,2.64238,8.35007,0.78146,-0.361483
1581231370.204663476,0.896675,15.964,2.78372,8.34209,0.765693,-0.359715
1581231370.254301159,0.661182,16.1338,2.74363,8.38763,0.771034,-0.361659
1581231370.260491550,0.777776,16.1681,2.61569,8.40056,0.757218,-0.361427
1581231370.266714707,1.07469,16.1478,2.73272,8.41329,0.725451,-0.360679
1581231370.273297721,1.11356,16.1296,2.7575,8.42467,0.72229,-0.361281
1581231370.279551656,1.00591,16.134,2.80365,8.44253,0.731815,-0.363939
1581231370.286185839,1.0054,16.1121,2.74166,8.45246,0.731009,-0.365912
1581231370.292667814,0.789283,16.1349,2.76165,8.45645,0.751032,-0.368081
1581231370.298639385,0.734929,16.1932,2.895,8.46729,0.752731,-0.37015
1581231370.305370967,0.822051,16.2171,3.02918,8.4779,0.741881,-0.371174
1581231370.311496928,0.715119,16.2821,2.83685,8.49478,0.752236,-0.37415
1581231370.318200524,0.816855,16.394,2.74535,8.52409,0.739769,-0.377427
1581231370.324244801,0.754758,16.4104,2.58491,8.52241,0.74429,-0.377982
1581231370.332898459,0.76378,16.4083,2.55524,8.52275,0.739995,-0.378226
1581231370.336705838,0.758528,16.3092,2.51042,8.4985,0.735884,-0.376382
1581231370.377731909,1.15293,16.3205,3.10054,8.50656,0.679803,-0.372486
1581231370.384501453,0.992932,16.367,2.85878,8.5048,0.694028,-0.37207
1581231370.391598844,1.00615,16.3529,2.87212,8.49539,0.688923,-0.370491
1581231370.398323495,0.951042,16.3449,2.85101,8.49704,0.693458,-0.370134
1581231370.404374177,0.951357,16.3241,2.70774,8.49974,0.691676,-0.370293
1581231370.410487753,0.993232,16.3447,2.50984,8.51187,0.687191,-0.371174
1581231370.416700804,0.84309,16.3278,2.46991,8.50713,0.698732,-0.371771
1581231370.423217080,0.804092,16.2894,2.60141,8.50756,0.69955,-0.372966
1581231370.429379020,0.882989,16.3788,2.83038,8.53166,0.689614,-0.374488
1581231370.435708605,0.926095,16.4735,2.8882,8.56057,0.684005,-0.376006
1581231370.441718462,0.86619,16.648,2.67751,8.60094,0.689632,-0.377869
1581231370.449417678,0.870745,16.7363,2.67884,8.61983,0.686122,-0.378652
1581231370.491817752,1.04784,16.7171,2.95062,8.66414,0.651356,-0.378578
1581231370.498483028,1.14138,16.8005,3.06354,8.6757,0.63891,-0.37792
1581231370.504508558,1.0703,16.7501,3.11001,8.65132,0.641262,-0.375951
1581231370.510710534,0.985737,16.6645,2.77006,8.62831,0.645187,-0.374031
1581231370.517309430,0.918075,16.5673,2.49683,8.61075,0.648907,-0.37255
1581231370.523379504,1.05686,16.4809,2.68155,8.59143,0.629817,-0.369794
1581231370.529612625,1.22682,16.3968,2.73447,8.57964,0.610202,-0.367824
1581231370.535675526,1.26121,16.3445,2.89325,8.57223,0.604919,-0.366898
1581231370.543490038,1.13862,16.3252,2.9217,8.55794,0.613086,-0.366458
1581231370.549670767,0.826275,16.419,2.7741,8.5554,0.640158,-0.366202
1581231370.556461839,0.871302,16.491,2.93678,8.55368,0.630295,-0.364356
1581231370.562567572,1.13891,16.5594,3.14963,8.56643,0.599708,-0.362703
1581231370.569216634,1.35184,16.6003,3.13467,8.5841,0.577597,-0.362568
1581231370.615487443,0.967556,16.6014,2.89254,8.62869,0.604262,-0.375686
1581231370.621548218,0.938759,16.6048,2.8625,8.63537,0.604875,-0.377836
1581231370.627770954,1.14762,16.6871,2.96637,8.66988,0.582938,-0.381045
1581231370.634242301,1.22536,16.7333,3.08365,8.69042,0.573818,-0.382598
1581231370.640484715,1.13407,16.8282,2.94411,8.72091,0.58156,-0.385468
1581231370.647635882,1.14431,16.8377,2.94153,8.73032,0.576686,-0.38697
1581231370.654379381,1.24672,16.8824,3.06667,8.74423,0.564427,-0.387076
1581231370.660459783,1.14386,16.9068,3.0549,8.74262,0.57192,-0.387059
1581231370.666729683,1.16616,16.8958,3.29879,8.73108,0.563095,-0.384859
1581231370.673507891,1.10333,16.9322,3.17885,8.72926,0.566951,-0.383268
1581231370.679576386,1.27511,16.9499,3.02684,8.73594,0.54732,-0.381627
1581231370.686172348,1.49699,16.9111,3.153,8.72625,0.522871,-0.378655
1581231370.731596746,1.36142,16.9709,3.10235,8.72589,0.534735,-0.37707
1581231370.737773998,1.0703,16.6785,2.81092,8.60037,0.539804,-0.365565
1581231370.744898644,1.03104,16.6548,2.8636,8.58137,0.538249,-0.364622
1581231370.751622774,1.28311,16.5328,2.98391,8.55555,0.508643,-0.363068
1581231370.758178730,1.44509,16.488,3.10129,8.56032,0.491256,-0.363413
1581231370.764334719,1.3331,16.4718,3.04212,8.55401,0.499858,-0.36357
1581231370.770543828,1.13806,16.5025,2.78189,8.55405,0.515794,-0.364548
1581231370.776629916,1.1816,16.5673,2.69406,8.5617,0.506883,-0.365582
1581231370.783349855,1.38397,16.5787,2.72,8.56439,0.483169,-0.366453
1581231370.789431399,1.45411,16.6218,2.8413,8.57426,0.473843,-0.367704
1581231370.795664194,1.50736,16.6382,3.02156,8.5766,0.464093,-0.369497
1581231370.801757702,1.22612,16.6851,2.9007,8.57611,0.489001,-0.370866
1581231370.808296281,1.10834,16.6877,2.74598,8.56556,0.496116,-0.371084
1581231370.855735237,1.45951,16.4676,2.90257,8.48891,0.436407,-0.363441
1581231370.861752329,1.46284,16.4649,3.08995,8.48194,0.433273,-0.361781
1581231370.868371595,1.277,16.3839,3.01942,8.45251,0.44797,-0.359412
1581231370.874389360,1.12134,16.4235,2.82544,8.45189,0.46062,-0.358548
1581231370.880635064,1.32527,16.4161,2.78245,8.44697,0.435336,-0.355459
1581231370.886752934,1.54628,16.4185,2.84925,8.45852,0.411893,-0.354252
1581231370.893386637,1.73145,16.3656,2.85697,8.46215,0.392313,-0.353375
1581231370.899460920,1.64561,16.3603,2.77056,8.47025,0.400524,-0.354216
1581231370.905690653,1.53781,16.3762,2.66092,8.47763,0.409519,-0.355693
1581231370.912241006,1.47022,16.4477,2.67839,8.48315,0.41417,-0.356212
1581231370.918438606,1.42616,16.4614,3.01278,8.47728,0.413778,-0.356835
1581231370.924467607,1.36852,16.5014,3.12554,8.48313,0.416535,-0.357941
1581231370.993959722,1.51234,16.6698,3.01918,8.54966,0.378351,-0.366728
1581231371.001134624,1.64006,16.6477,2.91966,8.54674,0.363171,-0.364805
1581231371.006679379,1.67486,16.5759,2.94299,8.53089,0.356753,-0.36266
1581231371.013363479,1.73196,16.5292,3.16715,8.51732,0.346927,-0.360912
1581231371.019473289,1.58714,16.532,3.07388,8.50559,0.358251,-0.359641
1581231371.025770282,1.53704,16.532,3.00203,8.49702,0.360151,-0.357988
1581231371.032237646,1.60614,16.5688,2.86873,8.50069,0.350214,-0.356754
1581231371.038577395,1.75469,16.5815,2.75552,8.5011,0.333223,-0.355435
1581231371.046359404,1.75329,16.5966,2.92954,8.4934,0.330164,-0.354342
1581231371.052457050,1.61831,16.5962,3.05962,8.48835,0.340665,-0.354067
1581231371.058706547,1.33122,16.6359,2.85183,8.48608,0.36547,-0.354084
1581231371.065316320,1.34482,16.6145,2.85079,8.47999,0.359584,-0.354202
1581231371.071681086,1.50002,16.5919,2.73608,8.48488,0.341975,-0.354376
1581231371.077794157,1.71486,16.572,2.93889,8.49768,0.317297,-0.355547
1581231371.143545908,1.92247,16.7705,3.06753,8.58174,0.268609,-0.36378
1581231371.149550327,1.90954,16.7546,3.18821,8.57205,0.267588,-0.361262
1581231371.155725305,1.72893,16.7216,3.07392,8.55142,0.282063,-0.358757
1581231371.162381805,1.594,16.7123,2.75919,8.53579,0.293908,-0.356267
1581231371.169321958,1.57561,16.7726,2.64358,8.53167,0.292018,-0.352162
1581231371.175366540,1.78028,16.7486,2.89157,8.52079,0.267385,-0.348806
1581231371.181635044,1.83412,16.7111,3.13464,8.50625,0.259407,-0.345532
1581231371.187647143,1.68193,16.6244,3.07036,8.47987,0.270947,-0.342587
1581231371.194299549,1.6171,16.5995,2.95093,8.46556,0.274529,-0.34038
1581231371.200638916,1.58508,16.576,2.70754,8.4539,0.275243,-0.337664
1581231371.206769214,1.85804,16.5681,2.84681,8.45526,0.242795,-0.335597
1581231371.213479171,1.98568,16.5414,3.03171,8.46194,0.227658,-0.334828
1581231371.272609143,2.01211,16.5199,3.02477,8.46158,0.223519,-0.334688
1581231371.278790399,1.79818,16.7462,2.99373,8.54041,0.221064,-0.347485
1581231371.285378186,1.83724,16.7708,2.85125,8.55248,0.215997,-0.348174
1581231371.291424027,1.83081,16.7627,2.82413,8.54824,0.214892,-0.34769
1581231371.297696667,1.7776,16.7541,2.99938,8.54019,0.217105,-0.34759
1581231371.303816632,1.75234,16.7882,3.15088,8.53719,0.214965,-0.346928
1581231371.310436951,1.75337,16.8774,3.0872,8.54556,0.212549,-0.345934
1581231371.316451294,1.98223,16.8556,3.18066,8.54347,0.186371,-0.344066
1581231371.322724256,1.97073,16.8507,2.96092,8.54268,0.186584,-0.342041
1581231371.328800817,1.97003,16.7932,3.01166,8.53361,0.184315,-0.340698
1581231371.335476453,2.04692,16.7396,3.24924,8.52559,0.173213,-0.339622
1581231371.341704596,1.924,16.7142,3.25849,8.51907,0.183816,-0.339222
1581231371.353317104,1.9772,16.7128,3.27267,8.51278,0.173453,-0.337959
1581231371.411663472,1.93394,16.5502,2.96773,8.42367,0.155766,-0.337295
1581231371.417765269,1.87691,16.5754,2.69604,8.42491,0.1596,-0.337569
1581231371.424411209,2.03333,16.6192,2.76497,8.43415,0.141426,-0.338001
1581231371.430553804,2.1557,16.6477,2.92602,8.43224,0.126378,-0.337276
1581231371.436631808,2.17816,16.6767,3.0971,8.42011,0.12088,-0.336008
1581231371.444407651,2.06211,16.6098,3.30714,8.38528,0.128321,-0.333138
1581231371.457825410,1.76748,16.5327,2.985,8.35154,0.155599,-0.330642
1581231371.465449102,2.20089,16.447,2.9587,8.32574,0.105769,-0.324022
1581231371.472415412,2.34422,16.2994,3.0777,8.2915,0.088477,-0.320229
1581231371.478788852,2.17723,16.2145,3.03054,8.25882,0.104186,-0.317104
1581231371.485490213,1.88318,16.1495,2.67295,8.22331,0.132549,-0.314316
1581231371.492182756,1.78718,16.1598,2.55491,8.1984,0.138622,-0.310729
