timestamp,fx,fy,fz,tx,ty,tz
1581230066.908525488,0.461061,15.5342,2.60364,8.14981,0.965052,-0.321179
1581230066.914667430,0.435628,15.6136,2.35598,8.1681,0.966215,-0.321352
1581230066.921396631,0.76473,15.654,2.49153,8.18019,0.932538,-0.320065
1581230066.927406953,0.714896,15.5781,2.55328,8.16299,0.934282,-0.319121
1581230066.933730805,0.684583,15.6147,2.43851,8.18693,0.938693,-0.322141
1581230066.939737607,0.518333,15.5597,2.42246,8.177,0.95284,-0.323663
1581230066.946527194,0.380726,15.6171,2.39117,8.19461,0.964738,-0.326468
1581230066.952549490,0.353983,15.6603,2.46289,8.20197,0.964629,-0.328095
1581230066.958771153,0.488071,15.6691,2.77562,8.20374,0.946606,-0.328592
1581230066.964849715,0.664017,15.6792,2.72801,8.22587,0.928631,-0.330824
1581230067.018669970,0.53757,15.9226,2.76359,8.37642,0.93402,-0.352916
1581230067.024805502,0.482976,16.0055,2.60918,8.39085,0.938129,-0.354512
1581230067.031391920,0.569156,15.9984,2.68628,8.38181,0.92687,-0.353805
1581230067.037304169,0.433466,16.0067,2.49721,8.39005,0.940316,-0.355056
1581230067.043641806,0.424045,16.0362,2.49006,8.40024,0.938831,-0.355688
1581230067.049554331,0.652515,16.0152,2.62917,8.39925,0.912633,-0.355023
1581230067.055887305,0.671622,16.0831,2.60085,8.42573,0.910959,-0.356596
1581230067.061797856,0.650445,16.0666,2.70887,8.41224,0.908114,-0.355783
1581230067.068397288,0.600537,15.9816,2.80223,8.39425,0.90764,-0.354844
1581230067.074641290,0.479833,16.023,2.59138,8.41095,0.919402,-0.356727
1581230067.081698401,0.684397,16.0944,2.57054,8.43693,0.897858,-0.356984
1581230067.087825137,0.817201,16.2092,2.7257,8.46344,0.882945,-0.357718
1581230067.145663112,0.699409,16.3271,2.76057,8.48635,0.892654,-0.359455
1581230067.151997461,0.66935,16.288,2.65574,8.44193,0.867523,-0.360108
1581230067.158367439,0.732785,16.2033,2.72048,8.42737,0.858123,-0.360291
1581230067.164455005,0.653173,16.0926,2.62596,8.40822,0.862114,-0.360483
1581230067.170625393,0.54474,15.9929,2.3919,8.38324,0.868426,-0.359796
1581230067.176738374,0.756273,15.8996,2.33952,8.37176,0.844778,-0.358225
1581230067.184497866,1.05704,15.8455,2.6566,8.36892,0.811218,-0.35752
1581230067.190613428,1.00608,15.8493,2.8087,8.36536,0.813451,-0.358345
1581230067.196764009,0.830569,15.9178,2.87201,8.37205,0.829103,-0.35987
1581230067.203365070,0.467378,16.0402,2.59382,8.37098,0.861688,-0.359882
1581230067.209540964,0.516709,16.0895,2.45966,8.35674,0.851913,-0.356639
1581230067.215626322,0.816428,16.0948,2.60812,8.35268,0.818665,-0.353312
1581230067.221850925,1.01749,16.055,2.72385,8.34532,0.795109,-0.351048
1581230067.228403355,1.00623,16.0035,2.55308,8.34044,0.795257,-0.350609
1581230067.291580150,1.10203,16.2253,2.71804,8.4056,0.763628,-0.356303
1581230067.297582925,0.980914,16.2065,2.67912,8.41693,0.774639,-0.359377
1581230067.303645639,0.965221,16.1467,2.55429,8.41744,0.77537,-0.361643
1581230067.309665258,0.885511,16.1047,2.64551,8.41133,0.781862,-0.363256
1581230067.316354888,0.870655,16.0962,2.77334,8.41158,0.778782,-0.364899
1581230067.329487313,0.885228,16.1205,2.7946,8.42623,0.774122,-0.369249
1581230067.335684803,0.741089,16.1831,2.50963,8.4447,0.788521,-0.37265
1581230067.341585835,0.77445,16.2727,2.55006,8.46027,0.782711,-0.374262
1581230067.347735247,0.74202,16.4013,2.42112,8.47636,0.783068,-0.374674
1581230067.397447383,0.801292,16.3322,2.44274,8.45443,0.772683,-0.372106
1581230067.403816958,1.00136,16.3406,2.70955,8.43072,0.722622,-0.363881
1581230067.410546006,0.961081,16.3461,2.74611,8.42336,0.723071,-0.362189
1581230067.416609937,0.953334,16.2975,2.78928,8.4157,0.720735,-0.360563
1581230067.422784697,0.942139,16.2466,2.5754,8.41964,0.720103,-0.360761
1581230067.429427653,0.995128,16.2393,2.33531,8.43317,0.714071,-0.361326
1581230067.435571410,0.996779,16.2379,2.33996,8.44262,0.711432,-0.363039
1581230067.441671679,0.97358,16.2541,2.53831,8.44866,0.71038,-0.363832
1581230067.447883133,0.943379,16.2367,2.68178,8.45501,0.710349,-0.365279
1581230067.454407503,0.932211,16.3489,2.82393,8.49498,0.710496,-0.369158
1581230067.460561725,0.819819,16.4957,2.6372,8.52354,0.721003,-0.370979
1581230067.499971658,1.10136,16.7209,2.75017,8.64209,0.682564,-0.380246
1581230067.545664014,1.02495,16.7146,3.0497,8.63002,0.683267,-0.378539
1581230067.551843735,1.2743,16.4386,2.72997,8.55222,0.644241,-0.363994
1581230067.558588101,1.08817,16.2641,2.89629,8.51024,0.658085,-0.361794
1581230067.564846241,0.887329,16.2567,2.77468,8.49813,0.674217,-0.361588
1581230067.571628764,0.817462,16.3005,2.75829,8.48942,0.676585,-0.35922
1581230067.578455969,1.12709,16.4028,3.07083,8.50249,0.641773,-0.356829
1581230067.586810481,1.45233,16.566,2.97609,8.54355,0.609293,-0.356454
1581230067.593466940,1.45307,16.6477,2.79183,8.56929,0.608518,-0.357779
1581230067.599541605,1.34582,16.6968,2.66707,8.57974,0.619525,-0.358756
1581230067.606526532,1.19988,16.6642,2.68523,8.57048,0.630746,-0.35881
1581230067.612726081,1.20221,16.6456,2.88103,8.575,0.628076,-0.359998
1581230067.619415422,1.30201,16.5911,3.00598,8.57518,0.615829,-0.361094
1581230067.625869205,1.11762,16.5943,2.84279,8.59,0.633548,-0.364137
1581230067.665676753,1.09567,16.7125,2.78857,8.64292,0.615475,-0.371353
1581230067.671623160,1.233,16.7675,2.94755,8.6537,0.599225,-0.370965
1581230067.677881396,1.20783,16.8319,2.93864,8.66326,0.59734,-0.370811
1581230067.685402429,1.23284,16.8296,3.16394,8.65831,0.589953,-0.369603
1581230067.691534097,1.2118,16.8694,2.98583,8.65866,0.590039,-0.368845
1581230067.697671867,1.30552,16.8664,2.89131,8.65529,0.578162,-0.36731
1581230067.703824900,1.55979,16.8468,2.9977,8.65281,0.550248,-0.364179
1581230067.710450363,1.45137,16.8825,2.99825,8.64922,0.55944,-0.363585
1581230067.716542750,1.33495,16.8258,2.99575,8.62222,0.566388,-0.36131
1581230067.722696302,1.21612,16.7825,2.95241,8.59903,0.574923,-0.359992
1581230067.728803541,1.05369,16.7165,2.65074,8.57092,0.588384,-0.358707
1581230067.767912358,1.24557,16.5448,2.84936,8.50676,0.546684,-0.356966
1581230067.774714212,1.40163,16.4953,2.96219,8.50262,0.529137,-0.356805
1581230067.781633100,1.36241,16.512,2.9787,8.50099,0.529665,-0.35799
1581230067.788370011,1.17655,16.5255,2.6804,8.496,0.543938,-0.358792
1581230067.794647608,1.27208,16.5359,2.63898,8.49132,0.531133,-0.358566
1581230067.800657123,1.46104,16.5312,2.6369,8.49484,0.509988,-0.358431
1581230067.806886748,1.60383,16.5405,2.73075,8.50039,0.494305,-0.358745
1581230067.812862859,1.62155,16.5084,2.88198,8.49129,0.48954,-0.359528
1581230067.819596318,1.30095,16.503,2.7823,8.47344,0.519618,-0.359877
1581230067.825740751,1.09299,16.5113,2.67553,8.45366,0.534947,-0.359574
1581230067.832365316,1.26848,16.5031,2.79343,8.4392,0.513641,-0.357434
1581230067.845445967,1.59042,16.4389,2.86474,8.42076,0.47757,-0.354115
1581230067.890757054,1.21037,16.0876,2.66764,8.25098,0.490321,-0.334268
1581230067.896798609,1.30528,16.0256,2.55909,8.23808,0.477625,-0.332408
1581230067.902817529,1.65663,16.0053,2.65749,8.24759,0.44077,-0.332041
1581230067.909386226,1.75397,15.9594,2.64668,8.24546,0.428963,-0.33209
1581230067.915510382,1.75017,15.9801,2.5272,8.25798,0.42865,-0.333954
1581230067.921607815,1.54985,16.0062,2.51762,8.25692,0.446296,-0.335868
1581230067.927894484,1.44467,16.0887,2.50215,8.26337,0.453321,-0.337653
1581230067.933870362,1.51243,16.1654,2.84655,8.27462,0.443611,-0.339205
1581230067.940567440,1.52536,16.2029,3.0088,8.28667,0.439077,-0.341293
1581230067.946607089,1.48335,16.2366,3.01421,8.29856,0.441282,-0.34387
1581230067.952822003,1.47071,16.2369,2.86509,8.30751,0.440543,-0.346564
1581230067.992721811,1.50302,16.428,2.58406,8.38639,0.422481,-0.355186
1581230067.998781004,1.40585,16.4727,2.70818,8.39255,0.428776,-0.355956
1581230068.004902333,1.51705,16.4949,2.79493,8.39496,0.412492,-0.355187
1581230068.011430727,1.62296,16.5035,2.84121,8.40578,0.399248,-0.354511
1581230068.017592780,1.71668,16.4808,2.771,8.40655,0.387608,-0.352894
1581230068.023760356,1.79668,16.4155,2.79479,8.3962,0.37585,-0.351049
1581230068.030478159,1.90832,16.3273,3.11011,8.38247,0.360107,-0.349795
1581230068.036675166,1.70105,16.2874,3.05617,8.3789,0.378162,-0.350143
1581230068.042795818,1.63581,16.4092,2.97876,8.39763,0.381313,-0.350689
1581230068.049375410,1.5775,16.4511,2.84961,8.40133,0.383715,-0.349966
1581230068.055522648,1.71161,16.5387,2.69944,8.41774,0.368026,-0.349245
1581230068.096678615,1.78503,16.6092,2.84333,8.44266,0.34373,-0.348577
1581230068.102786603,1.7612,16.63,2.94335,8.45328,0.343248,-0.349721
1581230068.108848882,1.55983,16.6606,2.68969,8.45743,0.361537,-0.350592
1581230068.115372133,1.64122,16.6877,2.63308,8.46005,0.350328,-0.350575
1581230068.121520240,1.67743,16.7002,2.59644,8.467,0.344185,-0.351085
1581230068.127547260,1.85484,16.7191,2.84104,8.47624,0.323731,-0.351631
1581230068.133791678,1.93212,16.6624,3.12853,8.4758,0.311501,-0.352437
1581230068.140419277,1.75312,16.5889,3.09204,8.46537,0.327172,-0.35321
1581230068.146827419,1.59977,16.5757,2.88756,8.46216,0.340063,-0.353521
1581230068.152902133,1.70892,16.5468,2.93382,8.46204,0.326373,-0.352196
1581230068.159563930,1.85857,16.6231,2.98772,8.47575,0.308547,-0.350823
1581230068.199385773,1.98718,16.6526,3.00864,8.47712,0.294007,-0.348118
1581230068.205656462,1.6634,16.4204,2.95338,8.35313,0.307955,-0.332129
1581230068.211709664,1.60799,16.4298,2.79608,8.34525,0.309726,-0.331073
1581230068.217935586,1.65959,16.4893,2.57438,8.3524,0.302461,-0.330556
1581230068.223882725,1.89582,16.5646,2.70874,8.37515,0.275325,-0.330918
1581230068.230717983,2.06945,16.5988,2.85039,8.3914,0.255354,-0.331774
1581230068.236775169,2.07791,16.5538,2.83783,8.3976,0.254531,-0.333209
1581230068.243434550,2.01824,16.518,2.85566,8.40127,0.25822,-0.335162
1581230068.249526041,1.93047,16.481,2.83515,8.40093,0.265675,-0.337076
1581230068.255706897,1.8402,16.5089,2.92641,8.40559,0.272121,-0.339653
1581230068.261789978,1.84,16.4968,3.22836,8.40345,0.267311,-0.341236
1581230068.268440795,1.86785,16.5243,3.22319,8.41077,0.261737,-0.342645
1581230068.307986955,1.77485,16.5216,2.99072,8.41547,0.270364,-0.344402
1581230068.314547535,1.86367,16.6058,2.79109,8.43372,0.246331,-0.345911
1581230068.321359243,1.81576,16.6134,3.00863,8.41942,0.249048,-0.344663
1581230068.327575231,1.78647,16.6793,2.96958,8.41654,0.249158,-0.343049
1581230068.333726629,2.00083,16.6665,3.10787,8.40847,0.22443,-0.340403
1581230068.340417521,2.07591,16.7111,2.89842,8.42112,0.216277,-0.338183
1581230068.346483692,2.16255,16.6503,2.87828,8.41235,0.206094,-0.33625
1581230068.352600364,2.18601,16.6055,3.11677,8.39926,0.200076,-0.335045
1581230068.358811787,1.98963,16.5483,3.07562,8.37829,0.217806,-0.333442
1581230068.364857687,1.92215,16.5166,3.0493,8.35427,0.22109,-0.331139
1581230068.371488003,1.85559,16.4984,2.86449,8.34566,0.225943,-0.32969
1581230068.377634715,1.91895,16.5266,2.63217,8.34831,0.218799,-0.329095
1581230068.416651236,2.03638,16.1906,2.79364,8.25837,0.186921,-0.32548
1581230068.423435299,2.10273,16.2467,2.94387,8.26053,0.177108,-0.325467
1581230068.429536486,2.00748,16.3395,2.92947,8.26385,0.183598,-0.325291
1581230068.435807666,1.89662,16.4478,2.61604,8.26787,0.190786,-0.324976
1581230068.442579965,2.02621,16.4845,2.60418,8.26716,0.17505,-0.324002
1581230068.448617883,2.16699,16.5257,2.7142,8.26734,0.158247,-0.322789
1581230068.455673405,2.24777,16.454,2.91697,8.2453,0.146716,-0.320102
1581230068.461690260,2.1693,16.3194,3.01967,8.21232,0.152473,-0.317597
1581230068.467911575,1.81933,16.2104,2.64551,8.16784,0.184275,-0.315113
1581230068.473917785,1.93845,16.1445,2.62545,8.14611,0.167749,-0.312574
1581230068.481726059,2.1237,16.0801,2.6916,8.13006,0.146205,-0.309688
1581230068.521426396,2.4816,15.7245,3.33521,8.00452,0.09442,-0.296071
1581230068.527891838,2.50309,15.5363,3.16249,7.97471,0.0943812,-0.294904
