timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230568.287585117,-0.203953,0.159709,0.23451,-1.62717,0.126827,-0.214465,-0.160941
1581230568.293845773,-0.204013,0.159356,0.23451,-1.62758,0.126584,-0.21452,-0.160591
1581230568.299922543,-0.204074,0.158999,0.23451,-1.62799,0.126338,-0.214568,-0.160258
1581230568.306722016,-0.204153,0.158578,0.23451,-1.62846,0.126054,-0.214621,-0.159883
1581230568.312859060,-0.204223,0.158226,0.23451,-1.62887,0.125805,-0.214663,-0.159543
1581230568.319595148,-0.204308,0.157813,0.23451,-1.62934,0.125505,-0.214706,-0.159125
1581230568.326891613,-0.204393,0.157402,0.23451,-1.62982,0.125203,-0.214753,-0.158703
1581230568.336423040,-0.204475,0.156985,0.23451,-1.63031,0.124901,-0.21482,-0.158306
1581230568.340652441,-0.204557,0.156565,0.23451,-1.63079,0.124603,-0.2149,-0.157918
1581230568.346752863,-0.204624,0.156212,0.234509,-1.6312,0.124351,-0.214964,-0.157577
1581230568.353474414,-0.2047,0.155802,0.234509,-1.63166,0.124051,-0.215028,-0.157164
1581230568.359546904,-0.204764,0.155445,0.234509,-1.63206,0.123788,-0.21508,-0.156802
1581230568.409974617,-0.205311,0.152459,0.234509,-1.63546,0.121398,-0.215551,-0.153962
1581230568.416699516,-0.205388,0.152045,0.234509,-1.63594,0.12107,-0.215633,-0.153559
1581230568.422878903,-0.205454,0.151697,0.234509,-1.63634,0.120792,-0.215706,-0.153208
1581230568.429479682,-0.205532,0.15128,0.23451,-1.63682,0.120477,-0.215799,-0.152802
1581230568.435883587,-0.205597,0.150918,0.23451,-1.63722,0.120217,-0.215868,-0.152465
1581230568.441955625,-0.205672,0.150497,0.23451,-1.6377,0.119914,-0.215914,-0.152079
1581230568.448700863,-0.205734,0.150143,0.23451,-1.63811,0.119651,-0.215941,-0.151737
1581230568.454965805,-0.205794,0.149793,0.23451,-1.63851,0.119388,-0.215965,-0.151388
1581230568.461665288,-0.205862,0.149383,0.234509,-1.63898,0.119074,-0.21599,-0.150986
1581230568.467840297,-0.205918,0.14902,0.234509,-1.63938,0.118802,-0.216015,-0.150649
1581230568.474907021,-0.205982,0.148597,0.234509,-1.63986,0.118491,-0.216045,-0.150258
1581230568.481042070,-0.206045,0.14818,0.234509,-1.64033,0.118181,-0.21608,-0.149855
1581230568.487742502,-0.206101,0.147827,0.23451,-1.64073,0.117918,-0.216116,-0.149495
1581230568.494115301,-0.206155,0.147476,0.23451,-1.64112,0.11766,-0.216149,-0.149135
1581230568.500493517,-0.206221,0.147057,0.234511,-1.6416,0.117358,-0.216187,-0.148728
1581230568.560805988,-0.206865,0.143437,0.234509,-1.64573,0.114599,-0.216632,-0.145205
1581230568.566956168,-0.206925,0.14308,0.23451,-1.64613,0.114345,-0.21667,-0.144853
1581230568.573502683,-0.206995,0.14266,0.23451,-1.64661,0.114054,-0.216709,-0.144466
1581230568.579734122,-0.207056,0.142301,0.23451,-1.647,0.113802,-0.216738,-0.14414
1581230568.585851321,-0.207119,0.14195,0.23451,-1.64739,0.113554,-0.216767,-0.1438
1581230568.592027438,-0.207195,0.141534,0.234509,-1.64784,0.113265,-0.216827,-0.14339
1581230568.598111013,-0.20726,0.141174,0.23451,-1.64824,0.113015,-0.21689,-0.143038
1581230568.605817855,-0.207335,0.14076,0.23451,-1.64871,0.112715,-0.21695,-0.142655
1581230568.612833219,-0.20741,0.140342,0.23451,-1.64917,0.112412,-0.217007,-0.142281
1581230568.619050040,-0.207487,0.139927,0.23451,-1.64964,0.112115,-0.217058,-0.141888
1581230568.625593919,-0.207552,0.139568,0.234509,-1.65004,0.111861,-0.2171,-0.141528
1581230568.631870733,-0.207619,0.139207,0.23451,-1.65043,0.111606,-0.217138,-0.141168
1581230568.690731373,-0.208227,0.135686,0.234509,-1.65433,0.108919,-0.217599,-0.137803
1581230568.697028066,-0.208296,0.135264,0.234509,-1.65479,0.108593,-0.217668,-0.137384
1581230568.704800940,-0.208356,0.134902,0.23451,-1.6552,0.108316,-0.217729,-0.137023
1581230568.710995668,-0.208426,0.134489,0.23451,-1.65566,0.107991,-0.217802,-0.136631
1581230568.717500223,-0.208501,0.134081,0.23451,-1.65612,0.107673,-0.217872,-0.136244
1581230568.723698100,-0.208567,0.133721,0.234511,-1.65652,0.107403,-0.217926,-0.135901
1581230568.729722208,-0.208637,0.133358,0.23451,-1.65692,0.107137,-0.217976,-0.135551
1581230568.735942762,-0.208717,0.132934,0.23451,-1.65739,0.106828,-0.218042,-0.135138
1581230568.742059673,-0.208786,0.132575,0.23451,-1.65779,0.106558,-0.218096,-0.134792
1581230568.748762950,-0.208855,0.132222,0.23451,-1.65819,0.106291,-0.218135,-0.134456
1581230568.754858391,-0.208923,0.131868,0.23451,-1.65858,0.106025,-0.218161,-0.134112
1581230568.761027700,-0.209001,0.131443,0.23451,-1.65904,0.10571,-0.218186,-0.133702
1581230568.826866318,-0.209749,0.127553,0.234509,-1.66335,0.102771,-0.21845,-0.129984
1581230568.833036362,-0.209827,0.127122,0.23451,-1.66382,0.102486,-0.218486,-0.12956
1581230568.839074831,-0.209894,0.126761,0.23451,-1.66422,0.102239,-0.218527,-0.129207
1581230568.845780355,-0.209959,0.126402,0.23451,-1.66462,0.10199,-0.218579,-0.128867
1581230568.851800423,-0.210024,0.126048,0.23451,-1.66501,0.101743,-0.218631,-0.128525
1581230568.858078311,-0.210094,0.125633,0.23451,-1.66548,0.101459,-0.218683,-0.128109
1581230568.864806870,-0.210153,0.12527,0.23451,-1.66588,0.101212,-0.218725,-0.127745
1581230568.871009969,-0.210209,0.124906,0.23451,-1.66628,0.100968,-0.218766,-0.127386
1581230568.877075524,-0.210274,0.124491,0.234509,-1.66674,0.100671,-0.218813,-0.126998
1581230568.883682693,-0.210328,0.124136,0.234509,-1.66713,0.100413,-0.218852,-0.126676
1581230568.889699253,-0.21038,0.123779,0.234509,-1.66752,0.100153,-0.218887,-0.126345
1581230568.895961601,-0.210441,0.123361,0.234509,-1.66798,0.0998379,-0.218924,-0.12593
1581230568.936992171,-0.210823,0.120984,0.23451,-1.67063,0.0980441,-0.219161,-0.123635
1581230568.943666775,-0.210901,0.120567,0.23451,-1.67109,0.0977314,-0.21922,-0.123232
1581230568.949851484,-0.210967,0.120211,0.234509,-1.67148,0.0974526,-0.219272,-0.122913
1581230568.956611101,-0.211045,0.119792,0.234509,-1.67194,0.0971162,-0.219337,-0.122532
1581230568.962773371,-0.211111,0.11943,0.234509,-1.67233,0.0968276,-0.219393,-0.122186
1581230568.968782588,-0.211176,0.119072,0.23451,-1.67273,0.0965449,-0.21945,-0.121822
1581230568.975027718,-0.211239,0.118718,0.23451,-1.67313,0.0962661,-0.219507,-0.121461
1581230568.981050067,-0.211315,0.118302,0.23451,-1.6736,0.0959489,-0.219579,-0.121061
1581230568.987643055,-0.211381,0.117944,0.23451,-1.674,0.0956806,-0.219644,-0.120735
1581230568.993722128,-0.21145,0.117582,0.23451,-1.67439,0.0954139,-0.219714,-0.120401
1581230568.999942110,-0.211519,0.11722,0.23451,-1.67478,0.0951511,-0.219765,-0.120049
1581230569.044841125,-0.212047,0.114546,0.23451,-1.67775,0.0931491,-0.219881,-0.117411
1581230569.051142369,-0.212127,0.114129,0.23451,-1.6782,0.0928456,-0.2199,-0.117016
1581230569.057519743,-0.212194,0.113765,0.23451,-1.67859,0.092587,-0.219918,-0.116681
1581230569.063780971,-0.21226,0.1134,0.23451,-1.67898,0.092332,-0.21994,-0.116342
1581230569.069987593,-0.212331,0.11298,0.234509,-1.67944,0.0920384,-0.219966,-0.115933
1581230569.076664957,-0.21239,0.112626,0.234509,-1.67983,0.0917786,-0.219988,-0.115575
1581230569.082785884,-0.212447,0.112273,0.234509,-1.68022,0.091506,-0.22002,-0.115224
1581230569.088926664,-0.212502,0.111909,0.234509,-1.68061,0.091219,-0.220067,-0.114887
1581230569.095076023,-0.212558,0.111542,0.23451,-1.681,0.0909236,-0.220118,-0.114546
1581230569.101568730,-0.212622,0.11112,0.23451,-1.68147,0.0905746,-0.220174,-0.114139
1581230569.108887635,-0.212688,0.110706,0.23451,-1.68194,0.0902223,-0.220231,-0.113727
1581230569.148897550,-0.213131,0.108321,0.23451,-1.68453,0.0883824,-0.220511,-0.111431
1581230569.155254565,-0.213202,0.107965,0.23451,-1.68492,0.0881163,-0.22054,-0.111097
1581230569.161089140,-0.213284,0.107537,0.234511,-1.68539,0.0877982,-0.220567,-0.110693
1581230569.167908361,-0.213355,0.107176,0.23451,-1.68579,0.0875273,-0.220589,-0.110332
1581230569.173926139,-0.213425,0.10682,0.23451,-1.68618,0.087257,-0.22061,-0.109966
1581230569.180556726,-0.213507,0.106406,0.234509,-1.68663,0.0869431,-0.220632,-0.10955
1581230569.186700547,-0.213576,0.106049,0.234509,-1.68701,0.0866754,-0.220652,-0.109206
1581230569.192762978,-0.213647,0.105689,0.23451,-1.6874,0.0864099,-0.220673,-0.108859
1581230569.199081279,-0.213717,0.105323,0.23451,-1.68779,0.0861506,-0.220694,-0.108499
1581230569.206932180,-0.21381,0.104849,0.23451,-1.68831,0.0858004,-0.220724,-0.10801
1581230569.212999333,-0.213889,0.104439,0.234509,-1.68877,0.0854922,-0.220752,-0.107597
1581230569.252829050,-0.214305,0.102113,0.234508,-1.69129,0.0836539,-0.220999,-0.105336
1581230569.258984996,-0.214364,0.101753,0.234509,-1.69167,0.0833728,-0.221035,-0.105005
1581230569.265605196,-0.214428,0.101337,0.23451,-1.69213,0.08305,-0.221075,-0.104609
1581230569.271653580,-0.214481,0.100975,0.23451,-1.69253,0.0827794,-0.221107,-0.10425
1581230569.277914189,-0.214532,0.100619,0.23451,-1.69293,0.0825144,-0.22114,-0.103895
1581230569.283934455,-0.214583,0.100258,0.234509,-1.69332,0.0822468,-0.221174,-0.103547
1581230569.290074823,-0.214642,0.0998333,0.234509,-1.69377,0.0819382,-0.221215,-0.103169
1581230569.296719647,-0.214692,0.0994728,0.234509,-1.69415,0.0816767,-0.221253,-0.102838
1581230569.302896091,-0.214743,0.0991172,0.23451,-1.69454,0.081407,-0.221287,-0.102486
1581230569.309095710,-0.214804,0.0987011,0.23451,-1.69499,0.0810859,-0.221332,-0.102056
1581230569.315599136,-0.214858,0.0983441,0.23451,-1.69539,0.0808173,-0.221371,-0.101699
1581230569.354979774,-0.214914,0.0979812,0.23451,-1.69578,0.0805516,-0.221406,-0.10136
1581230569.361841674,-0.215426,0.0955757,0.234509,-1.6983,0.0787643,-0.221656,-0.0990344
1581230569.367816337,-0.215509,0.0952204,0.23451,-1.69868,0.0784894,-0.221691,-0.0986919
1581230569.374049625,-0.215604,0.0948097,0.23451,-1.69912,0.07816,-0.221733,-0.0982746
1581230569.380085929,-0.215684,0.0944479,0.23451,-1.6995,0.0778756,-0.221769,-0.0979058
1581230569.386948454,-0.215764,0.0940818,0.23451,-1.69988,0.0775958,-0.221806,-0.09755
1581230569.392841396,-0.215843,0.0937154,0.23451,-1.70026,0.0773187,-0.221842,-0.097208
1581230569.398981622,-0.215938,0.0932938,0.23451,-1.70071,0.076998,-0.221882,-0.0968106
1581230569.406896126,-0.21603,0.0928807,0.23451,-1.70116,0.0766825,-0.221924,-0.0963957
1581230569.412989087,-0.21612,0.0924628,0.23451,-1.70161,0.0763633,-0.221948,-0.0959745
1581230569.419636331,-0.216194,0.0920946,0.234509,-1.70199,0.0760927,-0.221961,-0.0956172
1581230569.459918491,-0.216568,0.0896835,0.23451,-1.70454,0.0742898,-0.222087,-0.0932863
1581230569.466141298,-0.216628,0.0892613,0.23451,-1.705,0.0739712,-0.222112,-0.0928845
1581230569.472623027,-0.216677,0.088906,0.23451,-1.70539,0.0736983,-0.222133,-0.0925249
1581230569.478840648,-0.216726,0.0885527,0.23451,-1.70576,0.073425,-0.222156,-0.0921708
1581230569.485122604,-0.216775,0.08819,0.23451,-1.70614,0.0731545,-0.222178,-0.0918205
1581230569.491139550,-0.216832,0.0877596,0.234509,-1.70658,0.072832,-0.222203,-0.0914201
1581230569.537238725,-0.21726,0.0851213,0.234511,-1.70941,0.0707288,-0.222374,-0.0887815
1581230569.543821552,-0.217357,0.0847075,0.23451,-1.70985,0.0704,-0.222401,-0.0883468
1581230569.549945189,-0.217442,0.0843482,0.23451,-1.71022,0.070121,-0.222427,-0.0879869
1581230569.556975162,-0.217539,0.0839253,0.23451,-1.71066,0.0697978,-0.222454,-0.0875962
1581230569.563732889,-0.217635,0.0835031,0.23451,-1.7111,0.069477,-0.222475,-0.0872058
1581230569.569803950,-0.217713,0.083146,0.234509,-1.71149,0.0691965,-0.222492,-0.0868485
1581230569.576593580,-0.217802,0.0827308,0.234509,-1.71194,0.0688661,-0.222512,-0.0864179
1581230569.582874361,-0.217877,0.082369,0.234509,-1.71233,0.068584,-0.222527,-0.0860478
1581230569.589505943,-0.217961,0.0819494,0.234509,-1.71278,0.0682534,-0.222545,-0.0856451
1581230569.595705693,-0.218035,0.0815902,0.23451,-1.71316,0.067974,-0.222558,-0.0853087
1581230569.602131597,-0.218108,0.0812306,0.23451,-1.71354,0.0677007,-0.222571,-0.084962
1581230569.610592994,-0.218215,0.0806952,0.234509,-1.71411,0.0672851,-0.222611,-0.0844223
1581230569.617005781,-0.218285,0.0803324,0.234509,-1.7145,0.0670075,-0.222651,-0.0840638
1581230569.623703749,-0.218363,0.0799127,0.234509,-1.71494,0.0666828,-0.222696,-0.0836751
1581230569.663069281,-0.218775,0.0775806,0.23451,-1.71743,0.0648902,-0.22289,-0.0813866
1581230569.669821097,-0.218844,0.0771646,0.23451,-1.71786,0.0645946,-0.222922,-0.0809783
1581230569.676576120,-0.218912,0.076742,0.234509,-1.7183,0.0643011,-0.222951,-0.080547
1581230569.682764090,-0.21897,0.076377,0.234509,-1.71868,0.0640503,-0.222978,-0.0801728
1581230569.688884429,-0.219028,0.0760111,0.234509,-1.71907,0.0638002,-0.223006,-0.0798195
1581230569.695773423,-0.219096,0.0755938,0.234509,-1.71951,0.0635068,-0.223044,-0.0794174
1581230569.701818362,-0.219156,0.0752422,0.23451,-1.71989,0.0632588,-0.223072,-0.0790671
1581230569.709956166,-0.219238,0.0747603,0.234511,-1.7204,0.0628942,-0.223109,-0.0785784
1581230569.716604536,-0.219314,0.0743341,0.234511,-1.72085,0.0625502,-0.223144,-0.0781457
1581230569.722864574,-0.219384,0.0739684,0.234511,-1.72123,0.0622496,-0.223173,-0.0777973
1581230569.729172177,-0.219472,0.0735494,0.23451,-1.72167,0.0619084,-0.223207,-0.0773965
1581230569.735872146,-0.219553,0.0731978,0.23451,-1.72205,0.0616192,-0.223237,-0.0770456
1581230569.774807371,-0.219646,0.0727778,0.23451,-1.72249,0.0612836,-0.223272,-0.0766237
1581230569.781040084,-0.220137,0.0704261,0.23451,-1.72497,0.0594373,-0.223461,-0.0742908
1581230569.787264060,-0.220221,0.0699985,0.23451,-1.72541,0.0590798,-0.223469,-0.0738827
1581230569.793681583,-0.220293,0.0696395,0.23451,-1.72578,0.0587801,-0.223476,-0.0735372
1581230569.799724527,-0.220365,0.0692851,0.234509,-1.72616,0.0584851,-0.223485,-0.073179
1581230569.807156406,-0.220458,0.0688108,0.234509,-1.72666,0.0580989,-0.223501,-0.0726934
1581230569.813642092,-0.220527,0.0684453,0.23451,-1.72704,0.0578178,-0.223513,-0.0723331
1581230569.819921603,-0.220594,0.0680764,0.23451,-1.72742,0.0575452,-0.223525,-0.0719841
1581230569.825980149,-0.220673,0.0676564,0.234509,-1.72786,0.0572333,-0.22354,-0.0715719
1581230569.832569881,-0.220741,0.0673003,0.234509,-1.72825,0.0569684,-0.223555,-0.0712091
1581230569.838872683,-0.22081,0.0669441,0.234509,-1.72863,0.0566964,-0.223572,-0.0708283
1581230569.844856319,-0.220876,0.0665845,0.234509,-1.72901,0.0564181,-0.223589,-0.0704551
1581230569.885991493,-0.221306,0.064112,0.23451,-1.73156,0.0545218,-0.223746,-0.0679714
1581230569.892430505,-0.22138,0.0636905,0.23451,-1.73202,0.0542018,-0.223766,-0.0675728
1581230569.898156042,-0.221443,0.0633347,0.23451,-1.7324,0.0539248,-0.223781,-0.0672062
1581230569.905899489,-0.221523,0.0629108,0.23451,-1.73284,0.0535947,-0.223799,-0.0667665
1581230569.912043383,-0.221605,0.0624884,0.23451,-1.73327,0.0532436,-0.223816,-0.0663296
1581230569.918681970,-0.221678,0.0621297,0.23451,-1.73365,0.0529381,-0.223831,-0.0659788
1581230569.924817946,-0.221753,0.0617682,0.234511,-1.73402,0.0526327,-0.223848,-0.0656349
1581230569.930914497,-0.221828,0.0614094,0.23451,-1.7344,0.0523332,-0.223866,-0.065277
1581230569.937170453,-0.221914,0.0609875,0.234509,-1.73484,0.0519925,-0.223887,-0.0648405
1581230569.943603558,-0.221986,0.0606235,0.234509,-1.73522,0.0517008,-0.223905,-0.0644714
1581230569.949925367,-0.222057,0.0602626,0.234509,-1.7356,0.0514141,-0.223926,-0.064124
1581230569.989984862,-0.222486,0.0578484,0.23451,-1.73809,0.0495242,-0.224099,-0.0617377
1581230569.996822392,-0.22256,0.0574274,0.23451,-1.73853,0.0491933,-0.224127,-0.0613159
1581230570.002909026,-0.222625,0.0570605,0.23451,-1.7389,0.0489166,-0.224149,-0.0609355
1581230570.010620981,-0.22271,0.0565709,0.234509,-1.7394,0.0485412,-0.224178,-0.0604277
1581230570.016817683,-0.222774,0.056208,0.234509,-1.73978,0.0482585,-0.2242,-0.0600679
1581230570.022969462,-0.222836,0.0558522,0.234509,-1.74016,0.0479792,-0.224222,-0.0597177
1581230570.029553778,-0.222911,0.0554364,0.23451,-1.74061,0.0476485,-0.224245,-0.0592954
1581230570.035976586,-0.222974,0.0550702,0.23451,-1.74098,0.0473605,-0.224263,-0.0589205
1581230570.042045242,-0.22305,0.0546415,0.23451,-1.74142,0.047023,-0.224284,-0.0584786
1581230570.048669377,-0.223115,0.0542742,0.23451,-1.74179,0.0467288,-0.224304,-0.0581194
1581230570.054932505,-0.223179,0.0539145,0.234509,-1.74216,0.0464287,-0.224322,-0.0577644
1581230570.097939962,-0.223632,0.0513216,0.23451,-1.74486,0.0443526,-0.224373,-0.055135
1581230570.105120375,-0.22371,0.050893,0.23451,-1.74528,0.0440247,-0.224381,-0.0547033
1581230570.111726011,-0.223796,0.0504613,0.23451,-1.74572,0.043693,-0.22439,-0.0542837
1581230570.117919238,-0.223872,0.050096,0.23451,-1.74609,0.0434074,-0.224397,-0.0539281
1581230570.124023581,-0.223952,0.0497367,0.23451,-1.74647,0.0431233,-0.224405,-0.0535639
1581230570.130624717,-0.224044,0.0493204,0.23451,-1.7469,0.0427877,-0.224416,-0.0531286
1581230570.136691488,-0.224119,0.0489559,0.23451,-1.74727,0.0424978,-0.224425,-0.0527579
1581230570.142949792,-0.224194,0.0485839,0.23451,-1.74765,0.0422107,-0.224434,-0.0523967
1581230570.149061157,-0.224278,0.0481599,0.234509,-1.74809,0.0418755,-0.224443,-0.0519717
1581230570.155793463,-0.224349,0.0477991,0.234509,-1.74847,0.0415832,-0.224451,-0.0515983
1581230570.161841878,-0.224418,0.047442,0.234508,-1.74884,0.04129,-0.224458,-0.0512081
1581230570.201998468,-0.224898,0.0450223,0.23451,-1.7513,0.0392535,-0.224508,-0.0487062
1581230570.209212614,-0.224993,0.0445389,0.23451,-1.7518,0.0388578,-0.224518,-0.0482405
1581230570.215705341,-0.225065,0.0441747,0.234509,-1.75218,0.0385683,-0.224524,-0.047887
1581230570.221850996,-0.225139,0.043817,0.234509,-1.75255,0.0382777,-0.224532,-0.0475085
1581230570.228028173,-0.22522,0.0433971,0.234508,-1.75298,0.0379344,-0.22454,-0.0470604
1581230570.234139130,-0.225284,0.0430313,0.234509,-1.75335,0.0376398,-0.224555,-0.0466822
1581230570.240707879,-0.225343,0.042671,0.234509,-1.75372,0.0373406,-0.22458,-0.0463245
1581230570.246917383,-0.2254,0.0423096,0.234509,-1.75409,0.0370395,-0.224607,-0.0459697
1581230570.253675444,-0.225465,0.0418873,0.23451,-1.75453,0.036694,-0.224637,-0.0455374
1581230570.259840890,-0.225519,0.0415272,0.23451,-1.7549,0.0364002,-0.224659,-0.0451587
1581230570.265962041,-0.225573,0.0411622,0.234509,-1.75527,0.0361062,-0.22468,-0.0447821
1581230570.305779503,-0.225946,0.0387361,0.23451,-1.75773,0.0340767,-0.224787,-0.0422682
1581230570.311917312,-0.226011,0.0383747,0.23451,-1.7581,0.0337627,-0.224796,-0.0419011
1581230570.318055219,-0.226087,0.0379538,0.23451,-1.75852,0.0334031,-0.224808,-0.0414453
1581230570.324698678,-0.226155,0.0375879,0.23451,-1.75888,0.0331013,-0.224819,-0.0410469
1581230570.331422926,-0.226221,0.0372216,0.23451,-1.75925,0.0328056,-0.22483,-0.0406648
1581230570.337132722,-0.226297,0.0367909,0.234509,-1.75969,0.0324674,-0.22484,-0.0402352
1581230570.344805318,-0.226371,0.0363705,0.23451,-1.76013,0.0321288,-0.224851,-0.0398048
1581230570.351016470,-0.226445,0.0359551,0.23451,-1.76056,0.0317969,-0.224859,-0.0393528
1581230570.357589335,-0.226506,0.0355926,0.23451,-1.76092,0.0315052,-0.224864,-0.0389581
1581230570.363832089,-0.226569,0.0352252,0.23451,-1.76127,0.0312055,-0.22487,-0.038581
1581230570.369955312,-0.226631,0.0348553,0.234509,-1.76163,0.030906,-0.224875,-0.0382162
1581230570.409849692,-0.227143,0.0324198,0.234509,-1.76405,0.0289796,-0.224919,-0.0357083
1581230570.416149406,-0.227235,0.0320008,0.234509,-1.76447,0.0286448,-0.224928,-0.0352612
1581230570.422613748,-0.227315,0.0316418,0.234508,-1.76482,0.0283478,-0.224937,-0.0348887
1581230570.429034116,-0.227396,0.0312702,0.234509,-1.76518,0.0280426,-0.224943,-0.0345227
1581230570.434978317,-0.227472,0.0308972,0.234509,-1.76554,0.0277303,-0.224951,-0.0341605
1581230570.441138943,-0.227559,0.0304703,0.23451,-1.76597,0.0273649,-0.224959,-0.0337149
1581230570.447644701,-0.227628,0.0301099,0.23451,-1.76634,0.0270565,-0.224965,-0.0333338
1581230570.453927110,-0.227699,0.0297516,0.23451,-1.7667,0.026753,-0.224972,-0.0329559
1581230570.460112011,-0.227777,0.0293271,0.23451,-1.76712,0.0264113,-0.224979,-0.0325252
1581230570.466956544,-0.227846,0.0289542,0.23451,-1.76749,0.0261245,-0.224985,-0.0321475
1581230570.472869750,-0.227916,0.0285879,0.234509,-1.76786,0.0258419,-0.22499,-0.0317547
1581230570.479093466,-0.227999,0.0281653,0.234509,-1.76828,0.0255136,-0.224997,-0.0312902
1581230570.519310709,-0.228498,0.0258078,0.234509,-1.77063,0.0235844,-0.225036,-0.0287944
1581230570.525675628,-0.228589,0.0253816,0.234509,-1.77106,0.0232227,-0.225052,-0.0283748
1581230570.531783325,-0.228665,0.0250159,0.23451,-1.77143,0.0229087,-0.22507,-0.027994
1581230570.538088192,-0.228751,0.0245889,0.23451,-1.77186,0.022544,-0.225091,-0.0275336
1581230570.544739785,-0.228828,0.0242288,0.23451,-1.77222,0.0222276,-0.225111,-0.0271356
1581230570.551079811,-0.228902,0.023868,0.234509,-1.77258,0.0219026,-0.225135,-0.0267622
1581230570.557153935,-0.228993,0.0234422,0.234509,-1.773,0.0215106,-0.225163,-0.0263364
1581230570.563671016,-0.229071,0.0230794,0.234511,-1.77337,0.0211754,-0.225188,-0.0259555
1581230570.569969406,-0.229147,0.0227162,0.234511,-1.77373,0.0208452,-0.22521,-0.0255625
1581230570.576683617,-0.229238,0.0222898,0.234511,-1.77416,0.0204653,-0.225231,-0.0251111
1581230570.582844990,-0.229309,0.0219289,0.23451,-1.77453,0.0201502,-0.225249,-0.0247495
1581230570.623033282,-0.229717,0.0194964,0.234509,-1.77694,0.0180965,-0.225356,-0.0222226
1581230570.629151101,-0.229771,0.019126,0.234509,-1.7773,0.0177906,-0.225355,-0.0218295
1581230570.635269062,-0.229832,0.0187023,0.23451,-1.77773,0.0174409,-0.225355,-0.0213573
1581230570.641710078,-0.229883,0.0183408,0.23451,-1.77809,0.0171354,-0.225355,-0.0209706
1581230570.647882803,-0.229934,0.0179736,0.23451,-1.77845,0.0168283,-0.225355,-0.0205968
1581230570.654083533,-0.229992,0.0175441,0.234508,-1.77887,0.0164713,-0.225355,-0.0201601
1581230570.660688386,-0.230043,0.0171751,0.234508,-1.77924,0.0161623,-0.225355,-0.0197676
1581230570.667055761,-0.230093,0.0168132,0.234509,-1.77961,0.01585,-0.225355,-0.0193649
1581230570.673198780,-0.230154,0.0163951,0.23451,-1.78004,0.0154817,-0.225355,-0.0189163
1581230570.679713547,-0.230219,0.0160322,0.234511,-1.7804,0.015161,-0.225355,-0.0185399
1581230570.685898819,-0.230291,0.0156633,0.234512,-1.78076,0.0148343,-0.225356,-0.0181578
1581230570.729765378,-0.23093,0.0129729,0.234509,-1.78343,0.0126774,-0.225357,-0.0153052
1581230570.735946867,-0.231015,0.012619,0.234509,-1.78379,0.0123845,-0.225356,-0.0149317
1581230570.742060940,-0.231102,0.0122764,0.234509,-1.78413,0.0120997,-0.225357,-0.0145739
1581230570.748163758,-0.231202,0.0118789,0.23451,-1.78452,0.0117742,-0.225357,-0.014158
1581230570.754878076,-0.231286,0.011535,0.234511,-1.78483,0.0115001,-0.225357,-0.0138148
1581230570.760899995,-0.231362,0.0112108,0.234511,-1.78512,0.0112359,-0.225357,-0.0135038
1581230570.767125628,-0.23143,0.0108869,0.234508,-1.78542,0.0109473,-0.225357,-0.0132229
1581230570.773736060,-0.231476,0.0106483,0.234507,-1.78564,0.0107439,-0.225357,-0.0130251
1581230570.780005029,-0.231511,0.0104384,0.234506,-1.78582,0.0105767,-0.225358,-0.0128337
