timestamp,x,y,z,a,b,c
1581230701.778218426,0.0166386,-0.0110003,-9.31324e-15,-nan,-nan,-nan
1581230701.784351852,0.0176523,-0.0116305,-1.03578e-14,-nan,-nan,-nan
1581230701.790893726,0.020035,-0.0131838,-1.15636e-14,-nan,-nan,-nan
1581230701.797031295,0.0182924,-0.0120588,-1.31796e-14,-nan,-nan,-nan
1581230701.803148449,0.0170072,-0.0111994,-1.18429e-14,-nan,-nan,-nan
1581230701.809378908,0.0174621,-0.0114456,-1.00233e-14,-nan,-nan,-nan
1581230701.855324911,0.0182542,-0.0118855,-1.74654e-14,-nan,-nan,-nan
1581230701.861385641,0.0201449,-0.0124715,-4.91542e-14,-nan,-nan,-nan
1581230701.867516050,0.0180547,-0.0113348,-3.68878e-14,-nan,-nan,-nan
1581230701.874249934,0.0168383,-0.0106654,-3.29915e-14,-nan,-nan,-nan
1581230701.881313427,0.0183438,-0.0116034,-3.5778e-14,-nan,-nan,-nan
1581230701.887424080,0.0208572,-0.0131612,-4.20304e-14,-nan,-nan,-nan
1581230701.894062080,0.016922,-0.0108279,-2.82779e-14,-nan,-nan,-nan
1581230701.900189900,0.0178768,-0.011478,-2.71932e-14,-nan,-nan,-nan
1581230701.906520256,0.0206639,-0.0133368,-2.68793e-14,-nan,-nan,-nan
1581230701.914237326,0.0167327,-0.01082,-2.11434e-14,-nan,-nan,-nan
1581230701.920438160,0.0200419,-0.0128207,-2.81131e-14,-nan,-nan,-nan
1581230701.926981972,0.0178313,-0.0114655,-2.37698e-14,-nan,-nan,-nan
1581230701.970410250,0.0182749,-0.0117197,-2.90734e-14,-nan,-nan,-nan
1581230701.976414994,0.0209196,-0.0131494,-4.16153e-14,-nan,-nan,-nan
1581230701.982985180,0.0167135,-0.0104843,-3.46768e-14,-nan,-nan,-nan
1581230701.989244788,0.0176108,-0.0110761,-3.58003e-14,-nan,-nan,-nan
1581230701.995378303,0.0188797,-0.011869,-4.45474e-14,-nan,-nan,-nan
1581230702.001461582,0.0219447,-0.0137678,-5.48342e-14,-nan,-nan,-nan
1581230702.008189853,0.0170511,-0.0104884,-4.93504e-14,-nan,-nan,-nan
1581230702.015976845,0.0200429,-0.0121747,-6.57624e-14,-nan,-nan,-nan
1581230702.022091907,0.0174758,-0.0105493,-6.05339e-14,-nan,-nan,-nan
1581230702.028324931,0.0185734,-0.0113265,-6.03854e-14,-nan,-nan,-nan
1581230702.034398128,0.0216859,-0.0135007,-5.69872e-14,-nan,-nan,-nan
1581230702.041281568,0.0161384,-0.0101196,-3.61635e-14,-nan,-nan,-nan
1581230702.101476889,0.0188329,-0.0123597,-1.89817e-14,-nan,-nan,-nan
1581230702.107552809,0.0207155,-0.0134742,-1.94849e-14,-nan,-nan,-nan
1581230702.115314749,0.0181823,-0.0117983,-1.85736e-14,-nan,-nan,-nan
1581230702.121950180,0.017446,-0.0113096,-2.05203e-14,-nan,-nan,-nan
1581230702.128208096,0.0172639,-0.0111239,-2.83773e-14,-nan,-nan,-nan
1581230702.134519117,0.0213844,-0.0138776,-2.99372e-14,-nan,-nan,-nan
1581230702.141153797,0.0183878,-0.0118975,-2.4754e-14,-nan,-nan,-nan
1581230702.147473341,0.0186801,-0.0120773,-2.46801e-14,-nan,-nan,-nan
1581230702.153944113,0.0178488,-0.0117058,-1.56063e-14,-nan,-nan,-nan
1581230702.167468547,0.0178717,-0.0117714,-1.39035e-14,-nan,-nan,-nan
1581230702.174247113,0.0172364,-0.0115005,-3.48767e-15,-nan,-nan,-nan
1581230702.180426461,0.0194764,-0.0129362,-1.17286e-14,-nan,-nan,-nan
1581230702.187539782,0.0185884,-0.0123469,-1.28979e-14,-nan,-nan,-nan
1581230702.194303336,0.01783,-0.0118693,-1.15364e-14,-nan,-nan,-nan
1581230702.200403215,0.0204585,-0.0135662,-1.66795e-14,-nan,-nan,-nan
1581230702.207245011,0.0178711,-0.0114795,-2.86496e-14,-nan,-nan,-nan
1581230702.214464654,0.0190656,-0.0119387,-4.21768e-14,-nan,-nan,-nan
1581230702.221154766,0.0172375,-0.0105548,-4.76272e-14,-nan,-nan,-nan
1581230702.227447638,0.0194045,-0.0120567,-4.83574e-14,-nan,-nan,-nan
1581230702.234139252,0.0180312,-0.011362,-3.98553e-14,-nan,-nan,-nan
1581230702.240378049,0.0201883,-0.0128092,-4.36997e-14,-nan,-nan,-nan
1581230702.247092086,0.0179075,-0.0113579,-3.77201e-14,-nan,-nan,-nan
1581230702.253271586,0.0182524,-0.011576,-3.71769e-14,-nan,-nan,-nan
1581230702.260068254,0.0194226,-0.0124489,-3.32206e-14,-nan,-nan,-nan
1581230702.266263634,0.0182105,-0.0117247,-3.09362e-14,-nan,-nan,-nan
1581230702.272992761,0.0195473,-0.012638,-2.68192e-14,-nan,-nan,-nan
1581230702.279051182,0.0181345,-0.0116014,-3.18356e-14,-nan,-nan,-nan
1581230702.337238116,0.0190115,-0.0121867,-3.26161e-14,-nan,-nan,-nan
1581230702.343226791,0.0181559,-0.0116274,-3.01461e-14,-nan,-nan,-nan
1581230702.349572481,0.021488,-0.0140957,-2.36491e-14,-nan,-nan,-nan
1581230702.357218776,0.0175043,-0.0116909,-9.78042e-15,-nan,-nan,-nan
1581230702.363262083,0.0190423,-0.0127341,-1.18948e-14,-nan,-nan,-nan
1581230702.369537729,0.0212259,-0.0141444,-1.24278e-14,-nan,-nan,-nan
1581230702.376143919,0.0164043,-0.0108739,-8.11071e-15,-nan,-nan,-nan
1581230702.382434105,0.0178508,-0.0117924,-1.47933e-14,-nan,-nan,-nan
1581230702.389166845,0.0205305,-0.0135914,-1.9016e-14,-nan,-nan,-nan
1581230702.395204275,0.0192988,-0.012749,-2.01414e-14,-nan,-nan,-nan
1581230702.401432635,0.021685,-0.0143078,-2.06157e-14,-nan,-nan,-nan
1581230702.407511769,0.0178754,-0.0117069,-1.39503e-14,-nan,-nan,-nan
1581230702.467242626,0.0187971,-0.0122887,-2.19202e-14,-nan,-nan,-nan
1581230702.473403249,0.0204894,-0.0133726,-2.04991e-14,-nan,-nan,-nan
1581230702.479975011,0.0178772,-0.0116461,-1.96551e-14,-nan,-nan,-nan
1581230702.486292695,0.0171474,-0.0112598,-1.96425e-14,-nan,-nan,-nan
1581230702.492248868,0.0199518,-0.0131054,-2.74326e-14,-nan,-nan,-nan
1581230702.498969909,0.0219792,-0.0143415,-3.20912e-14,-nan,-nan,-nan
1581230702.505167845,0.0172064,-0.0112521,-1.99725e-14,-nan,-nan,-nan
1581230702.512377859,0.0180238,-0.011809,-1.70762e-14,-nan,-nan,-nan
1581230702.518985072,0.020908,-0.0136765,-2.28388e-14,-nan,-nan,-nan
1581230702.525172803,0.017168,-0.0112324,-1.92511e-14,-nan,-nan,-nan
1581230702.531374330,0.0187044,-0.0122761,-1.99652e-14,-nan,-nan,-nan
1581230702.537896319,0.021131,-0.0138664,-2.08181e-14,-nan,-nan,-nan
1581230702.544227651,0.0169094,-0.0111064,-1.8715e-14,-nan,-nan,-nan
1581230702.601145669,0.0191733,-0.0127669,-1.2415e-14,-nan,-nan,-nan
1581230702.607399473,0.0170776,-0.0115266,-4.12176e-15,-nan,-nan,-nan
1581230702.614943280,0.0204912,-0.0137855,-5.65788e-15,-nan,-nan,-nan
1581230702.621062454,0.0175256,-0.011806,-4.66469e-15,-nan,-nan,-nan
1581230702.627409991,0.0182176,-0.012187,-9.00692e-15,-nan,-nan,-nan
1581230702.633453096,0.0213639,-0.0138015,-3.02155e-14,-nan,-nan,-nan
1581230702.640183374,0.0171119,-0.0108477,-3.78983e-14,-nan,-nan,-nan
1581230702.646301560,0.0185613,-0.0117326,-4.08495e-14,-nan,-nan,-nan
1581230702.652485407,0.0219671,-0.0141107,-4.0442e-14,-nan,-nan,-nan
1581230702.659044724,0.0192934,-0.0125396,-2.99242e-14,-nan,-nan,-nan
1581230702.665395588,0.0171076,-0.0111665,-2.28508e-14,-nan,-nan,-nan
1581230702.705070447,0.0034293,-0.00223146,-5.20589e-15,-nan,-nan,-nan
1581230702.712500619,0.0984513,-0.0639427,-1.48058e-13,-nan,-nan,-nan
1581230702.719063187,0.0204613,-0.0132496,-3.05234e-14,-nan,-nan,-nan
1581230702.725269511,0.0189975,-0.0123044,-3.05543e-14,-nan,-nan,-nan
1581230702.731233517,0.0191835,-0.0125095,-2.65678e-14,-nan,-nan,-nan
1581230702.737509523,0.0212164,-0.0137866,-3.19461e-14,-nan,-nan,-nan
1581230702.744054786,0.0186542,-0.0120762,-2.96201e-14,-nan,-nan,-nan
1581230702.750350407,0.0180414,-0.0116316,-3.42318e-14,-nan,-nan,-nan
1581230702.756541115,0.0225005,-0.0145258,-4.1594e-14,-nan,-nan,-nan
1581230702.763159359,0.0177464,-0.0118777,-1.26073e-14,-nan,-nan,-nan
1581230702.769460552,0.0181483,-0.012277,-4.48954e-15,-nan,-nan,-nan
1581230702.775559714,0.0212631,-0.0143292,-5.05332e-15,-nan,-nan,-nan
1581230702.815162815,0.0189907,-0.0127844,-8.49479e-15,-nan,-nan,-nan
1581230702.821580047,0.0192351,-0.0128192,-1.70067e-14,-nan,-nan,-nan
1581230702.827890985,0.022039,-0.0147082,-1.48117e-14,-nan,-nan,-nan
1581230702.834232438,0.017023,-0.0113259,-1.09668e-14,-nan,-nan,-nan
1581230702.840361149,0.0182342,-0.0120315,-1.52097e-14,-nan,-nan,-nan
1581230702.847015542,0.0211838,-0.0140404,-1.7806e-14,-nan,-nan,-nan
1581230702.853421669,0.0176249,-0.0117188,-1.86056e-14,-nan,-nan,-nan
1581230702.859910197,0.022971,-0.0151867,-2.97093e-14,-nan,-nan,-nan
1581230702.866293681,0.0173197,-0.0114071,-2.04771e-14,-nan,-nan,-nan
1581230702.872358546,0.0188806,-0.012364,-2.45609e-14,-nan,-nan,-nan
1581230702.879005581,0.0217729,-0.014251,-2.92367e-14,-nan,-nan,-nan
1581230702.919271787,0.0193461,-0.0128363,-1.75136e-14,-nan,-nan,-nan
1581230702.925219317,0.0172999,-0.0115586,-1.04857e-14,-nan,-nan,-nan
1581230702.931399815,0.018791,-0.0125007,-1.53375e-14,-nan,-nan,-nan
1581230702.938240764,0.0198151,-0.0131091,-1.90106e-14,-nan,-nan,-nan
1581230702.944238888,0.0191794,-0.01273,-1.82376e-14,-nan,-nan,-nan
1581230702.951057215,0.0219025,-0.0145543,-2.13574e-14,-nan,-nan,-nan
1581230702.957192884,0.0176115,-0.0116111,-1.93709e-14,-nan,-nan,-nan
1581230702.963489268,0.0185898,-0.0121457,-2.57739e-14,-nan,-nan,-nan
1581230702.969967043,0.0222229,-0.0145469,-3.06427e-14,-nan,-nan,-nan
1581230702.976328886,0.0173588,-0.0113688,-2.35465e-14,-nan,-nan,-nan
1581230702.982373376,0.0199231,-0.0130967,-2.85915e-14,-nan,-nan,-nan
1581230703.022141450,0.0197235,-0.0133383,-7.63745e-15,-nan,-nan,-nan
1581230703.028324314,0.0175904,-0.0119674,4.06745e-15,-nan,-nan,-nan
1581230703.034504421,0.0212224,-0.0144563,2.14333e-15,-nan,-nan,-nan
1581230703.041208460,0.0176623,-0.0120484,-2.71504e-15,-nan,-nan,-nan
1581230703.047380193,0.019435,-0.0132584,-4.96135e-15,-nan,-nan,-nan
1581230703.053431975,0.0198512,-0.013536,-4.41158e-15,-nan,-nan,-nan
1581230703.060139814,0.0203019,-0.0138033,-3.84019e-15,-nan,-nan,-nan
1581230703.066168711,0.0185151,-0.0125541,-1.26342e-15,-nan,-nan,-nan
1581230703.072537353,0.0220738,-0.0149464,-1.03658e-14,-nan,-nan,-nan
1581230703.079068516,0.0200537,-0.0135743,-1.06164e-14,-nan,-nan,-nan
1581230703.085278418,0.0180499,-0.0121671,-9.59152e-15,-nan,-nan,-nan
1581230703.091522087,0.0215565,-0.0144914,-1.07656e-14,-nan,-nan,-nan
1581230703.132240546,0.01958,-0.0131441,-1.47615e-14,-nan,-nan,-nan
1581230703.138357554,0.0188428,-0.0127316,-8.37667e-15,-nan,-nan,-nan
1581230703.144432719,0.0199259,-0.0135008,-1.1017e-14,-nan,-nan,-nan
1581230703.150503182,0.0231342,-0.0156932,-9.48067e-15,-nan,-nan,-nan
1581230703.157402132,0.0169924,-0.0115379,-2.84329e-15,-nan,-nan,-nan
1581230703.163487663,0.0220457,-0.014941,-6.82963e-15,-nan,-nan,-nan
1581230703.176589893,0.0199605,-0.013513,-1.16986e-14,-nan,-nan,-nan
1581230703.183242298,0.0185615,-0.0125892,-1.07062e-14,-nan,-nan,-nan
1581230703.189465714,0.0187868,-0.012711,-8.95999e-15,-nan,-nan,-nan
1581230703.241130341,0.0199088,-0.0133419,-1.41185e-14,-nan,-nan,-nan
1581230703.247317652,0.0174859,-0.0118016,-7.47087e-15,-nan,-nan,-nan
1581230703.253463781,0.0221819,-0.0149875,-1.04878e-14,-nan,-nan,-nan
1581230703.259549792,0.0191336,-0.0129288,-7.53338e-15,-nan,-nan,-nan
1581230703.266279516,0.0175443,-0.0118331,-9.60908e-15,-nan,-nan,-nan
1581230703.272343315,0.0198297,-0.0133832,-1.17705e-14,-nan,-nan,-nan
1581230703.279062646,0.0218579,-0.0146912,-1.43592e-14,-nan,-nan,-nan
1581230703.285297528,0.0172866,-0.0116176,-9.21376e-15,-nan,-nan,-nan
1581230703.291432671,0.0193703,-0.0130259,-1.19933e-14,-nan,-nan,-nan
1581230703.298210371,0.0219079,-0.0147196,-1.50149e-14,-nan,-nan,-nan
1581230703.304116959,0.018753,-0.0126154,-1.55433e-14,-nan,-nan,-nan
1581230703.348173344,0.0198213,-0.0134128,-9.04607e-15,-nan,-nan,-nan
1581230703.354257535,0.018444,-0.0125581,-9.48948e-16,-nan,-nan,-nan
1581230703.360493038,0.0220399,-0.0150368,-5.28534e-15,-nan,-nan,-nan
1581230703.367062785,0.0198886,-0.0134618,-1.18795e-14,-nan,-nan,-nan
1581230703.373412168,0.0183211,-0.0121739,-2.30143e-14,-nan,-nan,-nan
1581230703.379716146,0.0226798,-0.0150226,-2.5829e-14,-nan,-nan,-nan
1581230703.386142886,0.0176923,-0.0117392,-1.6959e-14,-nan,-nan,-nan
1581230703.392277574,0.0189603,-0.0125772,-1.91836e-14,-nan,-nan,-nan
1581230703.398497120,0.0226942,-0.0151041,-2.42897e-14,-nan,-nan,-nan
1581230703.404484344,0.0201161,-0.0134501,-1.88646e-14,-nan,-nan,-nan
1581230703.412213225,0.0182553,-0.0122888,-1.21543e-14,-nan,-nan,-nan
1581230703.452164221,0.00295315,-0.00199285,-1.4014e-15,-nan,-nan,-nan
1581230703.458662835,0.119179,-0.0806558,-6.20518e-14,-nan,-nan,-nan
1581230703.465181001,0.0191901,-0.0130284,-8.68607e-15,-nan,-nan,-nan
1581230703.471355231,0.0184664,-0.0125643,-8.31756e-15,-nan,-nan,-nan
1581230703.477520933,0.0222531,-0.0151674,-4.17587e-15,-nan,-nan,-nan
1581230703.484001387,0.0194819,-0.013305,-3.81412e-15,-nan,-nan,-nan
1581230703.490308261,0.0177704,-0.0120911,-5.8971e-15,-nan,-nan,-nan
1581230703.496378410,0.0196418,-0.0133543,-9.38688e-15,-nan,-nan,-nan
1581230703.502971091,0.0230336,-0.0156148,-1.41392e-14,-nan,-nan,-nan
1581230703.509226711,0.018688,-0.0126181,-1.31145e-14,-nan,-nan,-nan
1581230703.516485983,0.0190809,-0.0128754,-1.2756e-14,-nan,-nan,-nan
1581230703.556640037,0.0203059,-0.0137112,-1.15932e-14,-nan,-nan,-nan
1581230703.563306983,0.0183995,-0.0123994,-1.41789e-14,-nan,-nan,-nan
1581230703.569387002,0.0193664,-0.0130637,-1.17408e-14,-nan,-nan,-nan
1581230703.576258525,0.0204662,-0.0138029,-1.33366e-14,-nan,-nan,-nan
1581230703.582390181,0.0196114,-0.0132283,-1.25377e-14,-nan,-nan,-nan
1581230703.588532705,0.0222475,-0.0149987,-1.3947e-14,-nan,-nan,-nan
1581230703.594997264,0.0201235,-0.0135603,-1.51965e-14,-nan,-nan,-nan
1581230703.601331375,0.0183349,-0.012294,-1.6294e-14,-nan,-nan,-nan
1581230703.607357061,0.0194958,-0.0130587,-1.66707e-14,-nan,-nan,-nan
1581230703.615269408,0.0205858,-0.013794,-1.93705e-14,-nan,-nan,-nan
1581230703.621506471,0.0191854,-0.0128756,-1.76923e-14,-nan,-nan,-nan
1581230703.661357851,0.0204914,-0.0138855,-1.23417e-14,-nan,-nan,-nan
1581230703.667549260,0.0194348,-0.0133804,1.66963e-15,-nan,-nan,-nan
1581230703.674093863,0.0206944,-0.0142431,2.46646e-15,-nan,-nan,-nan
1581230703.687124068,0.0197549,-0.0135966,-3.7037e-15,-nan,-nan,-nan
1581230703.693608197,0.0216731,-0.0148984,-9.61747e-15,-nan,-nan,-nan
1581230703.700218349,0.020358,-0.0139939,-7.83285e-15,-nan,-nan,-nan
1581230703.707041839,0.0212783,-0.014634,-5.51098e-15,-nan,-nan,-nan
1581230703.714365206,0.0192583,-0.0132405,-3.60634e-15,-nan,-nan,-nan
