timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231722.261223849,-0.175806,0.321437,0.234628,-1.42864,0.261031,-0.180753,-0.330557
1581231722.267506232,-0.175886,0.321015,0.234628,-1.42918,0.260615,-0.180868,-0.330037
1581231722.273740556,-0.175972,0.320601,0.234627,-1.42972,0.260185,-0.180963,-0.32952
1581231722.280469926,-0.176046,0.320244,0.234627,-1.43019,0.259821,-0.181037,-0.329091
1581231722.286594636,-0.176119,0.319881,0.234628,-1.43066,0.259457,-0.181114,-0.328666
1581231722.293259741,-0.176204,0.319461,0.234628,-1.4312,0.259031,-0.181202,-0.328149
1581231722.299349070,-0.176276,0.3191,0.234627,-1.43166,0.258671,-0.181269,-0.327711
1581231722.305574530,-0.176348,0.318744,0.234627,-1.43213,0.258313,-0.181333,-0.327279
1581231722.312257471,-0.17643,0.318328,0.234627,-1.43268,0.257896,-0.181403,-0.326775
1581231722.351155926,-0.176901,0.315931,0.234627,-1.43578,0.255588,-0.182096,-0.323931
1581231722.357380804,-0.176969,0.315571,0.234627,-1.43625,0.255252,-0.182218,-0.323511
1581231722.363692734,-0.177048,0.315158,0.234626,-1.43679,0.25486,-0.182363,-0.323048
1581231722.369724745,-0.177114,0.314799,0.234626,-1.43725,0.254513,-0.182486,-0.322641
1581231722.376427927,-0.177179,0.31444,0.234626,-1.43772,0.254156,-0.18261,-0.32221
1581231722.382527605,-0.17724,0.314077,0.234627,-1.43819,0.253798,-0.182735,-0.321772
1581231722.389339547,-0.177307,0.31365,0.234627,-1.43874,0.253388,-0.182875,-0.321283
1581231722.395408898,-0.177362,0.313292,0.234627,-1.43922,0.253041,-0.182985,-0.320876
1581231722.401572669,-0.177416,0.312937,0.234627,-1.43969,0.252697,-0.183078,-0.320455
1581231722.408592487,-0.177478,0.312515,0.234627,-1.44024,0.252301,-0.183169,-0.319955
1581231722.415214392,-0.177538,0.312091,0.234627,-1.44078,0.251908,-0.183252,-0.319465
1581231722.421294204,-0.177591,0.311726,0.234627,-1.44125,0.251569,-0.183318,-0.319073
1581231722.461659061,-0.177962,0.309335,0.234628,-1.44437,0.249298,-0.183852,-0.31615
1581231722.467714154,-0.178042,0.308919,0.234628,-1.4449,0.248914,-0.184003,-0.315628
1581231722.474357841,-0.178112,0.308562,0.234628,-1.44537,0.248582,-0.184139,-0.315202
1581231722.480351429,-0.178184,0.308194,0.234628,-1.44584,0.248239,-0.18428,-0.314779
1581231722.486609447,-0.178254,0.307825,0.234627,-1.44631,0.247887,-0.18442,-0.31434
1581231722.492632468,-0.178324,0.307463,0.234627,-1.44679,0.247527,-0.184557,-0.313893
1581231722.498767373,-0.178403,0.30705,0.234627,-1.44733,0.247116,-0.184696,-0.313395
1581231722.505224891,-0.178469,0.306699,0.234627,-1.4478,0.246772,-0.184786,-0.312982
1581231722.511443804,-0.178532,0.30634,0.234627,-1.44827,0.246431,-0.184868,-0.312565
1581231722.517549274,-0.178597,0.305971,0.234627,-1.44873,0.246097,-0.184937,-0.312139
1581231722.562670325,-0.178669,0.305547,0.234627,-1.44927,0.245719,-0.18502,-0.311634
1581231722.568780481,-0.179128,0.302865,0.234627,-1.45277,0.243222,-0.18556,-0.308499
1581231722.575212508,-0.179184,0.302508,0.234627,-1.45323,0.242892,-0.185663,-0.308079
1581231722.581487773,-0.179239,0.302149,0.234627,-1.4537,0.24256,-0.185773,-0.307668
1581231722.587743955,-0.179306,0.301723,0.234628,-1.45424,0.242164,-0.185908,-0.30719
1581231722.594513620,-0.179361,0.301364,0.234628,-1.4547,0.241813,-0.186029,-0.306767
1581231722.600571836,-0.179416,0.301012,0.234628,-1.45517,0.241453,-0.186153,-0.306334
1581231722.607204534,-0.179481,0.3006,0.234627,-1.45571,0.241036,-0.186304,-0.305876
1581231722.613448877,-0.179534,0.300239,0.234627,-1.45617,0.240685,-0.186437,-0.305503
1581231722.619653929,-0.179595,0.299819,0.234627,-1.4567,0.240278,-0.186582,-0.30505
1581231722.625733923,-0.179647,0.299457,0.234627,-1.45717,0.239934,-0.186697,-0.304645
1581231722.632409789,-0.179699,0.299103,0.234627,-1.45763,0.239598,-0.186784,-0.304236
1581231722.671840303,-0.180069,0.296718,0.234627,-1.46073,0.237354,-0.18726,-0.301582
1581231722.678425592,-0.180134,0.296355,0.234628,-1.4612,0.237025,-0.187323,-0.301197
1581231722.684479068,-0.180204,0.295994,0.234628,-1.46166,0.236697,-0.18739,-0.300788
1581231722.690697233,-0.180289,0.295581,0.234629,-1.4622,0.236318,-0.187474,-0.300297
1581231722.697271088,-0.180363,0.295222,0.234628,-1.46266,0.235996,-0.187563,-0.299887
1581231722.703535759,-0.180437,0.294869,0.234628,-1.46312,0.235668,-0.187671,-0.299504
1581231722.709640749,-0.180521,0.29445,0.234627,-1.46366,0.235282,-0.187804,-0.299027
1581231722.716177235,-0.180594,0.294085,0.234627,-1.46412,0.234944,-0.187918,-0.29858
1581231722.722492363,-0.180663,0.293726,0.234627,-1.46458,0.234606,-0.188039,-0.298134
1581231722.728530761,-0.180733,0.29337,0.234627,-1.46503,0.234273,-0.188171,-0.297714
1581231722.734718210,-0.180803,0.293007,0.234626,-1.4655,0.233941,-0.188314,-0.297313
1581231722.775388190,-0.181259,0.290549,0.234627,-1.46865,0.231694,-0.18891,-0.29444
1581231722.781234659,-0.181322,0.290184,0.234627,-1.46911,0.231365,-0.188976,-0.294018
1581231722.787590201,-0.181386,0.289824,0.234627,-1.46957,0.23104,-0.189043,-0.293646
1581231722.793767637,-0.181459,0.28941,0.234627,-1.47011,0.230666,-0.18912,-0.29322
1581231722.800309646,-0.181523,0.289057,0.234627,-1.47057,0.230346,-0.189182,-0.292838
1581231722.806566525,-0.181585,0.288694,0.234628,-1.47103,0.230023,-0.189242,-0.29245
1581231722.812609886,-0.181647,0.288328,0.234628,-1.47149,0.2297,-0.189312,-0.292056
1581231722.818676396,-0.181708,0.287961,0.234628,-1.47195,0.229369,-0.189408,-0.291679
1581231722.825116185,-0.181775,0.287543,0.234628,-1.47248,0.228974,-0.189528,-0.291225
1581231722.831247973,-0.181832,0.287192,0.234628,-1.47294,0.228653,-0.189641,-0.290827
1581231722.837341827,-0.181889,0.286838,0.234627,-1.4734,0.228357,-0.189755,-0.290425
1581231722.843521352,-0.181947,0.286472,0.234627,-1.47386,0.228061,-0.189869,-0.290033
1581231722.883505938,-0.182356,0.284075,0.234628,-1.4769,0.226072,-0.190624,-0.287422
1581231722.889576860,-0.182426,0.283717,0.234627,-1.47737,0.225765,-0.190694,-0.287012
1581231722.895810858,-0.182509,0.283305,0.234627,-1.4779,0.225401,-0.190762,-0.286528
1581231722.902346323,-0.182579,0.28295,0.234627,-1.47836,0.225089,-0.190822,-0.286133
1581231722.908349404,-0.182648,0.28259,0.234627,-1.47882,0.224778,-0.190885,-0.285745
1581231722.914604881,-0.182715,0.282226,0.234627,-1.47927,0.224454,-0.190951,-0.285344
1581231722.920687100,-0.182792,0.281806,0.234627,-1.47979,0.224075,-0.191022,-0.284863
1581231722.927110758,-0.182855,0.281453,0.234627,-1.48024,0.22375,-0.191076,-0.284454
1581231722.933322128,-0.182915,0.281102,0.234626,-1.48068,0.223431,-0.191128,-0.284071
1581231722.939444618,-0.182975,0.280746,0.234627,-1.48113,0.223099,-0.191194,-0.283698
1581231722.945503207,-0.183033,0.280386,0.234628,-1.48158,0.22276,-0.191287,-0.28331
1581231722.951716973,-0.183101,0.279966,0.234628,-1.4821,0.222366,-0.191421,-0.282836
1581231722.992812003,-0.183508,0.277527,0.234627,-1.48518,0.220191,-0.192213,-0.280167
1581231722.999331620,-0.183567,0.277171,0.234626,-1.48563,0.219875,-0.192338,-0.279805
1581231723.005469454,-0.183627,0.276812,0.234627,-1.48608,0.21955,-0.19243,-0.279424
1581231723.051754653,-0.184068,0.274131,0.234627,-1.48947,0.217244,-0.192923,-0.276345
1581231723.058497828,-0.184134,0.27372,0.234627,-1.48999,0.216886,-0.192998,-0.275889
1581231723.066221768,-0.184212,0.273242,0.234627,-1.49059,0.216464,-0.193077,-0.275366
1581231723.072674661,-0.18427,0.27288,0.234627,-1.49104,0.216137,-0.193132,-0.274956
1581231723.078704660,-0.184329,0.272513,0.234627,-1.49149,0.215816,-0.193197,-0.274542
1581231723.085417654,-0.1844,0.272094,0.234627,-1.49201,0.215446,-0.193301,-0.274091
1581231723.091563297,-0.184464,0.271742,0.234627,-1.49246,0.215136,-0.193403,-0.273728
1581231723.098354530,-0.184544,0.271328,0.234627,-1.49299,0.214781,-0.193531,-0.273295
1581231723.104553467,-0.184616,0.270967,0.234628,-1.49345,0.214488,-0.193637,-0.272913
1581231723.111454638,-0.184701,0.270543,0.234628,-1.49397,0.214143,-0.19376,-0.272458
1581231723.117623722,-0.184774,0.270184,0.234627,-1.49442,0.213845,-0.193865,-0.272084
1581231723.124325189,-0.184855,0.269771,0.234627,-1.49494,0.21349,-0.193998,-0.27164
1581231723.130673059,-0.184924,0.269417,0.234627,-1.49538,0.213184,-0.194122,-0.271251
1581231723.137110228,-0.185002,0.268995,0.234627,-1.4959,0.21283,-0.194267,-0.270794
1581231723.143459584,-0.185068,0.26863,0.234627,-1.49635,0.212527,-0.194374,-0.270414
1581231723.149603098,-0.185131,0.268267,0.234627,-1.49681,0.212231,-0.194448,-0.270039
1581231723.156280189,-0.185206,0.267853,0.234627,-1.49734,0.211885,-0.194521,-0.269599
1581231723.196826783,-0.185656,0.265417,0.234627,-1.50041,0.2098,-0.194976,-0.266953
1581231723.203733650,-0.185721,0.265063,0.234627,-1.50086,0.209484,-0.195037,-0.266569
1581231723.210184107,-0.185796,0.264636,0.234628,-1.50139,0.209119,-0.195102,-0.266128
1581231723.216557406,-0.185862,0.264276,0.234628,-1.50183,0.208808,-0.195154,-0.265739
1581231723.223235512,-0.185938,0.263863,0.234627,-1.50236,0.208452,-0.195233,-0.265272
1581231723.229494955,-0.186003,0.263508,0.234627,-1.50281,0.208152,-0.19533,-0.264873
1581231723.235646110,-0.186065,0.263153,0.234627,-1.50325,0.207851,-0.195427,-0.264498
1581231723.242313028,-0.186134,0.262732,0.234627,-1.50377,0.207504,-0.195542,-0.26408
1581231723.248424188,-0.186192,0.262366,0.234627,-1.50421,0.207203,-0.195643,-0.263706
1581231723.255163516,-0.186248,0.26201,0.234626,-1.50467,0.206901,-0.19575,-0.263312
1581231723.262564628,-0.186321,0.261537,0.234626,-1.50527,0.206497,-0.195903,-0.262782
1581231723.269214575,-0.186384,0.261122,0.234627,-1.50579,0.206153,-0.196042,-0.262345
1581231723.275524010,-0.186438,0.260765,0.234627,-1.50624,0.205858,-0.196169,-0.26198
1581231723.281688332,-0.186492,0.260407,0.234628,-1.50669,0.205565,-0.196295,-0.261603
1581231723.288402543,-0.186555,0.259992,0.234627,-1.50722,0.205222,-0.1964,-0.261151
1581231723.294593411,-0.186613,0.25964,0.234627,-1.50766,0.204928,-0.196464,-0.260768
1581231723.301285325,-0.186682,0.259223,0.234627,-1.50818,0.204587,-0.196528,-0.260354
1581231723.307540786,-0.186746,0.258865,0.234628,-1.50863,0.204289,-0.196581,-0.26
1581231723.348229138,-0.186808,0.25851,0.234628,-1.50908,0.203987,-0.196631,-0.259626
1581231723.354549994,-0.187227,0.256068,0.234627,-1.51212,0.201915,-0.19704,-0.257024
1581231723.365584326,-0.187296,0.255652,0.234627,-1.51264,0.201571,-0.197107,-0.256581
1581231723.372276721,-0.187403,0.254996,0.234627,-1.51347,0.201034,-0.197267,-0.255906
1581231723.378654693,-0.187464,0.254637,0.234627,-1.51391,0.200734,-0.197361,-0.255522
1581231723.385509422,-0.187537,0.254225,0.234627,-1.51442,0.200387,-0.197475,-0.25506
1581231723.391592099,-0.1876,0.25387,0.234627,-1.51486,0.200091,-0.197565,-0.254676
1581231723.398281355,-0.187674,0.253448,0.234627,-1.51537,0.199741,-0.197667,-0.254252
1581231723.404663960,-0.187738,0.253086,0.234627,-1.51582,0.199445,-0.197753,-0.253887
1581231723.411267811,-0.187812,0.252664,0.234627,-1.51634,0.199101,-0.197865,-0.253446
1581231723.417455072,-0.187877,0.25231,0.234627,-1.5168,0.198811,-0.197967,-0.253062
1581231723.423734471,-0.187951,0.251901,0.234628,-1.51731,0.198466,-0.198093,-0.252622
1581231723.430417475,-0.188016,0.251541,0.234628,-1.51776,0.198166,-0.198203,-0.252258
1581231723.436461773,-0.188081,0.251178,0.234628,-1.51821,0.197864,-0.198311,-0.251885
1581231723.442819068,-0.188146,0.250815,0.234628,-1.51865,0.197552,-0.198419,-0.251506
1581231723.449300012,-0.188219,0.250404,0.234627,-1.51917,0.197188,-0.198527,-0.251063
1581231723.455638016,-0.18828,0.250061,0.234627,-1.51961,0.196882,-0.198593,-0.250693
1581231723.463238191,-0.188356,0.249602,0.234627,-1.52019,0.196476,-0.198665,-0.25021
1581231723.469561489,-0.188414,0.249244,0.234628,-1.52064,0.196173,-0.198716,-0.249836
1581231723.475864884,-0.188479,0.248828,0.234628,-1.52116,0.195827,-0.198779,-0.249393
1581231723.516373731,-0.188872,0.24649,0.234627,-1.5241,0.193847,-0.19915,-0.246933
1581231723.522637903,-0.188938,0.24614,0.234627,-1.52455,0.193573,-0.199248,-0.246602
1581231723.528787466,-0.189017,0.245735,0.234628,-1.52507,0.193253,-0.199353,-0.2462
1581231723.535336716,-0.189084,0.245385,0.234628,-1.5255,0.192979,-0.199442,-0.245838
1581231723.541590579,-0.189151,0.245024,0.234628,-1.52594,0.192701,-0.199528,-0.245468
1581231723.548211222,-0.189229,0.24461,0.234627,-1.52645,0.192378,-0.199631,-0.245051
1581231723.555243507,-0.189296,0.244259,0.234627,-1.52689,0.192104,-0.199719,-0.244714
1581231723.562669985,-0.189383,0.243793,0.234627,-1.52746,0.191727,-0.199848,-0.244264
1581231723.569220305,-0.189457,0.243382,0.234627,-1.52797,0.191382,-0.199965,-0.243837
1581231723.575637596,-0.189521,0.243022,0.234628,-1.52841,0.191087,-0.200075,-0.243461
1581231723.581801248,-0.189597,0.242605,0.234628,-1.52893,0.190745,-0.200208,-0.243028
1581231723.588812716,-0.189663,0.242256,0.234627,-1.52936,0.190453,-0.200309,-0.242677
1581231723.595365933,-0.189743,0.24185,0.234627,-1.52987,0.190114,-0.200401,-0.242272
1581231723.601793452,-0.189823,0.241439,0.234627,-1.53038,0.189787,-0.20047,-0.241818
1581231723.608631267,-0.18989,0.241082,0.234627,-1.53082,0.189505,-0.200527,-0.241427
1581231723.615370746,-0.18997,0.240666,0.234627,-1.53132,0.189174,-0.200595,-0.240981
1581231723.621547658,-0.190037,0.240315,0.234627,-1.53176,0.188897,-0.200655,-0.24063
1581231723.628303022,-0.190116,0.239907,0.234626,-1.53228,0.188565,-0.200731,-0.24021
1581231723.634590067,-0.190183,0.239555,0.234627,-1.53272,0.188276,-0.200797,-0.23983
1581231723.675735342,-0.190591,0.237132,0.234627,-1.53568,0.186374,-0.20116,-0.23728
1581231723.681723577,-0.190643,0.236783,0.234627,-1.53613,0.186101,-0.201252,-0.236915
1581231723.688504705,-0.190701,0.236372,0.234627,-1.53664,0.18577,-0.201358,-0.236497
1581231723.694705648,-0.190751,0.236019,0.234627,-1.53708,0.185472,-0.201444,-0.236133
1581231723.701328096,-0.190809,0.235604,0.234627,-1.53759,0.185113,-0.201543,-0.235691
1581231723.707538302,-0.190859,0.235244,0.234627,-1.53802,0.1848,-0.20163,-0.235305
1581231723.713648577,-0.19091,0.234886,0.234627,-1.53846,0.184488,-0.201718,-0.234938
1581231723.720397456,-0.19097,0.234479,0.234627,-1.53896,0.184133,-0.201821,-0.234525
1581231723.726629035,-0.191025,0.234126,0.234627,-1.5394,0.183834,-0.201914,-0.23417
1581231723.733323230,-0.191094,0.233707,0.234628,-1.53991,0.183495,-0.202023,-0.233745
1581231723.739417061,-0.191154,0.233346,0.234628,-1.54035,0.183212,-0.202111,-0.233372
1581231723.779283411,-0.19159,0.230907,0.234627,-1.54331,0.181299,-0.202634,-0.230893
1581231723.785614467,-0.191655,0.230553,0.234626,-1.54375,0.181018,-0.202691,-0.230544
1581231723.791680519,-0.19173,0.230142,0.234627,-1.54427,0.18069,-0.202762,-0.230116
1581231723.798269181,-0.191796,0.229782,0.234628,-1.5447,0.180416,-0.202816,-0.229749
1581231723.804684179,-0.191862,0.22942,0.234628,-1.54514,0.18014,-0.202869,-0.229383
1581231723.810804626,-0.191943,0.228999,0.234628,-1.54565,0.179815,-0.202925,-0.228972
1581231723.817480242,-0.192013,0.228646,0.234627,-1.54608,0.179539,-0.202968,-0.228611
1581231723.823545923,-0.192083,0.228298,0.234627,-1.54652,0.179256,-0.20301,-0.228241
1581231723.829750400,-0.192163,0.227887,0.234627,-1.54702,0.178911,-0.203064,-0.2278
1581231723.836297873,-0.192231,0.227523,0.234627,-1.54745,0.178611,-0.203125,-0.227433
1581231723.842448686,-0.192298,0.227162,0.234627,-1.5479,0.17831,-0.2032,-0.227078
1581231723.848667701,-0.192367,0.226804,0.234627,-1.54833,0.178014,-0.203286,-0.22672
1581231723.889480988,-0.192791,0.224371,0.234627,-1.55126,0.176084,-0.203968,-0.224247
1581231723.895703930,-0.192844,0.224019,0.234627,-1.55169,0.175806,-0.204067,-0.223872
1581231723.901784795,-0.192907,0.223605,0.234627,-1.5522,0.175477,-0.204147,-0.223435
1581231723.908318748,-0.192959,0.223245,0.234627,-1.55263,0.175194,-0.20419,-0.223085
1581231723.914682282,-0.193013,0.222888,0.234627,-1.55306,0.174914,-0.204232,-0.222744
1581231723.920639530,-0.193068,0.222538,0.234626,-1.55349,0.174637,-0.204275,-0.222389
1581231723.927234089,-0.193135,0.222127,0.234627,-1.55398,0.174313,-0.204337,-0.22196
1581231723.933314029,-0.193196,0.221769,0.234627,-1.5544,0.174037,-0.204396,-0.221596
1581231723.939542864,-0.193259,0.221411,0.234628,-1.55483,0.173761,-0.204461,-0.22125
1581231723.945682118,-0.193325,0.221051,0.234628,-1.55526,0.173487,-0.204524,-0.220918
1581231723.984956706,-0.193405,0.220639,0.234627,-1.55578,0.173171,-0.204595,-0.22052
1581231723.991401457,-0.193853,0.218331,0.234627,-1.55858,0.171331,-0.204973,-0.218199
1581231723.997548764,-0.193922,0.217975,0.234627,-1.55901,0.171052,-0.205028,-0.217824
1581231724.003554513,-0.19399,0.217618,0.234627,-1.55944,0.17077,-0.205086,-0.217458
1581231724.010527214,-0.194071,0.217205,0.234628,-1.55995,0.170443,-0.205148,-0.217048
1581231724.016539754,-0.194139,0.216852,0.234628,-1.56038,0.170164,-0.205209,-0.216704
1581231724.022762972,-0.194218,0.216436,0.234627,-1.56087,0.169843,-0.205304,-0.216282
1581231724.028801124,-0.194285,0.216075,0.234626,-1.5613,0.169565,-0.205388,-0.215911
1581231724.035414794,-0.194351,0.215708,0.234626,-1.56174,0.169284,-0.20547,-0.215538
1581231724.041502870,-0.194415,0.215341,0.234626,-1.56216,0.169003,-0.205559,-0.21519
1581231724.047709073,-0.194488,0.21492,0.234626,-1.56265,0.168684,-0.205668,-0.214793
1581231724.053806970,-0.194551,0.214559,0.234627,-1.56307,0.168406,-0.205765,-0.214441
1581231724.093774460,-0.194911,0.212206,0.234627,-1.56587,0.166619,-0.206269,-0.212112
1581231724.100263423,-0.194968,0.211778,0.234627,-1.56635,0.16628,-0.206324,-0.211693
1581231724.106574442,-0.195017,0.211413,0.234627,-1.56677,0.165985,-0.20637,-0.211346
1581231724.112743426,-0.195064,0.211053,0.234627,-1.56719,0.16569,-0.206414,-0.211004
1581231724.125699789,-0.195171,0.210285,0.234628,-1.56811,0.165066,-0.206519,-0.210233
1581231724.131997849,-0.195231,0.209857,0.234628,-1.5686,0.164737,-0.206583,-0.209817
1581231724.138328190,-0.195285,0.209491,0.234628,-1.56902,0.164475,-0.206641,-0.209471
1581231724.144639576,-0.195342,0.209128,0.234627,-1.56944,0.164218,-0.206698,-0.209121
1581231724.151173240,-0.195415,0.208714,0.234627,-1.56993,0.163914,-0.206758,-0.208703
1581231724.191853271,-0.195884,0.20632,0.234627,-1.57274,0.162126,-0.207188,-0.206298
1581231724.197802760,-0.195965,0.205897,0.234627,-1.57323,0.161813,-0.207284,-0.205914
1581231724.204405028,-0.196034,0.205529,0.234627,-1.57365,0.161546,-0.207365,-0.205605
1581231724.210679908,-0.196102,0.20517,0.234627,-1.57407,0.161276,-0.207444,-0.205307
1581231724.217265371,-0.196182,0.204757,0.234627,-1.57457,0.160963,-0.207536,-0.204939
1581231724.223567449,-0.196253,0.204403,0.234627,-1.57499,0.160697,-0.207618,-0.204597
1581231724.229717594,-0.196335,0.203984,0.234628,-1.57549,0.160377,-0.207722,-0.204189
1581231724.236396160,-0.196404,0.203619,0.234628,-1.57592,0.16009,-0.207822,-0.203838
1581231724.242346956,-0.196473,0.203259,0.234627,-1.57634,0.159799,-0.207922,-0.203508
1581231724.248546238,-0.196542,0.202905,0.234627,-1.57677,0.159511,-0.207997,-0.203181
1581231724.254668598,-0.196608,0.202552,0.234626,-1.57719,0.159226,-0.208049,-0.202824
1581231724.262425899,-0.196695,0.202075,0.234627,-1.57775,0.158852,-0.2081,-0.202312
1581231724.301867767,-0.197084,0.199766,0.234628,-1.58049,0.15711,-0.208387,-0.199946
1581231724.307794856,-0.197147,0.199351,0.234627,-1.58099,0.156789,-0.208443,-0.199536
1581231724.314323408,-0.197201,0.198994,0.234627,-1.58142,0.156513,-0.208489,-0.199199
1581231724.320514784,-0.197256,0.19864,0.234627,-1.58184,0.156243,-0.208536,-0.198848
1581231724.326773327,-0.197311,0.19828,0.234627,-1.58225,0.155977,-0.208583,-0.19848
1581231724.334555224,-0.197376,0.197858,0.234627,-1.58274,0.15567,-0.208642,-0.198043
1581231724.339426021,-0.197433,0.197504,0.234628,-1.58317,0.155406,-0.208702,-0.197689
1581231724.345700381,-0.197503,0.197089,0.234628,-1.58368,0.155103,-0.208787,-0.197289
1581231724.352161515,-0.197566,0.196734,0.234628,-1.5841,0.15485,-0.208857,-0.196944
1581231724.358522132,-0.197634,0.196379,0.234628,-1.58452,0.15459,-0.208917,-0.196583
1581231724.364745538,-0.197717,0.195957,0.234628,-1.58501,0.154283,-0.208987,-0.196151
1581231724.405984157,-0.197801,0.19554,0.234627,-1.58551,0.153969,-0.209056,-0.195733
1581231724.412691422,-0.19825,0.193164,0.234627,-1.58832,0.152121,-0.209502,-0.193429
1581231724.418749260,-0.198322,0.19275,0.234627,-1.58881,0.151817,-0.209593,-0.193023
1581231724.425317300,-0.198385,0.192388,0.234627,-1.58923,0.151562,-0.209672,-0.192669
1581231724.431670850,-0.198448,0.192022,0.234627,-1.58965,0.151309,-0.209753,-0.192315
1581231724.437736768,-0.198523,0.191603,0.234627,-1.59014,0.151008,-0.209848,-0.191909
1581231724.484691815,-0.198958,0.188935,0.234627,-1.59328,0.148973,-0.210305,-0.18931
1581231724.491561724,-0.199022,0.18852,0.234627,-1.59376,0.148662,-0.210352,-0.188888
1581231724.497745998,-0.199078,0.188155,0.234628,-1.59418,0.148394,-0.210392,-0.188519
1581231724.504578699,-0.19914,0.187733,0.234627,-1.59468,0.148085,-0.21044,-0.188107
1581231724.511289721,-0.199192,0.187377,0.234627,-1.59511,0.147802,-0.210481,-0.18778
1581231724.517494633,-0.199253,0.186967,0.234627,-1.5956,0.147458,-0.21053,-0.187391
1581231724.523719627,-0.199304,0.186615,0.234627,-1.59601,0.147162,-0.210578,-0.187043
1581231724.529862577,-0.199365,0.186194,0.234627,-1.5965,0.146816,-0.21063,-0.186627
1581231724.536596295,-0.199416,0.185831,0.234627,-1.59692,0.146526,-0.210665,-0.186274
1581231724.542814618,-0.199478,0.185418,0.234627,-1.59742,0.146194,-0.21071,-0.185892
1581231724.549553669,-0.199532,0.185068,0.234627,-1.59783,0.145913,-0.210765,-0.18557
1581231724.555726627,-0.199588,0.184716,0.234627,-1.59825,0.145635,-0.210834,-0.185238
1581231724.596487315,-0.20013,0.182225,0.234628,-1.60117,0.143731,-0.211366,-0.182817
1581231724.602604213,-0.200212,0.181865,0.234628,-1.60158,0.143463,-0.211445,-0.182467
1581231724.608656050,-0.200289,0.181507,0.234627,-1.60199,0.143201,-0.211529,-0.182123
1581231724.615395499,-0.200379,0.181096,0.234626,-1.60248,0.142893,-0.211635,-0.181751
1581231724.621934735,-0.200455,0.180739,0.234626,-1.60291,0.142629,-0.211716,-0.181428
1581231724.628170057,-0.200541,0.180323,0.234627,-1.6034,0.142322,-0.211774,-0.181025
1581231724.634527577,-0.200615,0.17997,0.234628,-1.60381,0.142061,-0.211811,-0.180659
1581231724.640653913,-0.200688,0.179615,0.234628,-1.60423,0.141802,-0.211842,-0.180301
1581231724.647706011,-0.200782,0.179143,0.234627,-1.60479,0.141447,-0.211888,-0.179855
1581231724.653796707,-0.200844,0.178786,0.234626,-1.6052,0.141174,-0.211925,-0.179531
1581231724.661646581,-0.200912,0.178366,0.234626,-1.60568,0.14085,-0.211974,-0.179133
1581231724.667776487,-0.200976,0.177949,0.234626,-1.60617,0.140516,-0.212022,-0.178712
1581231724.708595680,-0.201336,0.175576,0.234627,-1.60893,0.138708,-0.212365,-0.176369
1581231724.715273417,-0.201396,0.175155,0.234627,-1.60941,0.138403,-0.212425,-0.175971
1581231724.721439417,-0.201447,0.174794,0.234627,-1.60982,0.138138,-0.212476,-0.175637
1581231724.727675764,-0.201498,0.174434,0.234627,-1.61024,0.13787,-0.212527,-0.1753
1581231724.733731834,-0.201557,0.174017,0.234627,-1.61074,0.137561,-0.212584,-0.174893
1581231724.740301276,-0.201608,0.173668,0.234627,-1.61115,0.1373,-0.212628,-0.174535
1581231724.746535527,-0.201658,0.17332,0.234627,-1.61156,0.137033,-0.21267,-0.174181
1581231724.752697275,-0.201711,0.17296,0.234628,-1.61195,0.136766,-0.212707,-0.173846
1581231724.758822559,-0.201773,0.172538,0.234628,-1.61242,0.136458,-0.212747,-0.173445
1581231724.766403725,-0.201839,0.172113,0.234627,-1.61289,0.13615,-0.212789,-0.173038
1581231724.772735207,-0.201899,0.171756,0.234627,-1.61329,0.135882,-0.212843,-0.172687
1581231724.820705081,-0.202419,0.168905,0.234627,-1.61657,0.133722,-0.213388,-0.169954
1581231724.827382793,-0.202488,0.168476,0.234627,-1.61705,0.133429,-0.213466,-0.169548
1581231724.833547990,-0.202545,0.168117,0.234627,-1.61746,0.133179,-0.213535,-0.16919
1581231724.839748755,-0.202611,0.167704,0.234627,-1.61795,0.13289,-0.213623,-0.168768
1581231724.845850537,-0.202667,0.167353,0.234627,-1.61836,0.132642,-0.213703,-0.168419
1581231724.852359447,-0.202723,0.167,0.234627,-1.61877,0.132395,-0.213784,-0.168079
1581231724.858604109,-0.202779,0.166639,0.234628,-1.61917,0.132142,-0.213845,-0.167732
1581231724.866261112,-0.202856,0.166154,0.234628,-1.61971,0.131797,-0.213891,-0.167255
1581231724.872592435,-0.20292,0.165799,0.234627,-1.62012,0.131539,-0.213917,-0.166891
1581231724.878639222,-0.20299,0.165447,0.234627,-1.62053,0.131273,-0.213942,-0.16654
1581231724.884859633,-0.203071,0.165032,0.234628,-1.621,0.130966,-0.213971,-0.16616
1581231724.924260018,-0.203522,0.162725,0.234627,-1.62367,0.129265,-0.214171,-0.163924
1581231724.930422265,-0.203589,0.16237,0.234628,-1.62408,0.128996,-0.214224,-0.163591
1581231724.936593419,-0.203653,0.162015,0.234627,-1.62449,0.128716,-0.214293,-0.163244
1581231724.943262318,-0.203728,0.161608,0.234627,-1.62497,0.12838,-0.214373,-0.162839
1581231724.949365250,-0.203793,0.161258,0.234627,-1.62538,0.128095,-0.214439,-0.162498
1581231724.955614988,-0.203858,0.160903,0.234627,-1.62578,0.127816,-0.214502,-0.16218
1581231724.962813506,-0.203944,0.160433,0.234627,-1.62633,0.127449,-0.214575,-0.16175
