timestamp,va1,va2,va3,va4,va5,va6,va7
1581230519.717611694,-0.00796144,-0.055575,0,-0.0645681,-0.0447741,-0.00751407,0.0541142
1581230519.723711255,-0.0081663,-0.0590245,-3.91622e-05,-0.0700011,-0.0482536,-0.00732422,0.0563024
1581230519.763775930,-0.00816036,-0.0598051,1.35259e-05,-0.0713183,-0.0444765,-0.00856763,0.0588237
1581230519.769757155,-0.00867014,-0.0573941,-4.92137e-05,-0.0688985,-0.0427346,-0.0084438,0.0596183
1581230519.775761210,-0.010665,-0.0675131,8.68673e-05,-0.0785642,-0.0504201,-0.00865751,0.0696654
1581230519.781874729,-0.0109035,-0.0602832,1.96172e-05,-0.07102,-0.044681,-0.00673626,0.0592929
1581230519.788533382,-0.0111733,-0.0534871,0,-0.0652419,-0.0403206,-0.00696881,0.0518411
1581230519.795027357,-0.0146998,-0.0665944,-5.81036e-05,-0.0814491,-0.0516874,-0.0132569,0.0663717
1581230519.802484596,-0.0127614,-0.0566946,1.93683e-05,-0.0683901,-0.0437821,-0.0144183,0.0591171
1581230519.808764776,-0.0121459,-0.0535436,1.5627e-05,-0.0639868,-0.0403042,-0.0128645,0.0562306
1581230519.814854084,-0.0147531,-0.0696665,-1.9573e-05,-0.0800758,-0.0511546,-0.0158391,0.0681207
1581230519.821420843,-0.0124992,-0.0582747,-1.93075e-05,-0.0677312,-0.0437529,-0.0129242,0.05359
1581230519.827494764,-0.0119789,-0.0555375,-0.000111955,-0.0659677,-0.0414819,-0.0126226,0.0517405
1581230519.867833921,-0.0125177,-0.0589264,-2.98923e-06,-0.071114,-0.0462315,-0.0143196,0.0583557
1581230519.874268460,-0.0124886,-0.0642244,-3.74988e-05,-0.0769006,-0.0517396,-0.0081101,0.0647589
1581230519.880377828,-0.00948216,-0.0585114,-1.98646e-05,-0.0696914,-0.0459433,-0.00587794,0.0590476
1581230519.886662852,-0.00817646,-0.0535269,-9.03955e-06,-0.0642539,-0.040535,-0.0054178,0.0519259
1581230519.892858656,-0.00860924,-0.0566936,-1.92921e-05,-0.0691152,-0.0431775,-0.00645694,0.0517809
1581230519.898937054,-0.0101261,-0.0667139,1.97469e-05,-0.0824019,-0.0517509,-0.00840715,0.0635822
1581230519.906703659,-0.00786236,-0.05343,5.43273e-05,-0.0634733,-0.0402231,-0.00703966,0.0539888
1581230519.912849957,-0.00795736,-0.056736,8.70211e-05,-0.066337,-0.0432849,-0.00801537,0.0596559
1581230519.919432278,-0.0091941,-0.0658074,0.000125548,-0.0780244,-0.0515025,-0.00980254,0.0666573
1581230519.925463421,-0.0073734,-0.0553052,6.52647e-05,-0.0646362,-0.0429392,-0.00769966,0.0516605
1581230519.931515340,-0.00744656,-0.0566532,-4.78644e-05,-0.0670765,-0.0437222,-0.00742743,0.0526141
1581230519.937607407,-0.00899444,-0.06761,-0.000166376,-0.0791589,-0.0506742,-0.00892591,0.0664942
1581230519.977796463,-0.00787109,-0.0579573,3.00537e-06,-0.0687333,-0.0423255,-0.00970391,0.0577574
1581230519.983895529,-0.0110156,-0.0675227,6.75768e-05,-0.0792431,-0.0510523,-0.0119811,0.069106
1581230519.990283306,-0.011282,-0.057554,0.00012711,-0.0687187,-0.0467549,-0.00946361,0.0565764
1581230519.996797036,-0.012684,-0.0597786,7.83904e-05,-0.0699188,-0.0495373,-0.00903386,0.0573742
1581230520.004664777,-0.0118834,-0.0537422,-0.000108376,-0.0637521,-0.0445544,-0.00786547,0.0515281
1581230520.010814759,-0.0130932,-0.0582448,-7.7655e-05,-0.0688727,-0.0466812,-0.0111811,0.0569442
1581230520.017372994,-0.014941,-0.0677719,-6.77778e-05,-0.0798661,-0.052645,-0.0148054,0.0673943
1581230520.023400912,-0.0129909,-0.0583943,1.98856e-05,-0.0693576,-0.0457056,-0.0129909,0.0581458
1581230520.029854730,-0.0127415,-0.0597654,-3.51932e-05,-0.0712837,-0.045982,-0.0138062,0.0580583
1581230520.036003069,-0.0116558,-0.058633,-4.9188e-05,-0.0680658,-0.0422087,-0.013505,0.057669
1581230520.042613893,-0.0107372,-0.0555461,0,-0.0645429,-0.0396189,-0.0126986,0.054745
1581230520.090061759,-0.0111037,-0.0592778,-1.14344e-05,-0.0699496,-0.0440774,-0.0109868,0.0576402
1581230520.096670724,-0.00975691,-0.0554782,0,-0.0652351,-0.0408429,-0.00669369,0.053559
1581230520.104514663,-0.0100136,-0.0588255,7.56454e-06,-0.0691041,-0.0438027,-0.00757647,0.0591585
1581230520.110893894,-0.0104836,-0.0630979,8.03706e-05,-0.0729296,-0.046392,-0.00772427,0.0638748
1581230520.117576090,-0.0092716,-0.0575276,7.59271e-05,-0.0680234,-0.043122,-0.00642464,0.0573758
1581230520.123954799,-0.0103005,-0.0625114,0,-0.0749545,-0.0498585,-0.00682218,0.0607812
1581230520.130689647,-0.00896341,-0.0551804,0,-0.0659947,-0.0468427,-0.00661451,0.0536959
1581230520.137574536,-0.00941423,-0.0592012,0,-0.0703942,-0.0506443,-0.00802597,0.0596698
1581230520.143918719,-0.00956011,-0.0638557,1.8234e-05,-0.0745013,-0.0528214,-0.0081644,0.0645946
1581230520.150460732,-0.00848042,-0.057182,-5.61464e-05,-0.0654003,-0.0453337,-0.00695469,0.0568824
1581230520.157307679,-0.00925155,-0.0608784,-1.74946e-05,-0.0722723,-0.0487307,-0.00656704,0.058019
1581230520.163548108,-0.00874288,-0.0573219,-2.93066e-05,-0.067364,-0.0456387,-0.00746319,0.052633
1581230520.206615652,-0.0107808,-0.0602038,1.94262e-05,-0.0702546,-0.0463701,-0.0122919,0.0587731
1581230520.212704044,-0.0118007,-0.0550423,5.51451e-05,-0.0629003,-0.0414532,-0.0108449,0.0546563
1581230520.218856242,-0.0122794,-0.0576741,-3.82789e-05,-0.0651202,-0.0426631,-0.0119349,0.0566692
1581230520.224936014,-0.0122979,-0.0590814,-0.000128307,-0.0673524,-0.0437909,-0.0130579,0.0562783
1581230520.230928475,-0.0143525,-0.0673314,-8.82354e-05,-0.0803898,-0.0507593,-0.0163819,0.0611257
1581230520.237415309,-0.0109902,-0.05521,3.69686e-05,-0.0656179,-0.0409661,-0.0137632,0.0503203
1581230520.243805285,-0.0111624,-0.0571498,0.000105134,-0.0668691,-0.0414078,-0.0118983,0.0558883
1581230520.249811939,-0.011414,-0.0583963,0.000108884,-0.0683155,-0.0430028,-0.00819667,0.0601584
1581230520.256018973,-0.0129667,-0.0667493,-6.73809e-05,-0.0769244,-0.0494411,-0.0070465,0.0664798
1581230520.262453493,-0.0114933,-0.0591808,-0.000129584,-0.0689895,-0.0441628,-0.0058513,0.0558515
1581230520.268655488,-0.010693,-0.0536828,0,-0.0631958,-0.041247,-0.00609083,0.0490081
1581230520.308200307,-0.01051,-0.0605024,3.04608e-06,-0.0703136,-0.0463459,-0.00761115,0.0589083
1581230520.314868330,-0.00860679,-0.0539401,4.47244e-05,-0.0616254,-0.0404394,-0.00841892,0.0536896
1581230520.320742236,-0.00957344,-0.0574114,1.94449e-05,-0.0664503,-0.0436665,-0.00922353,0.059297
1581230520.328390031,-0.0106151,-0.0657071,8.32732e-06,-0.0766889,-0.048633,-0.0089487,0.0647323
1581230520.334769031,-0.00859723,-0.0537528,-8.95961e-06,-0.0614356,-0.0396171,-0.0077635,0.0500503
1581230520.341575991,-0.00908312,-0.0596588,1.69364e-05,-0.0685556,-0.0442226,-0.00838833,0.0552952
1581230520.347771350,-0.0102341,-0.0681721,-5.82426e-05,-0.0792412,-0.0501955,-0.00988451,0.0659194
1581230520.354433277,-0.00818242,-0.0534397,-3.62978e-05,-0.0633457,-0.0396675,-0.00680355,0.0538116
1581230520.361145939,-0.00972911,-0.0629007,-2.78248e-05,-0.0740024,-0.048154,-0.00733626,0.063587
1581230520.367365459,-0.00824064,-0.0545165,1.83187e-05,-0.0618964,-0.0406978,-0.00593327,0.0515132
1581230520.373559300,-0.0085786,-0.0583577,4.83647e-05,-0.0663173,-0.0420593,-0.00590926,0.0552918
1581230520.413824131,-0.0103118,-0.0610759,1.34187e-05,-0.0703081,-0.0464116,-0.00927987,0.0584767
1581230520.419868842,-0.0115794,-0.0590568,-1.98163e-05,-0.068356,-0.0453499,-0.0114009,0.0575896
1581230520.426671407,-0.0103089,-0.0521453,-4.48283e-05,-0.0617013,-0.0378652,-0.00995933,0.0518764
1581230520.432843275,-0.0109009,-0.0564881,-3.88923e-05,-0.0664457,-0.0399238,-0.0102785,0.0547183
1581230520.439436459,-0.0122147,-0.0674205,5.75278e-05,-0.0769219,-0.0468339,-0.0119079,0.0644004
1581230520.445783321,-0.00971978,-0.0552688,1.80897e-05,-0.0623912,-0.0372718,-0.00995508,0.0534859
1581230520.451885337,-0.010091,-0.0586122,-5.88808e-05,-0.0678982,-0.040521,-0.0114554,0.0598097
1581230520.458953996,-0.0097084,-0.0583266,-5.92613e-05,-0.0681196,-0.0406957,-0.0119514,0.058462
1581230520.465135914,-0.0111498,-0.0670266,4.90825e-05,-0.078942,-0.0469707,-0.0145753,0.0650735
1581230520.471612702,-0.00877411,-0.0549492,7.40341e-05,-0.0633901,-0.0388874,-0.0126336,0.0528112
1581230520.477597574,-0.00929274,-0.0593008,4.85589e-05,-0.0654474,-0.0409542,-0.0120019,0.057718
1581230520.483805394,-0.00919381,-0.0576518,-8.68277e-05,-0.0659195,-0.0413673,-0.00739941,0.0582403
1581230520.523970659,-0.00979779,-0.0594553,-8.99458e-06,-0.0685756,-0.0440385,-0.00447617,0.0573267
1581230520.530230723,-0.0111465,-0.0661818,-9.67862e-06,-0.0776479,-0.051303,-0.00544252,0.0659106
1581230520.536675196,-0.00916003,-0.0542343,8.26908e-05,-0.0619886,-0.0416896,-0.00529204,0.0504766
1581230520.542820350,-0.00933933,-0.0564649,8.5772e-05,-0.0644033,-0.0442036,-0.00601339,0.0520716
1581230520.548968971,-0.0115857,-0.0685424,0,-0.0774477,-0.0541034,-0.00862057,0.0659601
1581230520.555742280,-0.0089688,-0.0535877,-5.40306e-05,-0.061539,-0.0440876,-0.0087707,0.05221
1581230520.561784951,-0.00989249,-0.0580702,-0.000108718,-0.0666878,-0.0480374,-0.0100308,0.0571708
1581230520.567929217,-0.0108253,-0.0664352,1.91492e-05,-0.0754228,-0.0525432,-0.0111794,0.0600798
1581230520.574353080,-0.00945503,-0.0583077,5.87896e-05,-0.0670474,-0.0456507,-0.00985674,0.0525367
1581230520.580554101,-0.00877029,-0.0540041,8.23957e-05,-0.0631589,-0.0417019,-0.00833086,0.0513035
1581230520.586713915,-0.00936667,-0.0580055,-6.79587e-05,-0.0666733,-0.0427548,-0.00800778,0.0577628
1581230520.627147315,-0.00172877,-0.0103264,-8.94717e-06,-0.0117031,-0.00771576,-0.00126339,0.0105516
1581230520.633678709,-0.0715211,-0.385991,8.74429e-05,-0.440603,-0.289179,-0.0513961,0.371861
1581230520.639816270,-0.0110334,-0.0532851,-1.77426e-05,-0.0608922,-0.0394681,-0.0087344,0.0498855
1581230520.653041375,-0.0127004,-0.0634748,-4.12068e-05,-0.0723339,-0.0466849,-0.00911557,0.0607781
1581230520.658996139,-0.0113058,-0.0587465,-4.97253e-05,-0.0664627,-0.0424788,-0.00804433,0.0590846
1581230520.665460600,-0.0102846,-0.0547997,-3.64983e-05,-0.0611147,-0.0384593,-0.00824048,0.0546354
1581230520.671930272,-0.0119006,-0.0663989,0,-0.0737086,-0.0470079,-0.0107153,0.0612059
1581230520.678433017,-0.0106244,-0.0584437,5.83774e-05,-0.0664704,-0.0415323,-0.0094082,0.0535888
1581230520.684637703,-0.00987855,-0.0537953,4.54882e-05,-0.0626278,-0.0401109,-0.0094692,0.0509573
1581230520.725141542,-0.0113421,-0.0603864,-1.3379e-05,-0.0690408,-0.046586,-0.0117523,0.0584465
1581230520.731488099,-0.0108277,-0.0577215,4.86752e-05,-0.0641286,-0.0427809,-0.00503407,0.0567576
1581230520.737657871,-0.0101869,-0.0554334,7.31631e-05,-0.0602525,-0.0385528,-0.00329199,0.0517025
1581230520.743706298,-0.0109828,-0.0592935,1.96712e-05,-0.0656313,-0.0413647,-0.00285397,0.0546189
1581230520.750051142,-0.0120268,-0.0662856,-1.90339e-05,-0.0743416,-0.0464847,-0.00358043,0.061791
1581230520.756539896,-0.0107001,-0.0581073,1.98035e-05,-0.0651912,-0.042404,-0.00420076,0.0582262
1581230520.762821961,-0.00917174,-0.0525667,-3.59633e-05,-0.0590769,-0.0393054,-0.00461285,0.0520812
1581230520.768942074,-0.00980924,-0.0580695,-9.69692e-06,-0.062979,-0.0424426,-0.00474453,0.0555372
1581230520.775131899,-0.0110447,-0.0701238,-9.85563e-06,-0.0762673,-0.050269,-0.00592664,0.0634378
1581230520.781580091,-0.00857432,-0.0542133,-2.72209e-05,-0.0610909,-0.0395017,-0.00474537,0.051328
1581230520.787698490,-0.00894985,-0.0574112,-1.94416e-05,-0.0646314,-0.0422752,-0.00566532,0.0562937
1581230520.827100950,-0.00164547,-0.0104912,0,-0.0116484,-0.00769743,-0.00111892,0.0108142
1581230520.833735638,-0.0581408,-0.345989,4.46275e-05,-0.388905,-0.253645,-0.046584,0.340251
1581230520.839800782,-0.0110988,-0.0595253,3.98115e-05,-0.0664932,-0.048974,-0.00958577,0.0557726
1581230520.846079403,-0.0120325,-0.0669611,0,-0.0744139,-0.0540392,-0.00925433,0.0594894
1581230520.852486109,-0.0105922,-0.0580756,-6.87131e-05,-0.0653007,-0.0469946,-0.00693059,0.0540901
1581230520.858703400,-0.00942023,-0.0536944,-9.12068e-05,-0.0603879,-0.043116,-0.00545333,0.0538403
1581230520.864870956,-0.0100405,-0.0571082,5.78719e-05,-0.0642359,-0.0453393,-0.00556519,0.0583042
1581230520.870932019,-0.0115701,-0.0686293,0.000158222,-0.0780337,-0.053163,-0.00648714,0.0685997
1581230520.877526968,-0.00911823,-0.0545551,7.25907e-05,-0.0620493,-0.0409803,-0.00523505,0.0506084
1581230520.883658506,-0.00980621,-0.0585045,-5.87216e-05,-0.0652279,-0.0443765,-0.00569582,0.0533763
1581230520.889856895,-0.00994497,-0.0573741,-0.000126997,-0.0646228,-0.0430623,-0.00560749,0.0549025
1581230520.896003930,-0.0119549,-0.0681527,-4.90029e-05,-0.0752081,-0.0503438,-0.0064772,0.0672708
1581230520.936303425,-0.0107881,-0.0595558,2.98857e-06,-0.0670531,-0.0437715,-0.00868936,0.0567549
1581230520.943047777,-0.00977541,-0.0537468,8.97958e-06,-0.0592635,-0.0389867,-0.00732258,0.0514647
1581230520.948718350,-0.0107547,-0.0573842,0.00010678,-0.0633828,-0.0421646,-0.00879401,0.0521525
1581230520.955451707,-0.0124476,-0.0668686,-4.8142e-05,-0.0741177,-0.0489664,-0.0104645,0.0609
1581230520.961613477,-0.00998982,-0.0538577,-3.63553e-05,-0.0599025,-0.0398938,-0.00947168,0.0528488
1581230520.967667648,-0.0105399,-0.0597786,-4.93054e-05,-0.0650141,-0.0443918,-0.0104807,0.059542
1581230520.974050812,-0.011487,-0.0679329,4.803e-05,-0.0755013,-0.0513266,-0.0123418,0.0674815
1581230520.980459672,-0.00959876,-0.058381,2.95659e-05,-0.067211,-0.045601,-0.0108701,0.0560453
1581230520.986651305,-0.00899089,-0.0538181,0,-0.0616908,-0.0427781,-0.0101182,0.0503635
1581230520.992771257,-0.00938493,-0.058512,-9.7399e-06,-0.0651877,-0.0451724,-0.00983322,0.0546041
1581230520.999043328,-0.0108958,-0.0676754,-4.81337e-05,-0.0744034,-0.0510063,-0.00623718,0.0657503
1581230521.006751936,-0.00880175,-0.0552138,7.79847e-06,-0.060629,-0.0406004,-0.0029183,0.0547066
1581230521.046889069,-0.0105862,-0.0594102,1.3446e-05,-0.0668232,-0.0438124,-0.00439821,0.0572141
1581230521.053066011,-0.0130044,-0.0661518,-9.64881e-06,-0.0744931,-0.049554,-0.00706699,0.0625603
1581230521.059545181,-0.0103827,-0.0541015,-1.83177e-05,-0.0593753,-0.0401536,-0.00576816,0.0519499
1581230521.065777126,-0.011265,-0.0597076,3.92121e-05,-0.0640999,-0.0436875,-0.00622567,0.0568742
1581230521.071945749,-0.0124497,-0.0679719,-1.90983e-05,-0.0745169,-0.049669,-0.00587611,0.0657744
1581230521.078076999,-0.011033,-0.0595346,-1.98681e-05,-0.0663173,-0.0442672,-0.00510439,0.0566249
1581230521.084722168,-0.00979876,-0.053622,-3.61534e-05,-0.059814,-0.0405835,-0.00536038,0.0506118
1581230521.090748792,-0.0108641,-0.0569219,1.9564e-05,-0.0641875,-0.0436835,-0.00574989,0.0543403
1581230521.096877561,-0.0106766,-0.0579823,1.94362e-05,-0.0634762,-0.0437955,-0.00561057,0.0564654
1581230521.104697978,-0.0117672,-0.0632489,3.09626e-05,-0.0699763,-0.0469079,-0.0056591,0.0601755
1581230521.110888338,-0.0112976,-0.0583904,0,-0.0657086,-0.0446313,-0.00486264,0.0562162
1581230521.150811450,-0.0115279,-0.0598099,-2.25723e-05,-0.0663955,-0.0455555,-0.00681593,0.0585261
1581230521.157131626,-0.0122688,-0.0654683,0,-0.0734598,-0.0464399,-0.00832557,0.0638452
1581230521.162998837,-0.0105298,-0.0580314,0.000107638,-0.0651654,-0.0406944,-0.00747654,0.0587556
1581230521.169553111,-0.00929589,-0.0551568,5.45763e-05,-0.0605779,-0.0378675,-0.00623061,0.0552932
1581230521.176172058,-0.0107069,-0.0658963,-1.87082e-05,-0.0730966,-0.0466501,-0.0062371,0.0653727
1581230521.182722984,-0.00861656,-0.0531791,-9.92405e-05,-0.0592242,-0.0387466,-0.00480904,0.0501746
1581230521.189014976,-0.00897403,-0.0570899,-8.69416e-05,-0.0632915,-0.0424262,-0.00574763,0.0520861
1581230521.195086029,-0.0103664,-0.067338,-1.94563e-05,-0.0738304,-0.0502884,-0.00736845,0.0635614
1581230521.203439639,-0.00751718,-0.0523807,6.73735e-05,-0.057764,-0.0388617,-0.00526352,0.0519389
1581230521.209593079,-0.00923217,-0.0644412,0.000101259,-0.0716115,-0.0472157,-0.00618547,0.0647909
1581230521.216088887,-0.00933708,-0.0646262,-1.88121e-05,-0.0728913,-0.0480075,-0.00593322,0.063291
1581230521.258186006,-0.0114925,-0.0592185,2.85163e-06,-0.0658278,-0.0443177,-0.00645535,0.0560386
1581230521.264590959,-0.0118158,-0.0548662,-3.61573e-05,-0.0595853,-0.0425839,-0.00701536,0.0502376
1581230521.270710316,-0.0127374,-0.0587752,-1.94975e-05,-0.0649246,-0.0457181,-0.00757226,0.0575083
1581230521.277036466,-0.0140954,-0.0664582,7.69099e-05,-0.0755827,-0.0519051,-0.00914377,0.0684485
1581230521.283052922,-0.0125629,-0.0586073,-5.91035e-05,-0.0663125,-0.0444264,-0.00881867,0.0571884
1581230521.289921786,-0.0128796,-0.060529,-1.74343e-05,-0.0675701,-0.0454953,-0.0101346,0.0559018
1581230521.296107763,-0.0128249,-0.059445,0,-0.0638701,-0.0435774,-0.0102893,0.0535417
1581230521.302618462,-0.0116942,-0.0539904,5.32378e-05,-0.0585864,-0.0389831,-0.00952928,0.0514616
1581230521.308838692,-0.0149659,-0.0671684,4.81737e-05,-0.0740105,-0.0493403,-0.0104463,0.0678141
1581230521.315270760,-0.0131939,-0.0586418,-2.9628e-05,-0.064666,-0.0428842,-0.00876961,0.0596886
1581230521.321524839,-0.011679,-0.0540535,-3.60975e-05,-0.0595952,-0.0397409,-0.00633588,0.0517791
1581230521.361400056,-0.0107336,-0.0601271,-1.95865e-05,-0.065973,-0.0443519,-0.00377876,0.0579485
1581230521.367828542,-0.00910885,-0.0665863,1.87103e-05,-0.0713652,-0.0463111,-0.00519035,0.0612369
1581230521.374593444,-0.00702564,-0.0542775,4.50266e-05,-0.0594026,-0.0374124,-0.00453065,0.0525391
1581230521.380824988,-0.00731746,-0.0569669,1.91872e-05,-0.0623951,-0.0422284,-0.00496781,0.0569669
1581230521.386943366,-0.00736508,-0.058,7.83425e-05,-0.0633769,-0.0450211,-0.00499495,0.0580196
1581230521.393574789,-0.0077716,-0.0642833,0,-0.0684862,-0.0508107,-0.00528977,0.0593559
1581230521.399556930,-0.00737335,-0.0609416,2.97721e-05,-0.0660127,-0.0491423,-0.00524965,0.0564859
1581230521.407060316,-0.00814335,-0.0651063,-7.2913e-05,-0.0726986,-0.0549437,-0.00606902,0.0631535
1581230521.413547609,-0.0074403,-0.058144,-2.9332e-05,-0.0644404,-0.0485879,-0.00574889,0.0570978
1581230521.419975468,-0.0080329,-0.0593373,-8.71386e-06,-0.0655164,-0.0497535,-0.00550901,0.0581014
1581230521.426060489,-0.00872297,-0.0596416,3.97082e-05,-0.0642958,-0.0475545,-0.00438629,0.0556027
1581230521.465895289,-0.012577,-0.0590395,1.6593e-05,-0.0642064,-0.0439345,-0.00356476,0.0563935
1581230521.471896151,-0.0155075,-0.0684858,-0.00015556,-0.0755443,-0.0510862,-0.00229451,0.0677177
1581230521.478428361,-0.0133329,-0.0580323,-0.000145985,-0.0631806,-0.0437554,-0.00386364,0.0592293
1581230521.484719567,-0.0119437,-0.0537559,-6.35269e-05,-0.058448,-0.0406886,-0.00673423,0.0542278
1581230521.490971281,-0.0127207,-0.0570992,8.64729e-05,-0.0618359,-0.0426894,-0.00884878,0.0550816
1581230521.497032926,-0.0148436,-0.0691196,0.000215693,-0.0738649,-0.0502289,-0.0107258,0.0658058
1581230521.504878106,-0.0116337,-0.0547067,9.25171e-05,-0.0588005,-0.0390903,-0.00834171,0.0540129
1581230521.511849116,-0.0127367,-0.0591639,-8.57024e-06,-0.0648817,-0.043784,-0.00776355,0.0613808
1581230521.518085393,-0.013998,-0.0662899,-0.000193203,-0.0743177,-0.0497396,-0.00808579,0.0666763
1581230521.524045974,-0.012195,-0.0590668,-8.94526e-05,-0.0657655,-0.0441922,-0.00703672,0.0548328
1581230521.530772253,-0.0106163,-0.0533665,-3.56209e-05,-0.058648,-0.041311,-0.0058069,0.0486729
1581230521.576896438,-0.00152448,-0.00785905,2.61576e-06,-0.00845262,-0.00629456,-0.000746551,0.00749165
1581230521.583190219,-0.0660756,-0.438213,0.000168334,-0.474884,-0.3413,-0.0475389,0.42987
1581230521.589273112,-0.00725768,-0.0559099,-8.31057e-05,-0.0603329,-0.0404805,-0.00606653,0.0532045
1581230521.595431270,-0.00783937,-0.0597445,0,-0.0633051,-0.0431844,-0.00671805,0.0528789
1581230521.602822542,-0.00646822,-0.0489853,3.26787e-05,-0.0527012,-0.0356993,-0.00449998,0.0450161
1581230521.609346238,-0.010606,-0.0764989,6.77972e-05,-0.0836567,-0.0586266,-0.00431021,0.0766054
1581230521.615809312,-0.00760206,-0.0539656,0,-0.0584001,-0.0413552,-0.00258831,0.0558661
1581230521.621875937,-0.00957698,-0.06701,-1.92373e-05,-0.0733466,-0.0498311,-0.00327887,0.0665869
1581230521.628650271,-0.00809243,-0.0540385,3.56059e-05,-0.0581693,-0.0392567,-0.00270639,0.0494003
1581230521.634912094,-0.00967043,-0.057355,6.6772e-05,-0.0622665,-0.0425117,-0.00319487,0.0525579
1581230521.641483535,-0.0130273,-0.0633145,0.000164775,-0.0693109,-0.0473266,-0.00389078,0.0623625
1581230521.681224631,-0.00196593,-0.00913688,3.03955e-06,-0.00978713,-0.00681118,-0.000589477,0.00934958
1581230521.687552405,-0.0887802,-0.388447,-0.000319973,-0.414967,-0.297144,-0.0292152,0.382775
1581230521.693979062,-0.013672,-0.06273,0,-0.06551,-0.0477776,-0.00498122,0.0589415
1581230521.700415490,-0.0129778,-0.0594095,1.95926e-05,-0.0638988,-0.0444145,-0.00480295,0.0557044
1581230521.707918853,-0.0121001,-0.0531957,8.46771e-05,-0.0594536,-0.0410602,-0.00507248,0.0519872
1581230521.714123253,-0.0149166,-0.0671639,-1.95054e-05,-0.0736375,-0.0521478,-0.00583992,0.0680901
1581230521.720624165,-0.0126972,-0.0593872,-0.000127165,-0.0624294,-0.0441682,-0.00482258,0.0590155
1581230521.726768209,-0.0114483,-0.0557865,-0.00014642,-0.058779,-0.0413201,-0.00433773,0.0538007
1581230521.732979973,-0.0104093,-0.0582861,-0.000220449,-0.061823,-0.0427413,-0.00454327,0.0545672
1581230521.739030940,-0.0117589,-0.0679861,9.79345e-06,-0.0740321,-0.0511905,-0.00568346,0.0662909
1581230521.745736335,-0.00839031,-0.05284,8.14619e-05,-0.0582253,-0.0415189,-0.00440785,0.054442
1581230521.751765006,-0.00884844,-0.0584331,0.000216056,-0.0622534,-0.044641,-0.00506749,0.0587081
1581230521.791634246,-0.00835406,-0.0603798,6.01155e-06,-0.0637482,-0.0456019,-0.0046535,0.0583762
1581230521.797866390,-0.00810358,-0.0605455,-1.96994e-05,-0.0620717,-0.0452934,-0.00472627,0.0564494
1581230521.805569226,-0.00863853,-0.0613312,-1.53759e-05,-0.0651543,-0.0479757,-0.00453849,0.0610465
1581230521.811598528,-0.00825606,-0.0586714,0,-0.0626118,-0.0476719,-0.00404904,0.0612194
1581230521.817974035,-0.00826198,-0.0565503,0.000123595,-0.0595642,-0.0463051,-0.0036984,0.0584423
1581230521.824038402,-0.0101548,-0.0690978,0.000108126,-0.0730594,-0.0558052,-0.00409927,0.0674266
1581230521.830677143,-0.00899208,-0.0549886,-1.80098e-05,-0.0585927,-0.0431908,-0.00275708,0.051754
1581230521.836903200,-0.0113613,-0.0568829,0,-0.0613432,-0.0454068,-0.00256514,0.0566245
1581230521.843000331,-0.0152994,-0.067901,-3.94446e-05,-0.0723863,-0.055204,-0.00287851,0.0711442
1581230521.849496941,-0.0135115,-0.0582469,-2.931e-05,-0.0604744,-0.0460973,-0.00255966,0.060533
1581230521.855646406,-0.0130933,-0.0553075,-3.69041e-05,-0.057808,-0.0422972,-0.00229754,0.0544309
1581230521.861788770,-0.0134645,-0.0593323,-1.96449e-05,-0.0614551,-0.0452722,-0.00254548,0.054487
1581230521.909927382,-0.0126372,-0.059576,0,-0.0636798,-0.0463678,-0.00274867,0.0585047
1581230521.916156320,-0.0134182,-0.0680872,-6.77335e-05,-0.0719666,-0.0527826,-0.00813603,0.0680099
1581230521.922697503,-0.0108204,-0.0555574,-1.82981e-05,-0.0583953,-0.0418754,-0.00626155,0.054285
1581230521.928762271,-0.0110857,-0.0588138,5.8708e-05,-0.0631875,-0.0452429,-0.00549882,0.054088
1581230521.935022027,-0.0124873,-0.0664517,-1.92177e-05,-0.0711393,-0.0530384,-0.00564811,0.0623405
1581230521.941223800,-0.0106994,-0.0588667,-3.96228e-05,-0.0630574,-0.047775,-0.00504261,0.0585002
1581230521.947593693,-0.0100869,-0.0545979,0,-0.058072,-0.0448466,-0.00474408,0.0567205
1581230521.953745866,-0.0104416,-0.0592498,0,-0.0622026,-0.0444937,-0.00544905,0.0599394
1581230521.960564867,-0.0118587,-0.0671113,0.000103602,-0.0699464,-0.0468846,-0.00583985,0.0642949
1581230521.966826412,-0.00935781,-0.0547304,0,-0.057143,-0.0386302,-0.00459666,0.0510841
1581230521.972957193,-0.00955498,-0.0570139,-1.91372e-05,-0.0592542,-0.0402573,-0.00450941,0.0555778
1581230522.012218395,-0.00175331,-0.0108036,-3.06894e-06,-0.0112976,-0.00748815,-0.000947986,0.0109448
1581230522.018912752,-0.0588411,-0.348101,0.000212717,-0.367245,-0.25236,-0.0317205,0.345708
1581230522.024977796,-0.0112756,-0.0597079,0,-0.0627362,-0.0486388,-0.00581305,0.0588413
1581230522.032069387,-0.0127803,-0.0607975,-0.00011273,-0.0640923,-0.0499975,-0.00629478,0.0581617
1581230522.037972961,-0.0153093,-0.067,-4.87453e-05,-0.0711247,-0.0548247,-0.00525585,0.065352
1581230522.044706757,-0.0120504,-0.0538403,-5.39589e-05,-0.0564303,-0.0433816,-0.00163671,0.0537774
1581230522.050766515,-0.0132574,-0.0612709,3.95695e-05,-0.0628044,-0.0464761,-0.00100914,0.0602321
