timestamp,x,y,z,a,b,c
1581230159.436230658,0.0166585,-0.00899779,-7.79914e-14,-nan,-nan,-nan
1581230159.442379231,0.0154602,-0.0090705,-3.61233e-14,-nan,-nan,-nan
1581230159.448976304,0.0137065,-0.00809444,-2.59701e-14,-nan,-nan,-nan
1581230159.455238310,0.0156415,-0.00939889,-2.93407e-14,-nan,-nan,-nan
1581230159.461880754,0.017326,-0.0103163,-3.74179e-14,-nan,-nan,-nan
1581230159.468030356,0.0159899,-0.00949148,-3.50222e-14,-nan,-nan,-nan
1581230159.474152887,0.0161367,-0.00900454,-6.32614e-14,-nan,-nan,-nan
1581230159.480839049,0.0172086,-0.0088449,-1.04935e-13,-nan,-nan,-nan
1581230159.488142443,0.0156652,-0.00777856,-1.05955e-13,-nan,-nan,-nan
1581230159.494749496,0.0190331,-0.0095374,-1.26107e-13,-nan,-nan,-nan
1581230159.500931080,0.0153719,-0.00755747,-1.07686e-13,-nan,-nan,-nan
1581230159.507131149,0.0157561,-0.00751185,-1.19457e-13,-nan,-nan,-nan
1581230159.547873993,0.0163573,-0.00894374,-7.1451e-14,-nan,-nan,-nan
1581230159.553981048,0.0154609,-0.0088943,-4.52928e-14,-nan,-nan,-nan
1581230159.560211358,0.0159115,-0.00932209,-4.21342e-14,-nan,-nan,-nan
1581230159.566800793,0.0187729,-0.0110669,-4.73293e-14,-nan,-nan,-nan
1581230159.572973293,0.0146006,-0.00861611,-3.14101e-14,-nan,-nan,-nan
1581230159.579255316,0.0152671,-0.0090258,-3.55932e-14,-nan,-nan,-nan
1581230159.587202948,0.0164817,-0.00948748,-5.2071e-14,-nan,-nan,-nan
1581230159.600201562,0.0166857,-0.0091009,-7.61409e-14,-nan,-nan,-nan
1581230159.606306982,0.0182755,-0.00971948,-9.27889e-14,-nan,-nan,-nan
1581230159.647119271,0.0162031,-0.00821774,-1.02993e-13,-nan,-nan,-nan
1581230159.653343236,0.0188475,-0.010171,-9.23257e-14,-nan,-nan,-nan
1581230159.659756937,0.0157614,-0.00900289,-4.97578e-14,-nan,-nan,-nan
1581230159.665900151,0.0145697,-0.00839644,-4.11508e-14,-nan,-nan,-nan
1581230159.672289748,0.0180738,-0.0102809,-6.17786e-14,-nan,-nan,-nan
1581230159.678306726,0.0160944,-0.00916083,-5.47162e-14,-nan,-nan,-nan
1581230159.686106637,0.0147136,-0.00855887,-4.26307e-14,-nan,-nan,-nan
1581230159.692256438,0.0189329,-0.0111773,-4.67269e-14,-nan,-nan,-nan
1581230159.698883543,0.0156453,-0.00933376,-3.27699e-14,-nan,-nan,-nan
1581230159.704954060,0.0146371,-0.00865375,-3.3277e-14,-nan,-nan,-nan
1581230159.711125546,0.0155636,-0.0090923,-4.04433e-14,-nan,-nan,-nan
1581230159.752177361,0.0165522,-0.00883208,-8.54333e-14,-nan,-nan,-nan
1581230159.758282919,0.0193257,-0.00947165,-1.4101e-13,-nan,-nan,-nan
1581230159.764402588,0.0158546,-0.00767688,-1.15704e-13,-nan,-nan,-nan
1581230159.770881529,0.0150058,-0.00734408,-1.00983e-13,-nan,-nan,-nan
1581230159.777339274,0.0151759,-0.00819252,-6.48317e-14,-nan,-nan,-nan
1581230159.785046913,0.0126249,-0.00735269,-3.60487e-14,-nan,-nan,-nan
1581230159.791311620,0.0180084,-0.0107086,-3.85521e-14,-nan,-nan,-nan
1581230159.798034950,0.0162143,-0.00970296,-2.85253e-14,-nan,-nan,-nan
1581230159.804280220,0.0171161,-0.010046,-3.64437e-14,-nan,-nan,-nan
1581230159.810363177,0.0149048,-0.00873812,-3.25756e-14,-nan,-nan,-nan
1581230159.817025467,0.0139026,-0.00815003,-3.2056e-14,-nan,-nan,-nan
1581230159.857399484,0.00243301,-0.00144629,-5.54969e-15,-nan,-nan,-nan
1581230159.864189745,0.0977447,-0.0537396,-4.20262e-13,-nan,-nan,-nan
1581230159.870177809,0.0158176,-0.00824537,-8.82274e-14,-nan,-nan,-nan
1581230159.876766468,0.0181227,-0.0093526,-1.07059e-13,-nan,-nan,-nan
1581230159.882945426,0.0149255,-0.00762696,-9.34819e-14,-nan,-nan,-nan
1581230159.890225037,0.0160766,-0.00817518,-1.04248e-13,-nan,-nan,-nan
1581230159.896868504,0.0189152,-0.009597,-1.22951e-13,-nan,-nan,-nan
1581230159.903028883,0.0143934,-0.00765925,-7.0764e-14,-nan,-nan,-nan
1581230159.909267322,0.0152267,-0.00865463,-4.99124e-14,-nan,-nan,-nan
1581230159.915957720,0.0159584,-0.00932142,-3.82984e-14,-nan,-nan,-nan
1581230159.922072736,0.0157766,-0.0093755,-3.33834e-14,-nan,-nan,-nan
1581230159.928309654,0.0187509,-0.011276,-4.32291e-14,-nan,-nan,-nan
1581230159.969017710,0.0162386,-0.00966039,-3.85879e-14,-nan,-nan,-nan
1581230159.975213746,0.0139839,-0.00721193,-8.11072e-14,-nan,-nan,-nan
1581230159.981418948,0.0184153,-0.00963046,-1.03291e-13,-nan,-nan,-nan
1581230159.989245125,0.0174173,-0.00935001,-9.53484e-14,-nan,-nan,-nan
1581230159.995867753,0.0153646,-0.00805502,-9.17881e-14,-nan,-nan,-nan
1581230160.002119277,0.0157534,-0.00812051,-9.4503e-14,-nan,-nan,-nan
1581230160.008832694,0.0180653,-0.0090219,-1.2085e-13,-nan,-nan,-nan
1581230160.015090008,0.0146456,-0.00720702,-1.0229e-13,-nan,-nan,-nan
1581230160.021333650,0.0184795,-0.00944206,-1.16069e-13,-nan,-nan,-nan
1581230160.027761325,0.0162094,-0.00888293,-7.39893e-14,-nan,-nan,-nan
1581230160.034088262,0.0144233,-0.00825163,-4.65382e-14,-nan,-nan,-nan
1581230160.073546861,0.00252951,-0.0014835,-7.38235e-15,-nan,-nan,-nan
1581230160.080001059,0.100672,-0.0598965,-2.51642e-13,-nan,-nan,-nan
1581230160.087284364,0.0189975,-0.0115148,-4.22804e-14,-nan,-nan,-nan
1581230160.093871588,0.0161308,-0.00983355,-3.49657e-14,-nan,-nan,-nan
1581230160.100024139,0.0163823,-0.0100066,-2.98324e-14,-nan,-nan,-nan
1581230160.106307533,0.0182368,-0.0104548,-6.18094e-14,-nan,-nan,-nan
1581230160.112797291,0.0168226,-0.00921701,-8.04871e-14,-nan,-nan,-nan
1581230160.119271722,0.0156238,-0.00850139,-7.95358e-14,-nan,-nan,-nan
1581230160.125154487,0.0177516,-0.00964316,-9.42962e-14,-nan,-nan,-nan
1581230160.131374671,0.0192599,-0.0104259,-9.83921e-14,-nan,-nan,-nan
1581230160.137883436,0.0154828,-0.00830751,-8.20551e-14,-nan,-nan,-nan
1581230160.144133121,0.0162353,-0.00868251,-8.87156e-14,-nan,-nan,-nan
1581230160.185828215,0.0169983,-0.00939081,-7.80944e-14,-nan,-nan,-nan
1581230160.192038310,0.018759,-0.0111935,-5.13311e-14,-nan,-nan,-nan
1581230160.198246168,0.0188678,-0.0111867,-5.13464e-14,-nan,-nan,-nan
1581230160.204871516,0.015807,-0.00923851,-4.56763e-14,-nan,-nan,-nan
1581230160.211085845,0.0149692,-0.0086553,-4.77362e-14,-nan,-nan,-nan
1581230160.217050201,0.0165583,-0.00977885,-4.51697e-14,-nan,-nan,-nan
1581230160.223233768,0.0173527,-0.0105114,-4.1346e-14,-nan,-nan,-nan
1581230160.229393882,0.0192512,-0.0116568,-4.11381e-14,-nan,-nan,-nan
1581230160.235978756,0.0147424,-0.00893242,-2.6536e-14,-nan,-nan,-nan
1581230160.282217490,0.0166648,-0.009381,-6.77895e-14,-nan,-nan,-nan
1581230160.289203967,0.0171834,-0.0090806,-9.77318e-14,-nan,-nan,-nan
1581230160.295850718,0.0176055,-0.00920112,-1.04812e-13,-nan,-nan,-nan
1581230160.303104481,0.0165276,-0.00844777,-1.09445e-13,-nan,-nan,-nan
1581230160.309922088,0.0175778,-0.00895082,-1.19193e-13,-nan,-nan,-nan
1581230160.316982114,0.0143183,-0.008008,-6.2253e-14,-nan,-nan,-nan
1581230160.323866284,0.0195057,-0.0117012,-4.51964e-14,-nan,-nan,-nan
1581230160.330109893,0.0160184,-0.00978747,-3.01036e-14,-nan,-nan,-nan
1581230160.337056430,0.0175908,-0.0108905,-2.80389e-14,-nan,-nan,-nan
1581230160.343057422,0.015913,-0.00977924,-2.71271e-14,-nan,-nan,-nan
1581230160.349333882,0.0178373,-0.0109144,-3.55406e-14,-nan,-nan,-nan
1581230160.356383742,0.0173044,-0.0104084,-4.36733e-14,-nan,-nan,-nan
1581230160.362989131,0.016047,-0.00948758,-4.501e-14,-nan,-nan,-nan
1581230160.369285790,0.0174817,-0.0104647,-4.27869e-14,-nan,-nan,-nan
1581230160.416992663,0.0168766,-0.00971878,-6.06459e-14,-nan,-nan,-nan
1581230160.423190907,0.0191429,-0.0108452,-7.67634e-14,-nan,-nan,-nan
1581230160.430056852,0.0143055,-0.00810633,-5.32003e-14,-nan,-nan,-nan
1581230160.436288782,0.017183,-0.00955091,-7.41647e-14,-nan,-nan,-nan
1581230160.442979243,0.0161367,-0.00880959,-8.0397e-14,-nan,-nan,-nan
1581230160.449277701,0.0184762,-0.0099813,-9.91005e-14,-nan,-nan,-nan
1581230160.456033873,0.0163911,-0.0088548,-8.84612e-14,-nan,-nan,-nan
1581230160.463173453,0.0174566,-0.00937513,-9.49428e-14,-nan,-nan,-nan
1581230160.469271122,0.017211,-0.00916646,-9.42478e-14,-nan,-nan,-nan
1581230160.476028359,0.0155191,-0.00845592,-7.61292e-14,-nan,-nan,-nan
1581230160.482296756,0.0187177,-0.0110748,-5.63818e-14,-nan,-nan,-nan
1581230160.490216174,0.0174422,-0.0107925,-2.98845e-14,-nan,-nan,-nan
1581230160.496808248,0.0162888,-0.0100635,-2.73453e-14,-nan,-nan,-nan
1581230160.503081000,0.0151269,-0.00922926,-2.39456e-14,-nan,-nan,-nan
1581230160.509346884,0.0170843,-0.0104481,-2.82618e-14,-nan,-nan,-nan
1581230160.516108900,0.016327,-0.0102254,-2.53971e-14,-nan,-nan,-nan
1581230160.522272508,0.0190457,-0.0119686,-2.76361e-14,-nan,-nan,-nan
1581230160.562351441,0.0167834,-0.00969114,-5.76262e-14,-nan,-nan,-nan
1581230160.568991498,0.0158558,-0.00901924,-6.11593e-14,-nan,-nan,-nan
1581230160.575311744,0.0178375,-0.0100812,-7.62908e-14,-nan,-nan,-nan
1581230160.582938717,0.0165912,-0.00938192,-7.01457e-14,-nan,-nan,-nan
1581230160.591120488,0.0167711,-0.00940766,-7.16661e-14,-nan,-nan,-nan
1581230160.597860550,0.0172607,-0.00944083,-8.26699e-14,-nan,-nan,-nan
1581230160.604011026,0.0159138,-0.00851308,-8.55039e-14,-nan,-nan,-nan
1581230160.611059910,0.0174565,-0.00918207,-1.05171e-13,-nan,-nan,-nan
1581230160.617425438,0.017643,-0.00949264,-9.7703e-14,-nan,-nan,-nan
1581230160.623993099,0.0169766,-0.00955514,-7.58603e-14,-nan,-nan,-nan
1581230160.630164194,0.018256,-0.0108606,-5.11805e-14,-nan,-nan,-nan
1581230160.636918302,0.0151374,-0.00916892,-2.80818e-14,-nan,-nan,-nan
1581230160.643255210,0.0162178,-0.00991755,-2.91305e-14,-nan,-nan,-nan
1581230160.682552020,0.0173477,-0.010588,-3.53714e-14,-nan,-nan,-nan
1581230160.689852836,0.0152473,-0.00959472,-1.38099e-14,-nan,-nan,-nan
1581230160.696353166,0.0177869,-0.010818,-3.42476e-14,-nan,-nan,-nan
1581230160.702390593,0.0168561,-0.00958813,-6.69056e-14,-nan,-nan,-nan
1581230160.709030125,0.0153878,-0.00858596,-6.83878e-14,-nan,-nan,-nan
1581230160.715255837,0.0170684,-0.00954187,-7.9106e-14,-nan,-nan,-nan
1581230160.721283116,0.0203343,-0.0115398,-8.61017e-14,-nan,-nan,-nan
1581230160.727862279,0.0151628,-0.00855065,-6.25098e-14,-nan,-nan,-nan
1581230160.733949838,0.0168035,-0.00949269,-7.14606e-14,-nan,-nan,-nan
1581230160.740304922,0.019027,-0.0107467,-8.04536e-14,-nan,-nan,-nan
1581230160.746410807,0.0169269,-0.00950589,-7.39642e-14,-nan,-nan,-nan
1581230160.788189331,0.0170271,-0.00960534,-7.39089e-14,-nan,-nan,-nan
1581230160.794282613,0.016681,-0.0098966,-4.883e-14,-nan,-nan,-nan
1581230160.800774044,0.0181193,-0.0110429,-3.0932e-14,-nan,-nan,-nan
1581230160.807086153,0.0155768,-0.00949446,-3.37232e-14,-nan,-nan,-nan
1581230160.813433652,0.0192457,-0.0117604,-4.19557e-14,-nan,-nan,-nan
1581230160.820155893,0.0158361,-0.00963677,-3.56039e-14,-nan,-nan,-nan
1581230160.826100065,0.0161407,-0.00978591,-3.43822e-14,-nan,-nan,-nan
1581230160.832224130,0.0159882,-0.00973832,-2.9633e-14,-nan,-nan,-nan
1581230160.838868798,0.0173942,-0.0106838,-3.29646e-14,-nan,-nan,-nan
1581230160.845010095,0.0174795,-0.0109851,-2.72359e-14,-nan,-nan,-nan
1581230160.851230088,0.0168618,-0.0106593,-1.95574e-14,-nan,-nan,-nan
1581230160.891336165,0.0174527,-0.0101091,-6.26118e-14,-nan,-nan,-nan
1581230160.897911886,0.0157701,-0.00880008,-7.50177e-14,-nan,-nan,-nan
1581230160.904056062,0.0166813,-0.00913966,-8.57116e-14,-nan,-nan,-nan
1581230160.910303896,0.0191001,-0.0103736,-9.89089e-14,-nan,-nan,-nan
1581230160.916841854,0.0170847,-0.00930822,-9.11796e-14,-nan,-nan,-nan
1581230160.923028342,0.0159798,-0.00875368,-8.29269e-14,-nan,-nan,-nan
1581230160.929120461,0.0167138,-0.00951754,-6.85602e-14,-nan,-nan,-nan
1581230160.935780910,0.0187478,-0.0115521,-3.59196e-14,-nan,-nan,-nan
1581230160.942119235,0.015929,-0.00995013,-2.75663e-14,-nan,-nan,-nan
1581230160.948314293,0.0194491,-0.0121721,-3.27701e-14,-nan,-nan,-nan
1581230160.954977015,0.0170227,-0.0103656,-3.94836e-14,-nan,-nan,-nan
1581230160.960918993,0.0156018,-0.0094018,-3.68839e-14,-nan,-nan,-nan
1581230161.000241422,0.0169616,-0.0101603,-4.55879e-14,-nan,-nan,-nan
1581230161.006880505,0.0194652,-0.0119594,-4.19237e-14,-nan,-nan,-nan
1581230161.013250418,0.0152601,-0.00936948,-3.07248e-14,-nan,-nan,-nan
1581230161.019896848,0.0178088,-0.010975,-3.22361e-14,-nan,-nan,-nan
1581230161.026068825,0.0164614,-0.0100576,-3.4198e-14,-nan,-nan,-nan
1581230161.032320397,0.0193345,-0.0118311,-4.23096e-14,-nan,-nan,-nan
1581230161.038964538,0.0168418,-0.0103902,-3.52376e-14,-nan,-nan,-nan
1581230161.045153126,0.0157464,-0.00975456,-2.95637e-14,-nan,-nan,-nan
1581230161.051358899,0.017217,-0.0102937,-5.16138e-14,-nan,-nan,-nan
1581230161.057422368,0.0202225,-0.0116988,-7.90163e-14,-nan,-nan,-nan
1581230161.064014517,0.015919,-0.00915244,-6.42454e-14,-nan,-nan,-nan
1581230161.070214057,0.0170421,-0.00973763,-6.97709e-14,-nan,-nan,-nan
1581230161.109992074,0.0175391,-0.00982076,-8.10166e-14,-nan,-nan,-nan
1581230161.116199026,0.0173865,-0.0103649,-5.5256e-14,-nan,-nan,-nan
1581230161.122325593,0.0197928,-0.0122221,-3.80627e-14,-nan,-nan,-nan
1581230161.129000281,0.0148601,-0.00932345,-1.89992e-14,-nan,-nan,-nan
1581230161.135330891,0.0157712,-0.00982953,-2.17864e-14,-nan,-nan,-nan
1581230161.141840888,0.0204265,-0.0128426,-3.35828e-14,-nan,-nan,-nan
1581230161.147999270,0.0163499,-0.0102828,-2.60893e-14,-nan,-nan,-nan
1581230161.154077882,0.0172629,-0.0107449,-3.05957e-14,-nan,-nan,-nan
1581230161.160402350,0.0190404,-0.0116886,-4.02263e-14,-nan,-nan,-nan
1581230161.166898374,0.0165418,-0.0100058,-4.00923e-14,-nan,-nan,-nan
1581230161.173147857,0.016038,-0.0097671,-4.14615e-14,-nan,-nan,-nan
1581230161.213348732,0.0178145,-0.0108169,-4.38745e-14,-nan,-nan,-nan
1581230161.219991822,0.0160772,-0.00929197,-6.50137e-14,-nan,-nan,-nan
1581230161.226143154,0.016736,-0.0095669,-6.74905e-14,-nan,-nan,-nan
1581230161.232237926,0.0163121,-0.00929011,-6.49907e-14,-nan,-nan,-nan
1581230161.238863678,0.0187899,-0.010712,-7.36037e-14,-nan,-nan,-nan
1581230161.245110529,0.015594,-0.0089577,-6.0761e-14,-nan,-nan,-nan
1581230161.251233215,0.0173967,-0.0100557,-6.8657e-14,-nan,-nan,-nan
1581230161.257787246,0.0188211,-0.0105716,-8.18528e-14,-nan,-nan,-nan
1581230161.264002909,0.0153575,-0.00842816,-7.59688e-14,-nan,-nan,-nan
1581230161.270288548,0.0189736,-0.0104159,-9.74875e-14,-nan,-nan,-nan
1581230161.276425556,0.0166391,-0.00985769,-5.08566e-14,-nan,-nan,-nan
1581230161.283085576,0.0153587,-0.00949612,-2.95609e-14,-nan,-nan,-nan
1581230161.323382369,0.0168365,-0.0106268,-2.07559e-14,-nan,-nan,-nan
1581230161.329382896,0.0191792,-0.0119015,-3.4349e-14,-nan,-nan,-nan
1581230161.336052916,0.0155788,-0.00964092,-3.12691e-14,-nan,-nan,-nan
1581230161.342368418,0.0197966,-0.0123252,-3.92444e-14,-nan,-nan,-nan
1581230161.348880339,0.0154795,-0.00965944,-2.22001e-14,-nan,-nan,-nan
1581230161.355399006,0.0178045,-0.0110563,-2.54539e-14,-nan,-nan,-nan
1581230161.361839287,0.0166233,-0.0101182,-3.75907e-14,-nan,-nan,-nan
1581230161.368217743,0.0151553,-0.00893626,-4.86956e-14,-nan,-nan,-nan
1581230161.374271896,0.0203681,-0.0119667,-7.13317e-14,-nan,-nan,-nan
1581230161.380914218,0.0159233,-0.00940347,-5.32841e-14,-nan,-nan,-nan
1581230161.388137547,0.0167209,-0.0100508,-4.70841e-14,-nan,-nan,-nan
1581230161.429258338,0.0176367,-0.01074,-4.67051e-14,-nan,-nan,-nan
1581230161.435818789,0.0192072,-0.011308,-7.21685e-14,-nan,-nan,-nan
1581230161.442039850,0.0180182,-0.0106237,-6.61403e-14,-nan,-nan,-nan
1581230161.448235296,0.0177141,-0.0103754,-6.86272e-14,-nan,-nan,-nan
1581230161.454326044,0.0205146,-0.0119425,-8.01497e-14,-nan,-nan,-nan
1581230161.461013518,0.0152834,-0.00885036,-5.75156e-14,-nan,-nan,-nan
1581230161.467189257,0.0166534,-0.00956512,-6.57893e-14,-nan,-nan,-nan
1581230161.473505219,0.0200712,-0.0116127,-8.17423e-14,-nan,-nan,-nan
1581230161.480117237,0.0165253,-0.00945711,-7.40601e-14,-nan,-nan,-nan
1581230161.488086549,0.0177054,-0.0101738,-7.4035e-14,-nan,-nan,-nan
1581230161.494349325,0.0195678,-0.0115532,-6.71987e-14,-nan,-nan,-nan
1581230161.535181737,0.00254348,-0.00158046,-5.14898e-15,-nan,-nan,-nan
1581230161.541279409,0.111221,-0.0708879,-1.28591e-13,-nan,-nan,-nan
1581230161.547848592,0.0202159,-0.0128149,-3.08593e-14,-nan,-nan,-nan
1581230161.553978196,0.0160171,-0.0101035,-2.26021e-14,-nan,-nan,-nan
1581230161.560287194,0.0191792,-0.0120155,-3.16832e-14,-nan,-nan,-nan
1581230161.566437828,0.0168222,-0.0106226,-2.43197e-14,-nan,-nan,-nan
1581230161.573086451,0.0155136,-0.00978651,-2.19528e-14,-nan,-nan,-nan
1581230161.579300825,0.01738,-0.0106434,-4.26174e-14,-nan,-nan,-nan
1581230161.586903717,0.0198008,-0.0118532,-5.97333e-14,-nan,-nan,-nan
1581230161.593457069,0.0174112,-0.0101691,-6.463e-14,-nan,-nan,-nan
1581230161.641415076,0.0173803,-0.0102314,-6.14768e-14,-nan,-nan,-nan
1581230161.647975984,0.0183291,-0.0104775,-7.67678e-14,-nan,-nan,-nan
1581230161.654321771,0.0168381,-0.00958427,-7.56215e-14,-nan,-nan,-nan
1581230161.660368751,0.0205093,-0.0120007,-7.64168e-14,-nan,-nan,-nan
1581230161.667040187,0.0156908,-0.00969058,-3.37225e-14,-nan,-nan,-nan
1581230161.673189901,0.0177806,-0.0113451,-2.4942e-14,-nan,-nan,-nan
1581230161.679426991,0.0201302,-0.0129095,-2.44232e-14,-nan,-nan,-nan
1581230161.687155583,0.0153081,-0.00978434,-1.45729e-14,-nan,-nan,-nan
1581230161.693438922,0.0193897,-0.0123052,-2.15939e-14,-nan,-nan,-nan
1581230161.700017889,0.015251,-0.0096894,-1.63561e-14,-nan,-nan,-nan
1581230161.706139726,0.0177033,-0.0112024,-3.01208e-14,-nan,-nan,-nan
1581230161.745902580,0.00325736,-0.0020381,-6.61687e-15,-nan,-nan,-nan
1581230161.791561849,0.0308689,-0.0192887,-5.9627e-14,-nan,-nan,-nan
1581230161.798301129,0.0150336,-0.00967433,-1.19173e-14,-nan,-nan,-nan
1581230161.804283126,0.0190336,-0.0120008,-3.12887e-14,-nan,-nan,-nan
1581230161.811240392,0.0176668,-0.0107498,-5.01187e-14,-nan,-nan,-nan
1581230161.817318388,0.0191677,-0.0113448,-6.9498e-14,-nan,-nan,-nan
1581230161.823993015,0.0167655,-0.0100058,-5.32847e-14,-nan,-nan,-nan
1581230161.830992266,0.0177137,-0.0106231,-5.27152e-14,-nan,-nan,-nan
1581230161.837246997,0.0188132,-0.0112507,-6.20799e-14,-nan,-nan,-nan
1581230161.844051531,0.0176468,-0.0107015,-5.32769e-14,-nan,-nan,-nan
1581230161.850285457,0.0190472,-0.011487,-5.69109e-14,-nan,-nan,-nan
1581230161.856983239,0.0166638,-0.0100004,-4.95272e-14,-nan,-nan,-nan
1581230161.863200716,0.0195108,-0.011591,-6.35244e-14,-nan,-nan,-nan
1581230161.869952539,0.015955,-0.00946624,-5.47876e-14,-nan,-nan,-nan
1581230161.876198213,0.0180845,-0.0107509,-6.66145e-14,-nan,-nan,-nan
1581230161.883037501,0.0192238,-0.0113107,-7.2731e-14,-nan,-nan,-nan
1581230161.890267553,0.0182205,-0.0105437,-7.33818e-14,-nan,-nan,-nan
1581230161.897051501,0.0164114,-0.00992876,-4.60686e-14,-nan,-nan,-nan
1581230161.903395342,0.0202614,-0.0129161,-3.04603e-14,-nan,-nan,-nan
1581230161.910097276,0.0165959,-0.0108277,-1.64986e-14,-nan,-nan,-nan
1581230161.949303223,0.0177053,-0.0115477,-1.01308e-14,-nan,-nan,-nan
1581230161.955996140,0.0166439,-0.0106205,-2.00109e-14,-nan,-nan,-nan
1581230161.962237917,0.0196636,-0.012461,-2.97083e-14,-nan,-nan,-nan
1581230161.968879841,0.0159361,-0.0100925,-2.39266e-14,-nan,-nan,-nan
1581230161.975215203,0.0169586,-0.0104029,-3.99429e-14,-nan,-nan,-nan
1581230161.981906162,0.0177554,-0.0106868,-4.92887e-14,-nan,-nan,-nan
1581230161.989806159,0.0179487,-0.0108919,-4.96563e-14,-nan,-nan,-nan
1581230161.996245047,0.0194341,-0.0118523,-5.30269e-14,-nan,-nan,-nan
1581230162.003055021,0.016497,-0.0101768,-4.13791e-14,-nan,-nan,-nan
1581230162.009186140,0.0177505,-0.0111113,-3.76476e-14,-nan,-nan,-nan
1581230162.015980470,0.0179939,-0.0113033,-3.12943e-14,-nan,-nan,-nan
1581230162.022294872,0.0185502,-0.0118243,-2.51027e-14,-nan,-nan,-nan
1581230162.062286360,0.0178809,-0.0110719,-4.07816e-14,-nan,-nan,-nan
1581230162.068338690,0.0213544,-0.013114,-5.92635e-14,-nan,-nan,-nan
1581230162.074924279,0.0169889,-0.0105928,-3.92907e-14,-nan,-nan,-nan
1581230162.081018921,0.0175663,-0.0109136,-3.73138e-14,-nan,-nan,-nan
1581230162.088908904,0.0186395,-0.0113879,-4.56732e-14,-nan,-nan,-nan
1581230162.095183291,0.0161881,-0.0098189,-4.55139e-14,-nan,-nan,-nan
1581230162.101454491,0.0209299,-0.0127021,-6.29855e-14,-nan,-nan,-nan
1581230162.108159628,0.0168284,-0.0100846,-5.84881e-14,-nan,-nan,-nan
1581230162.114354853,0.0177211,-0.0106081,-5.85137e-14,-nan,-nan,-nan
1581230162.121076442,0.0185127,-0.0108742,-6.93536e-14,-nan,-nan,-nan
1581230162.127137788,0.0172391,-0.0100096,-6.80473e-14,-nan,-nan,-nan
1581230162.133456349,0.0209381,-0.0125413,-7.23272e-14,-nan,-nan,-nan
1581230162.173531367,0.0180696,-0.011781,-1.51496e-14,-nan,-nan,-nan
1581230162.180418960,0.0161167,-0.0104308,-1.57831e-14,-nan,-nan,-nan
1581230162.187395084,0.019844,-0.0127547,-2.55014e-14,-nan,-nan,-nan
1581230162.194065659,0.0163143,-0.0104973,-2.0694e-14,-nan,-nan,-nan
1581230162.200260693,0.0173919,-0.0110974,-2.70284e-14,-nan,-nan,-nan
1581230162.206455253,0.0209749,-0.0134107,-3.05227e-14,-nan,-nan,-nan
1581230162.213142735,0.0163402,-0.0104655,-1.92791e-14,-nan,-nan,-nan
1581230162.219230079,0.0169351,-0.0108298,-2.10697e-14,-nan,-nan,-nan
1581230162.225380336,0.0201836,-0.0129668,-2.33434e-14,-nan,-nan,-nan
1581230162.232205783,0.0157303,-0.0100859,-2.13818e-14,-nan,-nan,-nan
1581230162.238267460,0.0178891,-0.0113807,-2.90815e-14,-nan,-nan,-nan
1581230162.245018263,0.0193952,-0.0121043,-4.35989e-14,-nan,-nan,-nan
1581230162.286093363,0.0179901,-0.0113703,-3.12674e-14,-nan,-nan,-nan
1581230162.292225817,0.0172633,-0.0107866,-3.761e-14,-nan,-nan,-nan
1581230162.298300509,0.0182525,-0.0110665,-5.74504e-14,-nan,-nan,-nan
1581230162.304968022,0.0195279,-0.011837,-6.0504e-14,-nan,-nan,-nan
1581230162.311228807,0.0171296,-0.0106055,-4.00993e-14,-nan,-nan,-nan
1581230162.317293309,0.017975,-0.0113121,-3.3585e-14,-nan,-nan,-nan
1581230162.325154905,0.0180027,-0.0113056,-3.01071e-14,-nan,-nan,-nan
1581230162.334854360,0.0173987,-0.011001,-2.92027e-14,-nan,-nan,-nan
1581230162.337803404,0.0210035,-0.0134006,-3.72905e-14,-nan,-nan,-nan
1581230162.344110376,0.0167344,-0.0106665,-3.00702e-14,-nan,-nan,-nan
1581230162.350349434,0.0208811,-0.0133174,-3.78836e-14,-nan,-nan,-nan
1581230162.391151367,0.0181557,-0.011393,-3.90699e-14,-nan,-nan,-nan
1581230162.397288419,0.0185651,-0.0114152,-5.51798e-14,-nan,-nan,-nan
1581230162.403991497,0.020212,-0.0123691,-6.21326e-14,-nan,-nan,-nan
1581230162.410190443,0.017873,-0.0109295,-5.13187e-14,-nan,-nan,-nan
1581230162.416284747,0.0176867,-0.0107291,-5.34295e-14,-nan,-nan,-nan
1581230162.423022077,0.018914,-0.0115165,-5.50502e-14,-nan,-nan,-nan
1581230162.429023726,0.0184212,-0.0114019,-4.70772e-14,-nan,-nan,-nan
1581230162.435457173,0.0204891,-0.0127499,-4.99521e-14,-nan,-nan,-nan
1581230162.442185423,0.01685,-0.0104248,-4.28146e-14,-nan,-nan,-nan
1581230162.448288592,0.0178451,-0.0110207,-4.6496e-14,-nan,-nan,-nan
1581230162.454478439,0.0203778,-0.0130705,-2.97996e-14,-nan,-nan,-nan
1581230162.461035141,0.0173616,-0.0113977,-1.86891e-14,-nan,-nan,-nan
1581230162.509110169,0.0184504,-0.0121152,-1.42775e-14,-nan,-nan,-nan
1581230162.515942686,0.01712,-0.0111666,-1.49977e-14,-nan,-nan,-nan
1581230162.522308854,0.0187235,-0.0122276,-1.59763e-14,-nan,-nan,-nan
1581230162.528258946,0.0174943,-0.0114083,-1.61104e-14,-nan,-nan,-nan
