timestamp,x,y,z,a,b,c
1581231409.033559488,0.0183225,-0.00890046,-1.28756e-13,-nan,-nan,-nan
1581231409.040315929,0.0139142,-0.00729387,-7.18217e-14,-nan,-nan,-nan
1581231409.047510818,0.018107,-0.010162,-6.87787e-14,-nan,-nan,-nan
1581231409.054113127,0.0156324,-0.00919326,-4.50081e-14,-nan,-nan,-nan
1581231409.060300881,0.015956,-0.00935369,-4.08001e-14,-nan,-nan,-nan
1581231409.066477452,0.0149913,-0.00864091,-3.9185e-14,-nan,-nan,-nan
1581231409.106324661,0.0161788,-0.00943525,-4.26918e-14,-nan,-nan,-nan
1581231409.112302687,0.015726,-0.00846967,-7.41544e-14,-nan,-nan,-nan
1581231409.118564896,0.0157587,-0.00834361,-8.26122e-14,-nan,-nan,-nan
1581231409.125219057,0.0180646,-0.00951577,-1.01815e-13,-nan,-nan,-nan
1581231409.131257644,0.0160799,-0.00818825,-9.91373e-14,-nan,-nan,-nan
1581231409.137493752,0.0178815,-0.00888242,-1.18317e-13,-nan,-nan,-nan
1581231409.143573434,0.0164004,-0.00818595,-1.11808e-13,-nan,-nan,-nan
1581231409.151269031,0.0152685,-0.0076211,-1.04746e-13,-nan,-nan,-nan
1581231409.157363469,0.0166561,-0.00841974,-1.08594e-13,-nan,-nan,-nan
1581231409.163469739,0.0162583,-0.00833689,-9.93996e-14,-nan,-nan,-nan
1581231409.169528632,0.0183165,-0.0101234,-7.30945e-14,-nan,-nan,-nan
1581231409.212547536,0.0162874,-0.0094951,-4.46411e-14,-nan,-nan,-nan
1581231409.219198358,0.016441,-0.00989841,-3.50404e-14,-nan,-nan,-nan
1581231409.225249384,0.0146069,-0.00860346,-3.7374e-14,-nan,-nan,-nan
1581231409.231520805,0.0159502,-0.00907442,-5.88948e-14,-nan,-nan,-nan
1581231409.237594976,0.0188601,-0.0102524,-8.88231e-14,-nan,-nan,-nan
1581231409.245200848,0.0132846,-0.00696836,-7.59838e-14,-nan,-nan,-nan
1581231409.251444347,0.0194879,-0.0104029,-1.08169e-13,-nan,-nan,-nan
1581231409.257560004,0.0196181,-0.0103759,-1.12488e-13,-nan,-nan,-nan
1581231409.264091892,0.0161061,-0.00813548,-1.04486e-13,-nan,-nan,-nan
1581231409.270304663,0.0156014,-0.00768439,-1.13601e-13,-nan,-nan,-nan
1581231409.276349000,0.0170368,-0.00839641,-1.24077e-13,-nan,-nan,-nan
1581231409.316611556,0.0189068,-0.00956428,-1.27543e-13,-nan,-nan,-nan
1581231409.322590971,0.0164578,-0.00957179,-4.80308e-14,-nan,-nan,-nan
1581231409.329572843,0.0157771,-0.00928035,-3.78741e-14,-nan,-nan,-nan
1581231409.336292515,0.0157155,-0.00922753,-4.08635e-14,-nan,-nan,-nan
1581231409.342337261,0.015288,-0.00916004,-3.65254e-14,-nan,-nan,-nan
1581231409.348533569,0.0195343,-0.011797,-4.20004e-14,-nan,-nan,-nan
1581231409.355171521,0.0152692,-0.00886714,-4.76793e-14,-nan,-nan,-nan
1581231409.361354296,0.0162281,-0.00883709,-7.76176e-14,-nan,-nan,-nan
1581231409.367514185,0.0179722,-0.00950548,-9.18825e-14,-nan,-nan,-nan
1581231409.373930291,0.0158563,-0.00827907,-8.84515e-14,-nan,-nan,-nan
1581231409.381256152,0.016071,-0.00857987,-8.81332e-14,-nan,-nan,-nan
1581231409.420393152,0.0168366,-0.00873296,-1.01604e-13,-nan,-nan,-nan
1581231409.427324601,0.0177018,-0.0101759,-5.43081e-14,-nan,-nan,-nan
1581231409.433223950,0.0147205,-0.00870485,-3.39118e-14,-nan,-nan,-nan
1581231409.439468964,0.0155478,-0.00934925,-3.01078e-14,-nan,-nan,-nan
1581231409.446438314,0.0166747,-0.00999455,-3.70091e-14,-nan,-nan,-nan
1581231409.452979226,0.0190994,-0.0114304,-4.40511e-14,-nan,-nan,-nan
1581231409.459323994,0.0158929,-0.00946068,-3.52511e-14,-nan,-nan,-nan
1581231409.465287292,0.014423,-0.00868743,-2.53783e-14,-nan,-nan,-nan
1581231409.471505641,0.0153081,-0.00930909,-2.31786e-14,-nan,-nan,-nan
1581231409.477552021,0.0188395,-0.0113622,-3.51823e-14,-nan,-nan,-nan
1581231409.484251412,0.0149828,-0.00847229,-5.76103e-14,-nan,-nan,-nan
1581231409.523538858,0.016513,-0.00872147,-9.15479e-14,-nan,-nan,-nan
1581231409.529598292,0.0190159,-0.00947236,-1.282e-13,-nan,-nan,-nan
1581231409.536127677,0.0149011,-0.00742105,-1.01688e-13,-nan,-nan,-nan
1581231409.542278052,0.0166239,-0.00867264,-9.87701e-14,-nan,-nan,-nan
1581231409.549657344,0.0177632,-0.0100014,-6.61201e-14,-nan,-nan,-nan
1581231409.556211445,0.0144032,-0.00835958,-4.01593e-14,-nan,-nan,-nan
1581231409.562180850,0.0163121,-0.00964849,-4.26215e-14,-nan,-nan,-nan
1581231409.568358336,0.0160594,-0.00960966,-3.67201e-14,-nan,-nan,-nan
1581231409.574469294,0.0163063,-0.00978908,-3.58022e-14,-nan,-nan,-nan
1581231409.580555807,0.0188432,-0.011366,-3.59996e-14,-nan,-nan,-nan
1581231409.587184844,0.0158763,-0.00934513,-4.09595e-14,-nan,-nan,-nan
1581231409.626394531,0.00242641,-0.00142323,-6.30919e-15,-nan,-nan,-nan
1581231409.632484498,0.104008,-0.0603885,-3.25853e-13,-nan,-nan,-nan
1581231409.638490100,0.0168791,-0.00897481,-9.26919e-14,-nan,-nan,-nan
1581231409.646365674,0.0155976,-0.00839611,-8.48744e-14,-nan,-nan,-nan
1581231409.652552112,0.0189957,-0.0101754,-1.00872e-13,-nan,-nan,-nan
1581231409.658771310,0.0166289,-0.00869813,-9.89644e-14,-nan,-nan,-nan
1581231409.665375362,0.0148695,-0.00770888,-9.16878e-14,-nan,-nan,-nan
1581231409.671538225,0.0170221,-0.00868088,-1.14375e-13,-nan,-nan,-nan
1581231409.678150305,0.0182667,-0.00943797,-1.13799e-13,-nan,-nan,-nan
1581231409.684218182,0.0164443,-0.00928818,-6.29275e-14,-nan,-nan,-nan
1581231409.730454335,0.0167846,-0.00993181,-4.4892e-14,-nan,-nan,-nan
1581231409.737067950,0.0145243,-0.00863295,-3.574e-14,-nan,-nan,-nan
1581231409.743425119,0.0161791,-0.00972833,-3.89174e-14,-nan,-nan,-nan
1581231409.751208156,0.0177457,-0.0108932,-3.48307e-14,-nan,-nan,-nan
1581231409.757478258,0.0185249,-0.0112746,-3.50236e-14,-nan,-nan,-nan
1581231409.764268912,0.0148427,-0.00851403,-5.3844e-14,-nan,-nan,-nan
1581231409.770369959,0.0166869,-0.00914958,-8.21217e-14,-nan,-nan,-nan
1581231409.777072222,0.018052,-0.0100469,-8.50234e-14,-nan,-nan,-nan
1581231409.783365080,0.0173245,-0.00970001,-7.77616e-14,-nan,-nan,-nan
1581231409.789564685,0.0183008,-0.00999682,-8.29782e-14,-nan,-nan,-nan
1581231409.796673219,0.0152491,-0.00820887,-7.78096e-14,-nan,-nan,-nan
1581231409.803285417,0.0162019,-0.00860199,-9.06747e-14,-nan,-nan,-nan
1581231409.841465554,0.0168275,-0.009147,-8.40406e-14,-nan,-nan,-nan
1581231409.849074918,0.0180539,-0.0110477,-2.92634e-14,-nan,-nan,-nan
1581231409.855451193,0.0151961,-0.0093994,-2.34369e-14,-nan,-nan,-nan
1581231409.861361724,0.0162908,-0.0100278,-2.40467e-14,-nan,-nan,-nan
1581231409.867575508,0.0164009,-0.00992263,-3.52758e-14,-nan,-nan,-nan
1581231409.874286154,0.0177666,-0.0104962,-5.17338e-14,-nan,-nan,-nan
1581231409.880371883,0.0168049,-0.0100237,-4.46367e-14,-nan,-nan,-nan
1581231409.887163263,0.0182841,-0.0109044,-4.61018e-14,-nan,-nan,-nan
1581231409.893311478,0.0148135,-0.00901209,-2.49394e-14,-nan,-nan,-nan
1581231409.899580288,0.0158312,-0.00965252,-2.63305e-14,-nan,-nan,-nan
1581231409.905673140,0.0189486,-0.0111561,-5.54395e-14,-nan,-nan,-nan
1581231409.911656386,0.0171171,-0.00949416,-7.88924e-14,-nan,-nan,-nan
1581231409.952383942,0.0167628,-0.00935504,-7.40462e-14,-nan,-nan,-nan
1581231409.958481345,0.0159274,-0.00854414,-8.2515e-14,-nan,-nan,-nan
1581231409.964589540,0.0197057,-0.0106117,-1.05772e-13,-nan,-nan,-nan
1581231409.971156448,0.0171486,-0.00918619,-9.59261e-14,-nan,-nan,-nan
1581231409.977350113,0.0159278,-0.00865651,-8.3098e-14,-nan,-nan,-nan
1581231409.983424891,0.0169431,-0.00911093,-9.24181e-14,-nan,-nan,-nan
1581231409.989590336,0.018829,-0.010387,-8.73513e-14,-nan,-nan,-nan
1581231409.996004382,0.0159981,-0.0094375,-4.32982e-14,-nan,-nan,-nan
1581231410.002290524,0.0157312,-0.00969235,-2.80395e-14,-nan,-nan,-nan
1581231410.008318597,0.0171013,-0.0106688,-2.34244e-14,-nan,-nan,-nan
1581231410.014529976,0.0163713,-0.0101073,-2.72684e-14,-nan,-nan,-nan
1581231410.020592098,0.0188376,-0.0115304,-3.23518e-14,-nan,-nan,-nan
1581231410.073651562,0.0166674,-0.00986353,-4.75685e-14,-nan,-nan,-nan
1581231410.080126403,0.0194709,-0.0110635,-7.70794e-14,-nan,-nan,-nan
1581231410.086517848,0.014913,-0.00840833,-6.09564e-14,-nan,-nan,-nan
1581231410.092521996,0.0196408,-0.0110678,-8.30829e-14,-nan,-nan,-nan
1581231410.099211116,0.0152776,-0.00843213,-7.21055e-14,-nan,-nan,-nan
1581231410.105258958,0.016928,-0.00943915,-7.61789e-14,-nan,-nan,-nan
1581231410.111494308,0.0168306,-0.00928512,-8.04e-14,-nan,-nan,-nan
1581231410.117542448,0.0169873,-0.00909745,-9.3452e-14,-nan,-nan,-nan
1581231410.123585277,0.0193338,-0.0101421,-1.15704e-13,-nan,-nan,-nan
1581231410.130103447,0.0166705,-0.00896596,-9.0055e-14,-nan,-nan,-nan
1581231410.136295951,0.0156169,-0.00886062,-6.30165e-14,-nan,-nan,-nan
1581231410.176435252,0.0167087,-0.0100664,-3.89116e-14,-nan,-nan,-nan
1581231410.182658803,0.0188591,-0.0115088,-3.80544e-14,-nan,-nan,-nan
1581231410.189100760,0.0167197,-0.0102837,-3.21804e-14,-nan,-nan,-nan
1581231410.195423553,0.0153555,-0.00956849,-2.42727e-14,-nan,-nan,-nan
1581231410.201405974,0.0171814,-0.0107777,-2.40483e-14,-nan,-nan,-nan
1581231410.208049653,0.0187416,-0.0116975,-2.42943e-14,-nan,-nan,-nan
1581231410.214044757,0.0161088,-0.00946745,-4.38959e-14,-nan,-nan,-nan
1581231410.220291695,0.0155565,-0.0086591,-7.05739e-14,-nan,-nan,-nan
1581231410.226504345,0.0160388,-0.00892129,-7.09345e-14,-nan,-nan,-nan
1581231410.233093988,0.0191748,-0.0107341,-8.35916e-14,-nan,-nan,-nan
1581231410.239345663,0.0161222,-0.00928438,-6.36588e-14,-nan,-nan,-nan
1581231410.246471375,0.0167651,-0.00944899,-7.25012e-14,-nan,-nan,-nan
1581231410.285622510,0.0172136,-0.00970767,-7.54353e-14,-nan,-nan,-nan
1581231410.292106315,0.0190283,-0.0107114,-8.17711e-14,-nan,-nan,-nan
1581231410.298197197,0.0165062,-0.00933207,-7.33822e-14,-nan,-nan,-nan
1581231410.304551789,0.0198023,-0.011342,-8.35096e-14,-nan,-nan,-nan
1581231410.310681169,0.017593,-0.0103974,-5.8435e-14,-nan,-nan,-nan
1581231410.316695205,0.0167156,-0.0102452,-3.29238e-14,-nan,-nan,-nan
1581231410.323277887,0.0158205,-0.00964612,-2.62274e-14,-nan,-nan,-nan
1581231410.332686587,0.0147012,-0.00895261,-3.16066e-14,-nan,-nan,-nan
1581231410.336856237,0.0182621,-0.0112067,-3.73934e-14,-nan,-nan,-nan
1581231410.342409653,0.0171224,-0.0105473,-3.32432e-14,-nan,-nan,-nan
1581231410.349142649,0.0186346,-0.0114559,-3.41005e-14,-nan,-nan,-nan
1581231410.390352782,0.0166003,-0.0100503,-3.78734e-14,-nan,-nan,-nan
1581231410.396525267,0.0192662,-0.010626,-9.4878e-14,-nan,-nan,-nan
1581231410.403158462,0.0175068,-0.00978895,-8.4798e-14,-nan,-nan,-nan
1581231410.409292491,0.0163463,-0.00906949,-8.07437e-14,-nan,-nan,-nan
1581231410.415396499,0.0169818,-0.00935,-8.44092e-14,-nan,-nan,-nan
1581231410.421602766,0.0191697,-0.0103124,-1.06023e-13,-nan,-nan,-nan
1581231410.427654711,0.0169724,-0.00902291,-9.80129e-14,-nan,-nan,-nan
1581231410.434489996,0.0149337,-0.00805232,-8.08418e-14,-nan,-nan,-nan
1581231410.440585649,0.0199677,-0.0116965,-6.58479e-14,-nan,-nan,-nan
1581231410.448306699,0.0153954,-0.00957179,-2.47492e-14,-nan,-nan,-nan
1581231410.487469969,0.00253021,-0.00160103,-2.32372e-15,-nan,-nan,-nan
1581231410.493546599,0.105877,-0.0646639,-2.25723e-13,-nan,-nan,-nan
1581231410.500183569,0.0195981,-0.0118141,-5.07202e-14,-nan,-nan,-nan
1581231410.506422327,0.0150122,-0.00891616,-4.17828e-14,-nan,-nan,-nan
1581231410.512620291,0.019573,-0.0117486,-5.28703e-14,-nan,-nan,-nan
1581231410.519195964,0.0165548,-0.0101029,-3.47918e-14,-nan,-nan,-nan
1581231410.525223488,0.0157569,-0.00967036,-3.2375e-14,-nan,-nan,-nan
1581231410.531462744,0.0167591,-0.0103583,-3.2587e-14,-nan,-nan,-nan
1581231410.537494441,0.0174954,-0.0108441,-3.22543e-14,-nan,-nan,-nan
1581231410.545155716,0.018748,-0.0112859,-4.54143e-14,-nan,-nan,-nan
1581231410.551343146,0.0159578,-0.00924125,-5.9645e-14,-nan,-nan,-nan
1581231410.557415838,0.016909,-0.00989404,-5.75249e-14,-nan,-nan,-nan
1581231410.596702653,0.0177895,-0.0104963,-5.77645e-14,-nan,-nan,-nan
1581231410.603293195,0.0159985,-0.00924879,-5.91642e-14,-nan,-nan,-nan
1581231410.609443712,0.0165956,-0.00953298,-6.2248e-14,-nan,-nan,-nan
1581231410.615534689,0.0163025,-0.00919481,-6.90072e-14,-nan,-nan,-nan
1581231410.622087207,0.0194651,-0.0110055,-8.43785e-14,-nan,-nan,-nan
1581231410.628234665,0.0164279,-0.00940356,-6.85359e-14,-nan,-nan,-nan
1581231410.634282825,0.0180547,-0.0105468,-6.8076e-14,-nan,-nan,-nan
1581231410.640512065,0.0174644,-0.010182,-6.53378e-14,-nan,-nan,-nan
1581231410.647628153,0.0165789,-0.00970089,-5.49838e-14,-nan,-nan,-nan
1581231410.654216938,0.0174416,-0.0102076,-5.22916e-14,-nan,-nan,-nan
1581231410.660364963,0.0171757,-0.0102494,-5.15549e-14,-nan,-nan,-nan
1581231410.699544054,0.00279202,-0.00165474,-9.54382e-15,-nan,-nan,-nan
1581231410.705871111,0.111933,-0.0680471,-2.75872e-13,-nan,-nan,-nan
1581231410.712212583,0.0156946,-0.00969011,-2.94425e-14,-nan,-nan,-nan
1581231410.718263890,0.0166376,-0.0102636,-3.10329e-14,-nan,-nan,-nan
1581231410.724487527,0.0163665,-0.0100619,-3.5279e-14,-nan,-nan,-nan
1581231410.730514504,0.0176454,-0.0109503,-3.54941e-14,-nan,-nan,-nan
1581231410.737064217,0.0208056,-0.0128828,-4.76307e-14,-nan,-nan,-nan
1581231410.743304907,0.0174978,-0.0106782,-4.26691e-14,-nan,-nan,-nan
1581231410.750518946,0.0154304,-0.00945832,-3.28582e-14,-nan,-nan,-nan
1581231410.756639166,0.0191542,-0.0115949,-4.49859e-14,-nan,-nan,-nan
1581231410.762771392,0.0169417,-0.010213,-4.23815e-14,-nan,-nan,-nan
1581231410.769388256,0.0160654,-0.00970912,-4.38993e-14,-nan,-nan,-nan
1581231410.808370805,0.0173598,-0.00997587,-6.90633e-14,-nan,-nan,-nan
1581231410.814368163,0.0167204,-0.00944582,-7.18747e-14,-nan,-nan,-nan
1581231410.820548060,0.0196618,-0.0111472,-8.49374e-14,-nan,-nan,-nan
1581231410.826571473,0.017475,-0.0100886,-6.92615e-14,-nan,-nan,-nan
1581231410.832698812,0.0173201,-0.0104872,-4.81535e-14,-nan,-nan,-nan
1581231410.838718432,0.0170645,-0.0107227,-2.43852e-14,-nan,-nan,-nan
1581231410.846494496,0.0157395,-0.0100399,-1.68412e-14,-nan,-nan,-nan
1581231410.852585221,0.0197112,-0.0124699,-2.56247e-14,-nan,-nan,-nan
1581231410.858727028,0.0176727,-0.0111818,-2.67677e-14,-nan,-nan,-nan
1581231410.865293105,0.0161141,-0.0101271,-2.71546e-14,-nan,-nan,-nan
1581231410.904275164,0.00261493,-0.0016422,-3.35566e-15,-nan,-nan,-nan
1581231410.910403288,0.108375,-0.0672189,-1.9748e-13,-nan,-nan,-nan
1581231410.916733511,0.0195195,-0.0112898,-7.76007e-14,-nan,-nan,-nan
1581231410.922706944,0.0176116,-0.0104893,-5.44584e-14,-nan,-nan,-nan
1581231410.929442590,0.0160949,-0.00958606,-4.90094e-14,-nan,-nan,-nan
1581231410.935590869,0.0173573,-0.0104232,-5.03551e-14,-nan,-nan,-nan
1581231410.941476843,0.0173776,-0.0104004,-5.16918e-14,-nan,-nan,-nan
1581231410.949578266,0.0172274,-0.0101619,-5.89167e-14,-nan,-nan,-nan
1581231410.955700857,0.0209955,-0.012511,-7.28462e-14,-nan,-nan,-nan
1581231410.962317238,0.0168279,-0.00993615,-6.21241e-14,-nan,-nan,-nan
1581231410.968575087,0.0177889,-0.0105439,-6.32831e-14,-nan,-nan,-nan
1581231410.975137370,0.0201906,-0.0118661,-7.3192e-14,-nan,-nan,-nan
1581231411.014405126,0.0178017,-0.0105353,-6.13179e-14,-nan,-nan,-nan
1581231411.020476010,0.0156958,-0.00982328,-2.83581e-14,-nan,-nan,-nan
1581231411.026550292,0.0174167,-0.0109269,-3.17682e-14,-nan,-nan,-nan
1581231411.032634827,0.0209449,-0.0132447,-3.32821e-14,-nan,-nan,-nan
1581231411.039314365,0.0157752,-0.00991609,-2.29061e-14,-nan,-nan,-nan
1581231411.046655433,0.0163401,-0.0103014,-2.25673e-14,-nan,-nan,-nan
1581231411.052701113,0.0199385,-0.0125079,-3.3777e-14,-nan,-nan,-nan
1581231411.059490729,0.0158128,-0.00989688,-2.84057e-14,-nan,-nan,-nan
1581231411.065448062,0.0182846,-0.011482,-3.50225e-14,-nan,-nan,-nan
1581231411.072110758,0.0197518,-0.0124928,-2.88591e-14,-nan,-nan,-nan
1581231411.078182563,0.0159026,-0.0100976,-1.84278e-14,-nan,-nan,-nan
1581231411.084334892,0.0167176,-0.0107374,-1.56531e-14,-nan,-nan,-nan
1581231411.128590499,0.0176136,-0.0104888,-5.65834e-14,-nan,-nan,-nan
1581231411.134636354,0.0208816,-0.0123781,-7.37073e-14,-nan,-nan,-nan
1581231411.141164764,0.0178445,-0.0105222,-6.6218e-14,-nan,-nan,-nan
1581231411.148341780,0.0161762,-0.0093368,-6.46695e-14,-nan,-nan,-nan
1581231411.154534729,0.0168757,-0.00960864,-7.17495e-14,-nan,-nan,-nan
1581231411.160697685,0.0207905,-0.0118062,-9.38214e-14,-nan,-nan,-nan
1581231411.167260737,0.0158572,-0.00931572,-5.65421e-14,-nan,-nan,-nan
1581231411.173308757,0.0174176,-0.0108878,-3.10309e-14,-nan,-nan,-nan
1581231411.243462115,0.0175808,-0.0110095,-3.13292e-14,-nan,-nan,-nan
1581231411.250687795,0.018365,-0.011333,-4.31149e-14,-nan,-nan,-nan
1581231411.290718650,0.0180635,-0.0112764,-3.48686e-14,-nan,-nan,-nan
1581231411.297501035,0.016448,-0.0104857,-2.54432e-14,-nan,-nan,-nan
1581231411.303619292,0.0177434,-0.0114386,-2.04024e-14,-nan,-nan,-nan
1581231411.310278124,0.0181586,-0.01172,-1.63848e-14,-nan,-nan,-nan
1581231411.316492803,0.0166911,-0.0107245,-1.47346e-14,-nan,-nan,-nan
1581231411.322621090,0.020451,-0.0126363,-4.49846e-14,-nan,-nan,-nan
1581231411.334086891,0.0178884,-0.0107198,-5.71622e-14,-nan,-nan,-nan
1581231411.336552720,0.0164623,-0.00983875,-5.46302e-14,-nan,-nan,-nan
1581231411.342613758,0.0202166,-0.012057,-6.50411e-14,-nan,-nan,-nan
1581231411.354213056,0.0167403,-0.00993054,-5.71723e-14,-nan,-nan,-nan
1581231411.394462607,0.00328305,-0.00198083,-1.03966e-14,-nan,-nan,-nan
1581231411.400440788,0.114274,-0.0675544,-4.06434e-13,-nan,-nan,-nan
1581231411.406781060,0.0196233,-0.0117425,-6.12464e-14,-nan,-nan,-nan
1581231411.412727791,0.0174014,-0.0110074,-2.55163e-14,-nan,-nan,-nan
1581231411.419315348,0.0162818,-0.0106203,-1.21141e-14,-nan,-nan,-nan
1581231411.425468070,0.0175042,-0.0115295,-8.09354e-15,-nan,-nan,-nan
1581231411.431621264,0.0180443,-0.0119079,-9.57785e-15,-nan,-nan,-nan
1581231411.437770955,0.0196909,-0.0129819,-6.1675e-16,-nan,-nan,-nan
1581231411.445260278,0.0135207,-0.0088172,-4.44445e-15,-nan,-nan,-nan
1581231411.451449299,0.0194038,-0.0125895,-1.28956e-14,-nan,-nan,-nan
1581231411.457670642,0.0202196,-0.013063,-2.07004e-14,-nan,-nan,-nan
1581231411.464245451,0.0175269,-0.0113049,-1.8813e-14,-nan,-nan,-nan
1581231411.503473166,0.0175065,-0.0106843,-4.5758e-14,-nan,-nan,-nan
1581231411.509622421,0.0177007,-0.010887,-4.35342e-14,-nan,-nan,-nan
1581231411.515676097,0.0202896,-0.0126385,-4.23393e-14,-nan,-nan,-nan
1581231411.522172982,0.01802,-0.0113308,-3.50431e-14,-nan,-nan,-nan
1581231411.528373924,0.0168703,-0.0107525,-2.67739e-14,-nan,-nan,-nan
1581231411.534622288,0.0169866,-0.0108649,-2.1005e-14,-nan,-nan,-nan
1581231411.541237442,0.0185586,-0.0119577,-1.9114e-14,-nan,-nan,-nan
1581231411.548470378,0.0169787,-0.0109539,-1.57133e-14,-nan,-nan,-nan
1581231411.554624126,0.0201034,-0.0126121,-3.41856e-14,-nan,-nan,-nan
1581231411.561097211,0.0178186,-0.0108361,-5.00402e-14,-nan,-nan,-nan
1581231411.567284144,0.0165852,-0.010089,-4.65867e-14,-nan,-nan,-nan
1581231411.606574329,0.0181382,-0.011256,-4.29648e-14,-nan,-nan,-nan
1581231411.612760520,0.0199103,-0.0121436,-5.11625e-14,-nan,-nan,-nan
1581231411.619449434,0.018148,-0.0109929,-5.44575e-14,-nan,-nan,-nan
1581231411.625348408,0.01725,-0.0104414,-5.58321e-14,-nan,-nan,-nan
1581231411.631587672,0.01797,-0.0108573,-5.69298e-14,-nan,-nan,-nan
1581231411.637712613,0.0206777,-0.0122552,-7.35993e-14,-nan,-nan,-nan
1581231411.645286474,0.0172406,-0.0100482,-6.78962e-14,-nan,-nan,-nan
1581231411.651490454,0.0168068,-0.00978094,-7.08431e-14,-nan,-nan,-nan
1581231411.657611085,0.0184148,-0.0108626,-7.17756e-14,-nan,-nan,-nan
1581231411.663745650,0.0208264,-0.0131268,-3.7541e-14,-nan,-nan,-nan
1581231411.670438980,0.0158733,-0.0103179,-1.22263e-14,-nan,-nan,-nan
1581231411.709730998,0.0183179,-0.0118884,-1.79658e-14,-nan,-nan,-nan
1581231411.716300064,0.0164643,-0.0106015,-2.04803e-14,-nan,-nan,-nan
1581231411.722310588,0.0178354,-0.0115247,-2.04918e-14,-nan,-nan,-nan
1581231411.728584879,0.0205277,-0.0132926,-1.94886e-14,-nan,-nan,-nan
1581231411.734632226,0.0176553,-0.0113724,-1.7272e-14,-nan,-nan,-nan
1581231411.741399364,0.0156465,-0.0100347,-1.88451e-14,-nan,-nan,-nan
1581231411.748574147,0.0173236,-0.0109815,-2.8691e-14,-nan,-nan,-nan
1581231411.754694947,0.0207415,-0.0130963,-3.88571e-14,-nan,-nan,-nan
1581231411.761527705,0.0164355,-0.0103389,-3.33252e-14,-nan,-nan,-nan
1581231411.767634916,0.0206319,-0.0130439,-3.57768e-14,-nan,-nan,-nan
1581231411.773744202,0.0174097,-0.0111062,-2.4703e-14,-nan,-nan,-nan
1581231411.813303019,0.017885,-0.0111829,-3.78353e-14,-nan,-nan,-nan
1581231411.819752041,0.017664,-0.0109178,-4.50798e-14,-nan,-nan,-nan
1581231411.825706331,0.0206968,-0.0130609,-3.88631e-14,-nan,-nan,-nan
1581231411.832218801,0.0181341,-0.0114702,-3.39776e-14,-nan,-nan,-nan
1581231411.838499123,0.0165242,-0.0104557,-2.97264e-14,-nan,-nan,-nan
1581231411.845664961,0.014856,-0.00943463,-2.14152e-14,-nan,-nan,-nan
1581231411.852180898,0.0233186,-0.0148834,-3.41549e-14,-nan,-nan,-nan
1581231411.858280012,0.0173942,-0.0111624,-2.65897e-14,-nan,-nan,-nan
1581231411.864497203,0.0174184,-0.0110951,-2.82819e-14,-nan,-nan,-nan
1581231411.870604386,0.0210327,-0.0133347,-3.94117e-14,-nan,-nan,-nan
1581231411.877207662,0.0178379,-0.0113456,-3.08528e-14,-nan,-nan,-nan
1581231411.916782211,0.018115,-0.0111959,-4.58935e-14,-nan,-nan,-nan
1581231411.923328949,0.0195139,-0.0119153,-5.80884e-14,-nan,-nan,-nan
1581231411.929367585,0.0182487,-0.0110672,-5.56953e-14,-nan,-nan,-nan
1581231411.935590513,0.0174609,-0.0105853,-5.34555e-14,-nan,-nan,-nan
1581231411.942256234,0.0202223,-0.0124685,-5.10298e-14,-nan,-nan,-nan
1581231411.949674277,0.0169019,-0.0104539,-4.40932e-14,-nan,-nan,-nan
1581231411.956276139,0.0210666,-0.0129927,-5.63828e-14,-nan,-nan,-nan
1581231411.962491956,0.0165054,-0.0103068,-3.56062e-14,-nan,-nan,-nan
1581231411.968750087,0.0205183,-0.0132477,-2.67424e-14,-nan,-nan,-nan
1581231411.975268836,0.0179368,-0.0117936,-1.45273e-14,-nan,-nan,-nan
1581231411.981424047,0.0175121,-0.0115842,-1.69675e-14,-nan,-nan,-nan
1581231412.020611927,0.0186619,-0.0122888,-1.60563e-14,-nan,-nan,-nan
1581231412.026653093,0.0181389,-0.0118643,-1.36285e-14,-nan,-nan,-nan
1581231412.033265450,0.0193551,-0.0126491,-1.74277e-14,-nan,-nan,-nan
1581231412.039511319,0.0171872,-0.0112503,-1.441e-14,-nan,-nan,-nan
1581231412.046752073,0.0202406,-0.0132772,-1.81859e-14,-nan,-nan,-nan
1581231412.053443747,0.0171202,-0.0109802,-2.89472e-14,-nan,-nan,-nan
1581231412.059484421,0.0186795,-0.0116625,-4.48908e-14,-nan,-nan,-nan
1581231412.066273350,0.0190066,-0.0118205,-4.4863e-14,-nan,-nan,-nan
1581231412.072478330,0.0174554,-0.010923,-3.82561e-14,-nan,-nan,-nan
1581231412.079369045,0.0185113,-0.0117168,-3.41505e-14,-nan,-nan,-nan
1581231412.085487148,0.0180156,-0.0114377,-3.21165e-14,-nan,-nan,-nan
1581231412.124637295,0.0184229,-0.0118632,-2.63466e-14,-nan,-nan,-nan
1581231412.130816513,0.0211122,-0.0136243,-2.84829e-14,-nan,-nan,-nan
1581231412.137436934,0.0163081,-0.0102682,-3.24101e-14,-nan,-nan,-nan
1581231412.143558490,0.017576,-0.0108983,-4.13634e-14,-nan,-nan,-nan
1581231412.151280258,0.0192853,-0.0120841,-4.31139e-14,-nan,-nan,-nan
1581231412.157426856,0.0179978,-0.011213,-4.3315e-14,-nan,-nan,-nan
1581231412.163720432,0.020968,-0.0130365,-5.42579e-14,-nan,-nan,-nan
1581231412.169719913,0.0184815,-0.0114945,-4.64215e-14,-nan,-nan,-nan
