timestamp,x,y,z,a,b,c
1581231588.930808922,0.0190374,-0.0121029,-3.5645e-14,-nan,-nan,-nan
1581231588.937024795,0.018009,-0.0119509,-1.00876e-14,-nan,-nan,-nan
1581231588.943367986,0.0196515,-0.0132089,-2.67539e-15,-nan,-nan,-nan
1581231588.950079607,0.0167832,-0.0112886,3.7382e-15,-nan,-nan,-nan
1581231588.990390456,0.0188469,-0.012563,-6.39345e-15,-nan,-nan,-nan
1581231588.997074025,0.0163559,-0.0107862,-1.06762e-14,-nan,-nan,-nan
1581231589.003298299,0.0209839,-0.013833,-1.6015e-14,-nan,-nan,-nan
1581231589.009906351,0.0169614,-0.0109632,-2.25539e-14,-nan,-nan,-nan
1581231589.016768237,0.0197471,-0.0122611,-4.79242e-14,-nan,-nan,-nan
1581231589.022897418,0.0169125,-0.0103417,-4.91582e-14,-nan,-nan,-nan
1581231589.029126180,0.0210504,-0.0130258,-5.90716e-14,-nan,-nan,-nan
1581231589.035226309,0.0191597,-0.0119443,-5.11278e-14,-nan,-nan,-nan
1581231589.041781931,0.0188155,-0.0117252,-4.76539e-14,-nan,-nan,-nan
1581231589.048111078,0.0167555,-0.010376,-4.41995e-14,-nan,-nan,-nan
1581231589.055276178,0.0206453,-0.0128905,-4.94969e-14,-nan,-nan,-nan
1581231589.096311037,0.0185526,-0.0120339,-2.29062e-14,-nan,-nan,-nan
1581231589.102710111,0.0189125,-0.0125406,-1.24679e-14,-nan,-nan,-nan
1581231589.109092178,0.0168161,-0.0111409,-1.13957e-14,-nan,-nan,-nan
1581231589.115261417,0.0214553,-0.0141312,-1.78458e-14,-nan,-nan,-nan
1581231589.121936745,0.0167449,-0.0110195,-1.44252e-14,-nan,-nan,-nan
1581231589.128063812,0.0177003,-0.0115755,-1.66787e-14,-nan,-nan,-nan
1581231589.134295973,0.0213377,-0.0139057,-2.49711e-14,-nan,-nan,-nan
1581231589.140774481,0.0185876,-0.0121541,-1.92756e-14,-nan,-nan,-nan
1581231589.147016556,0.0169171,-0.0110803,-1.61794e-14,-nan,-nan,-nan
1581231589.154363663,0.0154432,-0.0101389,-1.53265e-14,-nan,-nan,-nan
1581231589.194830133,0.0194778,-0.0126621,-2.36334e-14,-nan,-nan,-nan
1581231589.200902747,0.0171236,-0.0108692,-3.18688e-14,-nan,-nan,-nan
1581231589.207739259,0.0205685,-0.0130547,-4.37069e-14,-nan,-nan,-nan
1581231589.213873780,0.0180727,-0.0115031,-4.01236e-14,-nan,-nan,-nan
1581231589.220261894,0.0208438,-0.0132564,-4.38538e-14,-nan,-nan,-nan
1581231589.226219340,0.0188754,-0.011906,-4.4182e-14,-nan,-nan,-nan
1581231589.232745260,0.0191343,-0.0120498,-4.76329e-14,-nan,-nan,-nan
1581231589.238919131,0.0174574,-0.0110755,-3.66122e-14,-nan,-nan,-nan
1581231589.245087099,0.0180552,-0.0114533,-3.61621e-14,-nan,-nan,-nan
1581231589.251270691,0.0214643,-0.0136636,-3.94622e-14,-nan,-nan,-nan
1581231589.259109987,0.0167122,-0.0105741,-3.3959e-14,-nan,-nan,-nan
1581231589.307258440,0.00286409,-0.00182261,-6.24436e-15,-nan,-nan,-nan
1581231589.314057610,0.132904,-0.0855815,-2.11905e-13,-nan,-nan,-nan
1581231589.320126616,0.0182721,-0.0120563,-1.59034e-14,-nan,-nan,-nan
1581231589.329197181,0.0191761,-0.0126774,-1.85501e-14,-nan,-nan,-nan
1581231589.336389776,0.0223036,-0.0147435,-2.42685e-14,-nan,-nan,-nan
1581231589.341950586,0.0169779,-0.0111871,-1.48102e-14,-nan,-nan,-nan
1581231589.348618188,0.0200736,-0.0131242,-2.04805e-14,-nan,-nan,-nan
1581231589.354934460,0.0170089,-0.0111372,-1.78465e-14,-nan,-nan,-nan
1581231589.361143165,0.0216991,-0.0142604,-2.46265e-14,-nan,-nan,-nan
1581231589.367678327,0.0191074,-0.0125654,-2.26242e-14,-nan,-nan,-nan
1581231589.374000367,0.0173359,-0.0113886,-1.79464e-14,-nan,-nan,-nan
1581231589.380190889,0.0204592,-0.0133698,-1.84138e-14,-nan,-nan,-nan
1581231589.420169257,0.0183441,-0.0120248,-1.92876e-14,-nan,-nan,-nan
1581231589.426272439,0.0218972,-0.0142794,-3.05613e-14,-nan,-nan,-nan
1581231589.432906541,0.0181756,-0.0118986,-2.36691e-14,-nan,-nan,-nan
1581231589.438973018,0.0187833,-0.0122719,-2.24837e-14,-nan,-nan,-nan
1581231589.445288894,0.020736,-0.013598,-2.02283e-14,-nan,-nan,-nan
1581231589.451817913,0.017959,-0.011831,-1.39051e-14,-nan,-nan,-nan
1581231589.459233579,0.0191996,-0.0127447,-1.49863e-14,-nan,-nan,-nan
1581231589.465749624,0.0192527,-0.0128114,-1.64362e-14,-nan,-nan,-nan
1581231589.472021216,0.017877,-0.0119233,-1.33797e-14,-nan,-nan,-nan
1581231589.478171683,0.0180535,-0.0119923,-1.11818e-14,-nan,-nan,-nan
1581231589.484729108,0.0208663,-0.0138582,-1.11775e-14,-nan,-nan,-nan
1581231589.524769996,0.0187721,-0.0125886,-6.94101e-15,-nan,-nan,-nan
1581231589.531088771,0.0174439,-0.0114091,-2.37021e-14,-nan,-nan,-nan
1581231589.537102997,0.0194019,-0.0123855,-4.07849e-14,-nan,-nan,-nan
1581231589.543924348,0.0214461,-0.0136782,-4.19374e-14,-nan,-nan,-nan
1581231589.550205775,0.0163264,-0.0104208,-2.88199e-14,-nan,-nan,-nan
1581231589.557939274,0.0192763,-0.0124416,-2.79664e-14,-nan,-nan,-nan
1581231589.564148726,0.0181733,-0.011931,-1.71869e-14,-nan,-nan,-nan
1581231589.570280960,0.0216262,-0.0141558,-2.48287e-14,-nan,-nan,-nan
1581231589.576842060,0.0177331,-0.0115159,-2.79275e-14,-nan,-nan,-nan
1581231589.583015390,0.0184749,-0.0119521,-2.81814e-14,-nan,-nan,-nan
1581231589.589230871,0.0213208,-0.0138168,-3.18432e-14,-nan,-nan,-nan
1581231589.595721246,0.0189977,-0.0123595,-2.67957e-14,-nan,-nan,-nan
1581231589.635203853,0.018826,-0.0122274,-2.72686e-14,-nan,-nan,-nan
1581231589.641308485,0.0215792,-0.0139396,-3.77711e-14,-nan,-nan,-nan
1581231589.647814751,0.0190572,-0.0122989,-3.3016e-14,-nan,-nan,-nan
1581231589.655142369,0.0177146,-0.0114271,-3.11695e-14,-nan,-nan,-nan
1581231589.661298785,0.0223615,-0.0144116,-4.04784e-14,-nan,-nan,-nan
1581231589.667852761,0.0192729,-0.0123857,-3.70289e-14,-nan,-nan,-nan
1581231589.674282810,0.0194209,-0.0125404,-3.18543e-14,-nan,-nan,-nan
1581231589.680341795,0.0181145,-0.0121471,-5.2525e-15,-nan,-nan,-nan
1581231589.687002559,0.017089,-0.0116517,2.65343e-15,-nan,-nan,-nan
1581231589.694140188,0.0192088,-0.0130781,4.44912e-16,-nan,-nan,-nan
1581231589.700826674,0.0204083,-0.0138836,-2.30106e-15,-nan,-nan,-nan
1581231589.740050426,0.0191097,-0.0128157,-9.90528e-15,-nan,-nan,-nan
1581231589.746380332,0.020639,-0.0136474,-1.72359e-14,-nan,-nan,-nan
1581231589.753952919,0.0150245,-0.00994718,-1.23064e-14,-nan,-nan,-nan
1581231589.760341698,0.0253467,-0.0167751,-2.83718e-14,-nan,-nan,-nan
1581231589.766936075,0.0177797,-0.0116655,-2.36391e-14,-nan,-nan,-nan
1581231589.773159341,0.0184214,-0.0121039,-2.14957e-14,-nan,-nan,-nan
1581231589.779211960,0.0217381,-0.0143573,-2.10769e-14,-nan,-nan,-nan
1581231589.785723731,0.0181823,-0.0120502,-1.39422e-14,-nan,-nan,-nan
1581231589.792037869,0.0179588,-0.0119423,-1.58604e-14,-nan,-nan,-nan
1581231589.798189733,0.0195184,-0.0130731,-1.4132e-14,-nan,-nan,-nan
1581231589.804778592,0.0211828,-0.0141667,-9.93008e-15,-nan,-nan,-nan
1581231589.811146922,0.0165609,-0.0110661,-8.06959e-15,-nan,-nan,-nan
1581231589.850387369,0.0201679,-0.0133695,-2.33699e-14,-nan,-nan,-nan
1581231589.858283330,0.0198881,-0.0130785,-2.67053e-14,-nan,-nan,-nan
1581231589.864984772,0.0178221,-0.0117308,-2.19754e-14,-nan,-nan,-nan
1581231589.871081886,0.0188801,-0.0123688,-2.42578e-14,-nan,-nan,-nan
1581231589.877240866,0.0216677,-0.0141758,-2.89916e-14,-nan,-nan,-nan
1581231589.883788946,0.0194102,-0.0126903,-3.00963e-14,-nan,-nan,-nan
1581231589.890165878,0.0176874,-0.0116625,-2.25809e-14,-nan,-nan,-nan
1581231589.896213732,0.0189197,-0.0125113,-1.995e-14,-nan,-nan,-nan
1581231589.902395722,0.0221258,-0.0145903,-2.55754e-14,-nan,-nan,-nan
1581231589.908940888,0.0174923,-0.0115624,-1.76836e-14,-nan,-nan,-nan
1581231589.915892632,0.0197707,-0.0130911,-1.9751e-14,-nan,-nan,-nan
1581231589.956789199,0.0199651,-0.0132676,-2.0009e-14,-nan,-nan,-nan
1581231589.963043754,0.0175948,-0.0117916,-1.1483e-14,-nan,-nan,-nan
1581231589.969137505,0.0187276,-0.0125055,-1.35721e-14,-nan,-nan,-nan
1581231589.975884743,0.0219656,-0.0147287,-1.53135e-14,-nan,-nan,-nan
1581231589.982046831,0.0182817,-0.0123055,-1.17238e-14,-nan,-nan,-nan
1581231589.988260256,0.0226237,-0.0152476,-1.59527e-14,-nan,-nan,-nan
1581231589.994359639,0.0191984,-0.0129504,-7.63541e-15,-nan,-nan,-nan
1581231590.000852507,0.0171506,-0.0115628,-2.42265e-15,-nan,-nan,-nan
1581231590.007046141,0.017813,-0.0120102,-3.46734e-15,-nan,-nan,-nan
1581231590.013814188,0.020652,-0.0139657,-9.63327e-15,-nan,-nan,-nan
1581231590.020149821,0.0189965,-0.0128471,-9.50859e-15,-nan,-nan,-nan
1581231590.026192677,0.0198544,-0.0134467,-9.50511e-15,-nan,-nan,-nan
1581231590.066138699,0.0196768,-0.0133258,-6.64237e-15,-nan,-nan,-nan
1581231590.072243453,0.0210431,-0.0142382,-4.85604e-15,-nan,-nan,-nan
1581231590.078316758,0.0192558,-0.0130587,-7.84344e-15,-nan,-nan,-nan
1581231590.085095905,0.0184322,-0.0125414,-9.89039e-15,-nan,-nan,-nan
1581231590.091306203,0.0229942,-0.015567,-1.08507e-14,-nan,-nan,-nan
1581231590.097854570,0.0189649,-0.0128178,-7.29151e-15,-nan,-nan,-nan
1581231590.104142771,0.0169191,-0.0114007,-5.13076e-15,-nan,-nan,-nan
1581231590.110280227,0.0217899,-0.0146822,-8.42564e-15,-nan,-nan,-nan
1581231590.116914515,0.017991,-0.0121328,-1.01725e-14,-nan,-nan,-nan
1581231590.123015747,0.0198549,-0.0133845,-1.11679e-14,-nan,-nan,-nan
1581231590.163034891,0.0197504,-0.0132843,-1.2341e-14,-nan,-nan,-nan
1581231590.169080254,0.0185543,-0.0125793,-5.48189e-15,-nan,-nan,-nan
1581231590.175202392,0.0191422,-0.0129781,-6.0132e-15,-nan,-nan,-nan
1581231590.181752195,0.0217258,-0.0147589,-4.85897e-15,-nan,-nan,-nan
1581231590.187979930,0.017929,-0.0121886,-2.81289e-15,-nan,-nan,-nan
1581231590.194122302,0.0190796,-0.0129776,-3.7206e-15,-nan,-nan,-nan
1581231590.200326912,0.01874,-0.0127555,-3.71208e-15,-nan,-nan,-nan
1581231590.206843162,0.0223485,-0.0150707,-1.25073e-14,-nan,-nan,-nan
1581231590.213167828,0.0178968,-0.0118498,-2.08872e-14,-nan,-nan,-nan
1581231590.219316822,0.0221896,-0.0146205,-2.67598e-14,-nan,-nan,-nan
1581231590.225955367,0.017811,-0.0117751,-2.03383e-14,-nan,-nan,-nan
1581231590.267439657,0.020093,-0.0134197,-1.7319e-14,-nan,-nan,-nan
1581231590.273893641,0.0191764,-0.0129652,-1.06733e-14,-nan,-nan,-nan
1581231590.280013755,0.018293,-0.0123379,-1.10947e-14,-nan,-nan,-nan
1581231590.286259538,0.0224596,-0.0150957,-1.52943e-14,-nan,-nan,-nan
1581231590.292792631,0.018998,-0.0127797,-1.20163e-14,-nan,-nan,-nan
1581231590.299083807,0.018123,-0.0121925,-1.39063e-14,-nan,-nan,-nan
1581231590.305204878,0.0199889,-0.0134362,-1.78132e-14,-nan,-nan,-nan
1581231590.311895101,0.0210828,-0.0141772,-1.47949e-14,-nan,-nan,-nan
1581231590.318061976,0.0190589,-0.0127938,-1.01274e-14,-nan,-nan,-nan
1581231590.324354633,0.0211722,-0.014161,-1.23704e-14,-nan,-nan,-nan
1581231590.333296751,0.0172607,-0.0115333,-1.20031e-14,-nan,-nan,-nan
1581231590.391360535,0.0198434,-0.0132136,-1.96815e-14,-nan,-nan,-nan
1581231590.399002402,0.0217477,-0.0144719,-2.42603e-14,-nan,-nan,-nan
1581231590.405122416,0.0183534,-0.0122527,-2.04821e-14,-nan,-nan,-nan
1581231590.411191150,0.0203127,-0.0136415,-1.85714e-14,-nan,-nan,-nan
1581231590.417987112,0.0207048,-0.0142348,8.43842e-16,-nan,-nan,-nan
1581231590.424062369,0.0188227,-0.0129644,5.06172e-15,-nan,-nan,-nan
1581231590.430891940,0.0196445,-0.0135241,3.90897e-15,-nan,-nan,-nan
1581231590.437087513,0.0187231,-0.0128817,2.38341e-15,-nan,-nan,-nan
1581231590.443253851,0.0230238,-0.0158311,-1.04381e-15,-nan,-nan,-nan
1581231590.449716842,0.0197239,-0.0135752,-6.98668e-16,-nan,-nan,-nan
1581231590.457277003,0.0176431,-0.0121397,4.81032e-16,-nan,-nan,-nan
1581231590.497176650,0.0199244,-0.0136886,-1.75594e-15,-nan,-nan,-nan
1581231590.503873979,0.0209218,-0.0143565,-1.18e-15,-nan,-nan,-nan
1581231590.509996806,0.0197387,-0.0135511,-1.42672e-15,-nan,-nan,-nan
1581231590.516292359,0.0193028,-0.0132396,-2.95041e-15,-nan,-nan,-nan
1581231590.522350465,0.0229257,-0.0157316,-2.99737e-15,-nan,-nan,-nan
1581231590.528804838,0.0182052,-0.0124948,-1.05511e-15,-nan,-nan,-nan
1581231590.535071247,0.0194104,-0.0133156,-2.08362e-15,-nan,-nan,-nan
1581231590.541305576,0.022628,-0.0154937,-5.35832e-15,-nan,-nan,-nan
1581231590.548114077,0.01747,-0.0120059,-6.51322e-16,-nan,-nan,-nan
1581231590.555262702,0.022476,-0.0154149,-3.16759e-15,-nan,-nan,-nan
1581231590.562142623,0.0175618,-0.0120623,-3.61333e-16,-nan,-nan,-nan
1581231590.602172365,0.0202638,-0.0138972,-4.39399e-15,-nan,-nan,-nan
