timestamp,fx,fy,fz,tx,ty,tz
1581231283.287131186,0.465852,16.1301,2.59016,8.48778,0.903324,-0.370107
1581231283.293401405,0.447171,16.1226,2.49505,8.48947,0.90343,-0.369852
1581231283.334560011,0.844595,16.1857,2.89466,8.49435,0.844446,-0.362759
1581231283.344483112,0.464583,16.3662,2.70858,8.52389,0.878963,-0.365125
1581231283.351127168,0.465429,16.3422,2.66162,8.50545,0.873775,-0.363823
1581231283.357376037,0.50142,16.3301,2.50393,8.50874,0.868317,-0.363506
1581231283.363540435,0.841141,16.2679,2.64897,8.50277,0.832424,-0.362254
1581231283.370117000,0.819092,16.2315,2.75713,8.49702,0.832985,-0.362788
1581231283.376285848,0.548369,16.2445,2.59261,8.5013,0.856934,-0.365381
1581231283.382483228,0.436949,16.2286,2.52582,8.48941,0.864231,-0.366075
1581231283.389193944,0.331599,16.3455,2.58238,8.4938,0.87115,-0.367195
1581231283.395369095,0.54804,16.2956,2.6327,8.46786,0.844188,-0.365449
1581231283.401440927,0.698168,16.1556,2.83565,8.43424,0.824729,-0.364434
1581231283.408079925,0.738439,16.0379,2.93336,8.4152,0.816342,-0.365344
1581231283.447288079,0.504177,15.9434,2.72194,8.36856,0.8172,-0.365439
1581231283.453457147,0.438829,16.0052,2.45669,8.35786,0.819117,-0.363108
1581231283.459534940,0.760197,16.0119,2.65025,8.35224,0.78209,-0.360007
1581231283.466089164,0.822416,16.0066,2.64392,8.35135,0.7739,-0.358515
1581231283.472274468,0.944787,15.9672,2.67915,8.34817,0.758902,-0.357487
1581231283.478426039,0.818323,15.9512,2.53166,8.34823,0.769027,-0.357398
1581231283.484547606,0.712205,15.9739,2.27603,8.34792,0.77839,-0.357491
1581231283.491217175,0.6767,15.8876,2.33109,8.3224,0.777076,-0.355343
1581231283.497338674,0.841907,15.9038,2.75702,8.33278,0.757844,-0.356808
1581231283.504053420,0.803121,15.9764,2.8761,8.35282,0.759508,-0.35879
1581231283.510111328,0.737272,16.1119,2.86231,8.38368,0.76537,-0.361959
1581231283.550311007,0.919336,16.1279,2.60433,8.45719,0.740925,-0.370358
1581231283.556443595,0.781157,16.1134,2.73239,8.45953,0.750999,-0.373414
1581231283.562719607,0.757232,16.0816,2.83763,8.45165,0.749499,-0.373845
1581231283.569169006,0.797078,16.1717,2.93994,8.48111,0.744757,-0.376596
1581231283.575427983,0.774653,16.1886,2.86132,8.48586,0.744424,-0.378143
1581231283.581542485,0.689792,16.3436,2.63402,8.52189,0.753065,-0.381757
1581231283.588198700,0.762672,16.428,2.66205,8.53172,0.742787,-0.382434
1581231283.594322146,0.727051,16.4307,2.59396,8.52161,0.742515,-0.381526
1581231283.600561479,0.8593,16.3248,2.6138,8.50445,0.72457,-0.379663
1581231283.607073261,0.946,16.224,2.72848,8.49013,0.714116,-0.37894
1581231283.613458724,0.903492,16.1213,2.82367,8.47341,0.715505,-0.378894
1581231283.653820011,0.8343,16.4286,2.66898,8.50409,0.706333,-0.37569
1581231283.660673730,0.93133,16.3547,2.83929,8.49241,0.69349,-0.374267
1581231283.706204677,0.806196,16.5893,2.86556,8.59406,0.692485,-0.380043
1581231283.712460084,0.834614,16.7209,2.85863,8.6182,0.686788,-0.380486
1581231283.719070721,0.816584,16.7238,2.71764,8.61984,0.685796,-0.379518
1581231283.725573700,1.09166,16.6828,2.82683,8.6225,0.655964,-0.377395
1581231283.732359621,1.28911,16.7018,2.97479,8.64955,0.63539,-0.377411
1581231283.740029373,1.23542,16.7007,2.90388,8.66316,0.640366,-0.377799
1581231283.746497751,0.927053,16.6926,2.70067,8.66055,0.667945,-0.378554
1581231283.753137203,0.907506,16.6645,2.87856,8.64484,0.66563,-0.376937
1581231283.759382656,0.982384,16.6806,3.06962,8.64865,0.654259,-0.376478
1581231283.765971215,1.06034,16.7926,3.07593,8.67337,0.643366,-0.376959
1581231283.817646543,0.85253,16.4848,2.91291,8.59665,0.630908,-0.368456
1581231283.824134385,1.22663,16.6185,3.1513,8.62493,0.591432,-0.367398
1581231283.830293214,1.36342,16.7206,3.04893,8.64935,0.578131,-0.366808
1581231283.836439600,1.35302,16.7564,2.99847,8.66246,0.577112,-0.367508
1581231283.844185220,1.25087,16.783,2.81243,8.67333,0.587095,-0.368877
1581231283.850359166,1.07043,16.7359,2.75734,8.66229,0.601828,-0.370113
1581231283.856530066,1.16639,16.7102,3.00347,8.66315,0.589241,-0.371366
1581231283.863198192,1.26327,16.687,3.09264,8.67182,0.578754,-0.373633
1581231283.869293320,1.16457,16.6826,3.0852,8.67881,0.587858,-0.376739
1581231283.875433510,1.03757,16.7364,2.86533,8.69848,0.599666,-0.380819
1581231283.881497520,0.976915,16.7895,2.78251,8.70898,0.604587,-0.383355
1581231283.922272409,1.16216,16.9727,3.05476,8.78378,0.570472,-0.390191
1581231283.928416958,1.1791,16.9955,3.23465,8.78183,0.562806,-0.388441
1581231283.935071349,1.22517,16.9839,3.26381,8.7684,0.554643,-0.38529
1581231283.942447534,1.31335,16.9922,2.99878,8.7661,0.542908,-0.382528
1581231283.949155891,1.48646,16.9925,3.13012,8.7634,0.52355,-0.380317
1581231283.955284798,1.39538,16.9696,3.22758,8.74266,0.529748,-0.377827
1581231283.961561695,1.1925,16.95,3.13384,8.71763,0.545614,-0.375835
1581231283.968159526,1.13073,16.8977,3.13348,8.69175,0.548112,-0.373644
1581231283.974402347,1.0402,16.8655,2.76096,8.67178,0.553805,-0.372027
1581231283.980501034,1.26522,16.8002,2.67604,8.66132,0.529478,-0.370442
1581231283.987132263,1.46001,16.762,2.85851,8.64936,0.508291,-0.368609
1581231283.993395478,1.30812,16.7306,2.80301,8.638,0.521163,-0.368231
1581231284.043536075,1.31841,16.688,2.63795,8.59797,0.492946,-0.36937
1581231284.049584576,1.55305,16.6514,2.76261,8.59107,0.466493,-0.368867
1581231284.056160381,1.56346,16.6439,3.01906,8.59073,0.46238,-0.370237
1581231284.062291641,1.35902,16.6067,3.06204,8.57162,0.480221,-0.371317
1581231284.068606868,0.995299,16.638,2.84326,8.55897,0.510965,-0.373197
1581231284.075978924,1.11696,16.6524,2.87651,8.55072,0.494445,-0.373145
1581231284.082212887,1.42185,16.6724,2.97954,8.55411,0.460128,-0.372654
1581231284.088292067,1.57404,16.6276,2.9911,8.54795,0.443264,-0.371758
1581231284.094586561,1.56117,16.6521,2.88395,8.55747,0.442632,-0.371961
1581231284.100584456,1.38014,16.6695,2.57857,8.54666,0.459156,-0.370957
1581231284.140508807,1.26716,16.2335,2.59289,8.4028,0.446116,-0.358793
1581231284.147347543,1.66134,16.283,2.77358,8.41279,0.403602,-0.357104
1581231284.153348750,1.70547,16.311,2.80781,8.41972,0.398335,-0.356623
1581231284.159377993,1.67617,16.3292,2.72868,8.4329,0.400976,-0.357578
1581231284.166136704,1.48563,16.3347,2.76655,8.43083,0.41727,-0.358598
1581231284.172298254,1.39778,16.3395,2.75613,8.4348,0.423391,-0.359863
1581231284.178605626,1.45962,16.4004,2.85005,8.45535,0.415336,-0.361339
1581231284.185128664,1.52574,16.4179,3.10729,8.47031,0.405699,-0.362399
1581231284.191243457,1.5146,16.4757,3.1497,8.49493,0.405771,-0.364633
1581231284.197561405,1.4499,16.5405,2.89821,8.51576,0.411991,-0.366326
1581231284.203601276,1.48574,16.6203,2.85468,8.53722,0.406554,-0.36843
1581231284.210107785,1.4302,16.689,2.77174,8.5541,0.411081,-0.369413
1581231284.250253124,1.43064,16.7029,2.88742,8.58003,0.394461,-0.370596
1581231284.256389969,1.61187,16.6333,3.0195,8.57563,0.373277,-0.369169
1581231284.262511282,1.63959,16.6559,2.89057,8.58528,0.367809,-0.367623
1581231284.269140977,1.76365,16.6857,2.97131,8.59272,0.353431,-0.366363
1581231284.275351352,1.8465,16.7132,3.24256,8.58679,0.341269,-0.364167
1581231284.281330021,1.70093,16.7914,3.26092,8.58742,0.353791,-0.363474
1581231284.287468408,1.62998,16.7655,3.26424,8.56442,0.355864,-0.360487
1581231284.293610064,1.54023,16.7618,3.07319,8.55899,0.362302,-0.359672
1581231284.300154053,1.59518,16.7248,2.83022,8.5539,0.354938,-0.358419
1581231284.306317737,1.76781,16.733,2.80134,8.55751,0.335955,-0.357201
1581231284.312370776,1.75839,16.7121,2.91779,8.55721,0.333904,-0.356659
1581231284.352268271,1.51558,16.7101,2.8977,8.54914,0.355042,-0.356451
1581231284.359512211,1.53779,16.7641,2.6584,8.58048,0.337618,-0.360235
1581231284.366367642,1.73624,16.7908,2.75061,8.60201,0.314134,-0.361904
1581231284.372469241,1.92566,16.7844,2.96567,8.60838,0.293682,-0.362618
1581231284.379221096,1.94795,16.8,3.25553,8.61602,0.288772,-0.363909
1581231284.386163844,1.78203,16.7691,3.42076,8.61015,0.302626,-0.364852
1581231284.392339657,1.4758,16.8117,3.1391,8.60795,0.330503,-0.365828
1581231284.398546506,1.61772,16.844,3.13881,8.61392,0.311982,-0.365744
1581231284.405204271,1.76626,16.9035,3.09465,8.62871,0.295038,-0.365107
1581231284.411325159,1.95333,17.0062,3.07769,8.64721,0.275116,-0.364138
1581231284.417522840,1.85827,16.9441,2.9834,8.62389,0.282268,-0.361442
1581231284.423563263,1.68556,16.8762,2.66575,8.60096,0.297892,-0.359205
1581231284.463684371,1.72277,16.6892,2.74546,8.50639,0.269838,-0.344816
1581231284.469602515,1.99556,16.7608,2.87354,8.52313,0.239459,-0.343815
1581231284.476292783,2.18812,16.7391,3.07842,8.52957,0.21704,-0.342953
1581231284.482544560,2.0863,16.6548,3.1202,8.51538,0.225605,-0.342485
1581231284.489211997,1.88466,16.5393,3.18206,8.48865,0.242243,-0.342073
1581231284.495351673,1.79255,16.5133,3.08906,8.48349,0.249196,-0.342841
1581231284.501467920,1.74933,16.5328,3.02658,8.48809,0.252032,-0.344166
1581231284.507576861,1.82281,16.5821,3.26488,8.4984,0.241497,-0.345401
1581231284.514621593,1.84301,16.6433,3.15611,8.5138,0.237673,-0.346744
1581231284.521255297,1.73272,16.7021,2.88586,8.52183,0.248331,-0.347523
1581231284.527461084,1.79169,16.7457,2.81321,8.53434,0.240968,-0.348767
1581231284.533641928,1.70989,16.7667,2.73056,8.54032,0.247076,-0.349477
1581231284.574332436,1.84612,16.7909,3.1719,8.53015,0.214087,-0.348523
1581231284.580359988,1.99129,16.7962,3.15216,8.52597,0.195864,-0.346048
1581231284.586605536,2.09923,16.7873,3.06155,8.52536,0.183582,-0.344109
1581231284.593328563,2.08152,16.7365,3.11614,8.51256,0.183299,-0.342514
1581231284.599381862,2.09917,16.697,3.33321,8.50111,0.177977,-0.341862
1581231284.606053433,1.92441,16.6658,3.21858,8.48777,0.193118,-0.341544
1581231284.612121182,1.86628,16.6642,3.14502,8.47618,0.19609,-0.341081
1581231284.618304248,1.85342,16.6506,2.96961,8.46865,0.195053,-0.340401
1581231284.624514317,2.00559,16.6647,2.74413,8.47411,0.178707,-0.340188
1581231284.631157856,1.96509,16.6379,2.87852,8.46801,0.180025,-0.340526
1581231284.637288226,1.93898,16.622,3.032,8.46054,0.177662,-0.34107
1581231284.678209065,1.85351,16.586,2.90966,8.43881,0.153862,-0.345824
1581231284.684320346,1.96949,16.623,2.82159,8.44081,0.137314,-0.345763
1581231284.690562231,2.1306,16.6751,2.85019,8.45068,0.115451,-0.345692
1581231284.697128069,2.25945,16.6993,2.9668,8.45023,0.0988819,-0.344643
1581231284.703435696,2.32327,16.6709,3.17639,8.43618,0.0895344,-0.343306
1581231284.709516872,1.98448,16.5636,3.09381,8.39026,0.122073,-0.340139
1581231284.716203133,1.81002,16.537,2.91325,8.36185,0.136253,-0.337702
1581231284.722240508,1.91167,16.4868,2.84753,8.34254,0.122304,-0.3342
1581231284.728517052,2.21563,16.4387,3.06728,8.33057,0.0852832,-0.33017
1581231284.734633560,2.33624,16.3528,3.11857,8.30744,0.0699335,-0.327043
1581231284.743151427,2.18721,16.2792,2.95355,8.27738,0.0830423,-0.323148
