timestamp,va1,va2,va3,va4,va5,va6,va7
1581230969.626239571,-0.0104742,-0.0595264,5.01572e-05,-0.0792961,-0.0675964,-0.0136841,0.0777413
1581230969.632394603,-0.00911767,-0.0542998,0,-0.0719032,-0.063654,-0.0158431,0.0727608
1581230969.671375075,-0.00914711,-0.0606546,-2.00625e-05,-0.0811171,-0.0640381,-0.0248764,0.0814644
1581230969.677655732,-0.0093263,-0.0662317,2.81486e-05,-0.0880181,-0.0706922,-0.0237286,0.0879993
1581230969.684059275,-0.00841629,-0.0605293,4.86388e-05,-0.0779067,-0.0633295,-0.0146045,0.0798916
1581230969.690445311,-0.00789749,-0.054698,5.31237e-05,-0.0719892,-0.0574426,-0.0108989,0.0682175
1581230969.696622195,-0.0106725,-0.0698698,-3.94864e-05,-0.093377,-0.0739907,-0.014977,0.0806806
1581230969.703285410,-0.00908525,-0.0535732,1.80502e-05,-0.0719964,-0.0588963,-0.0122249,0.0636148
1581230969.709313022,-0.0101677,-0.0582956,3.91395e-05,-0.0780047,-0.0632102,-0.0123207,0.0738848
1581230969.767158889,-0.0108586,-0.060405,-1.24362e-05,-0.0811324,-0.0653777,-0.0180475,0.0788152
1581230969.773418502,-0.0107083,-0.056497,9.58975e-06,-0.0775683,-0.0629451,-0.0246215,0.0771749
1581230969.779459768,-0.0113615,-0.0582264,0.000108402,-0.078407,-0.0650669,-0.0250485,0.07686
1581230969.785718638,-0.0130797,-0.0680476,2.91101e-05,-0.0911409,-0.0733241,-0.0258393,0.092053
1581230969.792215178,-0.0115747,-0.0594821,-2.96038e-05,-0.0798883,-0.0630739,-0.017446,0.0817335
1581230969.798376868,-0.010406,-0.0532561,-6.31175e-05,-0.0725982,-0.0562391,-0.013048,0.0713719
1581230969.804381894,-0.0114796,-0.0581413,-1.98332e-05,-0.0790088,-0.0613037,-0.0128476,0.0777498
1581230969.810660287,-0.0127285,-0.0671515,-1.93948e-05,-0.0914742,-0.0707597,-0.0155785,0.0911834
1581230969.816727389,-0.0114368,-0.0593292,3.95529e-05,-0.0795142,-0.0628838,-0.0124155,0.0812243
1581230969.824246136,-0.0089168,-0.0478006,2.36527e-05,-0.0628118,-0.0513405,-0.00934253,0.0610537
1581230969.830724054,-0.0125516,-0.0664655,-6.62236e-05,-0.087823,-0.0735046,-0.0118895,0.0828572
1581230969.837242356,-0.0118101,-0.0631914,-9.14068e-05,-0.0864734,-0.0694859,-0.0114445,0.0819212
1581230969.893916393,-0.00953358,-0.0603726,1.37782e-05,-0.081019,-0.0628752,-0.0225255,0.0771144
1581230969.900616089,-0.0090651,-0.0538936,0,-0.0718159,-0.0565417,-0.0147591,0.0676313
1581230969.906377106,-0.0101192,-0.0577933,0,-0.0782848,-0.0617397,-0.0122813,0.07473
1581230969.912613979,-0.0125028,-0.0689748,7.79679e-05,-0.0911835,-0.0729546,-0.0135455,0.0899849
1581230969.919248009,-0.0103044,-0.0555601,4.54809e-05,-0.0731222,-0.0604768,-0.0121325,0.0704301
1581230969.926510216,-0.0112405,-0.057721,-1.65114e-05,-0.0762983,-0.0653235,-0.013312,0.0694731
1581230969.932597308,-0.013192,-0.0684905,-8.82763e-05,-0.0918928,-0.0766293,-0.0150261,0.0844876
1581230969.945860451,-0.0114502,-0.0601706,0,-0.0790986,-0.064963,-0.0113312,0.0748746
1581230969.952369698,-0.0103397,-0.0551362,4.53567e-05,-0.0718703,-0.057801,-0.0101402,0.0635078
1581230970.009724347,-0.00116073,-0.00620871,-6.28008e-06,-0.00833759,-0.00669351,-0.00144333,0.00746259
1581230970.016284106,-0.0947902,-0.517331,-7.97773e-05,-0.68406,-0.532456,-0.185822,0.630815
1581230970.022596375,-0.00958387,-0.0574082,2.8496e-05,-0.0757116,-0.0590876,-0.014941,0.073508
1581230970.030463314,-0.0105789,-0.061972,3.90858e-05,-0.0824026,-0.0654779,-0.0138706,0.0771405
1581230970.036486291,-0.00917806,-0.0566445,-9.605e-06,-0.0762115,-0.0563561,-0.0123591,0.0672353
1581230970.042524056,-0.00933486,-0.0601503,6.95111e-05,-0.0786811,-0.0566766,-0.0115196,0.0725737
1581230970.049219139,-0.0100955,-0.0691893,0,-0.0885543,-0.0643193,-0.0125834,0.0855285
1581230970.055326571,-0.00796294,-0.055164,-8.23779e-05,-0.0731218,-0.0525591,-0.00993996,0.0692319
1581230970.061572913,-0.00810058,-0.0578654,-7.74155e-05,-0.0769796,-0.0557149,-0.0104523,0.0698856
1581230970.067610001,-0.00932716,-0.0684945,1.97258e-05,-0.0905701,-0.0655781,-0.0138922,0.0838853
1581230970.074239593,-0.00744694,-0.0547531,9.98899e-05,-0.070537,-0.0531965,-0.0137223,0.0692292
1581230970.080316136,-0.00794388,-0.0609653,2.94955e-05,-0.0780033,-0.0576678,-0.0183751,0.0758601
1581230970.137572625,-0.0105898,-0.0599806,8.42558e-06,-0.0795332,-0.0594648,-0.0210901,0.0735443
1581230970.143839285,-0.0150673,-0.0652263,6.52226e-05,-0.0862105,-0.0660015,-0.0132223,0.0777777
1581230970.150137259,-0.0132174,-0.058516,-6.80268e-05,-0.0765344,-0.059105,-0.0125079,0.0723263
1581230970.156300527,-0.0124302,-0.054498,-7.28053e-05,-0.0720513,-0.0548747,-0.0113291,0.0666552
1581230970.162377511,-0.0135395,-0.0584928,-0.000148791,-0.0784599,-0.0585781,-0.0112086,0.0713876
1581230970.168645004,-0.014715,-0.0671,-2.87786e-05,-0.0877624,-0.0663191,-0.0118852,0.0804624
1581230970.175222885,-0.0121669,-0.055586,8.25832e-05,-0.0710928,-0.0553768,-0.00918481,0.0681933
1581230970.181438257,-0.0125139,-0.057801,8.67042e-05,-0.0761239,-0.05888,-0.0100863,0.0727907
1581230970.187750226,-0.0130275,-0.0585944,2.94306e-05,-0.0777727,-0.0598167,-0.0134297,0.0718574
1581230970.193714381,-0.0139053,-0.0680892,-6.84472e-05,-0.0904629,-0.0690769,-0.0198997,0.0820141
1581230970.200199003,-0.0106778,-0.0579356,-0.000136904,-0.0767781,-0.0583091,-0.0191163,0.0722019
1581230970.239652629,-0.00158156,-0.00902563,-2.26564e-05,-0.0119153,-0.00901022,-0.00295618,0.0114063
1581230970.245789824,-0.0590216,-0.382501,0.000210655,-0.502459,-0.384494,-0.131726,0.45826
1581230970.252253785,-0.00763511,-0.0541821,0.00010906,-0.0722155,-0.0541584,-0.0180698,0.0626807
1581230970.258402898,-0.00789065,-0.0576542,-1.94239e-05,-0.0765742,-0.0568904,-0.0180066,0.0701801
1581230970.264663917,-0.00895064,-0.0678394,-4.82847e-05,-0.0875269,-0.0657808,-0.0168102,0.0818881
1581230970.271032249,-0.00792382,-0.0599085,9.88672e-06,-0.0757067,-0.0575027,-0.0130184,0.0692173
1581230970.277414220,-0.00701274,-0.054857,-2.68695e-05,-0.0694646,-0.0518172,-0.0105415,0.0594873
1581230970.283443245,-0.00779311,-0.0598468,6.96845e-05,-0.0774435,-0.0586504,-0.0117146,0.0679086
1581230970.289685983,-0.00908596,-0.0671795,8.77426e-05,-0.0885101,-0.0674623,-0.0115524,0.0830409
1581230970.295662995,-0.0077561,-0.058318,-9.83006e-06,-0.0758723,-0.0543987,-0.00980803,0.071415
1581230970.302193748,-0.00745581,-0.0551784,-9.13175e-06,-0.0708484,-0.0484773,-0.00954818,0.0632281
1581230970.340980866,-0.0100072,-0.0613233,-2.18005e-05,-0.078641,-0.0541185,-0.0187579,0.0712341
1581230970.347326092,-0.0101813,-0.053683,1.76358e-05,-0.0692326,-0.0506472,-0.0206446,0.0644549
1581230970.353976200,-0.0126777,-0.0666446,-1.92734e-05,-0.0874336,-0.065477,-0.0266944,0.0821545
1581230970.360463041,-0.00991948,-0.0515337,-1.75932e-05,-0.0685209,-0.0504582,-0.0184131,0.0605114
1581230970.367602052,-0.0122014,-0.066839,-5.03511e-05,-0.0865341,-0.0628631,-0.0175888,0.0763635
1581230970.374305470,-0.00943021,-0.0546011,2.66398e-05,-0.068338,-0.0491579,-0.0117656,0.0624685
1581230970.380537589,-0.00997773,-0.0592801,-4.887e-05,-0.0757077,-0.0519585,-0.0116781,0.0697953
1581230970.387250260,-0.0117153,-0.0676011,1.94349e-05,-0.0885838,-0.0621864,-0.012813,0.078413
1581230970.393318436,-0.00927366,-0.0543949,2.7711e-05,-0.0720463,-0.053499,-0.0115366,0.0642782
1581230970.399395764,-0.00970436,-0.0573748,8.70807e-05,-0.0742099,-0.0572625,-0.0114072,0.0686562
1581230970.405509217,-0.0100155,-0.0593546,6.89329e-05,-0.0762441,-0.0580172,-0.0110791,0.0698428
1581230970.454698402,-0.00980059,-0.0597198,-1.95205e-05,-0.0772591,-0.0571116,-0.0146417,0.0692751
1581230970.460788027,-0.0136197,-0.0677531,4.93363e-05,-0.0896828,-0.0692118,-0.0231239,0.0828433
1581230970.467196571,-0.0107642,-0.0548028,8.25922e-05,-0.0696873,-0.0543109,-0.0194912,0.0632545
1581230970.473490348,-0.0110995,-0.0582749,1.93605e-05,-0.0740097,-0.0559718,-0.0208346,0.0660842
1581230970.479729292,-0.0122544,-0.0680778,-9.62084e-06,-0.0872727,-0.0644582,-0.0242103,0.0795813
1581230970.486280118,-0.0104819,-0.0588418,-0.000117668,-0.0763934,-0.0555688,-0.0198754,0.0712358
1581230970.492388299,-0.00963848,-0.0537468,-9.07551e-05,-0.0705461,-0.0511293,-0.0174074,0.061434
1581230970.498460706,-0.0104826,-0.0591383,-2.95848e-05,-0.0765139,-0.0547657,-0.014003,0.0596806
1581230970.504702360,-0.0117097,-0.0673165,9.64528e-05,-0.0884403,-0.0618089,-0.0129926,0.0684064
1581230970.511242463,-0.0103931,-0.0581019,0.000116889,-0.0754399,-0.0552323,-0.0119029,0.0639461
1581230970.517402381,-0.00969318,-0.0544867,9.0623e-06,-0.0703005,-0.0513004,-0.0119147,0.0617226
1581230970.559221947,-0.00163958,-0.00868893,4.34532e-06,-0.0111353,-0.00810174,-0.00183801,0.00984619
1581230970.565736048,-0.0808441,-0.371701,-0.000182067,-0.479065,-0.340556,-0.0766913,0.409457
1581230970.572420700,-0.0124834,-0.0601803,0,-0.0754914,-0.0556007,-0.0187103,0.0738361
1581230970.578451382,-0.0113255,-0.0539483,1.79261e-05,-0.0675945,-0.0500472,-0.0175796,0.0684009
1581230970.584564484,-0.0121473,-0.058213,-2.93421e-05,-0.0747028,-0.0543321,-0.0186708,0.0706831
1581230970.591223015,-0.0130742,-0.0643597,0,-0.0828276,-0.0583101,-0.0229596,0.0722863
1581230970.597274716,-0.0116633,-0.0595838,7.8615e-05,-0.0765137,-0.0543958,-0.0228254,0.0688987
1581230970.603424834,-0.010404,-0.0587654,5.80528e-05,-0.0751892,-0.0528502,-0.0221532,0.0703985
1581230970.609516173,-0.00954818,-0.0590145,-0.000127438,-0.0758855,-0.0533914,-0.0209393,0.0711997
1581230970.616075517,-0.010549,-0.0666327,-9.70444e-05,-0.0870611,-0.0616445,-0.0179052,0.0781522
1581230970.622371736,-0.00893296,-0.0581188,-4.96722e-05,-0.0747427,-0.0554379,-0.0117947,0.0675983
1581230970.629635261,-0.00913378,-0.0610385,6.82641e-05,-0.0748075,-0.0552032,-0.0109317,0.0712951
1581230970.668634008,-0.00865893,-0.0586599,4.15789e-05,-0.0732044,-0.0504845,-0.0103421,0.0613332
1581230970.675293867,-0.00953214,-0.0644551,-5.42644e-05,-0.0797843,-0.0557821,-0.0108525,0.0667793
1581230970.681295575,-0.00848244,-0.0581917,-6.80112e-05,-0.0722805,-0.0531372,-0.0135058,0.0614661
1581230970.687645553,-0.00956048,-0.0659422,-2.88554e-05,-0.0838416,-0.0624797,-0.0192171,0.0736656
1581230970.693825384,-0.0084216,-0.0585474,0,-0.0741594,-0.0538825,-0.0174539,0.0677077
1581230970.700319895,-0.00763353,-0.0560401,4.57e-05,-0.0697439,-0.0501563,-0.0166292,0.0622749
1581230970.706457551,-0.00815563,-0.0585016,3.84375e-05,-0.0726419,-0.053026,-0.0179251,0.0643517
1581230970.712663929,-0.00971653,-0.068604,0,-0.0869389,-0.062327,-0.0209234,0.0761438
1581230970.719237149,-0.00833876,-0.0572258,-5.82469e-05,-0.0730879,-0.0516284,-0.0181434,0.0668653
1581230970.726389489,-0.00822914,-0.0542902,3.9441e-05,-0.0682,-0.0493212,-0.0178232,0.06233
1581230970.765582826,-0.00139165,-0.00927713,3.06632e-06,-0.0114336,-0.00830083,-0.00306683,0.0100159
1581230970.772419445,-0.0672848,-0.380707,2.84912e-05,-0.482845,-0.342264,-0.0906374,0.427716
1581230970.778350281,-0.00975552,-0.0539434,-8.99438e-06,-0.0684057,-0.046049,-0.00947654,0.062385
1581230970.784471742,-0.010337,-0.0578302,-8.83531e-05,-0.0732817,-0.0505443,-0.0103566,0.067323
1581230970.790745570,-0.0117848,-0.0663681,-2.90037e-05,-0.0851329,-0.0589956,-0.010586,0.0719753
1581230970.797178811,-0.00974062,-0.0595018,6.92188e-05,-0.074978,-0.0538276,-0.00873194,0.0623597
1581230970.803512929,-0.00861326,-0.0546266,9.11895e-06,-0.0692983,-0.0496941,-0.00841252,0.0606395
1581230970.809470617,-0.00922079,-0.0587276,4.88982e-05,-0.0735513,-0.052051,-0.012516,0.0669217
1581230970.815671001,-0.0106104,-0.0669883,-9.72507e-05,-0.0858652,-0.0566249,-0.0201023,0.0768012
1581230970.830241969,-0.0093057,-0.0559343,4.35001e-06,-0.0715206,-0.0462064,-0.016631,0.0599342
1581230970.836470631,-0.0110172,-0.0578379,0.000211685,-0.0711162,-0.0466013,-0.016954,0.0643808
1581230970.875241465,-0.0115104,-0.059925,-4.06818e-05,-0.0763776,-0.0499651,-0.0194722,0.0652485
1581230970.881459890,-0.0110624,-0.0578199,-1.94483e-05,-0.0727414,-0.0483089,-0.0112471,0.0624178
1581230970.888226798,-0.0117534,-0.06113,8.81217e-06,-0.0761898,-0.0513093,-0.0110127,0.0631756
1581230970.894442723,-0.010697,-0.058536,4.8763e-05,-0.0732212,-0.0494109,-0.00974139,0.062534
1581230970.901120262,-0.0119045,-0.0681065,9.62335e-05,-0.0858044,-0.0583424,-0.0112597,0.0754494
1581230970.907279832,-0.00960164,-0.0548745,9.23592e-06,-0.0712962,-0.0496809,-0.00924123,0.0620549
1581230970.913465231,-0.0102437,-0.0572533,0,-0.0734537,-0.0536226,-0.0107808,0.0622531
1581230970.919532497,-0.0101735,-0.0578576,-9.73513e-05,-0.072967,-0.053537,-0.0110302,0.061411
1581230970.927373023,-0.0109305,-0.0613621,-3.05285e-05,-0.0765672,-0.0580845,-0.010442,0.0674838
1581230970.933487622,-0.0105251,-0.0600169,0,-0.0742672,-0.0564021,-0.00967761,0.0671223
1581230970.939671833,-0.0123685,-0.068051,6.82226e-05,-0.0850296,-0.0633297,-0.0102242,0.075283
1581230970.945664824,-0.0111782,-0.0581918,-1.98436e-05,-0.0745573,-0.0538773,-0.0122196,0.0627147
1581230970.986331225,-0.0121877,-0.058595,-1.17898e-05,-0.0738558,-0.0506763,-0.016969,0.0632157
1581230970.992484565,-0.0115024,-0.0599866,-3.95903e-05,-0.0734391,-0.0514737,-0.0192828,0.0653023
1581230970.998717079,-0.0125389,-0.0673059,9.44364e-06,-0.0835488,-0.0568003,-0.0225644,0.0712083
1581230971.005224020,-0.0109463,-0.0592767,0,-0.0749058,-0.0502802,-0.0202923,0.061515
1581230971.011425122,-0.0103258,-0.0541376,5.47322e-05,-0.0688145,-0.045565,-0.0151056,0.0562356
1581230971.017528009,-0.0110552,-0.0569192,0,-0.072797,-0.0489423,-0.0111816,0.0635212
1581230971.025035153,-0.0127595,-0.0659879,0.000124447,-0.0833768,-0.055631,-0.0117225,0.0723262
1581230971.031488632,-0.0100546,-0.0551742,-9.00454e-06,-0.0674771,-0.0451826,-0.00981174,0.0571078
1581230971.037535883,-0.00983511,-0.0590205,-9.77617e-05,-0.0736461,-0.0506342,-0.0116829,0.0616601
1581230971.043829432,-0.0109389,-0.0675219,-0.000136974,-0.0853002,-0.0611171,-0.0135416,0.0739796
1581230971.083729410,-0.00919507,-0.058067,3.30867e-05,-0.0731665,-0.0490043,-0.0102553,0.063782
1581230971.090145210,-0.0105513,-0.0673318,0.000126653,-0.0841672,-0.0548086,-0.0114672,0.0733529
1581230971.096242376,-0.00801814,-0.0539648,-9.02035e-06,-0.0664424,-0.0430853,-0.0130903,0.0542711
1581230971.102426777,-0.0084529,-0.058621,-0.000134931,-0.0710931,-0.0458944,-0.0147564,0.0585535
1581230971.108659839,-0.0100071,-0.0680069,-0.000166126,-0.0866724,-0.055977,-0.0187534,0.0741929
1581230971.115212524,-0.00773208,-0.0540146,-0.000119094,-0.0696529,-0.0450293,-0.015739,0.0608856
1581230971.121429041,-0.00813349,-0.0570704,2.91184e-05,-0.0724444,-0.0464793,-0.0178296,0.0630783
1581230971.128713619,-0.00870765,-0.0645721,0.000179693,-0.0814074,-0.0519779,-0.0209767,0.0672677
1581230971.135305505,-0.0073365,-0.0547712,7.34646e-05,-0.0688933,-0.0442357,-0.0180428,0.0563046
1581230971.141496644,-0.00787393,-0.0569236,0,-0.0721746,-0.045944,-0.0206117,0.062313
1581230971.147744059,-0.00925042,-0.0659562,-0.000105876,-0.0828207,-0.0531038,-0.0237758,0.0720301
1581230971.187745214,-0.00931918,-0.0580453,-6.01536e-06,-0.0730546,-0.0506203,-0.00966495,0.0609242
1581230971.193813601,-0.0115219,-0.0692885,1.96184e-05,-0.0849976,-0.0602946,-0.0109826,0.0674744
1581230971.200202344,-0.00907565,-0.0551127,8.23423e-05,-0.0678113,-0.047457,-0.0100729,0.056421
1581230971.206255530,-0.00948106,-0.0581478,3.94175e-05,-0.0724286,-0.0514224,-0.0110777,0.0634994
1581230971.212544728,-0.0100379,-0.0583269,9.7399e-06,-0.0729549,-0.050396,-0.0103692,0.0644666
1581230971.218614359,-0.0109865,-0.0579889,6.88028e-05,-0.0739479,-0.0493235,-0.00901132,0.0620278
1581230971.226358809,-0.0123481,-0.0659172,-4.13596e-05,-0.0823758,-0.0558568,-0.0101481,0.0674555
1581230971.232447278,-0.0101827,-0.0549481,0,-0.067665,-0.0468275,-0.0120582,0.0574548
1581230971.239264033,-0.0098407,-0.0513514,-0.000113511,-0.064973,-0.0443433,-0.0141629,0.0566953
1581230971.245363426,-0.0132048,-0.0679244,-9.84129e-06,-0.0841128,-0.057522,-0.0183055,0.0755065
1581230971.251514545,-0.0116238,-0.0583428,-4.86426e-05,-0.0711727,-0.04946,-0.0152714,0.0602298
1581230971.257663061,-0.0115019,-0.0593905,-3.93854e-05,-0.0727044,-0.0494268,-0.0144464,0.0595875
1581230971.297219896,-0.0119965,-0.0610207,1.52895e-05,-0.0760324,-0.0512373,-0.0160285,0.0639319
1581230971.303481118,-0.0107067,-0.055172,0,-0.0683366,-0.0437914,-0.0166446,0.0584217
1581230971.309472715,-0.0108676,-0.0571108,-2.91887e-05,-0.0705664,-0.0438829,-0.0170359,0.0603993
1581230971.315531202,-0.0105345,-0.0575172,0,-0.0726213,-0.0444651,-0.0173446,0.0599936
1581230971.321857616,-0.0114672,-0.0679712,3.87033e-05,-0.084006,-0.0514971,-0.0157251,0.0685712
1581230971.335871070,-0.0100092,-0.0603483,4.88797e-05,-0.0738767,-0.0446638,-0.00847223,0.0631127
1581230971.339329365,-0.00907559,-0.0537576,-8.13575e-05,-0.0658795,-0.0405256,-0.00733098,0.0565146
1581230971.345382826,-0.00975446,-0.056105,2.89459e-05,-0.0712818,-0.0433943,-0.00818179,0.058353
1581230971.351576792,-0.011743,-0.0662707,5.84244e-05,-0.0829699,-0.0521597,-0.00952288,0.0702532
1581230971.358310537,-0.00925234,-0.0552147,9.0657e-06,-0.0657097,-0.0422052,-0.00700275,0.0577999
1581230971.364328684,-0.0104172,-0.0601249,-4.91273e-05,-0.071574,-0.0465589,-0.00726255,0.0639085
1581230971.403594547,-0.00202056,-0.0107779,-1.53963e-06,-0.0133827,-0.00863336,-0.00143315,0.0112868
1581230971.409909209,-0.0727827,-0.371687,-9.64364e-05,-0.462812,-0.310411,-0.0886277,0.373268
1581230971.416358408,-0.0100894,-0.0520385,0,-0.0634366,-0.0440006,-0.0132904,0.0473962
1581230971.422464305,-0.0107527,-0.0584071,1.96822e-05,-0.0715701,-0.04974,-0.0146485,0.0567937
1581230971.430461734,-0.0114321,-0.0612471,5.31695e-05,-0.0749732,-0.0521637,-0.0157011,0.0612699
1581230971.437268032,-0.0114202,-0.0609571,-2.6234e-05,-0.0760936,-0.0519206,-0.0164744,0.0620326
1581230971.443677594,-0.0113099,-0.0568207,-9.68582e-06,-0.0711736,-0.0487981,-0.0171731,0.0559291
1581230971.449562476,-0.0114277,-0.0572759,1.95903e-05,-0.0718006,-0.0485806,-0.0184647,0.0560116
1581230971.455822996,-0.0123568,-0.0667303,2.88718e-05,-0.0816566,-0.0544467,-0.0205369,0.0713305
1581230971.462405484,-0.00898241,-0.054211,-4.5219e-05,-0.06569,-0.043405,-0.0131887,0.060353
1581230971.468422517,-0.00959967,-0.0598386,-4.97984e-05,-0.0723162,-0.0479904,-0.0103664,0.0653156
1581230971.474634671,-0.00886656,-0.0574193,-9.70055e-05,-0.0709131,-0.046176,-0.00872106,0.0592333
1581230971.525812608,-0.00899097,-0.0602458,1.1725e-05,-0.0742751,-0.0486647,-0.00952799,0.0631701
1581230971.532617999,-0.00692137,-0.05244,-8.8232e-06,-0.0655765,-0.0397767,-0.0065241,0.0568453
1581230971.538620749,-0.00855232,-0.0665838,2.91234e-05,-0.0838535,-0.0525293,-0.00960073,0.0687874
1581230971.544773971,-0.00731695,-0.0577423,2.93863e-05,-0.0716611,-0.0464524,-0.013194,0.0580067
1581230971.551365268,-0.00664419,-0.0540067,-2.72311e-05,-0.0668049,-0.0431037,-0.0133882,0.0557767
1581230971.557415246,-0.00700208,-0.0593112,-1.96753e-05,-0.0719483,-0.049109,-0.0154891,0.0622516
1581230971.563633357,-0.00819923,-0.0679849,0,-0.0807823,-0.0574624,-0.0168244,0.0724281
1581230971.569647062,-0.0077941,-0.0592511,5.00338e-05,-0.0716275,-0.0497541,-0.0143275,0.0602416
1581230971.576314469,-0.00846498,-0.0528725,9.87354e-05,-0.0636445,-0.0444237,-0.013079,0.0529264
1581230971.582665991,-0.0102503,-0.0559159,0.000169276,-0.0674546,-0.0458612,-0.0139649,0.0559629
1581230971.588747948,-0.0134165,-0.0694191,6.90012e-05,-0.0829835,-0.0548097,-0.0176357,0.0700598
1581230971.629728300,-0.0132452,-0.058704,-7.19993e-05,-0.0701418,-0.0454104,-0.0146176,0.0595475
1581230971.636162327,-0.0149722,-0.0669018,-0.00011466,-0.0791987,-0.0515341,-0.0112267,0.0662043
1581230971.642424949,-0.0118388,-0.0527265,5.38959e-05,-0.0659845,-0.0416638,-0.00780568,0.0523762
1581230971.648674502,-0.0132822,-0.0584397,0.00019706,-0.0719092,-0.0454985,-0.00880883,0.0601345
1581230971.655204763,-0.0150931,-0.068521,0.000144482,-0.0811676,-0.0507021,-0.0107299,0.0687715
1581230971.661430478,-0.0118824,-0.0540484,6.26769e-05,-0.0647668,-0.0405739,-0.00873049,0.0545767
1581230971.667724294,-0.0132379,-0.0674062,-0.000253073,-0.082328,-0.0519393,-0.0107655,0.0668514
1581230971.674513077,-0.00907483,-0.0516887,-0.000220479,-0.0638149,-0.0401445,-0.00769024,0.0534436
1581230971.680639608,-0.0095,-0.0561495,-4.83288e-05,-0.0695249,-0.045198,-0.00858189,0.0598606
1581230971.687252812,-0.00957191,-0.0634026,6.33431e-05,-0.0750372,-0.0516195,-0.00819673,0.0671933
1581230971.693601068,-0.00853763,-0.0583006,9.5551e-06,-0.0696299,-0.0477724,-0.00613792,0.0589603
1581230971.699573651,-0.00897297,-0.0597466,-3.99194e-05,-0.0734007,-0.050097,-0.00707657,0.0590679
1581230971.740488831,-0.0083069,-0.0597865,2.78903e-05,-0.0721258,-0.0477764,-0.0144163,0.0580999
1581230971.746539215,-0.00753047,-0.0575349,9.77422e-06,-0.0697401,-0.0448308,-0.0162443,0.0556082
1581230971.752615207,-0.00835021,-0.066281,0.000106057,-0.0823258,-0.0518215,-0.0191399,0.0664257
1581230971.758651968,-0.00712807,-0.0596517,2.97425e-05,-0.0725099,-0.0460479,-0.0177359,0.0598995
1581230971.765360963,-0.00654865,-0.0538865,-9.01498e-06,-0.0656759,-0.0421711,-0.0149825,0.0514601
1581230971.771422203,-0.00720819,-0.0578628,-3.94382e-05,-0.0705338,-0.0450912,-0.0122569,0.0547073
1581230971.777578079,-0.00835555,-0.0663603,-7.74641e-05,-0.0801087,-0.051725,-0.00913979,0.0633686
1581230971.784344799,-0.00782193,-0.0532016,0.000107031,-0.0627806,-0.0410558,-0.00638597,0.0555741
1581230971.790678333,-0.011642,-0.0667052,0.000209765,-0.0790336,-0.0509995,-0.00864803,0.0694512
1581230971.796689967,-0.0117971,-0.0590447,4.92853e-05,-0.0709798,-0.0451779,-0.00865319,0.0596656
1581230971.803281186,-0.0116906,-0.0544376,-7.30172e-05,-0.0666576,-0.0418636,-0.00893453,0.0512708
1581230971.809400718,-0.013601,-0.0578836,-0.000109037,-0.0734078,-0.0450459,-0.010399,0.0567634
1581230971.848863428,-0.0137328,-0.0603986,-3.04616e-05,-0.072916,-0.0481361,-0.0102801,0.0626846
1581230971.854778741,-0.0127761,-0.0589441,8.88632e-05,-0.0712167,-0.0457493,-0.00860959,0.0631896
1581230971.861286958,-0.0120199,-0.0540851,0.000109358,-0.0659046,-0.0425755,-0.00763662,0.0563725
1581230971.867460355,-0.012595,-0.0574793,7.82203e-05,-0.0707295,-0.0452637,-0.00855638,0.057714
1581230971.873731553,-0.013527,-0.0667099,-0.000134877,-0.0803044,-0.0518727,-0.0103187,0.0664016
1581230971.879757554,-0.0102459,-0.0579421,-0.000295263,-0.0693495,-0.044897,-0.00883846,0.0601075
1581230971.886374445,-0.00897671,-0.0548627,-0.000118489,-0.0651517,-0.0418487,-0.00928657,0.0574782
1581230971.892574905,-0.00859366,-0.0582879,2.90335e-05,-0.0694171,-0.0454922,-0.0124453,0.0610847
1581230971.898733316,-0.00997658,-0.0673639,6.84137e-05,-0.0804576,-0.0533439,-0.0158687,0.0669438
1581230971.905152592,-0.00843517,-0.0576891,4.88043e-05,-0.0684089,-0.044847,-0.013385,0.056254
1581230971.911484784,-0.0077839,-0.0542599,-1.81762e-05,-0.0651719,-0.0424404,-0.0129216,0.0537598
1581230971.951584266,-0.00129459,-0.00898575,1.49833e-05,-0.0110175,-0.00695485,-0.00224906,0.00908014
1581230971.958261283,-0.0456659,-0.355178,6.09774e-05,-0.426177,-0.276915,-0.0857302,0.356241
1581230971.964354463,-0.00677391,-0.0582069,4.87406e-05,-0.0696982,-0.0480002,-0.00760238,0.0561601
1581230971.970612830,-0.00674255,-0.0567652,6.7712e-05,-0.0689927,-0.0471921,-0.00699408,0.0550046
1581230971.976841385,-0.00828396,-0.0666424,3.90245e-05,-0.0818931,-0.0543911,-0.00851812,0.0676571
1581230971.983541577,-0.0080107,-0.0546661,0.000108378,-0.0639593,-0.0433066,-0.00701728,0.0544042
1581230971.989597464,-0.0101783,-0.0594285,0.000136744,-0.0694016,-0.046355,-0.00704273,0.0582759
1581230971.996225460,-0.0125714,-0.0668537,7.61404e-05,-0.0791205,-0.0516634,-0.00826987,0.0640463
1581230972.002498688,-0.0114772,-0.053372,-0.000118319,-0.0645852,-0.0422899,-0.00753616,0.0536178
1581230972.008538461,-0.0132811,-0.0564984,-0.000107905,-0.0692694,-0.0456067,-0.00981856,0.0587936
1581230972.014758104,-0.0140914,-0.056462,-3.85754e-05,-0.0671679,-0.0454937,-0.00957751,0.0598956
1581230972.021397306,-0.0159509,-0.063659,-4.51679e-05,-0.0747144,-0.0498,-0.00930318,0.0636319
