timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229978.214457383,-0.174958,0.326823,0.234465,-1.42137,0.266821,-0.178579,-0.337535
1581229978.220469351,-0.175019,0.326413,0.234466,-1.42192,0.266386,-0.178743,-0.337019
1581229978.227169291,-0.175069,0.326054,0.234467,-1.42239,0.266011,-0.178882,-0.336598
1581229978.266800352,-0.175371,0.323636,0.234467,-1.42555,0.263576,-0.179394,-0.333599
1581229978.273151522,-0.175416,0.323268,0.234467,-1.42603,0.263206,-0.179459,-0.333143
1581229978.279477192,-0.175461,0.322907,0.234466,-1.42651,0.262837,-0.179529,-0.332708
1581229978.285621452,-0.175517,0.322492,0.234467,-1.42707,0.262406,-0.17963,-0.332197
1581229978.292198537,-0.175573,0.322134,0.234467,-1.42754,0.262046,-0.179735,-0.331749
1581229978.298404470,-0.175638,0.321775,0.234468,-1.42802,0.261686,-0.179856,-0.331296
1581229978.304474361,-0.175721,0.321348,0.234468,-1.42858,0.261265,-0.180006,-0.330795
1581229978.311057164,-0.175801,0.320989,0.234468,-1.42905,0.260902,-0.180136,-0.330352
1581229978.317250557,-0.175884,0.320634,0.234467,-1.42953,0.260531,-0.18027,-0.329902
1581229978.324965339,-0.175999,0.320159,0.234467,-1.43016,0.260028,-0.180466,-0.329309
1581229978.333483511,-0.176087,0.3198,0.234467,-1.43064,0.259657,-0.180617,-0.328877
1581229978.370495566,-0.176172,0.31944,0.234467,-1.43111,0.259298,-0.18075,-0.328442
1581229978.377573460,-0.176714,0.316984,0.234466,-1.43431,0.256963,-0.181296,-0.325423
1581229978.384390174,-0.176775,0.316629,0.234464,-1.43478,0.256617,-0.181358,-0.324994
1581229978.390591057,-0.176831,0.316271,0.234464,-1.43524,0.256271,-0.181416,-0.324551
1581229978.396615360,-0.176895,0.315851,0.234464,-1.43579,0.255866,-0.181494,-0.324039
1581229978.404085137,-0.176954,0.315433,0.234465,-1.43633,0.255459,-0.181603,-0.32357
1581229978.410264889,-0.177003,0.31508,0.234465,-1.4368,0.255114,-0.181714,-0.323197
1581229978.416337241,-0.177053,0.314722,0.234465,-1.43726,0.254767,-0.181832,-0.322818
1581229978.422476541,-0.177102,0.314364,0.234466,-1.43774,0.254414,-0.18195,-0.322412
1581229978.428631312,-0.177159,0.313938,0.234467,-1.43828,0.253989,-0.182091,-0.321918
1581229978.435175501,-0.177207,0.313574,0.234467,-1.43875,0.253629,-0.182211,-0.321501
1581229978.441550709,-0.177262,0.313157,0.234467,-1.4393,0.253213,-0.182355,-0.321033
1581229978.481240160,-0.177558,0.310816,0.234467,-1.44235,0.250965,-0.183091,-0.318197
1581229978.487164046,-0.17761,0.310455,0.234467,-1.44281,0.250613,-0.183163,-0.317746
1581229978.493267012,-0.177668,0.310089,0.234468,-1.44328,0.250268,-0.183232,-0.31732
1581229978.499501435,-0.177744,0.309662,0.234468,-1.44383,0.249872,-0.183307,-0.316839
1581229978.505557132,-0.177815,0.309301,0.234468,-1.44429,0.249537,-0.183366,-0.316402
1581229978.512262512,-0.177891,0.308944,0.234467,-1.44475,0.249207,-0.183423,-0.315956
1581229978.518348779,-0.177973,0.308589,0.234467,-1.44522,0.248874,-0.183487,-0.315524
1581229978.524345061,-0.17806,0.308221,0.234467,-1.44569,0.248539,-0.183557,-0.315104
1581229978.530587657,-0.178163,0.30779,0.234467,-1.44624,0.248137,-0.183667,-0.31461
1581229978.536590594,-0.17825,0.307427,0.234466,-1.44671,0.247778,-0.183785,-0.314169
1581229978.543243507,-0.178336,0.307071,0.234466,-1.44717,0.247419,-0.183913,-0.313725
1581229978.583529623,-0.178843,0.304675,0.234466,-1.45028,0.245174,-0.184756,-0.310925
1581229978.596654558,-0.178967,0.303889,0.234466,-1.45129,0.244437,-0.184916,-0.310002
1581229978.603355016,-0.17902,0.303527,0.234465,-1.45175,0.244104,-0.184986,-0.309586
1581229978.610128967,-0.179081,0.30311,0.234465,-1.4523,0.243713,-0.185071,-0.309109
1581229978.616328485,-0.179132,0.302753,0.234465,-1.45276,0.243381,-0.18514,-0.308687
1581229978.623233648,-0.179189,0.302337,0.234466,-1.4533,0.242996,-0.185222,-0.308194
1581229978.629185000,-0.179237,0.301973,0.234467,-1.45377,0.242665,-0.185287,-0.307776
1581229978.635482682,-0.179287,0.30161,0.234467,-1.45424,0.242338,-0.18535,-0.307366
1581229978.642242446,-0.179344,0.301197,0.234467,-1.45478,0.241938,-0.18543,-0.306879
1581229978.648380321,-0.179395,0.300843,0.234467,-1.45524,0.241584,-0.185519,-0.306443
1581229978.687558744,-0.179453,0.300426,0.234466,-1.45578,0.241167,-0.185635,-0.305948
1581229978.694240290,-0.179774,0.298031,0.234467,-1.45887,0.238905,-0.186433,-0.303261
1581229978.700328102,-0.179832,0.297674,0.234468,-1.45934,0.238569,-0.186556,-0.302871
1581229978.706477827,-0.179898,0.297311,0.234468,-1.45981,0.23823,-0.186673,-0.302464
1581229978.712614893,-0.179982,0.296895,0.234468,-1.46035,0.237837,-0.186775,-0.301985
1581229978.719277683,-0.180059,0.296537,0.234468,-1.46081,0.237505,-0.186846,-0.301597
1581229978.725329968,-0.180141,0.296177,0.234467,-1.46127,0.237177,-0.186919,-0.301215
1581229978.731434278,-0.180241,0.295762,0.234467,-1.4618,0.236794,-0.187013,-0.300747
1581229978.737545678,-0.180331,0.295408,0.234468,-1.46225,0.236471,-0.18709,-0.300339
1581229978.744219240,-0.18042,0.295052,0.234467,-1.4627,0.236146,-0.18716,-0.299937
1581229978.750375753,-0.180507,0.294695,0.234466,-1.46315,0.23582,-0.187225,-0.29956
1581229978.756419082,-0.180594,0.29433,0.234466,-1.46361,0.235491,-0.187288,-0.299152
1581229978.795632344,-0.181061,0.29192,0.234465,-1.46664,0.233268,-0.187881,-0.296252
1581229978.802389058,-0.181113,0.291566,0.234465,-1.46709,0.232941,-0.187995,-0.295829
1581229978.808391607,-0.181162,0.291216,0.234465,-1.46755,0.232614,-0.18812,-0.295419
1581229978.814992779,-0.181218,0.290797,0.234465,-1.46809,0.232225,-0.188281,-0.294935
1581229978.820961973,-0.181267,0.290433,0.234466,-1.46854,0.231894,-0.188416,-0.294509
1581229978.827308235,-0.181314,0.29007,0.234467,-1.469,0.231569,-0.188545,-0.294108
1581229978.833425918,-0.181362,0.289711,0.234467,-1.46946,0.231241,-0.188646,-0.293747
1581229978.839594716,-0.18142,0.289297,0.234467,-1.46999,0.230863,-0.188732,-0.29333
1581229978.846213228,-0.181469,0.288944,0.234467,-1.47045,0.230543,-0.188795,-0.29296
1581229978.852479050,-0.18152,0.288579,0.234467,-1.4709,0.230223,-0.188853,-0.292578
1581229978.858618008,-0.18158,0.288148,0.234466,-1.47144,0.229844,-0.188925,-0.292125
1581229978.899363697,-0.181908,0.285755,0.234467,-1.47448,0.227595,-0.189369,-0.289472
1581229978.905381368,-0.181966,0.285408,0.234466,-1.47494,0.227285,-0.189468,-0.289065
1581229978.911560464,-0.182041,0.285004,0.234467,-1.47546,0.226934,-0.189595,-0.288589
1581229978.917644168,-0.182113,0.284654,0.234467,-1.47591,0.226635,-0.189708,-0.288186
1581229978.924241304,-0.182185,0.284293,0.234467,-1.47637,0.226328,-0.189822,-0.287793
1581229978.930531744,-0.182262,0.283939,0.234467,-1.47683,0.226013,-0.189934,-0.287388
1581229978.936609281,-0.182355,0.283533,0.234466,-1.47737,0.22565,-0.190069,-0.2869
1581229978.943290243,-0.182438,0.283187,0.234466,-1.47783,0.225334,-0.190185,-0.286485
1581229978.949357108,-0.182521,0.282839,0.234467,-1.47828,0.225021,-0.190309,-0.286088
1581229978.955539991,-0.182615,0.282427,0.234467,-1.47882,0.224657,-0.190458,-0.285629
1581229978.961644387,-0.182694,0.282067,0.234466,-1.47928,0.224347,-0.190562,-0.285218
1581229978.968307811,-0.182771,0.281715,0.234466,-1.47974,0.224033,-0.190639,-0.284801
1581229979.008111500,-0.183231,0.279378,0.234466,-1.48276,0.221887,-0.191058,-0.282151
1581229979.014344139,-0.183297,0.279028,0.234466,-1.48322,0.221568,-0.19111,-0.281769
1581229979.020362408,-0.183363,0.27867,0.234467,-1.48366,0.221257,-0.191163,-0.281384
1581229979.026971691,-0.183439,0.278258,0.234467,-1.48418,0.220896,-0.191251,-0.280915
1581229979.033056017,-0.183505,0.277906,0.234466,-1.48464,0.220588,-0.191363,-0.280516
1581229979.039393975,-0.183569,0.277552,0.234465,-1.4851,0.220284,-0.191474,-0.280135
1581229979.045461965,-0.183635,0.277201,0.234465,-1.48556,0.219971,-0.191581,-0.27977
1581229979.051545054,-0.183703,0.276788,0.234466,-1.48609,0.219599,-0.191705,-0.27933
1581229979.058215387,-0.18376,0.27643,0.234466,-1.48655,0.219277,-0.191817,-0.278925
1581229979.109425065,-0.184221,0.273429,0.234466,-1.49039,0.216686,-0.192634,-0.275613
1581229979.115641354,-0.184286,0.273001,0.234466,-1.49092,0.21631,-0.192707,-0.275148
1581229979.122307616,-0.184344,0.272634,0.234466,-1.49137,0.215984,-0.192768,-0.274741
1581229979.128442882,-0.184402,0.272267,0.234466,-1.49182,0.215663,-0.192834,-0.27434
1581229979.134642162,-0.184464,0.271908,0.234466,-1.49227,0.215352,-0.192904,-0.273961
1581229979.141226655,-0.184541,0.271493,0.234466,-1.4928,0.214993,-0.192981,-0.273525
1581229979.147342319,-0.18461,0.271128,0.234467,-1.49325,0.214693,-0.19304,-0.273139
1581229979.153475055,-0.184681,0.270762,0.234467,-1.4937,0.214399,-0.193096,-0.272747
1581229979.159657746,-0.184763,0.270334,0.234467,-1.49423,0.214057,-0.193162,-0.272289
1581229979.166265592,-0.184831,0.26997,0.234466,-1.49468,0.213755,-0.193243,-0.271911
1581229979.172399861,-0.184899,0.269613,0.234466,-1.49513,0.213447,-0.193344,-0.271523
1581229979.213100891,-0.185336,0.267133,0.234467,-1.49821,0.211396,-0.194088,-0.26888
1581229979.219340529,-0.1854,0.266762,0.234467,-1.49866,0.211094,-0.194211,-0.268496
1581229979.225406414,-0.185466,0.266397,0.234467,-1.49911,0.210784,-0.194328,-0.268118
1581229979.232052709,-0.185541,0.265977,0.234467,-1.49964,0.210409,-0.194418,-0.267663
1581229979.238269918,-0.185608,0.265624,0.234466,-1.50008,0.210076,-0.194479,-0.267262
1581229979.244403759,-0.185672,0.26527,0.234466,-1.50053,0.209746,-0.194539,-0.266867
1581229979.250516634,-0.185737,0.264908,0.234466,-1.50098,0.209419,-0.194602,-0.266484
1581229979.256613837,-0.185812,0.26448,0.234467,-1.50151,0.209045,-0.194683,-0.266042
1581229979.263269320,-0.185879,0.264121,0.234466,-1.50196,0.208727,-0.194749,-0.265648
1581229979.269392498,-0.185944,0.263765,0.234466,-1.50241,0.208416,-0.19482,-0.265246
1581229979.280575636,-0.186007,0.263407,0.234466,-1.50285,0.208105,-0.194892,-0.264846
1581229979.321386426,-0.186441,0.260654,0.234467,-1.50629,0.205772,-0.195414,-0.261948
1581229979.328185399,-0.186503,0.260234,0.234467,-1.50682,0.205425,-0.195529,-0.261502
1581229979.335107300,-0.186558,0.259879,0.234466,-1.50727,0.205129,-0.195631,-0.261116
1581229979.340339491,-0.186616,0.259524,0.234466,-1.50771,0.204834,-0.195741,-0.260732
1581229979.346498489,-0.186675,0.259168,0.234467,-1.50815,0.204537,-0.195853,-0.260376
1581229979.353084225,-0.186749,0.258749,0.234467,-1.50868,0.204188,-0.195987,-0.259961
1581229979.359333526,-0.186812,0.258395,0.234467,-1.50913,0.203881,-0.196112,-0.259583
1581229979.365499826,-0.186887,0.257975,0.234466,-1.50965,0.203515,-0.196261,-0.259119
1581229979.371531249,-0.186951,0.257618,0.234466,-1.5101,0.203204,-0.196359,-0.258731
1581229979.379483711,-0.187035,0.257136,0.234466,-1.51069,0.202798,-0.19645,-0.258246
1581229979.385558733,-0.187094,0.256771,0.234466,-1.51114,0.202495,-0.196505,-0.257887
1581229979.426253795,-0.187491,0.254392,0.234466,-1.51411,0.200507,-0.196883,-0.25534
1581229979.432286595,-0.187554,0.254038,0.234466,-1.51455,0.200209,-0.196944,-0.254941
1581229979.438572921,-0.187618,0.253679,0.234466,-1.51498,0.199909,-0.197002,-0.254566
1581229979.444679300,-0.187692,0.253259,0.234466,-1.51548,0.19956,-0.197066,-0.254142
1581229979.451533106,-0.187766,0.252835,0.234466,-1.51598,0.199219,-0.197151,-0.25371
1581229979.457603613,-0.18783,0.252481,0.234466,-1.51643,0.198923,-0.197247,-0.253328
1581229979.464152283,-0.187894,0.25213,0.234467,-1.51686,0.198626,-0.197341,-0.252942
1581229979.470395729,-0.187958,0.251777,0.234467,-1.5173,0.198331,-0.19743,-0.252566
1581229979.477546973,-0.188045,0.251294,0.234467,-1.51788,0.197925,-0.197543,-0.252076
1581229979.484233393,-0.18811,0.250928,0.234467,-1.51832,0.197613,-0.197624,-0.251697
1581229979.523275562,-0.188494,0.2486,0.234466,-1.52116,0.195766,-0.198229,-0.249263
1581229979.530561974,-0.188551,0.248246,0.234466,-1.52159,0.195492,-0.198329,-0.248891
1581229979.537251426,-0.188627,0.247783,0.234466,-1.52218,0.195125,-0.198467,-0.248401
1581229979.543399888,-0.188685,0.247428,0.234467,-1.52261,0.194843,-0.19857,-0.248024
1581229979.549466100,-0.188744,0.247061,0.234467,-1.52304,0.194554,-0.198659,-0.247633
1581229979.556163691,-0.188815,0.246638,0.234466,-1.52355,0.194216,-0.198733,-0.247184
1581229979.562193618,-0.18888,0.246282,0.234465,-1.52399,0.193924,-0.198785,-0.246812
1581229979.568461589,-0.188948,0.24593,0.234466,-1.52443,0.193635,-0.198835,-0.246445
1581229979.574603114,-0.189016,0.245577,0.234466,-1.52488,0.193351,-0.198883,-0.246066
1581229979.582178671,-0.189106,0.245096,0.234467,-1.52547,0.192968,-0.198943,-0.245554
1581229979.588396820,-0.189173,0.244734,0.234467,-1.52591,0.192681,-0.198987,-0.245199
1581229979.627679812,-0.18961,0.242366,0.234466,-1.52884,0.190719,-0.199474,-0.242912
1581229979.634364569,-0.189678,0.242014,0.234466,-1.52928,0.190421,-0.19956,-0.242575
1581229979.641094338,-0.189757,0.241601,0.234466,-1.52978,0.190077,-0.199664,-0.242153
1581229979.647303773,-0.189826,0.241243,0.234467,-1.53022,0.189792,-0.199756,-0.24175
1581229979.653428470,-0.189894,0.240884,0.234467,-1.53066,0.189505,-0.199852,-0.241355
1581229979.659466533,-0.189962,0.240525,0.234467,-1.53109,0.189217,-0.199951,-0.240973
1581229979.665684216,-0.190041,0.240115,0.234466,-1.5316,0.188887,-0.20008,-0.240556
1581229979.672154137,-0.190109,0.239764,0.234465,-1.53204,0.188599,-0.200197,-0.240192
1581229979.679575097,-0.190197,0.239287,0.234466,-1.53263,0.188207,-0.200329,-0.239674
1581229979.685588790,-0.190263,0.238934,0.234466,-1.53307,0.187913,-0.200397,-0.239284
1581229979.692148223,-0.190326,0.238577,0.234466,-1.5335,0.187626,-0.200451,-0.238911
1581229979.731590938,-0.190696,0.2362,0.234466,-1.53641,0.185765,-0.200856,-0.236458
1581229979.738280956,-0.190745,0.235844,0.234466,-1.53684,0.185464,-0.200909,-0.236092
1581229979.744336414,-0.190795,0.235482,0.234466,-1.53728,0.185155,-0.200956,-0.235711
1581229979.750561886,-0.190845,0.235121,0.234466,-1.53772,0.184843,-0.201,-0.235324
1581229979.756539599,-0.190904,0.234706,0.234466,-1.53823,0.184476,-0.20105,-0.234894
1581229979.763215794,-0.190956,0.234352,0.234466,-1.53866,0.184169,-0.201106,-0.234538
1581229979.769286092,-0.191009,0.233996,0.234466,-1.5391,0.183869,-0.201186,-0.234179
1581229979.776606366,-0.191076,0.233578,0.234467,-1.53961,0.183527,-0.201294,-0.233752
1581229979.783069263,-0.191147,0.233154,0.234467,-1.54012,0.183194,-0.201403,-0.233317
1581229979.789306026,-0.19121,0.232798,0.234468,-1.54056,0.182916,-0.201488,-0.232952
1581229979.795515924,-0.191273,0.232447,0.234468,-1.54098,0.182641,-0.201575,-0.232597
1581229979.835139266,-0.191346,0.232034,0.234467,-1.54149,0.182313,-0.201674,-0.23217
1581229979.841470688,-0.191761,0.229694,0.234467,-1.54432,0.180486,-0.202261,-0.229809
1581229979.847620432,-0.191839,0.229268,0.234467,-1.54483,0.180165,-0.202365,-0.229381
1581229979.853624718,-0.191907,0.22891,0.234467,-1.54527,0.17989,-0.202433,-0.229028
1581229979.860281543,-0.191977,0.228559,0.234467,-1.5457,0.179613,-0.202487,-0.228667
1581229979.866516144,-0.192047,0.22821,0.234466,-1.54614,0.179331,-0.202541,-0.228298
1581229979.872591121,-0.192127,0.227795,0.234466,-1.54664,0.178993,-0.202604,-0.227852
1581229979.880231627,-0.192208,0.227368,0.234466,-1.54714,0.17864,-0.202672,-0.22742
1581229979.886311265,-0.192275,0.227009,0.234466,-1.54758,0.178338,-0.202732,-0.227064
1581229979.892513531,-0.192344,0.226655,0.234465,-1.54803,0.178041,-0.202788,-0.226705
1581229979.898672370,-0.192411,0.226304,0.234466,-1.54846,0.17775,-0.202843,-0.226331
1581229979.905361939,-0.192489,0.225893,0.234467,-1.54896,0.177412,-0.2029,-0.225888
1581229979.945404917,-0.192879,0.223519,0.234466,-1.55185,0.175546,-0.203316,-0.223638
1581229979.951628671,-0.192941,0.2231,0.234466,-1.55236,0.175215,-0.203413,-0.223237
1581229979.957639348,-0.192994,0.222751,0.234466,-1.55279,0.174937,-0.203502,-0.222905
1581229979.964287916,-0.193049,0.222404,0.234466,-1.55322,0.17466,-0.203591,-0.22257
1581229979.970586511,-0.193104,0.222056,0.234466,-1.55365,0.17438,-0.203684,-0.222189
1581229979.978293430,-0.193185,0.221582,0.234467,-1.55421,0.174012,-0.203817,-0.221677
1581229979.984394409,-0.193247,0.221225,0.234467,-1.55464,0.173736,-0.203921,-0.221309
1581229979.990563608,-0.193325,0.22081,0.234467,-1.55515,0.173418,-0.204044,-0.220908
1581229979.996606568,-0.193392,0.220461,0.234467,-1.55559,0.173143,-0.204129,-0.220557
1581229980.003322607,-0.193462,0.220107,0.234467,-1.55603,0.172864,-0.204187,-0.220181
1581229980.009456965,-0.193531,0.219748,0.234467,-1.55646,0.17258,-0.20423,-0.219795
1581229980.049613160,-0.19399,0.217324,0.234467,-1.5594,0.170639,-0.204614,-0.217321
1581229980.055833127,-0.194058,0.216972,0.234467,-1.55984,0.170356,-0.20468,-0.216966
1581229980.062236965,-0.194125,0.216618,0.234467,-1.56027,0.17008,-0.204743,-0.216614
1581229980.068385315,-0.194192,0.216267,0.234466,-1.56069,0.169802,-0.204801,-0.216247
1581229980.074576412,-0.194258,0.215912,0.234466,-1.56111,0.169518,-0.204856,-0.215871
1581229980.121413303,-0.194727,0.213172,0.234466,-1.56441,0.167393,-0.205276,-0.213128
1581229980.128195223,-0.194789,0.212766,0.234466,-1.56491,0.167069,-0.20537,-0.212714
1581229980.134613305,-0.194841,0.212415,0.234466,-1.56534,0.166786,-0.205453,-0.212356
1581229980.140575735,-0.194899,0.211998,0.234466,-1.56584,0.166455,-0.205555,-0.211931
1581229980.147381707,-0.194946,0.211634,0.234466,-1.56627,0.166157,-0.205642,-0.21158
1581229980.153574028,-0.194995,0.211274,0.234466,-1.56669,0.165857,-0.205734,-0.211233
1581229980.160513634,-0.195051,0.210863,0.234466,-1.56718,0.165518,-0.205842,-0.210831
1581229980.167215288,-0.195107,0.210454,0.234467,-1.56769,0.165177,-0.205953,-0.210408
1581229980.173432047,-0.195157,0.210093,0.234467,-1.56812,0.164886,-0.206048,-0.210048
1581229980.181210757,-0.195224,0.209608,0.234467,-1.56869,0.164509,-0.206159,-0.209573
1581229980.187428873,-0.195278,0.20925,0.234467,-1.56911,0.16425,-0.206217,-0.209228
1581229980.194314793,-0.195345,0.208837,0.234466,-1.56961,0.163944,-0.206274,-0.208809
1581229980.243666301,-0.195931,0.205811,0.234466,-1.57323,0.161654,-0.206698,-0.20574
1581229980.249692920,-0.196001,0.205447,0.234466,-1.57365,0.161382,-0.20675,-0.20543
1581229980.256354153,-0.196069,0.205091,0.234466,-1.57407,0.161117,-0.206797,-0.205114
1581229980.262581526,-0.196138,0.204739,0.234465,-1.57449,0.160851,-0.206841,-0.204778
1581229980.268704215,-0.196219,0.204326,0.234466,-1.57499,0.160536,-0.206887,-0.204367
1581229980.275514525,-0.196291,0.203969,0.234467,-1.57542,0.160258,-0.206942,-0.204007
1581229980.281527250,-0.19636,0.203607,0.234467,-1.57585,0.159968,-0.207024,-0.203661
1581229980.288190897,-0.19644,0.203191,0.234467,-1.57635,0.159629,-0.207123,-0.203276
1581229980.295393232,-0.196521,0.202782,0.234466,-1.57684,0.159296,-0.207218,-0.202892
1581229980.301524997,-0.196588,0.20243,0.234465,-1.57726,0.159011,-0.207302,-0.202542
1581229980.341281360,-0.196663,0.202015,0.234466,-1.57775,0.158685,-0.207396,-0.202133
1581229980.347551812,-0.197066,0.199658,0.234467,-1.58056,0.156883,-0.207967,-0.19972
1581229980.354219536,-0.197122,0.199302,0.234467,-1.58097,0.156606,-0.208018,-0.199367
1581229980.360331234,-0.197176,0.198945,0.234466,-1.58139,0.156331,-0.208059,-0.199017
1581229980.366727373,-0.19723,0.19859,0.234466,-1.5818,0.156063,-0.208093,-0.198647
1581229980.372661218,-0.197294,0.198169,0.234466,-1.58228,0.155752,-0.208136,-0.198201
1581229980.380297143,-0.197359,0.19775,0.234466,-1.58277,0.155443,-0.208184,-0.197768
1581229980.386513163,-0.197416,0.1974,0.234467,-1.5832,0.155182,-0.208229,-0.197416
1581229980.392580404,-0.197483,0.196984,0.234467,-1.58369,0.154881,-0.208285,-0.19701
1581229980.399228429,-0.197547,0.196631,0.234466,-1.58411,0.154618,-0.208332,-0.196649
1581229980.406280436,-0.197625,0.196213,0.234466,-1.5846,0.154312,-0.208388,-0.196213
1581229980.412304293,-0.197696,0.195853,0.234467,-1.58502,0.154041,-0.208433,-0.195868
1581229980.452308834,-0.198161,0.193476,0.234466,-1.58782,0.152177,-0.208805,-0.193719
1581229980.459504614,-0.198235,0.193068,0.234466,-1.58831,0.151872,-0.208879,-0.193338
1581229980.465573971,-0.198308,0.192652,0.234466,-1.58879,0.151576,-0.208949,-0.192928
1581229980.471769991,-0.198372,0.192289,0.234466,-1.5892,0.151322,-0.209009,-0.192559
1581229980.479431453,-0.198446,0.191862,0.234466,-1.58969,0.15102,-0.209075,-0.192129
1581229980.485587204,-0.198522,0.191445,0.234466,-1.59018,0.150716,-0.209135,-0.191716
1581229980.491756679,-0.198583,0.191095,0.234466,-1.5906,0.15045,-0.209187,-0.191369
1581229980.498430427,-0.198644,0.190744,0.234466,-1.59103,0.150182,-0.209251,-0.191016
1581229980.504591448,-0.198703,0.190384,0.234466,-1.59145,0.149918,-0.209322,-0.190654
1581229980.510688879,-0.198761,0.190022,0.234466,-1.59187,0.14965,-0.209397,-0.190296
1581229980.517246934,-0.198827,0.189605,0.234465,-1.59236,0.149334,-0.209486,-0.18989
1581229980.556643301,-0.199188,0.187291,0.234466,-1.59508,0.14751,-0.210017,-0.187578
1581229980.562768651,-0.199249,0.186882,0.234466,-1.59557,0.147162,-0.210105,-0.187162
1581229980.569161181,-0.1993,0.186528,0.234466,-1.59598,0.146865,-0.210155,-0.186796
1581229980.576463128,-0.199353,0.186164,0.234467,-1.5964,0.146574,-0.210193,-0.186429
1581229980.582697177,-0.199422,0.185683,0.234466,-1.59696,0.146195,-0.210245,-0.185965
1581229980.589258915,-0.199475,0.185329,0.234466,-1.59738,0.145913,-0.210287,-0.185639
1581229980.595476299,-0.19953,0.184977,0.234466,-1.5978,0.145635,-0.210329,-0.185304
1581229980.602245301,-0.199596,0.184568,0.234467,-1.59828,0.145315,-0.210378,-0.184886
1581229980.608451893,-0.199656,0.18421,0.234467,-1.5987,0.14504,-0.210419,-0.184519
1581229980.614695994,-0.199728,0.183787,0.234467,-1.5992,0.144726,-0.210465,-0.1841
1581229980.620623167,-0.199797,0.183432,0.234467,-1.59961,0.144459,-0.210507,-0.183763
1581229980.661352744,-0.200286,0.18106,0.234465,-1.60237,0.142665,-0.210802,-0.181499
1581229980.667664217,-0.200356,0.180703,0.234466,-1.6028,0.142401,-0.210874,-0.181159
1581229980.673604671,-0.200435,0.180285,0.234467,-1.60329,0.142095,-0.21097,-0.180737
1581229980.681230613,-0.200514,0.179871,0.234467,-1.60378,0.141792,-0.21106,-0.180316
1581229980.687723054,-0.200593,0.179454,0.234466,-1.60426,0.14148,-0.211141,-0.17992
1581229980.693723591,-0.200662,0.1791,0.234466,-1.60468,0.141207,-0.211212,-0.179595
1581229980.700364105,-0.20073,0.178742,0.234466,-1.60509,0.140931,-0.211283,-0.179256
1581229980.706548241,-0.200796,0.178382,0.234466,-1.60551,0.140646,-0.211351,-0.178899
1581229980.712575448,-0.200871,0.177966,0.234466,-1.60599,0.140317,-0.211439,-0.178469
1581229980.719216772,-0.200935,0.177613,0.234466,-1.6064,0.140044,-0.211523,-0.178117
1581229980.725359253,-0.200999,0.177257,0.234466,-1.60682,0.139773,-0.211612,-0.177779
1581229980.731477541,-0.201063,0.176903,0.234466,-1.60724,0.139502,-0.211696,-0.177443
1581229980.771169353,-0.201472,0.174513,0.234466,-1.60999,0.137717,-0.211966,-0.175115
1581229980.778479048,-0.201538,0.174093,0.234466,-1.61048,0.137407,-0.212016,-0.174704
1581229980.784624331,-0.201605,0.173683,0.234466,-1.61097,0.137096,-0.212068,-0.174286
1581229980.791142410,-0.201661,0.173335,0.234466,-1.61138,0.13683,-0.212117,-0.173944
1581229980.797241216,-0.201719,0.172977,0.234466,-1.61179,0.136565,-0.212172,-0.173604
1581229980.803530672,-0.201778,0.172615,0.234466,-1.6122,0.136299,-0.212226,-0.173253
1581229980.809609312,-0.201838,0.172252,0.234466,-1.61261,0.136034,-0.212282,-0.172901
1581229980.816295716,-0.201913,0.171834,0.234466,-1.61308,0.135718,-0.212344,-0.172491
1581229980.822342242,-0.20198,0.171482,0.234466,-1.61349,0.135444,-0.212391,-0.172153
1581229980.828479388,-0.20205,0.171129,0.234467,-1.61391,0.135165,-0.21244,-0.171818
1581229980.834711890,-0.20212,0.170765,0.234467,-1.61433,0.134878,-0.212491,-0.171483
1581229980.874588680,-0.202561,0.168372,0.234466,-1.61708,0.133164,-0.212763,-0.169153
1581229980.881653053,-0.202639,0.167893,0.234466,-1.61763,0.132838,-0.212804,-0.168672
1581229980.888237889,-0.202698,0.167541,0.234466,-1.61804,0.132591,-0.212847,-0.168325
1581229980.894280793,-0.202755,0.16719,0.234466,-1.61846,0.132344,-0.212912,-0.167987
1581229980.900460295,-0.202813,0.166834,0.234467,-1.61887,0.132091,-0.212983,-0.167639
1581229980.906523510,-0.202873,0.166468,0.234467,-1.61928,0.131833,-0.213046,-0.167278
1581229980.912718088,-0.202942,0.166049,0.234466,-1.61976,0.131531,-0.213122,-0.166853
1581229980.919153497,-0.203002,0.165696,0.234465,-1.62017,0.131267,-0.21319,-0.166507
1581229980.925388300,-0.203062,0.165342,0.234465,-1.62058,0.131005,-0.213254,-0.166182
1581229980.931587270,-0.203131,0.164927,0.234466,-1.62105,0.130691,-0.213327,-0.165803
1581229980.938124064,-0.203189,0.164565,0.234466,-1.62145,0.130414,-0.213392,-0.165457
1581229980.978433651,-0.203588,0.16219,0.234467,-1.62419,0.128556,-0.213858,-0.163145
1581229980.984629594,-0.203646,0.161832,0.234466,-1.62459,0.128266,-0.213898,-0.162795
1581229980.991212091,-0.203715,0.161419,0.234466,-1.62507,0.127932,-0.213931,-0.1624
1581229980.997406503,-0.203772,0.161063,0.234466,-1.62547,0.127651,-0.213956,-0.162082
1581229981.003572534,-0.203831,0.160707,0.234467,-1.62588,0.127374,-0.213982,-0.161756
1581229981.009709958,-0.203899,0.160294,0.234467,-1.62636,0.127058,-0.214012,-0.161347
