timestamp,posx,posy,posz,ox,oy,oz, ow
1581230381.491557997,0.650616,0.000473023,0.69064,-0.000284754,0.707112,0.0002279,0.707102
1581230381.498914486,0.650442,0.000479392,0.690642,-0.000285671,0.707103,0.000228272,0.707111
1581230381.504882238,0.650292,0.00048332,0.690645,-0.000283084,0.707092,0.000228772,0.707121
1581230381.511002108,0.650139,0.000485525,0.690651,-0.000286029,0.707078,0.000219745,0.707136
1581230381.517653966,0.649964,0.000483053,0.690659,-0.000282825,0.707057,0.000209762,0.707156
1581230381.523954402,0.649816,0.000478209,0.690661,-0.00028073,0.707045,0.000200398,0.707168
1581230381.530561626,0.649642,0.000471578,0.690658,-0.000285479,0.707043,0.000188442,0.70717
1581230381.536457041,0.649492,0.000465505,0.690657,-0.000292555,0.707046,0.000177814,0.707168
1581230381.542819928,0.649342,0.00045953,0.690654,-0.000301674,0.707054,0.000168699,0.707159
1581230381.548993041,0.649191,0.000454372,0.690651,-0.000304139,0.707063,0.000166569,0.70715
1581230381.555520934,0.649018,0.00044711,0.690644,-0.000305475,0.707075,0.000163527,0.707139
1581230381.596072349,0.648043,0.000420047,0.69062,-0.000289304,0.707134,0.000178817,0.707079
1581230381.603464041,0.647843,0.000412362,0.69062,-0.000271884,0.707128,0.000183025,0.707086
1581230381.609739044,0.647669,0.00040958,0.690622,-0.000262319,0.70712,0.000184547,0.707094
1581230381.615796138,0.647521,0.000409746,0.690624,-0.000266136,0.707113,0.000177146,0.7071
1581230381.621979571,0.647372,0.000413352,0.690627,-0.000272346,0.707104,0.000170167,0.70711
1581230381.628542758,0.647198,0.000418441,0.690627,-0.000273467,0.707095,0.000170542,0.707118
1581230381.634695871,0.647046,0.000423469,0.690631,-0.000273613,0.707087,0.000172991,0.707127
1581230381.640820019,0.646894,0.000428806,0.690636,-0.000273413,0.707077,0.000174013,0.707136
1581230381.646974044,0.646745,0.000434098,0.690633,-0.000273166,0.707073,0.000174215,0.707141
1581230381.653604164,0.64657,0.000442039,0.690631,-0.000268258,0.707068,0.000181399,0.707145
1581230381.659873080,0.646419,0.000450179,0.690631,-0.000261841,0.707067,0.000193252,0.707147
1581230381.665908466,0.646268,0.000459351,0.690633,-0.000258691,0.707069,0.00020577,0.707145
1581230381.705949954,0.645264,0.000533602,0.690606,-0.000303728,0.707141,0.000269221,0.707072
1581230381.711963715,0.645113,0.000543361,0.690605,-0.000303409,0.70715,0.00028323,0.707064
1581230381.718557368,0.644964,0.000549132,0.690608,-0.000291791,0.707147,0.00029909,0.707066
1581230381.724729440,0.64479,0.000548589,0.690615,-0.000282582,0.707135,0.00030101,0.707078
1581230381.730937652,0.644637,0.000542796,0.690621,-0.000282222,0.707122,0.000289219,0.707091
1581230381.737035068,0.644457,0.000531941,0.690628,-0.000281391,0.707108,0.000272356,0.707105
1581230381.743650954,0.644307,0.000518876,0.690629,-0.000275148,0.707097,0.000259605,0.707117
1581230381.749708209,0.64416,0.000504083,0.690627,-0.000267007,0.707085,0.000246673,0.707128
1581230381.755898024,0.644014,0.00048992,0.690624,-0.000263554,0.707074,0.000229187,0.707139
1581230381.761946397,0.643866,0.000476766,0.690622,-0.000262681,0.707069,0.000213136,0.707145
1581230381.768535321,0.643715,0.000466804,0.690629,-0.000259631,0.707065,0.000205646,0.707148
1581230381.807911815,0.642721,0.000427989,0.690591,-0.000244776,0.707128,0.000205296,0.707086
1581230381.814547020,0.642572,0.000425288,0.690585,-0.000248355,0.707139,0.000203782,0.707074
1581230381.820516877,0.6424,0.000422453,0.690582,-0.000249109,0.707149,0.0002059,0.707064
1581230381.826711520,0.642253,0.000421479,0.69058,-0.000246423,0.707157,0.000211133,0.707057
1581230381.832752808,0.642104,0.000420839,0.690579,-0.000244747,0.707159,0.000213763,0.707054
1581230381.838938896,0.641954,0.000421097,0.690585,-0.000244749,0.707156,0.000213029,0.707057
1581230381.844998008,0.641805,0.000420412,0.690588,-0.000244894,0.707151,0.000210587,0.707062
1581230381.851617027,0.641633,0.000419867,0.69059,-0.000242702,0.707143,0.000210516,0.70707
1581230381.857672049,0.641486,0.000419735,0.690591,-0.000239941,0.707135,0.000211134,0.707078
1581230381.864546653,0.641337,0.000420396,0.690599,-0.000242176,0.707121,0.000205619,0.707092
1581230381.870601073,0.641162,0.000423475,0.690611,-0.000246396,0.707104,0.000198938,0.707109
1581230381.910165237,0.640191,0.000449809,0.690611,-0.000305487,0.707089,0.000161874,0.707124
1581230381.916471662,0.640016,0.000453153,0.690609,-0.000311222,0.707094,0.000163089,0.707119
1581230381.922873568,0.639868,0.00045286,0.690606,-0.000316336,0.7071,0.000160242,0.707113
1581230381.928925000,0.639718,0.000451571,0.690602,-0.000326404,0.707108,0.000152064,0.707105
1581230381.935603040,0.639543,0.000446775,0.690599,-0.000333889,0.707118,0.000143818,0.707095
1581230381.941631287,0.639395,0.000439329,0.690591,-0.000323795,0.707132,0.000150696,0.707082
1581230381.947890268,0.639247,0.000430675,0.690588,-0.000312198,0.707142,0.000157723,0.707072
1581230381.954100399,0.639099,0.000421363,0.690582,-0.000308477,0.707152,0.000155039,0.707062
1581230381.960610694,0.638925,0.000412281,0.690577,-0.000310722,0.707157,0.000144387,0.707056
1581230381.966636169,0.638774,0.00040497,0.690581,-0.000304961,0.707151,0.000139875,0.707062
1581230381.972831440,0.638623,0.000404294,0.690588,-0.000298107,0.707141,0.000143233,0.707072
1581230381.978915924,0.638474,0.000405571,0.690593,-0.000293307,0.707132,0.00014681,0.707081
1581230382.020072383,0.637453,0.000432136,0.690604,-0.000293062,0.707074,0.000146574,0.70714
1581230382.026625569,0.637276,0.000438995,0.690608,-0.000294815,0.707077,0.000156241,0.707136
1581230382.032847291,0.637125,0.000445904,0.690607,-0.000291683,0.707087,0.000171739,0.707127
1581230382.038915510,0.636973,0.00045257,0.6906,-0.000294417,0.7071,0.000181945,0.707114
1581230382.045575694,0.636799,0.000459662,0.690589,-0.000303897,0.707115,0.000185866,0.707099
1581230382.051619892,0.636652,0.000465229,0.690581,-0.000309579,0.707126,0.000190867,0.707088
1581230382.057975443,0.636503,0.000471224,0.69058,-0.000311667,0.707133,0.000199163,0.70708
1581230382.064019309,0.636351,0.000478631,0.690581,-0.000316116,0.70714,0.000207182,0.707073
1581230382.070551349,0.636173,0.000486732,0.69058,-0.000326417,0.70715,0.000211493,0.707064
1581230382.076626301,0.636022,0.000493709,0.69058,-0.000340923,0.707158,0.000211152,0.707056
1581230382.082801541,0.635874,0.000498802,0.690577,-0.000348164,0.707159,0.000212016,0.707054
1581230382.122902144,0.635725,0.000502776,0.690572,-0.000343885,0.707159,0.000218823,0.707054
1581230382.129622870,0.634698,0.000536275,0.690597,-0.000291106,0.707105,0.000267145,0.707108
1581230382.135717710,0.634544,0.000536148,0.690606,-0.00028219,0.707091,0.000268166,0.707122
1581230382.141825565,0.634393,0.000532082,0.690605,-0.000268998,0.707084,0.000270962,0.70713
1581230382.147918620,0.634244,0.000524254,0.690602,-0.000254403,0.707081,0.000274098,0.707132
1581230382.154512258,0.63407,0.000514789,0.690595,-0.000245887,0.70709,0.000274277,0.707124
1581230382.160584103,0.63392,0.000505265,0.690592,-0.00024009,0.707098,0.000271946,0.707115
1581230382.166786057,0.633767,0.000495416,0.690592,-0.000231633,0.707106,0.000272749,0.707108
1581230382.172887301,0.633615,0.000486274,0.690589,-0.000221156,0.707115,0.000276886,0.707098
1581230382.179019766,0.633442,0.000475281,0.690586,-0.000211917,0.707125,0.00027738,0.707089
1581230382.185697786,0.633293,0.000467334,0.690578,-0.000224768,0.707136,0.000259723,0.707078
1581230382.191791051,0.633143,0.000461138,0.690572,-0.000247279,0.707148,0.000236517,0.707065
1581230382.231987588,0.632142,0.000445194,0.690577,-0.000313257,0.707146,0.000162466,0.707068
1581230382.245096042,0.631968,0.000442084,0.690579,-0.000303281,0.707138,0.000165053,0.707075
1581230382.251606601,0.631641,0.000436105,0.690579,-0.000298851,0.707121,0.00015176,0.707093
1581230382.257662244,0.631491,0.000433789,0.690582,-0.000301183,0.707107,0.000141019,0.707107
1581230382.263847398,0.631341,0.0004319,0.690587,-0.000291478,0.707092,0.000143044,0.707121
1581230382.270056016,0.631192,0.000430122,0.690583,-0.000274575,0.707089,0.000155949,0.707124
1581230382.276022234,0.631043,0.000429733,0.690579,-0.000264505,0.707093,0.000166828,0.70712
1581230382.282660396,0.63087,0.000428594,0.69058,-0.000264141,0.707098,0.000168578,0.707116
1581230382.288814097,0.630719,0.000429288,0.690579,-0.000261907,0.707105,0.000174162,0.707108
1581230382.328902500,0.629716,0.000441955,0.690562,-0.000245537,0.707154,0.000226464,0.707059
1581230382.335307860,0.62954,0.00044357,0.690564,-0.000250718,0.707161,0.000228859,0.707052
1581230382.342725795,0.629367,0.000443975,0.690556,-0.000270167,0.707176,0.000216411,0.707037
1581230382.348907128,0.629218,0.000439945,0.690548,-0.000277859,0.707184,0.000205798,0.70703
1581230382.355600746,0.629042,0.00043293,0.690548,-0.000276229,0.707181,0.000196444,0.707033
1581230382.361713708,0.628891,0.000424086,0.690554,-0.000267064,0.707173,0.00019141,0.70704
1581230382.367786203,0.62874,0.000414768,0.690559,-0.000257064,0.707164,0.000185369,0.70705
1581230382.374079018,0.628591,0.000407418,0.69056,-0.000256395,0.707157,0.000173776,0.707057
1581230382.380571240,0.628419,0.000405732,0.690563,-0.000257276,0.707147,0.000166953,0.707066
1581230382.386608077,0.628269,0.000407658,0.69057,-0.000256577,0.707136,0.000165486,0.707078
1581230382.440088477,0.626941,0.000465749,0.690589,-0.00028227,0.707114,0.00019247,0.707099
1581230382.446540613,0.62677,0.000470039,0.690586,-0.000287096,0.70712,0.000197176,0.707094
1581230382.452861056,0.626623,0.00047389,0.690583,-0.000290048,0.707123,0.000202098,0.70709
1581230382.459007392,0.626473,0.000478989,0.690585,-0.000297917,0.707126,0.000203302,0.707088
1581230382.465628376,0.626296,0.000484052,0.690593,-0.000307403,0.707126,0.000202924,0.707087
1581230382.471746340,0.626147,0.000488449,0.690592,-0.000310486,0.707133,0.00020872,0.70708
1581230382.477816825,0.625998,0.000492025,0.690589,-0.000308384,0.707142,0.000219008,0.707071
1581230382.483972736,0.62585,0.000495778,0.690587,-0.000306846,0.70715,0.000228978,0.707064
1581230382.490537623,0.625701,0.000499202,0.69059,-0.000309496,0.707154,0.000232903,0.70706
1581230382.497702783,0.625499,0.00050228,0.690604,-0.000318207,0.707143,0.000225157,0.707071
1581230382.503942125,0.625348,0.000504529,0.690603,-0.000319859,0.707141,0.000224278,0.707072
1581230382.544974075,0.624329,0.000536591,0.690623,-0.000303516,0.707072,0.000243337,0.707142
1581230382.551150135,0.62418,0.000537012,0.690629,-0.000297655,0.707058,0.000243697,0.707156
1581230382.557688751,0.624004,0.000535435,0.690631,-0.000305481,0.707057,0.000233884,0.707156
1581230382.563841466,0.623854,0.000532745,0.690626,-0.000312054,0.707067,0.000227545,0.707147
1581230382.570101706,0.623705,0.000526555,0.690622,-0.000313553,0.707077,0.000224177,0.707136
1581230382.576486453,0.623529,0.000517107,0.690618,-0.000308354,0.707089,0.000225102,0.707125
1581230382.582576075,0.62338,0.000507127,0.690615,-0.000306457,0.707098,0.000220634,0.707115
1581230382.588649120,0.623229,0.000497146,0.690615,-0.000308888,0.707105,0.000210711,0.707108
1581230382.595893533,0.623076,0.000488324,0.690619,-0.000313275,0.70711,0.000199238,0.707104
1581230382.602535805,0.622878,0.0004766,0.690617,-0.000307109,0.707115,0.000195354,0.707098
1581230382.609064619,0.622728,0.000470167,0.690615,-0.000297967,0.70712,0.000199057,0.707093
1581230382.648879460,0.621729,0.000430087,0.690613,-0.00026562,0.707129,0.000190101,0.707084
1581230382.655557527,0.621552,0.000422931,0.690619,-0.000266056,0.707123,0.000179586,0.707091
1581230382.661642395,0.6214,0.000416521,0.690618,-0.000262149,0.707122,0.000174566,0.707091
1581230382.667845673,0.62125,0.00041021,0.690612,-0.000255505,0.707126,0.000173503,0.707088
1581230382.673887371,0.621102,0.000407245,0.690607,-0.00025018,0.707128,0.000175513,0.707086
1581230382.680212732,0.620952,0.000407978,0.690607,-0.000248064,0.707126,0.000177372,0.707087
1581230382.686648740,0.620775,0.000411939,0.69061,-0.00025574,0.707119,0.000171488,0.707095
1581230382.692771330,0.620622,0.000417669,0.690618,-0.000261591,0.707107,0.000169526,0.707106
1581230382.699959447,0.620445,0.00042371,0.690623,-0.000268268,0.707097,0.000167665,0.707117
1581230382.706514768,0.620297,0.00042925,0.690627,-0.000271482,0.707087,0.000168686,0.707126
1581230382.712715593,0.620124,0.000436865,0.690626,-0.000281255,0.70708,0.000165389,0.707134
1581230382.752006061,0.619146,0.000500021,0.690623,-0.000340216,0.707096,0.000189753,0.707117
1581230382.758079495,0.618992,0.000509527,0.690631,-0.000347757,0.707099,0.000197198,0.707114
1581230382.764611930,0.618814,0.00051892,0.690631,-0.000353502,0.707109,0.000207998,0.707105
1581230382.770662965,0.618663,0.000525709,0.690622,-0.00036209,0.707123,0.000212103,0.707091
1581230382.776865469,0.618513,0.000532432,0.690612,-0.000370554,0.707137,0.000215957,0.707076
1581230382.782939399,0.618364,0.000536822,0.690608,-0.000371236,0.707145,0.000222842,0.707068
1581230382.789591819,0.618187,0.000540145,0.690614,-0.000364553,0.707138,0.000230882,0.707075
1581230382.796729798,0.618009,0.000541092,0.690618,-0.000353277,0.707132,0.000239993,0.707082
1581230382.803030765,0.617859,0.000540473,0.690617,-0.00035062,0.70713,0.000239584,0.707084
1581230382.809918246,0.617685,0.000539057,0.690617,-0.000358463,0.707125,0.000228309,0.707088
1581230382.849707681,0.616683,0.000533858,0.69064,-0.000329986,0.70707,0.000224057,0.707144
1581230382.862782544,0.616381,0.000532289,0.690651,-0.000302749,0.707052,0.000238159,0.707161
1581230382.868886047,0.61623,0.000530333,0.690656,-0.000297014,0.707053,0.000240933,0.70716
1581230382.875654371,0.616057,0.000527263,0.690648,-0.000296887,0.707065,0.000237921,0.707148
1581230382.882073252,0.615906,0.000525012,0.690642,-0.000297462,0.707075,0.00023595,0.707138
1581230382.888667228,0.615731,0.000523203,0.690637,-0.000289362,0.707085,0.000243597,0.707129
1581230382.896474122,0.615582,0.00052091,0.690633,-0.000277034,0.707091,0.000254533,0.707122
1581230382.902896359,0.615383,0.000518038,0.69063,-0.000271749,0.707098,0.000257699,0.707116
1581230382.909930263,0.615209,0.000515067,0.690631,-0.000278122,0.7071,0.000249189,0.707113
1581230382.916551849,0.615034,0.000513551,0.690633,-0.000284975,0.707105,0.000243903,0.707108
1581230382.922984695,0.614882,0.000514498,0.690631,-0.00028501,0.707113,0.000248372,0.707101
1581230382.929735201,0.614707,0.000516277,0.690624,-0.000283572,0.707127,0.000257304,0.707086
1581230382.935928157,0.614558,0.000519624,0.690614,-0.000292288,0.707142,0.000258539,0.707071
1581230382.942627060,0.614384,0.000524648,0.690609,-0.000305445,0.707148,0.000254735,0.707065
1581230382.949045261,0.614209,0.000530233,0.690608,-0.000317662,0.707143,0.000248818,0.70707
1581230382.955908348,0.614057,0.000537008,0.690611,-0.000327957,0.707136,0.000246738,0.707078
1581230382.962868303,0.613881,0.000545102,0.690614,-0.000339965,0.707128,0.000245655,0.707086
1581230382.968966849,0.613733,0.000551018,0.690613,-0.000355572,0.707124,0.000238637,0.707089
1581230382.975731391,0.61356,0.000551146,0.690615,-0.000368883,0.707118,0.000226195,0.707095
1581230382.982104992,0.613409,0.000548317,0.690617,-0.000375721,0.707113,0.000215723,0.7071
1581230383.022528721,0.613233,0.000541837,0.69062,-0.000372911,0.707105,0.000208685,0.707108
1581230383.029026032,0.612232,0.00046779,0.690637,-0.000314135,0.707065,0.000166009,0.707149
1581230383.035032126,0.612057,0.000456021,0.690635,-0.000311813,0.707069,0.000156535,0.707145
1581230383.041745181,0.611909,0.000446766,0.690621,-0.000311069,0.707083,0.000149757,0.70713
1581230383.048056155,0.611758,0.000439039,0.690617,-0.000304961,0.707092,0.000149164,0.707122
1581230383.054677026,0.61158,0.000429046,0.690616,-0.000296849,0.7071,0.000148019,0.707114
1581230383.060762400,0.611429,0.000419348,0.690616,-0.000288825,0.707104,0.000145553,0.707109
1581230383.066994696,0.611279,0.00041105,0.690613,-0.000286717,0.707109,0.00013885,0.707105
1581230383.073694189,0.611106,0.00040786,0.690604,-0.000287308,0.707119,0.000137387,0.707094
1581230383.080068799,0.610959,0.000409103,0.6906,-0.000288904,0.707126,0.000140634,0.707087
1581230383.086611236,0.610782,0.000415524,0.690602,-0.000297528,0.707132,0.000144794,0.707081
1581230383.092794171,0.610629,0.000422355,0.690597,-0.000306756,0.707143,0.000148323,0.70707
1581230383.157125165,0.609005,0.000496296,0.690605,-0.000237714,0.707103,0.00026069,0.707111
1581230383.163646377,0.608829,0.000507574,0.690609,-0.000244376,0.707089,0.000261869,0.707124
1581230383.169704092,0.60868,0.000517811,0.690608,-0.000255381,0.707083,0.000260104,0.70713
1581230383.176028092,0.608532,0.000528534,0.690608,-0.000265631,0.707084,0.000264059,0.70713
1581230383.182534599,0.608384,0.000540423,0.690615,-0.000273879,0.707085,0.000273462,0.707129
1581230383.188593183,0.608209,0.000549595,0.690623,-0.000280697,0.707088,0.000281462,0.707126
1581230383.195953132,0.60806,0.000550965,0.690627,-0.00029019,0.707091,0.000276778,0.707123
1581230383.202140688,0.607886,0.000546228,0.690626,-0.000299545,0.707096,0.000264472,0.707117
1581230383.208697581,0.607712,0.000535267,0.690625,-0.000299596,0.707099,0.000253372,0.707114
1581230383.214759385,0.607563,0.000523672,0.69063,-0.000288328,0.707097,0.00025215,0.707116
1581230383.220940573,0.607413,0.000511826,0.690633,-0.00027974,0.707097,0.000248877,0.707116
1581230383.227869141,0.607265,0.000498031,0.690634,-0.00027705,0.707098,0.0002378,0.707116
1581230383.268073205,0.606243,0.000423749,0.690643,-0.000269386,0.707108,0.000173571,0.707106
1581230383.274817912,0.60607,0.00041348,0.690646,-0.000267206,0.70711,0.000165699,0.707104
1581230383.280694996,0.60592,0.000410508,0.690646,-0.000262713,0.707114,0.000168566,0.7071
1581230383.286799465,0.605769,0.000413627,0.690646,-0.000261902,0.707118,0.000175274,0.707095
1581230383.293009275,0.605618,0.000417773,0.690649,-0.000262595,0.707117,0.000179844,0.707096
1581230383.304600070,0.605347,0.000428676,0.690662,-0.000276615,0.7071,0.00017512,0.707113
1581230383.310605736,0.60517,0.000436642,0.690668,-0.000279676,0.70709,0.000177839,0.707123
1581230383.316752906,0.605018,0.000444616,0.690669,-0.000280134,0.707084,0.000183128,0.707129
1581230383.322874565,0.604866,0.000452985,0.690672,-0.000278663,0.707076,0.000190708,0.707137
1581230383.328957677,0.604717,0.000460947,0.690671,-0.000279511,0.707069,0.000195826,0.707144
1581230383.335736335,0.604569,0.000469602,0.690672,-0.000286667,0.707061,0.000196073,0.707152
1581230383.375854655,0.603544,0.00055025,0.690677,-0.000369339,0.707056,0.000217089,0.707158
1581230383.381771844,0.603391,0.00055901,0.690682,-0.000371764,0.707058,0.000226144,0.707155
1581230383.388070537,0.603239,0.000562696,0.690685,-0.000365097,0.707063,0.000236833,0.70715
1581230383.394193071,0.603088,0.000562078,0.690685,-0.000359427,0.70707,0.000241722,0.707144
1581230383.401888721,0.602889,0.000554633,0.690683,-0.000346471,0.707077,0.000245704,0.707137
1581230383.407955389,0.602742,0.000545309,0.69068,-0.000329324,0.707081,0.000250992,0.707132
1581230383.414218914,0.602591,0.000533769,0.690683,-0.00030909,0.70708,0.000256484,0.707133
1581230383.420653274,0.602412,0.000516393,0.690686,-0.000290962,0.707083,0.00025331,0.707131
1581230383.426722705,0.60226,0.000498867,0.69068,-0.000279692,0.707091,0.000244861,0.707122
1581230383.432938258,0.602111,0.00048026,0.690676,-0.000269241,0.7071,0.000235413,0.707114
1581230383.439585196,0.601938,0.00045856,0.690673,-0.000248587,0.707105,0.000231451,0.707108
1581230383.484079370,0.601789,0.000441415,0.690676,-0.000227864,0.707103,0.000230943,0.70711
1581230383.490664082,0.600682,0.000412918,0.690706,-0.000224708,0.70705,0.000179238,0.707164
1581230383.497949440,0.600482,0.000423406,0.690706,-0.000247463,0.707043,0.000168719,0.70717
1581230383.504048571,0.600334,0.00043175,0.690705,-0.000264486,0.707036,0.00016037,0.707177
1581230383.510617579,0.60016,0.000441395,0.69071,-0.000276214,0.707021,0.00015674,0.707192
1581230383.516657725,0.60001,0.000451412,0.690713,-0.000281247,0.707012,0.000161095,0.707201
1581230383.522972729,0.599859,0.000462567,0.690713,-0.000287075,0.707013,0.000168714,0.7072
1581230383.529049360,0.599709,0.000472863,0.69071,-0.000297511,0.707021,0.000171858,0.707192
1581230383.535675631,0.599535,0.000482968,0.690702,-0.000313507,0.707034,0.000170147,0.70718
1581230383.541781528,0.599385,0.000491967,0.690698,-0.000316856,0.707043,0.000179374,0.707171
1581230383.548019186,0.599235,0.000500812,0.690697,-0.000304984,0.707049,0.000202595,0.707165
1581230383.554120272,0.599086,0.000509915,0.690696,-0.000292166,0.707054,0.000227664,0.707159
1581230383.594132177,0.598086,0.000556771,0.690682,-0.000280402,0.707088,0.000302166,0.707126
1581230383.601814978,0.597886,0.000551217,0.690672,-0.000272493,0.707099,0.000304009,0.707114
1581230383.608638073,0.597737,0.000543765,0.690667,-0.000264181,0.707106,0.00030427,0.707107
1581230383.614871536,0.597562,0.000532907,0.690665,-0.000255329,0.707109,0.000302407,0.707104
1581230383.620999271,0.597412,0.000521941,0.690667,-0.000250089,0.707106,0.000295829,0.707107
1581230383.627684553,0.597238,0.000505864,0.690666,-0.000260345,0.707103,0.000268037,0.70711
1581230383.633848084,0.597089,0.000490279,0.690668,-0.000278265,0.707101,0.000234946,0.707113
1581230383.640027358,0.596939,0.000474881,0.690671,-0.000299543,0.707098,0.000199075,0.707115
1581230383.646173150,0.596787,0.000461104,0.69067,-0.000312381,0.707099,0.000172529,0.707115
1581230383.652665175,0.59661,0.000446591,0.690666,-0.000321364,0.707103,0.000149439,0.70711
1581230383.658801981,0.596461,0.000435833,0.69066,-0.000323288,0.707109,0.000137495,0.707104
1581230383.699045288,0.595461,0.000429735,0.690675,-0.000313286,0.707074,0.000128973,0.707139
1581230383.705136430,0.595313,0.000437224,0.690669,-0.000319132,0.707073,0.000130804,0.70714
1581230383.711757257,0.595136,0.000447176,0.690673,-0.00032272,0.707064,0.000136285,0.70715
1581230383.717705304,0.594984,0.000455453,0.690679,-0.000321942,0.707053,0.000143519,0.70716
1581230383.723878313,0.594834,0.000463589,0.690685,-0.000319528,0.707041,0.000151515,0.707172
1581230383.729909674,0.594686,0.000471802,0.690685,-0.000320618,0.707035,0.000157577,0.707178
1581230383.736115424,0.594538,0.00048021,0.690686,-0.000323586,0.707034,0.000164139,0.707179
1581230383.742695420,0.594365,0.00049188,0.690685,-0.000326132,0.70704,0.000176792,0.707174
1581230383.748784058,0.594212,0.000502222,0.690687,-0.000324833,0.707044,0.000191101,0.707169
1581230383.754923659,0.594059,0.000512135,0.690682,-0.000323423,0.707053,0.000204979,0.70716
1581230383.797042038,0.593009,0.000558353,0.690654,-0.000372857,0.707101,0.000232093,0.707113
1581230383.803204347,0.592861,0.0005535,0.69065,-0.000375786,0.707107,0.000224341,0.707106
1581230383.809908677,0.592688,0.000546322,0.690641,-0.000370152,0.707118,0.000222404,0.707095
1581230383.816038909,0.592537,0.000539082,0.690636,-0.000359207,0.707127,0.00022542,0.707087
1581230383.822655140,0.59236,0.000528105,0.690634,-0.000336653,0.707133,0.000233794,0.70708
1581230383.828662308,0.592212,0.000515754,0.690633,-0.000320018,0.707132,0.000233388,0.707081
1581230383.834907392,0.592065,0.000498816,0.690634,-0.000306174,0.707129,0.000224313,0.707084
1581230383.840987893,0.591916,0.000480373,0.690635,-0.000295914,0.707122,0.000209392,0.707091
1581230383.847684096,0.591741,0.000459992,0.690636,-0.000280855,0.707114,0.000196888,0.707099
1581230383.853812220,0.59159,0.00044281,0.690643,-0.000262314,0.707106,0.000191652,0.707108
1581230383.859849518,0.591439,0.000426569,0.690649,-0.000244357,0.707098,0.000186924,0.707115
1581230383.866121066,0.591291,0.0004127,0.690648,-0.000234518,0.707095,0.000177256,0.707118
1581230383.906561892,0.590291,0.000429568,0.690649,-0.000224937,0.707056,0.000186105,0.707157
1581230383.912609682,0.590115,0.000440355,0.690653,-0.000246999,0.707055,0.000179716,0.707158
1581230383.918724620,0.589965,0.000450319,0.690654,-0.000262174,0.70706,0.000181451,0.707153
1581230383.924835826,0.589816,0.000460163,0.690647,-0.000272108,0.707071,0.000189001,0.707142
1581230383.931077840,0.589666,0.000469376,0.69064,-0.000280373,0.707082,0.000196093,0.707132
1581230383.937134873,0.589492,0.000478779,0.690629,-0.000293994,0.707096,0.00019821,0.707118
1581230383.943819447,0.589341,0.00048731,0.690629,-0.000306735,0.707101,0.000198128,0.707112
1581230383.950190917,0.589189,0.000495358,0.690632,-0.000316025,0.707104,0.000200865,0.70711
1581230383.956792692,0.589015,0.000504126,0.690634,-0.000321376,0.707105,0.000208261,0.707109
1581230383.963016766,0.588865,0.000511452,0.690635,-0.000318758,0.707105,0.000220253,0.707108
1581230384.003124136,0.587863,0.000553637,0.690629,-0.00034626,0.707115,0.000245033,0.707098
1581230384.009628041,0.587686,0.000552578,0.690634,-0.000349271,0.707113,0.000240555,0.707101
1581230384.015648147,0.587534,0.000548321,0.690638,-0.000346281,0.707112,0.000238267,0.707102
1581230384.021923960,0.587384,0.000542867,0.690641,-0.000341252,0.707113,0.000237387,0.7071
1581230384.028111040,0.587236,0.000535615,0.690638,-0.000336779,0.707119,0.000235522,0.707095
1581230384.034656752,0.587062,0.000527222,0.69063,-0.000335508,0.707129,0.000229511,0.707085
1581230384.040809854,0.58691,0.000519223,0.690626,-0.000339424,0.707136,0.000218459,0.707077
1581230384.047018220,0.586756,0.000509642,0.690625,-0.000346735,0.70714,0.000202198,0.707073
1581230384.053051489,0.586603,0.000498551,0.69063,-0.000345272,0.707136,0.000191418,0.707077
1581230384.059683332,0.586429,0.000483102,0.690633,-0.000340222,0.707129,0.000178087,0.707084
1581230384.065864847,0.586281,0.00047131,0.690632,-0.000329184,0.707125,0.00017302,0.707089
1581230384.106129334,0.585278,0.000432075,0.690639,-0.000246598,0.707097,0.000185563,0.707116
1581230384.112064173,0.585126,0.000430158,0.690648,-0.000241002,0.707088,0.000185401,0.707125
1581230384.118601410,0.584974,0.00042746,0.690656,-0.000231574,0.707078,0.000188055,0.707136
1581230384.124875007,0.584799,0.000426684,0.690657,-0.000220629,0.70707,0.000194759,0.707143
1581230384.131093446,0.584651,0.000427773,0.690656,-0.000215514,0.707063,0.000198737,0.707151
1581230384.137725674,0.584476,0.000431389,0.69066,-0.000219573,0.707053,0.000196161,0.70716
1581230384.143813888,0.584326,0.000435521,0.690663,-0.000226733,0.707052,0.00019338,0.707161
1581230384.149958468,0.584174,0.000441069,0.690668,-0.000232981,0.707054,0.000194303,0.707159
1581230384.156749729,0.583997,0.000446172,0.690657,-0.000230581,0.70707,0.000205072,0.707143
1581230384.162987179,0.583847,0.000450106,0.690648,-0.000226922,0.707084,0.000215835,0.70713
1581230384.169150424,0.583698,0.00045394,0.690641,-0.00022557,0.707095,0.00022386,0.707118
1581230384.208740561,0.583547,0.000458134,0.69064,-0.000230953,0.707104,0.000225056,0.70711
1581230384.214873438,0.582548,0.000485917,0.690623,-0.000293219,0.707139,0.000211092,0.707075
1581230384.221055335,0.582398,0.000489591,0.69062,-0.000298378,0.707136,0.000209103,0.707078
1581230384.227653180,0.582224,0.000492761,0.69062,-0.000290894,0.707132,0.000218167,0.707082
1581230384.234613747,0.58205,0.000494246,0.69062,-0.000283519,0.707128,0.000225792,0.707085
1581230384.240839064,0.5819,0.000495132,0.690627,-0.000283139,0.707121,0.000225854,0.707092
