timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230973.033451900,0.498968,30.7225,-0.825369,-22.9087,1.43413,1.27794,-0.335754
1581230973.039547559,0.594132,30.6171,-0.737993,-23.0297,1.44558,1.28227,-0.337757
1581230973.046281092,0.676436,30.9514,-0.647928,-23.1574,1.46142,1.29195,-0.342429
1581230973.052422473,0.653288,30.8717,-0.662715,-23.3631,1.47639,1.29996,-0.345099
1581230973.058973433,0.558124,31.0003,-0.785042,-23.5768,1.48519,1.31565,-0.34877
1581230973.065135494,0.509256,30.8691,-0.848222,-23.7677,1.48695,1.327,-0.354778
1581230973.071299997,0.491252,30.9617,-0.834779,-23.6454,1.48695,1.31198,-0.356113
1581230973.110430661,0.511828,30.7585,-0.78773,-23.48,1.47639,1.30797,-0.369463
1581230973.116455423,0.594132,30.8871,-0.707075,-23.5996,1.47991,1.32099,-0.367127
1581230973.122559800,0.581272,30.846,-0.692289,-23.7798,1.49047,1.33234,-0.363789
1581230973.130307558,0.524688,30.6762,-0.802517,-23.4464,1.46582,1.31765,-0.366793
1581230973.136405213,0.50154,30.401,-0.829402,-22.9221,1.44646,1.28494,-0.363456
1581230973.143040308,0.560696,30.3161,-0.766222,-22.7877,1.4623,1.27794,-0.361453
1581230973.149082213,0.627568,30.3342,-0.674813,-22.9087,1.47551,1.2746,-0.353109
1581230973.155247047,0.658432,30.6248,-0.660027,-23.3684,1.46935,1.30397,-0.357782
1581230973.161406017,0.581272,30.7508,-0.735305,-23.6736,1.48695,1.31899,-0.355446
1581230973.167499760,0.496396,30.864,-0.832091,-23.7825,1.48079,1.33134,-0.350439
1581230973.174317742,0.483536,30.9,-0.844189,-23.8403,1.48343,1.33,-0.346434
1581230973.213430181,0.37294,30.3239,-0.868385,-23.4222,1.47111,1.31098,-0.342429
1581230973.219591996,0.419236,30.2724,-0.821337,-23.4867,1.46935,1.31565,-0.340427
1581230973.227252883,0.439812,30.113,-0.817304,-23.2757,1.45262,1.29896,-0.342763
1581230973.233349194,0.43724,29.9766,-0.801173,-23.23,1.4491,1.29796,-0.345767
1581230973.239544395,0.486108,30.2004,-0.775632,-23.3953,1.45702,1.30964,-0.348103
1581230973.245969393,0.532404,30.2596,-0.747403,-23.3402,1.44558,1.30464,-0.345099
1581230973.252371565,0.645572,30.2544,-0.653305,-23.0687,1.43501,1.28928,-0.346768
1581230973.258483174,0.74588,30.1644,-0.54711,-23.1534,1.4491,1.30797,-0.344765
1581230973.265272991,0.815324,30.365,-0.497372,-23.4155,1.44734,1.30063,-0.350439
1581230973.271431965,0.761312,30.5219,-0.568618,-23.7623,1.46406,1.34202,-0.349772
1581230973.311238271,0.432096,30.2081,-0.809238,-23.5109,1.45262,1.31164,-0.334753
1581230973.317395043,0.46296,29.9072,-0.776976,-23.3012,1.44734,1.30363,-0.32741
1581230973.324004767,0.516972,29.6603,-0.727239,-23.1292,1.43941,1.28795,-0.326075
1581230973.333770147,0.534976,29.5368,-0.70842,-22.9961,1.43501,1.27894,-0.324073
1581230973.336778486,0.478392,29.7374,-0.719174,-23.0297,1.4491,1.28394,-0.321737
1581230973.342486225,0.46296,30.0229,-0.750091,-23.2918,1.44293,1.29863,-0.316063
1581230973.349089950,0.421808,29.9741,-0.778321,-23.3684,1.44205,1.3003,-0.316063
1581230973.356198114,0.3858,30.185,-0.838812,-23.515,1.45086,1.31064,-0.31673
1581230973.362421477,0.365224,30.0512,-0.8415,-23.5768,1.44734,1.30697,-0.323072
1581230973.368520754,0.357508,30.0409,-0.819992,-23.5082,1.45526,1.31365,-0.326075
1581230973.375183219,0.331788,30.203,-0.8415,-23.1776,1.43853,1.29028,-0.328078
1581230973.381301135,0.326644,30.0101,-0.840156,-23.2138,1.43589,1.29896,-0.325742
1581230973.421274942,0.480964,29.8249,-0.703043,-23.765,1.46935,1.34101,-0.34076
1581230973.428608161,0.380656,29.6551,-0.791763,-23.2125,1.44734,1.29596,-0.347769
1581230973.436180418,0.383228,29.6243,-0.793107,-22.949,1.44558,1.27226,-0.349772
1581230973.442249858,0.432096,29.5188,-0.724551,-22.8052,1.43853,1.26859,-0.354778
1581230973.448415513,0.50154,29.5214,-0.65465,-23.2313,1.43061,1.29596,-0.354778
1581230973.454632790,0.532404,29.6603,-0.658682,-23.3496,1.45878,1.29996,-0.350439
1581230973.461169066,0.643,29.6191,-0.603568,-23.5257,1.46582,1.31832,-0.348103
1581230973.467309269,0.776744,29.5085,-0.477209,-23.6803,1.44998,1.327,-0.347436
1581230973.473342993,0.833328,29.65,-0.418062,-23.7368,1.4667,1.32066,-0.346768
1581230973.479579143,0.833328,29.4725,-0.424783,-23.4935,1.4491,1.31598,-0.348103
1581230973.519653191,0.4501,29.3259,-0.728583,-23.3953,1.4579,1.31164,-0.323072
1581230973.527203193,0.5144,29.133,-0.660027,-23.4531,1.44822,1.31732,-0.322738
1581230973.533383894,0.560696,29.1562,-0.619699,-23.4652,1.46142,1.31532,-0.32207
1581230973.539629087,0.532404,29.2488,-0.623732,-23.3953,1.46935,1.31899,-0.321069
1581230973.546169440,0.47582,29.2025,-0.697666,-23.2421,1.45614,1.31031,-0.322738
1581230973.552311916,0.393516,29.1382,-0.760845,-22.9974,1.45438,1.26192,-0.320402
1581230973.558436574,0.344648,29.1639,-0.802517,-23.0579,1.4579,1.26859,-0.315729
1581230973.565096908,0.36008,29.3851,-0.785042,-23.3617,1.46758,1.28928,-0.320402
1581230973.571209037,0.29578,29.5883,-0.817304,-23.6279,1.48255,1.30497,-0.318399
1581230973.577544053,0.254628,29.4597,-0.854943,-23.4115,1.46935,1.29462,-0.332083
1581230973.617257527,0.534976,29.0327,-0.617011,-23.0646,1.45262,1.28428,-0.344098
1581230973.625025176,0.522116,28.6006,-0.634486,-22.9584,1.4447,1.27226,-0.344098
1581230973.631334792,0.522116,28.8784,-0.642551,-23.1117,1.46582,1.28661,-0.344432
1581230973.637529841,0.522116,29.1073,-0.619699,-23.3644,1.46758,1.30731,-0.341428
1581230973.644151837,0.56584,29.1022,-0.610289,-23.4531,1.47375,1.31198,-0.336422
1581230973.650312493,0.573556,28.8578,-0.615666,-23.4988,1.46935,1.31031,-0.33542
1581230973.656472113,0.599276,28.791,-0.592814,-23.4518,1.46494,1.30897,-0.330748
1581230973.662618315,0.725304,28.8372,-0.489307,-23.3671,1.46582,1.29963,-0.326075
1581230973.669101891,0.846188,29.043,-0.373701,-23.2878,1.46758,1.3013,-0.32207
1581230973.675324543,0.871908,28.9196,-0.330685,-23.1587,1.4667,1.29129,-0.325742
1581230973.682271846,0.779316,28.8758,-0.454356,-23.1708,1.46054,1.29295,-0.323739
1581230973.731661107,0.570984,28.4334,-0.608945,-22.9826,1.46406,1.2746,-0.342095
1581230973.738181704,0.645572,28.6572,-0.513503,-23.0068,1.46494,1.28361,-0.351107
1581230973.744274043,0.606992,28.6624,-0.533667,-23.0969,1.46582,1.27994,-0.353109
1581230973.750414524,0.429524,28.6469,-0.693633,-23.2999,1.48783,1.29562,-0.355446
1581230973.756528967,0.318928,28.562,-0.828058,-23.3899,1.48255,1.3023,-0.354778
1581230973.762637029,0.267488,28.5646,-0.853599,-23.394,1.47639,1.29429,-0.355112
1581230973.769231531,0.344648,28.6161,-0.794452,-23.5674,1.49312,1.29629,-0.357782
1581230973.775363434,0.429524,28.7369,-0.690944,-23.6225,1.50632,1.31932,-0.362454
1581230973.782216849,0.42438,28.7755,-0.685567,-23.4585,1.48695,1.30297,-0.368462
1581230973.788211779,0.42438,28.5955,-0.715141,-23.2837,1.49047,1.29863,-0.368796
1581230973.794367559,0.429524,28.3769,-0.713797,-22.859,1.45614,1.26592,-0.366793
1581230973.841509714,0.596704,28.1428,-0.533667,-23.0942,1.48079,1.27894,-0.362788
1581230973.847710438,0.63014,28.274,-0.516192,-23.1103,1.47991,1.28628,-0.345099
1581230973.854213774,0.689296,28.1171,-0.473176,-22.9329,1.45086,1.27693,-0.344098
1581230973.860553006,0.740736,28.1505,-0.446291,-23.1198,1.4623,1.29329,-0.33542
1581230973.867323133,0.715016,28.3023,-0.466455,-23.5324,1.47551,1.31365,-0.331082
1581230973.873461829,0.740736,28.4129,-0.457045,-23.5755,1.47639,1.31431,-0.329413
1581230973.880374372,0.722732,28.1377,-0.463766,-23.2206,1.46142,1.29829,-0.336088
1581230973.886497599,0.653288,28.0528,-0.514848,-23.1762,1.47375,1.28661,-0.330748
1581230973.893153384,0.558124,27.9911,-0.594158,-23.3496,1.47023,1.29629,-0.333418
1581230973.899364924,0.46296,28.148,-0.669436,-23.5728,1.47375,1.31131,-0.333418
1581230973.905454061,0.43724,28.2123,-0.704387,-23.6144,1.47287,1.31298,-0.333752
1581230973.945067480,0.470676,27.937,-0.649273,-23.3832,1.46054,1.30797,-0.339092
1581230973.958238861,0.378084,27.8985,-0.696321,-23.2958,1.44646,1.28094,-0.341094
1581230973.964403805,0.30864,28.0862,-0.756813,-23.5445,1.45526,1.31298,-0.33809
1581230973.970641305,0.288064,28.2251,-0.790419,-23.601,1.46142,1.31398,-0.336755
1581230973.977187604,0.33436,27.901,-0.736649,-23.2932,1.44734,1.28695,-0.334085
1581230973.983482258,0.460388,27.5332,-0.62642,-22.9732,1.43061,1.26759,-0.329413
1581230973.990184817,0.609564,27.4715,-0.505438,-22.8805,1.43765,1.26459,-0.329413
1581230973.996439755,0.673864,27.6927,-0.438225,-23.2528,1.44381,1.27927,-0.323405
1581230974.002677946,0.612136,27.9911,-0.48393,-23.5311,1.44646,1.29496,-0.32207
1581230974.043448406,0.601848,27.6516,-0.497372,-23.1776,1.4579,1.28661,-0.324073
1581230974.050216798,0.643,27.3841,-0.485274,-23.1789,1.4447,1.28161,-0.324073
1581230974.056430032,0.725304,27.4509,-0.400586,-23.2837,1.44822,1.30163,-0.326409
1581230974.062489377,0.769028,27.5127,-0.352193,-23.2085,1.44293,1.28361,-0.325742
1581230974.069119071,0.753596,27.5435,-0.354882,-23.4249,1.44822,1.29763,-0.328078
1581230974.075266347,0.66872,27.5384,-0.448979,-23.5795,1.43941,1.31198,-0.33275
1581230974.081389570,0.509256,27.5178,-0.588781,-23.5244,1.44822,1.30764,-0.333752
1581230974.087572523,0.419236,27.4767,-0.666748,-23.2932,1.43941,1.29629,-0.336088
1581230974.094211253,0.421808,27.5641,-0.651961,-23.32,1.44646,1.3053,-0.339092
1581230974.100233897,0.426952,27.5127,-0.631797,-23.0364,1.44117,1.27527,-0.338424
1581230974.106473360,0.442384,27.3944,-0.606257,-23.0297,1.44734,1.27126,-0.342095
1581230974.145712966,0.550408,27.2117,-0.506782,-23.562,1.4623,1.31565,-0.340427
1581230974.152195742,0.455244,27.4587,-0.627765,-23.402,1.47199,1.29429,-0.338758
1581230974.158505655,0.421808,27.4612,-0.650617,-23.1641,1.44646,1.2776,-0.338424
1581230974.165131869,0.47582,27.4792,-0.607601,-23.1776,1.45526,1.28094,-0.329747
1581230974.171157376,0.573556,27.3532,-0.501405,-23.3147,1.4579,1.29696,-0.331415
1581230974.177513433,0.637856,27.3815,-0.440914,-23.4168,1.46406,1.29896,-0.329747
1581230974.183627703,0.637856,27.2478,-0.434193,-23.3281,1.46847,1.29129,-0.328745
1581230974.190298515,0.673864,27.0677,-0.427471,-23.1681,1.43765,1.28094,-0.326075
1581230974.196372847,0.709872,26.8954,-0.383111,-23.2985,1.45438,1.28528,-0.322738
1581230974.202499918,0.735592,26.7565,-0.349505,-23.3537,1.4623,1.28595,-0.320068
1581230974.209142210,0.69444,26.8028,-0.377734,-23.4356,1.4667,1.28995,-0.322738
1581230974.248282757,0.583844,26.8208,-0.494684,-23.4719,1.46054,1.29295,-0.326075
1581230974.254454157,0.712444,26.8568,-0.365636,-23.3214,1.46582,1.28494,-0.330414
1581230974.261178498,0.792176,27.0523,-0.294391,-23.519,1.47903,1.28862,-0.33008
1581230974.267269768,0.78446,27.006,-0.297079,-23.7717,1.48167,1.32299,-0.33008
1581230974.273412991,0.650716,27.0163,-0.424783,-23.6158,1.48607,1.31565,-0.331415
1581230974.280238381,0.529832,26.7436,-0.533667,-23.2206,1.47815,1.28494,-0.332417
1581230974.286461635,0.460388,26.7256,-0.568618,-22.8536,1.45878,1.26492,-0.333418
1581230974.292517754,0.465532,26.7205,-0.569962,-22.9773,1.46935,1.26459,-0.328078
1581230974.299095705,0.468104,26.6639,-0.559208,-23.195,1.46935,1.27894,-0.327077
1581230974.305227895,0.465532,26.6356,-0.565929,-23.3859,1.46318,1.29295,-0.33008
1581230974.311503691,0.496396,26.6382,-0.536356,-23.3994,1.47463,1.29529,-0.32741
1581230974.317608603,0.563268,26.6871,-0.447635,-23.5392,1.47727,1.30297,-0.327077
1581230974.357430211,0.483536,26.7385,-0.505438,-23.1359,1.44734,1.27093,-0.323072
1581230974.363481991,0.627568,26.7025,-0.380423,-23.5741,1.47199,1.30197,-0.32207
1581230974.371143966,0.661004,26.8208,-0.361603,-23.6386,1.47639,1.30764,-0.32474
1581230974.377388124,0.637856,26.4324,-0.375046,-23.2985,1.45526,1.28094,-0.327077
1581230974.383472333,0.627568,26.3064,-0.396554,-23.2596,1.46494,1.28194,-0.328412
1581230974.389589117,0.60442,26.3527,-0.403275,-23.2501,1.46494,1.2756,-0.328412
1581230974.396138049,0.529832,26.435,-0.454356,-23.2031,1.46142,1.27493,-0.331415
1581230974.402388093,0.434668,26.507,-0.548454,-23.3362,1.46935,1.28194,-0.334419
1581230974.408447161,0.390944,26.3733,-0.60088,-23.3012,1.46847,1.28461,-0.341428
1581230974.414601534,0.403804,26.2575,-0.592814,-23.109,1.46406,1.27193,-0.344765
1581230974.421174885,0.48868,26.1392,-0.497372,-23.1749,1.46406,1.27894,-0.344765
1581230974.461416016,0.776744,26.3167,-0.256752,-23.3456,1.46494,1.28394,-0.334419
1581230974.467546407,0.72016,26.345,-0.297079,-23.1668,1.46142,1.2736,-0.333752
1581230974.474235254,0.599276,26.1521,-0.388488,-23.0969,1.47023,1.26459,-0.326743
1581230974.480442208,0.48868,26.2704,-0.501405,-23.2596,1.47375,1.28261,-0.321737
1581230974.486620917,0.4501,26.2987,-0.533667,-23.5889,1.48431,1.30497,-0.317732
1581230974.492561210,0.432096,26.4376,-0.520225,-23.515,1.47727,1.30564,-0.313059
1581230974.499132711,0.455244,26.1469,-0.502749,-23.0848,1.46935,1.26993,-0.312725
1581230974.505266510,0.478392,25.8563,-0.466455,-22.9867,1.46494,1.26125,-0.31673
1581230974.511481141,0.534976,25.7483,-0.423439,-23.1157,1.46758,1.26592,-0.31673
1581230974.518082483,0.54012,25.7637,-0.427471,-23.3819,1.47199,1.28795,-0.317064
1581230974.525361057,0.555552,25.9232,-0.416717,-23.5768,1.46847,1.29863,-0.310723
1581230974.565329727,0.5144,25.882,-0.438225,-23.2448,1.4579,1.27693,-0.315395
1581230974.572188220,0.583844,25.594,-0.364292,-23.1923,1.4579,1.27593,-0.315729
1581230974.578266894,0.637856,25.6891,-0.315899,-23.3913,1.46406,1.28461,-0.317732
1581230974.584531852,0.596704,25.9489,-0.341439,-23.566,1.47815,1.2993,-0.31673
1581230974.590561976,0.537548,25.846,-0.408652,-23.6077,1.47111,1.30464,-0.314728
1581230974.597197041,0.473248,25.8177,-0.454356,-23.2165,1.46406,1.2786,-0.317732
1581230974.603248231,0.480964,25.3933,-0.436881,-22.9396,1.44822,1.25958,-0.320068
1581230974.609388988,0.54012,25.4011,-0.400586,-22.7971,1.4447,1.24423,-0.323072
1581230974.615427619,0.568412,25.6197,-0.356226,-23.0539,1.44734,1.27293,-0.321069
1581230974.621626098,0.599276,25.7226,-0.344128,-23.3967,1.45614,1.29062,-0.318733
1581230974.629320512,0.609564,25.6737,-0.323964,-23.6951,1.46494,1.31398,-0.316397
1581230974.635420821,0.645572,25.4268,-0.299768,-23.437,1.45614,1.29963,-0.31406
1581230974.675499338,0.447528,25.2416,-0.463766,-23.2004,1.44734,1.2796,-0.301044
1581230974.682286834,0.519544,25.5168,-0.397898,-23.4168,1.46494,1.29195,-0.301712
1581230974.688255199,0.493824,25.558,-0.381767,-23.5741,1.46142,1.29362,-0.299709
1581230974.694493145,0.493824,25.4679,-0.407308,-23.5929,1.45614,1.29295,-0.30605
1581230974.733202492,0.403804,25.2107,-0.485274,-23.2031,1.44998,1.28328,-0.317732
1581230974.739284201,0.383228,25.0873,-0.489307,-23.2179,1.4447,1.28595,-0.326743
1581230974.745347060,0.496396,25.095,-0.416717,-23.2367,1.45262,1.28061,-0.322738
1581230974.751539016,0.558124,25.1593,-0.345472,-23.2434,1.44734,1.28494,-0.328412
1581230974.758199909,0.624996,25.0384,-0.280948,-23.3187,1.45262,1.28127,-0.32741
1581230974.764241228,0.624996,25.0075,-0.283637,-23.3631,1.46406,1.28127,-0.329079
1581230974.770307032,0.5787,25.1156,-0.333374,-23.2878,1.45174,1.2796,-0.330414
1581230974.776522062,0.534976,24.9715,-0.37639,-23.1265,1.44029,1.26959,-0.327744
1581230974.822426686,0.583844,24.9381,-0.297079,-23.1802,1.4491,1.27493,-0.311057
1581230974.829531872,0.658432,24.8275,-0.232555,-23.1856,1.45526,1.2786,-0.311057
1581230974.835640402,0.65586,25.0307,-0.252719,-23.3496,1.46054,1.29062,-0.309054
1581230974.842201759,0.612136,25.113,-0.299768,-23.4666,1.44205,1.30597,-0.30872
1581230974.848470744,0.596704,25.0898,-0.32262,-23.4155,1.45702,1.29963,-0.306718
1581230974.854557020,0.635284,24.8044,-0.276915,-23.156,1.44029,1.28361,-0.308387
1581230974.861311262,0.65586,24.6063,-0.25003,-22.8885,1.43853,1.26859,-0.309722
1581230974.867303239,0.622424,24.398,-0.276915,-22.9006,1.45438,1.26759,-0.307052
1581230974.873605506,0.516972,24.5909,-0.365636,-23.1077,1.44998,1.27894,-0.307719
1581230974.879680029,0.493824,24.6012,-0.384455,-23.2488,1.4667,1.28094,-0.309722
1581230974.886241983,0.511828,24.5497,-0.372357,-23.2233,1.4667,1.2766,-0.308387
1581230974.892333171,0.547836,24.4623,-0.330685,-23.2475,1.46318,1.27927,-0.313727
1581230974.931637457,0.568412,24.4983,-0.295735,-22.91,1.45702,1.26158,-0.322738
1581230974.938343556,0.555552,24.6835,-0.31321,-23.2112,1.47287,1.28494,-0.3194
1581230974.944488669,0.563268,24.7915,-0.293046,-23.5082,1.46758,1.29829,-0.318065
1581230974.950536167,0.55298,24.5986,-0.302456,-23.7099,1.48695,1.30263,-0.315062
1581230974.957115234,0.511828,24.3645,-0.333374,-23.4948,1.48871,1.29362,-0.314394
1581230974.963183475,0.496396,24.1794,-0.354882,-23.2004,1.4667,1.27627,-0.312392
1581230974.969366463,0.457816,24.3208,-0.368324,-23.1547,1.47023,1.26792,-0.305049
1581230974.975492049,0.46296,24.4211,-0.360259,-23.0633,1.4623,1.26459,-0.304048
1581230974.982378676,0.465532,24.2874,-0.35757,-22.9974,1.46935,1.25557,-0.302045
1581230974.988342663,0.473248,24.3697,-0.341439,-22.992,1.45878,1.26459,-0.30071
1581230974.994453465,0.496396,24.0662,-0.325308,-23.0445,1.47199,1.25457,-0.299375
1581230975.034303411,0.534976,24.1176,-0.297079,-22.9396,1.45526,1.25858,-0.311724
1581230975.040464436,0.570984,24.2282,-0.262129,-23.0324,1.46142,1.2726,-0.320735
1581230975.046680650,0.601848,24.2308,-0.239276,-23.1614,1.46582,1.28461,-0.326409
1581230975.053320867,0.542692,24.1819,-0.262129,-23.2004,1.48079,1.27927,-0.325074
1581230975.059383732,0.511828,24.0096,-0.310522,-23.3053,1.47903,1.29362,-0.325074
1581230975.065676850,0.470676,23.8939,-0.352193,-23.2717,1.48079,1.29028,-0.323405
1581230975.072360780,0.470676,23.9402,-0.344128,-23.277,1.47551,1.28862,-0.32741
1581230975.078527308,0.478392,23.9427,-0.340095,-23.1789,1.47551,1.28595,-0.325074
1581230975.084628468,0.491252,24.0148,-0.314554,-23.1386,1.48695,1.28027,-0.32474
1581230975.091355188,0.486108,24.0148,-0.307833,-23.312,1.48783,1.29996,-0.320402
1581230975.097470096,0.560696,24.0919,-0.254063,-23.3227,1.48343,1.30297,-0.3194
1581230975.137150601,0.444956,24.1305,-0.353538,-23.2273,1.47727,1.27994,-0.299375
1581230975.143468292,0.46296,23.7704,-0.31321,-23.0888,1.47727,1.2736,-0.306718
1581230975.149484225,0.524688,23.7087,-0.266161,-23.0404,1.48695,1.27059,-0.303714
1581230975.156223589,0.5144,23.5647,-0.258096,-23.2448,1.47463,1.28761,-0.299375
1581230975.162403033,0.504112,23.7807,-0.27826,-23.5593,1.49136,1.31331,-0.302713
1581230975.168503388,0.455244,23.8373,-0.317243,-23.5257,1.47111,1.31098,-0.305717
1581230975.175249554,0.429524,23.6547,-0.32262,-23.1466,1.45966,1.27627,-0.307385
1581230975.181484329,0.414092,23.4129,-0.338751,-22.949,1.44734,1.27693,-0.306384
1581230975.187661975,0.406376,23.3975,-0.342784,-22.9611,1.4579,1.26525,-0.308053
1581230975.194280458,0.4501,23.5081,-0.318587,-23.0687,1.46758,1.27193,-0.308053
1581230975.200318712,0.491252,23.629,-0.283637,-23.2676,1.4579,1.28728,-0.316397
1581230975.206557951,0.581272,23.6624,-0.216424,-23.4249,1.47023,1.2993,-0.312058
