timestamp,posx,posy,posz,ox,oy,oz, ow
1581231543.641835981,0.581303,0.000479264,0.690639,-0.000245152,0.707044,0.000232688,0.707169
1581231543.681563019,0.580301,0.000466057,0.690648,-0.000208361,0.707032,0.000244851,0.707182
1581231543.687860297,0.58015,0.000463555,0.690654,-0.000204677,0.707025,0.000242541,0.707189
1581231543.693814067,0.579999,0.000461943,0.690655,-0.000208605,0.70702,0.000235275,0.707194
1581231543.699987826,0.579849,0.000459747,0.690651,-0.000215426,0.707017,0.000226005,0.707197
1581231543.706110482,0.579701,0.000457731,0.690646,-0.00021986,0.707015,0.000219934,0.707199
1581231543.712705124,0.579524,0.000456356,0.690649,-0.000229139,0.707005,0.000210189,0.707208
1581231543.718858182,0.579372,0.000455861,0.690656,-0.000239065,0.706993,0.000200283,0.707221
1581231543.732067562,0.579045,0.000452067,0.690665,-0.000257423,0.706969,0.000176337,0.707244
1581231543.738895187,0.578897,0.000450592,0.69066,-0.000260772,0.706974,0.00017357,0.70724
1581231543.745862284,0.578723,0.000454724,0.690656,-0.000262891,0.706984,0.000179529,0.70723
1581231543.753006946,0.578546,0.00046106,0.690656,-0.000267096,0.706992,0.000184587,0.707221
1581231543.792075380,0.577544,0.000514084,0.690641,-0.000307705,0.707031,0.000215125,0.707183
1581231543.798969523,0.57737,0.000524884,0.690637,-0.000315274,0.707037,0.000222131,0.707176
1581231543.804780435,0.577222,0.000532637,0.690634,-0.000313721,0.707042,0.000233994,0.707172
1581231543.811104167,0.57705,0.000541916,0.690635,-0.000308345,0.707044,0.000251143,0.70717
1581231543.817818301,0.576898,0.000549839,0.690636,-0.000307072,0.707046,0.000261686,0.707167
1581231543.823902682,0.576745,0.00055631,0.690634,-0.00031016,0.707049,0.000265409,0.707164
1581231543.830136193,0.576594,0.00056044,0.690629,-0.000311269,0.707053,0.000268665,0.707161
1581231543.836099076,0.57642,0.00056129,0.690625,-0.000303741,0.707057,0.000276827,0.707156
1581231543.842901252,0.576272,0.000562301,0.690624,-0.000298415,0.707059,0.000284431,0.707155
1581231543.848963418,0.576123,0.00056346,0.690624,-0.000299654,0.707059,0.000286969,0.707154
1581231543.856569088,0.575921,0.000566892,0.690625,-0.000317216,0.707061,0.000276537,0.707153
1581231543.862824621,0.575771,0.000569095,0.690626,-0.000331886,0.707059,0.000266037,0.707154
1581231543.902134788,0.5748,0.000565734,0.69062,-0.000340852,0.707058,0.000255143,0.707155
1581231543.908569661,0.574626,0.000559713,0.690621,-0.000333931,0.70706,0.000254847,0.707154
1581231543.914821218,0.574475,0.000553768,0.690626,-0.000324802,0.707058,0.000255673,0.707155
1581231543.921189520,0.574325,0.000549403,0.690625,-0.000318795,0.70706,0.000256558,0.707153
1581231543.927057648,0.574175,0.000543812,0.690625,-0.000323066,0.707059,0.000245175,0.707155
1581231543.933098840,0.573999,0.000537565,0.690624,-0.000328876,0.707055,0.000230365,0.707158
1581231543.939787167,0.573849,0.000531174,0.690617,-0.000325567,0.707057,0.000224765,0.707157
1581231543.945859413,0.573698,0.000525933,0.690615,-0.000312883,0.707056,0.000228972,0.707157
1581231543.953161797,0.573521,0.000519937,0.69062,-0.000298521,0.707049,0.000233371,0.707164
1581231543.959691787,0.573348,0.000513272,0.690626,-0.00029127,0.707038,0.000230126,0.707175
1581231543.965859454,0.573199,0.000508591,0.690633,-0.000289912,0.707027,0.000222598,0.707186
1581231544.005958763,0.572196,0.000504733,0.690637,-0.000291018,0.707001,0.000211991,0.707213
1581231544.012036624,0.572045,0.000505248,0.690638,-0.000293939,0.707005,0.000211896,0.707208
1581231544.018506598,0.571868,0.000506638,0.690639,-0.00029068,0.707011,0.000218397,0.707203
1581231544.024816932,0.571718,0.000505286,0.690636,-0.000285567,0.707017,0.000223293,0.707196
1581231544.031127836,0.57157,0.000502416,0.69063,-0.000288565,0.707025,0.000218824,0.707188
1581231544.037164396,0.571397,0.000497378,0.690625,-0.000290095,0.707032,0.000212236,0.707181
1581231544.043710071,0.571246,0.000493523,0.690622,-0.000287861,0.707037,0.000209829,0.707177
1581231544.050088092,0.571094,0.000488874,0.69062,-0.000280455,0.70704,0.000210997,0.707173
1581231544.057293763,0.570892,0.000482967,0.690617,-0.000268992,0.707044,0.000214105,0.707169
1581231544.063918548,0.570743,0.000478783,0.690615,-0.000265538,0.707046,0.000212692,0.707167
1581231544.103907162,0.569744,0.000457344,0.690616,-0.00025215,0.707059,0.000200079,0.707155
1581231544.110152497,0.569595,0.000455386,0.690616,-0.000252177,0.707061,0.000198295,0.707152
1581231544.116132220,0.569415,0.000459382,0.690615,-0.000253414,0.707065,0.000201904,0.707148
1581231544.122692084,0.569263,0.000463631,0.690611,-0.00025772,0.707072,0.00020442,0.707141
1581231544.128767533,0.569113,0.000468986,0.690609,-0.000266708,0.707076,0.000203865,0.707138
1581231544.135006426,0.568966,0.000473896,0.690607,-0.000282338,0.707074,0.000196808,0.70714
1581231544.141088227,0.568818,0.000479141,0.690607,-0.000293321,0.70707,0.000194454,0.707144
1581231544.147665329,0.568641,0.000486462,0.69061,-0.000297244,0.707064,0.000199962,0.707149
1581231544.154885773,0.568463,0.000494525,0.690613,-0.000300214,0.707061,0.000207521,0.707152
1581231544.161059231,0.568313,0.00050062,0.690615,-0.000305785,0.707058,0.000210155,0.707156
1581231544.201420921,0.567315,0.000553488,0.69061,-0.000318754,0.707066,0.000259199,0.707148
1581231544.207795740,0.567141,0.000565425,0.690611,-0.000331775,0.707065,0.000260721,0.707148
1581231544.214067610,0.566991,0.00057726,0.690612,-0.00033817,0.707066,0.000269495,0.707147
1581231544.220065497,0.566815,0.000587918,0.690612,-0.000339239,0.707067,0.0002819,0.707146
1581231544.226699899,0.566665,0.000590814,0.690611,-0.000333244,0.707069,0.00029117,0.707144
1581231544.232794960,0.566516,0.000588652,0.690603,-0.000332294,0.707074,0.000289577,0.707139
1581231544.238908146,0.566366,0.000583419,0.690598,-0.00033319,0.707077,0.000281781,0.707136
1581231544.245074975,0.566216,0.000574205,0.690596,-0.000330975,0.707079,0.000272017,0.707135
1581231544.252748361,0.566018,0.000558173,0.690596,-0.000316691,0.707077,0.000265506,0.707137
1581231544.258918892,0.565868,0.000544978,0.6906,-0.0003043,0.707073,0.000260263,0.707141
1581231544.265709574,0.565718,0.000532322,0.690603,-0.000300283,0.707067,0.000248392,0.707146
1581231544.305260508,0.564715,0.00046391,0.69061,-0.000288106,0.707028,0.000173383,0.707186
1581231544.311219249,0.56454,0.000452364,0.69062,-0.000286001,0.707016,0.000158381,0.707198
1581231544.317838558,0.564389,0.000447977,0.690626,-0.000279372,0.707006,0.000157054,0.707207
1581231544.323883606,0.564241,0.000447954,0.690629,-0.00027031,0.707003,0.000164851,0.707211
1581231544.329939652,0.564093,0.000450408,0.69063,-0.000261658,0.707004,0.000176339,0.70721
1581231544.336530763,0.563919,0.000457576,0.690629,-0.0002658,0.70701,0.000181928,0.707204
1581231544.342774489,0.563769,0.000464706,0.690631,-0.000276398,0.707013,0.000181505,0.707201
1581231544.348935408,0.563617,0.000471952,0.690629,-0.000285122,0.707019,0.000183166,0.707194
1581231544.355625183,0.563443,0.000480039,0.690625,-0.000288184,0.707026,0.000191585,0.707188
1581231544.361894430,0.563295,0.000486707,0.690622,-0.000285497,0.707031,0.000203306,0.707183
1581231544.368986816,0.563122,0.000495494,0.690625,-0.000285263,0.707031,0.000214063,0.707183
1581231544.375602550,0.562946,0.00050453,0.690634,-0.000291527,0.707028,0.000217858,0.707186
1581231544.415722285,0.561942,0.000572994,0.69064,-0.000316422,0.707032,0.00027268,0.707182
1581231544.422071198,0.561792,0.000583949,0.690635,-0.000329798,0.707036,0.000275471,0.707177
1581231544.427997853,0.561644,0.000587921,0.690633,-0.000334093,0.707039,0.000278172,0.707175
1581231544.434637652,0.561473,0.00058645,0.690631,-0.0003367,0.707042,0.000275844,0.707172
1581231544.440640896,0.561322,0.000580586,0.690635,-0.000338128,0.707042,0.000267558,0.707172
1581231544.446831822,0.56117,0.000572406,0.690637,-0.000337285,0.707044,0.000257865,0.707169
1581231544.454145813,0.560994,0.000558433,0.690632,-0.000323864,0.707053,0.000253594,0.707161
1581231544.460700640,0.560821,0.000542638,0.690628,-0.000304916,0.70706,0.000251633,0.707153
1581231544.466872832,0.560674,0.000529513,0.690623,-0.000289719,0.707066,0.000249476,0.707147
1581231544.472951483,0.560526,0.000517117,0.690623,-0.000280842,0.707066,0.000241278,0.707147
1581231544.479901257,0.560372,0.000506522,0.690626,-0.000270432,0.707062,0.000235416,0.707152
1581231544.518985735,0.559372,0.000453067,0.69064,-0.000202649,0.707032,0.00022557,0.707182
1581231544.524796749,0.559224,0.000454173,0.69064,-0.000199131,0.70703,0.000231224,0.707183
1581231544.531710549,0.559076,0.000458589,0.690635,-0.000199793,0.707032,0.000237344,0.707182
1581231544.537947834,0.558901,0.000466021,0.69063,-0.000212341,0.707035,0.000236054,0.707178
1581231544.544120886,0.558726,0.000475276,0.690629,-0.000234551,0.707036,0.000227564,0.707178
1581231544.552046152,0.558576,0.000483636,0.690631,-0.000253617,0.707035,0.000222268,0.707179
1581231544.558140911,0.558378,0.000493722,0.690634,-0.000271284,0.707032,0.000222742,0.707182
1581231544.564864145,0.558229,0.000502175,0.690634,-0.000281963,0.707029,0.000226411,0.707184
1581231544.570898016,0.55808,0.000511006,0.690638,-0.000297316,0.707025,0.000224887,0.707189
1581231544.577114555,0.557929,0.00052108,0.690643,-0.000316403,0.70702,0.000220308,0.707193
1581231544.583152938,0.557755,0.000533902,0.690641,-0.000339844,0.70702,0.000215423,0.707193
1581231544.624109093,0.556752,0.000589381,0.690641,-0.000348796,0.707009,0.000263143,0.707204
1581231544.630741526,0.556577,0.000585712,0.69064,-0.000335968,0.707007,0.000270391,0.707206
1581231544.636824676,0.556427,0.000578227,0.69064,-0.000323062,0.707005,0.000271637,0.707208
1581231544.642895780,0.556275,0.000567881,0.690643,-0.000313892,0.707002,0.000264854,0.707211
1581231544.649041391,0.556125,0.000553576,0.690641,-0.000304364,0.707002,0.000253963,0.707211
1581231544.658849463,0.555902,0.000528904,0.690637,-0.00028017,0.707001,0.000244434,0.707212
1581231544.664986021,0.555727,0.000508923,0.690637,-0.000255147,0.707003,0.000242637,0.707211
1581231544.671133968,0.55555,0.000490637,0.69064,-0.000235796,0.707005,0.000237868,0.707209
1581231544.677713152,0.555399,0.000475657,0.690642,-0.000226667,0.707007,0.000227217,0.707207
1581231544.683827995,0.555251,0.000461721,0.690638,-0.000222843,0.707013,0.000214297,0.7072
1581231544.690124940,0.555103,0.000450849,0.690634,-0.000216927,0.707018,0.000207553,0.707195
1581231544.741155340,0.553796,0.000490316,0.690629,-0.000239166,0.707038,0.000237782,0.707176
1581231544.747831551,0.553645,0.000499409,0.690628,-0.000244297,0.70704,0.000242901,0.707174
1581231544.755008773,0.553471,0.000509301,0.690624,-0.000248543,0.707043,0.000250874,0.707171
1581231544.761109441,0.5533,0.000519144,0.690618,-0.000256675,0.707047,0.000257881,0.707167
1581231544.767773781,0.55315,0.000527615,0.690621,-0.000263457,0.707046,0.000262878,0.707167
1581231544.773872690,0.552995,0.0005374,0.690623,-0.000276966,0.707046,0.000262366,0.707167
1581231544.780059292,0.552844,0.00054696,0.690619,-0.000292759,0.70705,0.000260345,0.707163
1581231544.786199794,0.552669,0.000558032,0.690614,-0.000308961,0.707054,0.000260001,0.70716
1581231544.792752808,0.552521,0.00056845,0.690612,-0.000316625,0.707056,0.0002673,0.707157
1581231544.799019838,0.552372,0.00057932,0.690615,-0.000325987,0.707053,0.000272964,0.70716
1581231544.805848584,0.552195,0.000588488,0.690622,-0.000334336,0.707048,0.000276127,0.707166
1581231544.845102835,0.551218,0.000555275,0.690609,-0.000348744,0.707065,0.00023381,0.707148
1581231544.852759680,0.55102,0.000535332,0.690602,-0.000339917,0.707074,0.000220246,0.70714
1581231544.859110720,0.550873,0.000519497,0.690601,-0.000326989,0.707076,0.000214761,0.707137
1581231544.865625627,0.5507,0.000502725,0.6906,-0.000303093,0.70708,0.000216245,0.707133
1581231544.871751693,0.550549,0.000491426,0.690602,-0.000290514,0.707081,0.000212415,0.707132
1581231544.877839970,0.550399,0.000481806,0.690605,-0.000286967,0.707079,0.000201497,0.707134
1581231544.883950340,0.550249,0.000473125,0.690607,-0.000283418,0.707074,0.000191838,0.70714
1581231544.890714595,0.550075,0.000463793,0.690605,-0.000270419,0.707071,0.000191184,0.707142
1581231544.896744729,0.549925,0.000459728,0.690601,-0.000261271,0.70707,0.000194247,0.707143
1581231544.902992136,0.549775,0.000459781,0.690598,-0.000255188,0.70707,0.000199764,0.707144
1581231544.909048443,0.549625,0.00046198,0.690595,-0.000258793,0.707071,0.000198731,0.707143
1581231544.949224260,0.548601,0.000516816,0.690589,-0.000298197,0.707073,0.000224006,0.707141
1581231544.956657431,0.548428,0.000527123,0.690587,-0.000306872,0.707073,0.000229176,0.70714
1581231544.962984563,0.548277,0.000535733,0.690588,-0.000311571,0.707071,0.00023702,0.707142
1581231544.969646851,0.548099,0.000546076,0.690591,-0.000319969,0.707067,0.000242812,0.707146
1581231544.975851385,0.547948,0.00055384,0.690593,-0.000331721,0.707064,0.000241998,0.707149
1581231544.982146374,0.5478,0.000561982,0.690595,-0.000347464,0.707061,0.000237934,0.707152
1581231544.988124854,0.547652,0.000571023,0.690597,-0.000358066,0.707059,0.000239547,0.707154
1581231544.994795871,0.547475,0.00058279,0.690597,-0.000362047,0.707057,0.0002502,0.707157
1581231545.001099309,0.547323,0.000589504,0.6906,-0.000357807,0.707053,0.000262013,0.70716
1581231545.007117161,0.547147,0.000590177,0.690605,-0.000354438,0.707048,0.000264381,0.707166
1581231545.013713547,0.546999,0.000587414,0.690608,-0.000353072,0.707044,0.000261256,0.70717
1581231545.054206283,0.546002,0.000503819,0.690609,-0.000286781,0.70702,0.000212373,0.707194
1581231545.060710204,0.545826,0.000486512,0.690616,-0.000270722,0.707016,0.000204392,0.707197
1581231545.066841531,0.545674,0.000472844,0.690622,-0.000252291,0.707016,0.000202952,0.707197
1581231545.073034445,0.545522,0.000461548,0.690627,-0.000235709,0.707017,0.000202664,0.707197
1581231545.079151164,0.54535,0.000452604,0.690625,-0.000227602,0.707024,0.000198203,0.70719
1581231545.085730411,0.545203,0.000449387,0.69062,-0.00022126,0.707031,0.00020017,0.707183
1581231545.092570291,0.54503,0.000452267,0.690614,-0.000220983,0.70704,0.000204816,0.707174
1581231545.098887340,0.544877,0.000457842,0.690616,-0.000228714,0.707042,0.000205528,0.707172
1581231545.105097370,0.544726,0.000465204,0.690622,-0.000243155,0.707041,0.000202912,0.707172
1581231545.111718758,0.544553,0.000474434,0.690626,-0.000263986,0.707042,0.000197785,0.707172
1581231545.117845045,0.544406,0.000482586,0.690625,-0.000279989,0.707044,0.000195062,0.70717
1581231545.158179493,0.543408,0.000533687,0.69062,-0.000291593,0.70705,0.000244969,0.707163
1581231545.164675203,0.543234,0.000540909,0.690626,-0.000285988,0.707047,0.000258817,0.707167
1581231545.170817385,0.543083,0.000547884,0.690635,-0.000288905,0.707042,0.000264038,0.707172
1581231545.177021323,0.542934,0.000553917,0.690636,-0.000293492,0.707042,0.000267185,0.707172
1581231545.183039155,0.542786,0.000560599,0.690632,-0.000293324,0.707045,0.000275751,0.707168
1581231545.189605796,0.542612,0.000569706,0.690632,-0.000291573,0.707047,0.000289742,0.707166
1581231545.195722120,0.542463,0.000577898,0.690632,-0.000293845,0.707048,0.000299152,0.707165
1581231545.202175755,0.542312,0.000583581,0.690635,-0.000300539,0.707048,0.0003004,0.707166
1581231545.208072943,0.542161,0.000584494,0.690633,-0.00031346,0.70705,0.000289576,0.707164
1581231545.214730263,0.541987,0.000581041,0.690627,-0.000321261,0.707053,0.000278858,0.70716
1581231545.227945436,0.541688,0.00056678,0.69063,-0.000310926,0.707049,0.000272946,0.707164
1581231545.267020469,0.540687,0.000499499,0.69063,-0.000316488,0.707041,0.000192674,0.707173
1581231545.272879035,0.540538,0.000493423,0.69063,-0.000319085,0.707038,0.000181898,0.707175
1581231545.278974753,0.540388,0.000489465,0.690631,-0.000323556,0.707036,0.000172055,0.707178
1581231545.285142924,0.540214,0.000484736,0.69063,-0.000319758,0.707035,0.000169289,0.707179
1581231545.291181993,0.540063,0.000480559,0.690635,-0.00030796,0.707031,0.000174274,0.707183
1581231545.297959911,0.539912,0.00047723,0.690639,-0.000302473,0.707028,0.000174989,0.707186
1581231545.304195779,0.539763,0.000473597,0.690638,-0.000305168,0.707028,0.000168308,0.707186
1581231545.310786275,0.539589,0.000471098,0.690637,-0.000311041,0.707027,0.000159167,0.707187
1581231545.316944557,0.539439,0.000469042,0.690639,-0.000309049,0.707025,0.000157735,0.707189
1581231545.323759632,0.539262,0.000470139,0.690643,-0.000302153,0.707021,0.000165109,0.707192
1581231545.329949639,0.539111,0.000472504,0.690648,-0.000294696,0.707017,0.000174271,0.707196
1581231545.369677291,0.538961,0.000474328,0.690643,-0.000296221,0.70702,0.000174972,0.707194
1581231545.375894403,0.53796,0.000493412,0.690633,-0.000322297,0.707032,0.000177039,0.707181
1581231545.382117011,0.537811,0.000496889,0.69063,-0.000327376,0.707036,0.000177673,0.707178
1581231545.389178158,0.537608,0.000502534,0.690636,-0.000330062,0.707034,0.000181853,0.70718
1581231545.395926922,0.537456,0.000505199,0.690635,-0.000328645,0.707037,0.000186294,0.707177
1581231545.402084404,0.537305,0.000507679,0.690629,-0.00033325,0.707043,0.000185487,0.707171
1581231545.408167757,0.537131,0.000509257,0.690622,-0.000336865,0.707049,0.000184404,0.707164
1581231545.414786467,0.536984,0.000509186,0.690618,-0.000331528,0.707054,0.000189419,0.70716
1581231545.420825377,0.536833,0.000506869,0.690625,-0.000324303,0.707051,0.000192368,0.707163
1581231545.427088729,0.536655,0.000503041,0.690633,-0.000319939,0.707047,0.00019015,0.707167
1581231545.433105034,0.536504,0.000497112,0.690635,-0.000317115,0.707047,0.000184365,0.707167
1581231545.439781841,0.536355,0.000490704,0.690632,-0.000315425,0.70705,0.000177425,0.707163
1581231545.479030483,0.535379,0.000478374,0.690616,-0.000299288,0.707071,0.000176467,0.707142
1581231545.485039120,0.535231,0.000477056,0.690619,-0.000293199,0.70707,0.000181781,0.707143
1581231545.491646580,0.535055,0.000476184,0.690623,-0.000297007,0.707069,0.000178383,0.707144
1581231545.497923873,0.534904,0.000474998,0.690623,-0.000306415,0.70707,0.000169204,0.707144
1581231545.504126724,0.534755,0.000473734,0.690621,-0.000312847,0.707069,0.000163174,0.707144
1581231545.510813535,0.534582,0.00047486,0.69062,-0.000312501,0.707066,0.000166314,0.707147
1581231545.517076683,0.534432,0.000478086,0.69062,-0.000312818,0.707062,0.00017146,0.707151
1581231545.523151882,0.534281,0.000481605,0.690618,-0.000314366,0.70706,0.000174531,0.707153
1581231545.529235198,0.534105,0.000485062,0.690617,-0.000320096,0.707059,0.000171331,0.707155
1581231545.535833280,0.533955,0.000486819,0.690614,-0.000322102,0.707059,0.000170166,0.707155
1581231545.542056783,0.533807,0.000488106,0.690614,-0.000314572,0.707059,0.000177927,0.707155
1581231545.583935356,0.532757,0.000523573,0.690603,-0.000317334,0.707069,0.000216841,0.707145
1581231545.590193134,0.532606,0.000530619,0.690603,-0.00032196,0.707069,0.000220328,0.707144
1581231545.596693714,0.532433,0.00053817,0.690598,-0.000336079,0.707073,0.000216312,0.70714
1581231545.610170001,0.532111,0.000551628,0.690599,-0.000342981,0.707075,0.00022726,0.707139
1581231545.616219735,0.531935,0.000556462,0.690603,-0.000344796,0.707073,0.000232948,0.707141
1581231545.622887838,0.531784,0.000558767,0.6906,-0.000355195,0.707076,0.000227688,0.707138
1581231545.629840858,0.531609,0.000560907,0.690597,-0.000373576,0.707079,0.000214996,0.707134
1581231545.636012669,0.531461,0.000561589,0.690597,-0.000380713,0.70708,0.000210418,0.707134
1581231545.642407831,0.531311,0.000562581,0.690599,-0.000382108,0.707078,0.000211357,0.707135
1581231545.648200033,0.531135,0.000563494,0.690602,-0.000376385,0.707077,0.000217868,0.707136
1581231545.656066900,0.530958,0.000566092,0.690598,-0.000378489,0.707081,0.000218135,0.707132
1581231545.695741296,0.529959,0.00057823,0.69059,-0.000367295,0.707091,0.000240757,0.707122
1581231545.702099625,0.529812,0.000573237,0.690587,-0.000361046,0.707093,0.000240435,0.70712
1581231545.708100939,0.529664,0.000568983,0.690588,-0.000351252,0.707093,0.000243664,0.707121
1581231545.714979073,0.529486,0.00056417,0.69059,-0.000337196,0.707092,0.000248944,0.707122
1581231545.721080561,0.529335,0.000559489,0.690589,-0.000330555,0.707093,0.000246908,0.707121
1581231545.727273533,0.529159,0.000553605,0.690583,-0.000317411,0.707098,0.000249544,0.707116
1581231545.733843557,0.529012,0.000547354,0.690581,-0.000307388,0.707099,0.000250624,0.707114
1581231545.740075055,0.528866,0.000541665,0.690582,-0.000299197,0.707098,0.000251311,0.707115
1581231545.746262734,0.528715,0.000537287,0.690586,-0.000296766,0.707095,0.000247016,0.707119
1581231545.753841731,0.528513,0.000534552,0.690592,-0.000305157,0.707089,0.000235735,0.707124
1581231545.759999997,0.528362,0.000534643,0.690589,-0.000314301,0.707091,0.000228429,0.707123
1581231545.800299430,0.527367,0.000531746,0.690574,-0.000277454,0.707093,0.000255208,0.70712
1581231545.806672416,0.527195,0.000528072,0.690579,-0.000274328,0.707087,0.000254623,0.707126
1581231545.812909534,0.527046,0.000524156,0.69058,-0.000281474,0.707084,0.000244552,0.707129
1581231545.819156876,0.526894,0.000520888,0.690583,-0.000286255,0.70708,0.000237033,0.707133
1581231545.825783110,0.526719,0.000515454,0.690583,-0.000280493,0.707078,0.000236762,0.707136
1581231545.831799728,0.526571,0.000510619,0.69058,-0.000274849,0.707078,0.000237854,0.707136
1581231545.838125824,0.526422,0.000505833,0.690577,-0.000273674,0.707078,0.000233747,0.707136
1581231545.844184247,0.52627,0.000502633,0.690575,-0.000280685,0.707077,0.000222497,0.707137
1581231545.851923880,0.526094,0.000499976,0.690574,-0.000286687,0.707075,0.000213137,0.707138
1581231545.858184165,0.525919,0.000496382,0.690576,-0.000282095,0.707072,0.000213174,0.707141
1581231545.864675496,0.525746,0.000492678,0.690575,-0.000275608,0.707071,0.000216348,0.707143
1581231545.904256622,0.524773,0.000469526,0.690575,-0.000312503,0.707059,0.000161182,0.707155
1581231545.910925038,0.524597,0.000470805,0.690583,-0.000321849,0.707052,0.00015254,0.707161
1581231545.917028544,0.524447,0.000474963,0.690589,-0.000325924,0.707047,0.000153707,0.707167
1581231545.923666082,0.524274,0.000481183,0.690598,-0.000319988,0.707039,0.000167295,0.707174
1581231545.929957678,0.524126,0.000487616,0.690606,-0.000318581,0.707031,0.000176789,0.707182
1581231545.935997740,0.523977,0.000495867,0.690613,-0.000327619,0.707024,0.000178848,0.707189
1581231545.942195428,0.523826,0.000504958,0.690618,-0.000340832,0.707021,0.000177431,0.707192
1581231545.948754965,0.52365,0.000516782,0.690623,-0.000346615,0.70702,0.000186445,0.707194
1581231545.956000541,0.523477,0.000527954,0.690624,-0.000340686,0.707021,0.000206339,0.707193
1581231545.962181356,0.523328,0.000538343,0.690627,-0.000342017,0.70702,0.000218562,0.707193
1581231545.968839328,0.523153,0.000551563,0.690635,-0.000352326,0.707016,0.00022501,0.707197
1581231546.016866229,0.52195,0.000568532,0.690641,-0.000378627,0.707021,0.00022487,0.707192
1581231546.022968378,0.521801,0.000558718,0.69064,-0.000369547,0.707023,0.000221063,0.707191
1581231546.029158537,0.521629,0.000548806,0.690643,-0.000365724,0.707022,0.000211806,0.707191
1581231546.035689267,0.521477,0.000542027,0.690648,-0.00036127,0.707019,0.000205947,0.707195
1581231546.042052100,0.521324,0.000535061,0.690651,-0.000350245,0.707018,0.000204875,0.707195
1581231546.048108502,0.521174,0.000527603,0.690646,-0.000337753,0.707022,0.000205723,0.707191
1581231546.055926923,0.52098,0.000515062,0.69064,-0.000330242,0.707027,0.000196416,0.707186
1581231546.062069477,0.52084,0.000504893,0.690639,-0.000327209,0.707028,0.000186029,0.707185
1581231546.068635946,0.520677,0.000494709,0.690647,-0.000323397,0.707024,0.000174348,0.70719
1581231546.074871667,0.520539,0.000486073,0.690656,-0.000316657,0.707019,0.000166715,0.707195
1581231546.081108025,0.520417,0.00047824,0.690656,-0.000302022,0.707019,0.000167709,0.707195
