timestamp,posx,posy,posz,ox,oy,oz, ow
1581230204.401269677,0.650732,0.000502456,0.690621,-0.000323506,0.707095,0.000217194,0.707118
1581230204.407419315,0.650558,0.000513126,0.690623,-0.000323744,0.707085,0.000221927,0.707128
1581230204.414204910,0.650409,0.000521533,0.690625,-0.000320744,0.707074,0.000227655,0.707139
1581230204.420231421,0.650258,0.000529209,0.690629,-0.000320498,0.707059,0.000227056,0.707154
1581230204.427003458,0.65008,0.000536533,0.690638,-0.000322793,0.707039,0.000221725,0.707174
1581230204.433234007,0.649931,0.000540643,0.690641,-0.000323544,0.707027,0.00021991,0.707187
1581230204.439427754,0.649758,0.000541856,0.690637,-0.000330305,0.707028,0.000217176,0.707185
1581230204.446177084,0.649609,0.000536999,0.690634,-0.000335768,0.707035,0.000211155,0.707179
1581230204.487695752,0.648609,0.000484239,0.690609,-0.000340046,0.707102,0.000192573,0.707111
1581230204.493376336,0.648435,0.000476847,0.690602,-0.000337526,0.707117,0.000195347,0.707097
1581230204.500034510,0.64826,0.000467661,0.690597,-0.000339022,0.707121,0.000186205,0.707093
1581230204.506250243,0.648111,0.0004594,0.690593,-0.000335651,0.707119,0.000178895,0.707094
1581230204.512361364,0.647961,0.000449905,0.690593,-0.000321675,0.707115,0.000179271,0.707099
1581230204.519180412,0.647786,0.00043985,0.690598,-0.000297934,0.707106,0.000185622,0.707107
1581230204.525277199,0.647638,0.00043068,0.690603,-0.000285093,0.707098,0.000182602,0.707116
1581230204.532016085,0.647465,0.000420352,0.690606,-0.000277484,0.707088,0.000172005,0.707126
1581230204.538448430,0.647317,0.000414128,0.690608,-0.00026877,0.70708,0.000169203,0.707134
1581230204.545221151,0.647141,0.000410618,0.690611,-0.000255796,0.707071,0.000173382,0.707143
1581230204.551445879,0.64699,0.00041203,0.690618,-0.00024867,0.707061,0.000176702,0.707152
1581230204.558095717,0.646813,0.000416284,0.690624,-0.000252296,0.70705,0.000171841,0.707163
1581230204.564261967,0.646665,0.000421503,0.690622,-0.000251918,0.707047,0.000174133,0.707166
1581230204.570883150,0.64649,0.000428774,0.690624,-0.000244972,0.707042,0.000184958,0.707171
1581230204.577153107,0.646338,0.000437066,0.690628,-0.000244948,0.707042,0.000193668,0.707172
1581230204.583331279,0.646186,0.000447461,0.690633,-0.000255593,0.707046,0.000197212,0.707167
1581230204.591095762,0.645985,0.000462415,0.69063,-0.000272906,0.707059,0.000202472,0.707154
1581230204.597321350,0.645837,0.000473834,0.690623,-0.000281141,0.707072,0.000213888,0.707141
1581230204.604084887,0.645664,0.000487643,0.690613,-0.000288507,0.70709,0.000230579,0.707123
1581230204.610266978,0.645513,0.000498843,0.690613,-0.000297844,0.707099,0.000238757,0.707114
1581230204.650399715,0.644506,0.000536761,0.690635,-0.000292584,0.707066,0.000263928,0.707148
1581230204.657095578,0.644329,0.000533971,0.690643,-0.000288531,0.707047,0.000258373,0.707166
1581230204.663240700,0.64418,0.000529378,0.690647,-0.000284509,0.707033,0.000251532,0.707181
1581230204.669423018,0.644034,0.000523387,0.690646,-0.000285562,0.707025,0.000240634,0.707188
1581230204.676179030,0.643861,0.000519577,0.690642,-0.000292124,0.707027,0.000231431,0.707186
1581230204.682315581,0.643709,0.000517024,0.690647,-0.000292519,0.707029,0.000230416,0.707185
1581230204.690200120,0.643508,0.000515179,0.690644,-0.000285925,0.707039,0.000239215,0.707175
1581230204.696415188,0.64336,0.000514213,0.690639,-0.00028869,0.707049,0.000239544,0.707165
1581230204.703017637,0.643187,0.00051576,0.690629,-0.000292301,0.707061,0.000242606,0.707152
1581230204.709394688,0.64304,0.000516642,0.690626,-0.000292717,0.707068,0.000247778,0.707145
1581230204.715391860,0.642889,0.000520214,0.690624,-0.000295204,0.707076,0.000253746,0.707137
1581230204.722032215,0.642712,0.000523122,0.690622,-0.000301848,0.707087,0.000255318,0.707127
1581230204.728210544,0.642563,0.000524699,0.690614,-0.000308085,0.707099,0.000255756,0.707114
1581230204.734429799,0.642415,0.000525059,0.690611,-0.000304772,0.707107,0.000262974,0.707106
1581230204.741102004,0.642241,0.000526579,0.690608,-0.000300001,0.707113,0.000271953,0.7071
1581230204.748004106,0.642067,0.000529282,0.690607,-0.000299699,0.707113,0.000273784,0.707101
1581230204.754161389,0.641915,0.000532169,0.690609,-0.000300264,0.707108,0.000273555,0.707105
1581230204.760451333,0.641766,0.000535586,0.690609,-0.000303752,0.707103,0.000272118,0.70711
1581230204.766884861,0.641594,0.000539566,0.690605,-0.000304311,0.707098,0.000274329,0.707116
1581230204.812329446,0.640472,0.000536487,0.690613,-0.000334287,0.707055,0.000221046,0.707158
1581230204.818975334,0.640322,0.000536822,0.690605,-0.000348886,0.707065,0.000210902,0.707148
1581230204.825118513,0.640147,0.00053744,0.690601,-0.000356423,0.707072,0.000207024,0.707142
1581230204.831369583,0.639997,0.000536847,0.690598,-0.000357729,0.707079,0.000207807,0.707135
1581230204.838066002,0.639824,0.000534937,0.690591,-0.000365923,0.70709,0.00020193,0.707123
1581230204.844264299,0.639673,0.000533405,0.690587,-0.000376444,0.7071,0.000193873,0.707114
1581230204.850437734,0.639498,0.000530775,0.690582,-0.000374097,0.707113,0.000199068,0.707101
1581230204.857180316,0.63935,0.000524805,0.690573,-0.00036374,0.707126,0.000207989,0.707087
1581230204.864189606,0.639201,0.000515647,0.690571,-0.000353937,0.707133,0.000211064,0.70708
1581230204.870479076,0.639003,0.000498523,0.690566,-0.000353327,0.707137,0.000193403,0.707076
1581230204.877203791,0.638851,0.000485823,0.690569,-0.00034922,0.70713,0.000180703,0.707083
1581230204.883242583,0.6387,0.000474197,0.690576,-0.000336715,0.70712,0.00017724,0.707094
1581230204.936591592,0.637352,0.00041244,0.690604,-0.000283969,0.707059,0.000136271,0.707155
1581230204.943245812,0.637175,0.000420001,0.690604,-0.00028206,0.707069,0.000152127,0.707145
1581230204.949418319,0.637024,0.000426703,0.6906,-0.000284545,0.707078,0.000161747,0.707135
1581230204.955510097,0.636849,0.000434646,0.690594,-0.000296031,0.707089,0.000163511,0.707125
1581230204.961983813,0.636701,0.000440909,0.690588,-0.000303446,0.707099,0.000167516,0.707114
1581230204.968221031,0.636553,0.000447759,0.690584,-0.000305338,0.707108,0.000177306,0.707105
1581230204.974321257,0.636401,0.000455964,0.690586,-0.000308454,0.707113,0.000187227,0.7071
1581230204.981042302,0.636222,0.000465722,0.690587,-0.000318162,0.707124,0.000194419,0.70709
1581230204.988312357,0.636046,0.000474159,0.690587,-0.000332212,0.707127,0.000193537,0.707086
1581230204.994461602,0.635898,0.000479484,0.690591,-0.000339808,0.707121,0.000192361,0.707092
1581230205.001248840,0.635725,0.000485194,0.690588,-0.000342282,0.707118,0.000195165,0.707096
1581230205.007334431,0.635574,0.000491991,0.690593,-0.000349038,0.707109,0.000193089,0.707105
1581230205.047534911,0.634568,0.000531109,0.690636,-0.000328985,0.70703,0.000215654,0.707184
1581230205.054086486,0.634391,0.000537738,0.69063,-0.00032454,0.707035,0.000228071,0.707179
1581230205.060242366,0.634242,0.000540771,0.690623,-0.00032005,0.707045,0.000238879,0.707169
1581230205.066289565,0.634094,0.000542513,0.690616,-0.000320893,0.707056,0.000244023,0.707157
1581230205.073065909,0.633944,0.00054295,0.690608,-0.000322528,0.707069,0.000246768,0.707145
1581230205.079143611,0.633766,0.00054186,0.690609,-0.000318016,0.707076,0.000253641,0.707137
1581230205.085186203,0.633614,0.000540047,0.690608,-0.000308352,0.707083,0.000263325,0.70713
1581230205.092355518,0.633441,0.000536895,0.690603,-0.000301048,0.707094,0.000271164,0.707119
1581230205.099026377,0.633268,0.000535711,0.690595,-0.000312336,0.707108,0.000263946,0.707106
1581230205.105147653,0.633118,0.000536405,0.690589,-0.000326753,0.70712,0.000256552,0.707093
1581230205.111242717,0.632967,0.000538711,0.690585,-0.000334017,0.707131,0.000258,0.707082
1581230205.150430431,0.631996,0.000549251,0.690619,-0.000334466,0.707078,0.000251995,0.707135
1581230205.157106622,0.631821,0.000542639,0.690626,-0.000330464,0.707062,0.000240831,0.707151
1581230205.163046921,0.631671,0.000537162,0.690631,-0.000333048,0.707047,0.000225064,0.707166
1581230205.169279170,0.631521,0.000531364,0.690637,-0.000335084,0.707032,0.000210966,0.707181
1581230205.175414616,0.631372,0.000527499,0.690642,-0.000329276,0.707023,0.000209054,0.707191
1581230205.181561600,0.631223,0.000523941,0.690642,-0.00032027,0.707024,0.000214351,0.70719
1581230205.189299976,0.631026,0.000519026,0.69064,-0.000317889,0.70703,0.000213747,0.707183
1581230205.195320757,0.630878,0.000514383,0.690641,-0.000321498,0.707036,0.000207753,0.707178
1581230205.201406655,0.630729,0.00051076,0.690641,-0.000318137,0.707041,0.000208825,0.707172
1581230205.207549130,0.630553,0.000506962,0.69064,-0.000306009,0.70705,0.000218917,0.707163
1581230205.214242869,0.630402,0.000506229,0.690633,-0.000297556,0.707061,0.000229326,0.707152
1581230205.254156562,0.629404,0.000508662,0.690634,-0.000320618,0.707098,0.000234686,0.707116
1581230205.260045070,0.629257,0.00050625,0.69063,-0.000319979,0.707097,0.000230773,0.707117
1581230205.266209563,0.629106,0.000503528,0.690632,-0.000311196,0.707091,0.000232319,0.707122
1581230205.272366845,0.628955,0.000497523,0.690638,-0.000298018,0.707081,0.000233023,0.707132
1581230205.278986193,0.628779,0.000488632,0.690646,-0.000284421,0.70707,0.000230909,0.707143
1581230205.285217489,0.628629,0.000478428,0.690649,-0.000276409,0.707062,0.000223002,0.707151
1581230205.291362194,0.628481,0.000468032,0.690652,-0.000266558,0.707054,0.000217291,0.707159
1581230205.298106728,0.628333,0.000458226,0.690659,-0.000254422,0.707041,0.000213191,0.707173
1581230205.304228257,0.628155,0.000449358,0.690672,-0.000239714,0.70702,0.000209105,0.707193
1581230205.310406333,0.628002,0.00044254,0.690679,-0.00023219,0.707006,0.000201802,0.707208
1581230205.317085602,0.627827,0.000436581,0.690678,-0.000228611,0.707003,0.000194908,0.707211
1581230205.358152412,0.626802,0.000418556,0.690659,-0.000251601,0.707044,0.000179382,0.707169
1581230205.364257956,0.626655,0.000417115,0.690653,-0.000256218,0.707051,0.000177865,0.707162
1581230205.370421606,0.626504,0.000419844,0.690651,-0.000268078,0.707057,0.000173989,0.707157
1581230205.377010606,0.626326,0.000427454,0.690653,-0.00028315,0.707063,0.000172698,0.70715
1581230205.383191634,0.626177,0.000432182,0.690649,-0.000288028,0.707073,0.000178631,0.70714
1581230205.390321156,0.626004,0.000437398,0.69064,-0.000286482,0.707088,0.000192082,0.707125
1581230205.396458104,0.625855,0.000441409,0.690637,-0.000288425,0.707092,0.000196893,0.707121
1581230205.403003483,0.625706,0.00044603,0.690639,-0.000296198,0.707088,0.000193079,0.707126
1581230205.409070223,0.625529,0.000452291,0.690651,-0.000308315,0.707077,0.000185868,0.707137
1581230205.415324153,0.625377,0.000457308,0.690653,-0.000311386,0.707071,0.000186794,0.707142
1581230205.421546478,0.625227,0.000463268,0.690648,-0.000311413,0.70707,0.000192261,0.707143
1581230205.461112498,0.62423,0.000509367,0.690661,-0.000313624,0.707004,0.000209314,0.707209
1581230205.467430488,0.624081,0.000518376,0.690659,-0.000329441,0.707009,0.000205651,0.707204
1581230205.473316160,0.62393,0.00052868,0.690651,-0.000345996,0.707022,0.000205539,0.707192
1581230205.479433051,0.623781,0.000537372,0.690642,-0.000354738,0.707035,0.000211861,0.707178
1581230205.487144587,0.623631,0.000544014,0.69064,-0.000358327,0.707044,0.000221308,0.707169
1581230205.493428253,0.623431,0.000548435,0.690636,-0.000363226,0.707056,0.000227364,0.707158
1581230205.499943867,0.623281,0.000546199,0.690635,-0.000366265,0.707063,0.000223816,0.707151
1581230205.506222833,0.623104,0.000543244,0.690636,-0.000366353,0.707066,0.000220223,0.707147
1581230205.512349413,0.622954,0.000539754,0.690634,-0.000359798,0.707071,0.000224005,0.707142
1581230205.518557465,0.622781,0.000536507,0.69063,-0.000346999,0.707079,0.000235039,0.707134
1581230205.525156741,0.622631,0.000535121,0.69062,-0.000341017,0.707092,0.000241705,0.707121
1581230205.565059221,0.621629,0.000528168,0.690631,-0.000314486,0.707082,0.00025276,0.707132
1581230205.571087651,0.621476,0.000525963,0.690635,-0.000309257,0.707078,0.000252324,0.707136
1581230205.577317679,0.621324,0.000523734,0.690634,-0.00030226,0.707077,0.00025459,0.707137
1581230205.583410960,0.621175,0.000521459,0.69063,-0.000293703,0.707075,0.000257972,0.707138
1581230205.591124166,0.620978,0.00051695,0.690627,-0.000286853,0.707069,0.000255341,0.707144
1581230205.597409435,0.620825,0.00051419,0.690631,-0.000287145,0.707059,0.000247779,0.707154
1581230205.603521877,0.620673,0.000511416,0.690638,-0.000287601,0.707048,0.000241128,0.707166
1581230205.610126400,0.620495,0.000508333,0.690643,-0.000290329,0.707036,0.00023252,0.707177
1581230205.656277595,0.61937,0.000506883,0.69063,-0.000320528,0.707066,0.000218108,0.707147
1581230205.662543826,0.619197,0.000511441,0.690624,-0.000326009,0.707079,0.000223912,0.707134
1581230205.669400643,0.619044,0.00051553,0.690629,-0.00032855,0.707084,0.000230188,0.707129
1581230205.675458278,0.618866,0.000519824,0.690633,-0.000330658,0.707091,0.000238187,0.707122
1581230205.682146093,0.618714,0.000521654,0.690629,-0.000339779,0.707099,0.000234817,0.707114
1581230205.689587047,0.618515,0.000522936,0.690623,-0.000351662,0.707102,0.000224357,0.707112
1581230205.696176809,0.618367,0.000521171,0.690624,-0.000352755,0.707096,0.000219341,0.707118
1581230205.703167600,0.61819,0.00051912,0.690628,-0.000351175,0.707089,0.000217006,0.707124
1581230205.709550342,0.618037,0.000515348,0.690631,-0.000344276,0.707086,0.00021705,0.707127
1581230205.716065963,0.617862,0.000510229,0.690627,-0.00034313,0.707087,0.000209783,0.707127
1581230205.728535925,0.617714,0.000504934,0.690627,-0.000349475,0.707083,0.000195931,0.70713
1581230205.768265123,0.616538,0.000478312,0.690652,-0.000312031,0.707019,0.000171939,0.707194
1581230205.774492724,0.616387,0.000474658,0.690654,-0.000301954,0.707021,0.000176745,0.707193
1581230205.781115302,0.616211,0.000469427,0.690655,-0.000297715,0.707026,0.000174914,0.707188
1581230205.788390356,0.616038,0.000464883,0.690643,-0.000300746,0.707041,0.000169011,0.707173
1581230205.795024682,0.615863,0.000460091,0.690635,-0.00030163,0.707053,0.00016515,0.70716
1581230205.801344407,0.615714,0.000457416,0.69063,-0.0002927,0.70706,0.00017255,0.707154
1581230205.807409326,0.615565,0.000453545,0.690629,-0.000284536,0.707063,0.00017746,0.70715
1581230205.814285688,0.615391,0.000450002,0.690626,-0.000282216,0.707071,0.000177363,0.707143
1581230205.820310804,0.615241,0.000446864,0.690624,-0.00028515,0.707079,0.000172668,0.707135
1581230205.827091560,0.615066,0.000445607,0.690624,-0.000284751,0.707087,0.000174029,0.707126
1581230205.867247493,0.614088,0.000471301,0.690611,-0.000306561,0.707099,0.000187422,0.707115
1581230205.873270019,0.613912,0.000480508,0.690616,-0.000317523,0.707092,0.000188728,0.707122
1581230205.879529298,0.613762,0.000488034,0.690616,-0.000331487,0.707088,0.000184822,0.707125
1581230205.887201993,0.613614,0.000495133,0.690616,-0.000344268,0.707084,0.000180322,0.707129
1581230205.893320951,0.613413,0.000504013,0.690617,-0.000358492,0.707077,0.000174951,0.707136
1581230205.899478877,0.613262,0.000509839,0.690618,-0.000361344,0.707071,0.000176269,0.707142
1581230205.906081339,0.61311,0.000514697,0.690622,-0.00035867,0.707064,0.000181509,0.707149
1581230205.912272551,0.612937,0.000516078,0.690626,-0.000356748,0.707056,0.00018235,0.707157
1581230205.918387277,0.61279,0.000515556,0.690627,-0.00035794,0.707051,0.000178855,0.707162
1581230205.924541119,0.61264,0.000513743,0.69063,-0.000356265,0.707044,0.000176682,0.707169
1581230205.931083814,0.612464,0.000512407,0.690638,-0.000353786,0.707034,0.000175112,0.70718
1581230205.937358047,0.612312,0.000511177,0.690644,-0.000352404,0.707029,0.000174519,0.707184
1581230205.977474323,0.611308,0.000507397,0.690633,-0.000351805,0.707066,0.000180313,0.707147
1581230205.984064442,0.611134,0.000504407,0.690624,-0.00035091,0.707077,0.000180907,0.707136
1581230205.991327666,0.610962,0.000499957,0.690621,-0.000349409,0.707087,0.000182332,0.707127
1581230205.998024212,0.610811,0.000497696,0.690624,-0.000350077,0.707092,0.000184093,0.707121
1581230206.004043942,0.610633,0.000494119,0.690622,-0.000354884,0.707102,0.000180786,0.707111
1581230206.010382904,0.610483,0.000491014,0.690617,-0.000362179,0.707108,0.000173171,0.707105
1581230206.017101960,0.610333,0.000486697,0.690615,-0.000362259,0.707107,0.000168039,0.707106
1581230206.023238908,0.610161,0.000482993,0.690614,-0.000357383,0.707102,0.000167935,0.707111
1581230206.029539548,0.610012,0.000479247,0.690618,-0.000348597,0.707094,0.00017008,0.70712
1581230206.035577784,0.609859,0.000476568,0.690628,-0.000341771,0.707081,0.000169585,0.707133
1581230206.042349121,0.609683,0.000472643,0.690634,-0.000344622,0.707068,0.000157857,0.707145
1581230206.092648875,0.60844,0.000493874,0.690631,-0.000325665,0.707052,0.000186512,0.707162
1581230206.099169672,0.608265,0.000500564,0.690631,-0.000324026,0.707058,0.000197709,0.707155
1581230206.105387215,0.608114,0.000505436,0.690631,-0.000324543,0.707062,0.000202872,0.707151
1581230206.111503401,0.607963,0.000507666,0.690626,-0.00033232,0.707068,0.000197631,0.707146
1581230206.118314427,0.607789,0.000507942,0.690614,-0.000338507,0.707078,0.000192871,0.707135
1581230206.124447000,0.60764,0.000506376,0.690611,-0.000334694,0.707082,0.000195568,0.707131
1581230206.131127513,0.607464,0.000503527,0.690613,-0.000326909,0.707083,0.000201551,0.70713
1581230206.137412550,0.607315,0.000499632,0.69061,-0.000328191,0.707086,0.000197567,0.707128
1581230206.143503308,0.607165,0.00049587,0.690612,-0.000335835,0.707085,0.000186958,0.707128
1581230206.150242078,0.606991,0.000491427,0.690613,-0.000344815,0.707088,0.000174845,0.707126
1581230206.156339163,0.606843,0.000487709,0.690614,-0.000342419,0.70709,0.000174825,0.707123
1581230206.195583517,0.605871,0.000467139,0.690629,-0.00031364,0.707093,0.00018345,0.70712
1581230206.202125416,0.605695,0.000462859,0.690636,-0.000300819,0.707084,0.000188552,0.707129
1581230206.208220344,0.605546,0.000459938,0.690642,-0.000299832,0.707078,0.000184548,0.707136
1581230206.214426888,0.605397,0.000456357,0.690648,-0.000300712,0.70707,0.000177903,0.707143
1581230206.220469493,0.605246,0.000454889,0.690655,-0.000298506,0.707062,0.000175479,0.707152
1581230206.227076837,0.605069,0.000454041,0.690657,-0.000292891,0.707053,0.000176102,0.70716
1581230206.233282223,0.604916,0.0004547,0.690662,-0.000287801,0.707045,0.000178474,0.707169
1581230206.239486775,0.604767,0.000454502,0.690665,-0.00028319,0.707036,0.000179459,0.707178
1581230206.246172244,0.604595,0.000455426,0.690668,-0.000284543,0.707026,0.000176153,0.707187
1581230206.252308594,0.604447,0.000457472,0.69067,-0.000283896,0.707017,0.000176825,0.707196
1581230206.258467868,0.604297,0.000461187,0.690674,-0.000284627,0.70701,0.000179045,0.707204
1581230206.298315055,0.60412,0.000468752,0.690679,-0.000294705,0.707006,0.000179038,0.707208
1581230206.304408369,0.60314,0.000527878,0.69068,-0.000372003,0.707037,0.000191696,0.707177
1581230206.311066019,0.602966,0.000535949,0.69068,-0.000379242,0.707039,0.000195027,0.707174
1581230206.317358649,0.602819,0.00054152,0.690676,-0.000380606,0.707043,0.000201552,0.707171
1581230206.323498154,0.60267,0.000546043,0.690678,-0.000380286,0.707044,0.00020947,0.707169
1581230206.332723385,0.602466,0.000550388,0.690684,-0.000384005,0.707048,0.000214188,0.707166
1581230206.337262258,0.602314,0.000549543,0.690679,-0.000382643,0.707058,0.000216312,0.707155
1581230206.343532133,0.602164,0.000546812,0.690671,-0.000377926,0.70707,0.000218846,0.707144
1581230206.350047830,0.601991,0.000539499,0.690664,-0.000363019,0.707077,0.000224874,0.707137
1581230206.356201284,0.601843,0.000532941,0.690666,-0.000342858,0.707071,0.000233325,0.707142
1581230206.362356303,0.601693,0.00052663,0.690673,-0.000325676,0.707061,0.000238259,0.707152
1581230206.368542191,0.60154,0.000521532,0.690683,-0.000318322,0.707049,0.000234961,0.707164
1581230206.408034672,0.600537,0.000488506,0.690695,-0.000279637,0.707005,0.000213321,0.707208
1581230206.414305042,0.600388,0.000482638,0.690695,-0.000282092,0.706995,0.000200656,0.707219
1581230206.420472163,0.60024,0.000476919,0.690695,-0.00027926,0.706988,0.000195242,0.707225
1581230206.427097841,0.600065,0.00047281,0.690696,-0.000274184,0.70699,0.000195659,0.707224
1581230206.433200736,0.599916,0.00047013,0.690694,-0.000270428,0.706997,0.000198289,0.707217
1581230206.439481803,0.599765,0.0004697,0.690689,-0.000275224,0.707008,0.000195229,0.707206
1581230206.445567457,0.599617,0.000468036,0.690681,-0.000279886,0.70702,0.000190713,0.707194
1581230206.452436913,0.599443,0.000466732,0.690672,-0.000281261,0.707032,0.000189969,0.707181
1581230206.458477856,0.599294,0.000466368,0.690667,-0.000272973,0.70704,0.000198886,0.707173
1581230206.465066238,0.599119,0.000467954,0.690668,-0.000266436,0.707046,0.000209255,0.707167
1581230206.471235359,0.598971,0.0004699,0.690664,-0.000268814,0.707052,0.00021129,0.707162
1581230206.510513738,0.597995,0.000499898,0.690644,-0.000277713,0.707088,0.000242334,0.707125
1581230206.516647866,0.597846,0.000503152,0.690641,-0.000280895,0.707088,0.000241751,0.707125
1581230206.523212580,0.597671,0.00050623,0.690643,-0.000282986,0.707083,0.00024244,0.707131
1581230206.531175348,0.59752,0.000507949,0.690645,-0.000285234,0.70708,0.000242988,0.707134
1581230206.537493113,0.597318,0.000507046,0.690645,-0.000289201,0.707079,0.000240485,0.707134
1581230206.543529278,0.59717,0.000503421,0.690644,-0.000304512,0.707078,0.000224636,0.707135
1581230206.550158961,0.596994,0.000498779,0.690647,-0.000324093,0.707077,0.000204678,0.707136
1581230206.556238266,0.596843,0.000493594,0.690646,-0.000334909,0.707081,0.00019198,0.707133
1581230206.563090675,0.596665,0.000489019,0.690643,-0.000341057,0.707085,0.000183799,0.707128
1581230206.569350620,0.596514,0.000484497,0.690641,-0.000341434,0.707087,0.000180094,0.707126
1581230206.575424631,0.596366,0.000480936,0.690641,-0.000343579,0.707084,0.000174193,0.707129
1581230206.615631808,0.595365,0.000474376,0.690658,-0.000335678,0.70704,0.000159187,0.707174
1581230206.622096213,0.595188,0.000473483,0.69066,-0.000332144,0.707029,0.000157685,0.707184
1581230206.628249747,0.595037,0.000474622,0.690665,-0.000329026,0.707018,0.000158474,0.707195
1581230206.634519531,0.594885,0.00047548,0.69067,-0.000325699,0.707011,0.000160084,0.707202
1581230206.641081494,0.594712,0.000477528,0.690669,-0.000327534,0.707013,0.000160191,0.707201
1581230206.647519005,0.594564,0.000479914,0.690668,-0.00032839,0.707017,0.000163422,0.707196
1581230206.654163228,0.594391,0.000484264,0.69067,-0.000326904,0.70702,0.000170784,0.707193
1581230206.660357563,0.594238,0.000489384,0.690673,-0.000322085,0.707023,0.000182188,0.707191
1581230206.666545620,0.594085,0.000494542,0.690668,-0.000320699,0.707032,0.000191247,0.707181
1581230206.673136172,0.593909,0.000500858,0.690658,-0.000327809,0.707045,0.000194985,0.707169
1581230206.679326234,0.59376,0.000505461,0.690651,-0.000341516,0.707054,0.000191238,0.707159
1581230206.718456274,0.593612,0.00051128,0.690647,-0.000353322,0.70706,0.000190787,0.707153
1581230206.724676456,0.592638,0.000552883,0.690625,-0.000352185,0.707102,0.000244358,0.707111
1581230206.730970195,0.59246,0.00055911,0.690625,-0.000339539,0.707101,0.000260669,0.707112
1581230206.737199239,0.592309,0.000560536,0.690626,-0.000325408,0.707096,0.000271902,0.707117
1581230206.743376183,0.592161,0.000555227,0.690629,-0.000313735,0.707087,0.000271894,0.707127
1581230206.749597142,0.592013,0.000547112,0.690631,-0.000306336,0.707081,0.00026588,0.707133
1581230206.756098954,0.591839,0.000534621,0.69063,-0.000295442,0.707077,0.000258532,0.707137
1581230206.762268606,0.591688,0.000521629,0.690635,-0.000279944,0.70707,0.000255652,0.707144
1581230206.768584571,0.591538,0.000508239,0.690641,-0.000264263,0.707062,0.00025236,0.707151
1581230206.775293135,0.591363,0.000491687,0.690646,-0.000254273,0.707054,0.000240259,0.70716
1581230206.781328895,0.591214,0.000479159,0.690643,-0.000258836,0.70705,0.000219792,0.707163
1581230206.789179817,0.591013,0.000465016,0.690639,-0.000261416,0.707043,0.000198249,0.707171
1581230206.828329082,0.590038,0.000428611,0.690635,-0.000275314,0.707047,0.000150824,0.707167
1581230206.834543006,0.589889,0.000433718,0.69063,-0.000281078,0.707055,0.000155271,0.707159
1581230206.841133580,0.589715,0.000440683,0.690625,-0.000286701,0.707062,0.000161766,0.707151
1581230206.847540404,0.589565,0.000447047,0.690617,-0.000295055,0.707071,0.000163178,0.707143
1581230206.854156918,0.58939,0.000454452,0.690621,-0.000306607,0.707069,0.000161583,0.707144
1581230206.860253009,0.58924,0.000460553,0.690628,-0.000314041,0.707065,0.000162349,0.707148
1581230206.867186184,0.589089,0.000467337,0.690635,-0.000317038,0.707061,0.000168035,0.707153
1581230206.873430537,0.588916,0.000473978,0.690639,-0.000312346,0.707056,0.000180363,0.707157
1581230206.879588897,0.588766,0.000480083,0.690642,-0.000315621,0.707055,0.000184484,0.707159
1581230206.887239755,0.58859,0.00048743,0.690649,-0.000327595,0.707052,0.000182178,0.707161
1581230206.893404651,0.588413,0.000494891,0.69065,-0.000336424,0.707053,0.000182588,0.707161
1581230206.933462139,0.588262,0.000501934,0.690649,-0.000338968,0.707054,0.000188713,0.707159
1581230206.939506132,0.587265,0.000550605,0.690658,-0.000365789,0.707072,0.000228672,0.707142
1581230206.946072974,0.587092,0.000557348,0.690654,-0.000375213,0.707082,0.000230896,0.707132
1581230206.952162270,0.58694,0.000562105,0.690654,-0.00038483,0.707083,0.000228015,0.70713
1581230206.958454424,0.586787,0.000561569,0.690657,-0.000396691,0.707078,0.000215684,0.707135
1581230206.965272259,0.586634,0.000557288,0.690664,-0.000399636,0.707069,0.000207385,0.707144
1581230206.971227162,0.586459,0.000547974,0.690667,-0.000389829,0.707063,0.000203854,0.70715
1581230206.977524835,0.586312,0.000538067,0.690666,-0.00037483,0.707058,0.000203531,0.707155
1581230206.984121692,0.586139,0.000528368,0.690666,-0.000362419,0.707052,0.00020009,0.707161
1581230206.991383314,0.58596,0.000521208,0.690674,-0.000349564,0.707044,0.000199831,0.70717
1581230206.997541452,0.585808,0.000516041,0.690678,-0.000335294,0.707038,0.000204478,0.707175
1581230207.037457337,0.585633,0.000510081,0.690677,-0.000314064,0.707034,0.000214486,0.707179
1581230207.043568984,0.584668,0.000503125,0.690677,-0.000259875,0.707008,0.000245368,0.707205
1581230207.050095454,0.584496,0.000503327,0.690672,-0.000265547,0.707018,0.000242208,0.707195
1581230207.056198116,0.584347,0.000503212,0.690671,-0.000268379,0.707025,0.00024015,0.707188
1581230207.062514325,0.584197,0.000504542,0.690673,-0.000269264,0.707031,0.000241861,0.707183
1581230207.069158742,0.584021,0.000505483,0.690661,-0.000263328,0.707046,0.000250792,0.707167
1581230207.075312714,0.583873,0.000505852,0.690647,-0.000256003,0.707062,0.000260784,0.707151
1581230207.081526980,0.583726,0.000505444,0.690636,-0.000254086,0.707075,0.000264455,0.707139
1581230207.089331405,0.583528,0.000506881,0.69063,-0.000263371,0.707085,0.000259808,0.707129
1581230207.095397420,0.583379,0.000507896,0.690628,-0.000277272,0.707091,0.000251193,0.707123
1581230207.142156875,0.582236,0.000521663,0.690606,-0.000349202,0.707101,0.000213461,0.707113
1581230207.148660306,0.582088,0.000522396,0.690605,-0.000345923,0.707102,0.000218465,0.707111
