timestamp,fx,fy,fz,tx,ty,tz
1581230926.450118836,0.635466,16.0527,2.69718,8.36778,0.808733,-0.366031
1581230926.456277667,0.85321,16.0229,2.68433,8.37018,0.785822,-0.364617
1581230926.462903911,0.970578,15.9967,2.66689,8.37148,0.772814,-0.363769
1581230926.468986302,0.87933,15.9626,2.62257,8.36531,0.779447,-0.363306
1581230926.475976411,0.684566,15.9999,2.27155,8.36804,0.797865,-0.363769
1581230926.482225331,0.672741,15.918,2.33337,8.34194,0.794471,-0.361798
1581230926.489103859,0.739462,15.9163,2.69421,8.34596,0.784969,-0.362822
1581230926.494868034,0.704797,16.0061,2.88679,8.36183,0.785583,-0.364131
1581230926.501131047,0.684585,16.1083,2.86715,8.38562,0.785176,-0.366127
1581230926.541091814,0.911273,16.1165,2.6384,8.44574,0.755891,-0.370058
1581230926.548031794,0.770195,16.1108,2.75078,8.44148,0.766184,-0.371055
1581230926.553994588,0.774455,16.1541,2.80239,8.4493,0.762394,-0.37205
1581230926.560204622,0.841011,16.2103,2.87407,8.47097,0.755246,-0.374018
1581230926.566871392,0.803143,16.234,2.79215,8.47595,0.75652,-0.375533
1581230926.572941611,0.691175,16.3721,2.5248,8.51051,0.767926,-0.378708
1581230926.579262360,0.760153,16.3283,2.60519,8.48957,0.756537,-0.377706
1581230926.585914759,0.725934,16.3362,2.53579,8.49192,0.7588,-0.377805
1581230926.592093918,0.798134,16.2416,2.56212,8.47652,0.748966,-0.376018
1581230926.598301008,0.9229,16.132,2.66009,8.46861,0.734351,-0.375407
1581230926.604797112,0.913644,16.0985,2.72903,8.46814,0.733258,-0.375639
1581230926.644941918,0.895916,16.3771,2.73766,8.50905,0.71913,-0.372808
1581230926.651059361,0.991557,16.3494,2.8416,8.50238,0.706126,-0.37158
1581230926.657209656,0.878459,16.3625,2.69389,8.5169,0.716135,-0.371955
1581230926.663955592,0.92546,16.3925,2.48352,8.52964,0.710016,-0.372489
1581230926.669893529,0.972056,16.4249,2.534,8.5375,0.703297,-0.372336
1581230926.676233107,0.871296,16.3775,2.46492,8.52848,0.711207,-0.37225
1581230926.682322773,0.951316,16.4214,2.81417,8.54629,0.700077,-0.373859
1581230926.688916766,0.947007,16.4704,2.99839,8.55901,0.698107,-0.374701
1581230926.695080180,0.824772,16.6306,2.77076,8.60307,0.710614,-0.377713
1581230926.701214724,0.830985,16.7072,2.73862,8.61461,0.706137,-0.378237
1581230926.707873150,0.777972,16.7417,2.72202,8.62092,0.707951,-0.37879
1581230926.714158293,0.93997,16.7038,2.82761,8.62656,0.689333,-0.378937
1581230926.754872596,1.0319,16.7828,3.03969,8.66859,0.659942,-0.380379
1581230926.761066173,0.998513,16.7812,2.99215,8.65979,0.65963,-0.379616
1581230926.767227652,1.0112,16.6916,2.61102,8.63667,0.653881,-0.377562
1581230926.774175791,1.00384,16.6271,2.44746,8.62574,0.651806,-0.376202
1581230926.780275141,1.20274,16.5055,2.66383,8.59549,0.627159,-0.37273
1581230926.786968912,1.30844,16.3966,2.88715,8.57674,0.613663,-0.371006
1581230926.793059971,1.14734,16.347,2.89486,8.56779,0.627497,-0.371056
1581230926.799448420,0.953544,16.3518,2.90764,8.55782,0.642578,-0.371714
1581230926.805794892,0.786314,16.4363,2.81412,8.55889,0.655629,-0.371905
1581230926.811935780,0.91758,16.5238,2.97656,8.5658,0.638144,-0.370486
1581230926.818112328,1.18255,16.5976,3.08677,8.58642,0.609856,-0.36927
1581230926.857944462,1.14002,16.6338,3.04631,8.6392,0.605649,-0.376172
1581230926.864135345,0.978943,16.6389,2.93534,8.64691,0.619079,-0.379296
1581230926.870253407,1.01212,16.7162,2.88647,8.6731,0.614599,-0.382984
1581230926.876867647,0.994689,16.7354,2.78135,8.68218,0.614295,-0.384598
1581230926.883119767,1.13909,16.813,2.86258,8.71068,0.598088,-0.386596
1581230926.889248766,1.14552,16.842,2.92715,8.73108,0.595825,-0.388595
1581230926.895812634,0.961169,16.9107,2.74163,8.75252,0.612267,-0.391215
1581230926.901887991,1.01379,16.8928,2.81074,8.75209,0.603488,-0.39158
1581230926.908188892,1.19733,16.9236,3.01511,8.76635,0.583243,-0.391169
1581230926.923172649,1.15312,16.9496,3.28604,8.76221,0.580694,-0.388262
1581230926.929476952,1.14652,16.9897,3.14711,8.76193,0.579025,-0.38535
1581230926.936407010,1.30151,17.0237,3.04375,8.77148,0.561696,-0.383788
1581230926.942945621,1.49524,16.999,3.14436,8.76352,0.540153,-0.380183
1581230926.949281089,1.36352,16.999,3.15318,8.74269,0.54989,-0.377478
1581230926.955904614,1.26272,16.9655,3.14614,8.71855,0.555324,-0.375004
1581230926.961971705,1.04962,16.9098,2.95586,8.69423,0.573664,-0.372956
1581230926.968821504,1.05548,16.8424,2.77018,8.6718,0.568485,-0.3715
1581230926.974993835,1.26575,16.7362,2.73242,8.65137,0.545274,-0.369781
1581230926.981775231,1.34403,16.7318,2.83445,8.65037,0.53601,-0.369353
1581230926.988302150,1.19806,16.7017,2.79729,8.6319,0.54637,-0.368631
1581230926.995286375,1.08122,16.716,2.7518,8.61676,0.552786,-0.367853
1581230927.001157247,1.02902,16.673,2.79505,8.60026,0.553324,-0.367624
1581230927.056575883,1.29606,16.5849,2.93573,8.55722,0.496454,-0.371323
1581230927.063074052,0.979624,16.6102,2.74223,8.54004,0.522268,-0.372065
1581230927.069258071,1.12768,16.6378,2.83566,8.53192,0.502487,-0.371789
1581230927.076036658,1.44975,16.6057,2.99694,8.52758,0.466982,-0.370189
1581230927.082183526,1.49252,16.5906,2.91714,8.52796,0.461627,-0.37033
1581230927.088970651,1.49362,16.5154,2.81953,8.51215,0.458166,-0.369363
1581230927.095199628,1.29209,16.5035,2.48963,8.50787,0.476852,-0.369174
1581230927.101768999,1.37395,16.4555,2.59869,8.48565,0.46426,-0.36669
1581230927.108297064,1.41733,16.4366,2.84826,8.47202,0.456722,-0.365465
1581230927.114769606,1.35473,16.4055,3.05519,8.4558,0.458567,-0.364231
1581230927.122171857,1.29053,16.4055,3.10487,8.43843,0.460201,-0.363342
1581230927.128971577,1.1515,16.4476,2.79422,8.43534,0.471035,-0.362686
1581230927.135786403,1.37635,16.4428,2.7233,8.4285,0.444357,-0.360393
1581230927.141867809,1.60576,16.4533,2.79865,8.44038,0.42048,-0.359415
1581230927.148211661,1.79169,16.3573,2.78456,8.43022,0.399421,-0.358364
1581230927.154823949,1.60691,16.2976,2.7365,8.42247,0.416332,-0.359323
1581230927.161200621,1.4177,16.2595,2.64321,8.41422,0.432355,-0.360034
1581230927.167927717,1.3691,16.3225,2.69207,8.41645,0.434819,-0.360983
1581230927.174163765,1.3462,16.3481,2.97177,8.41571,0.43466,-0.36186
1581230927.214952469,1.4589,16.5562,2.92996,8.50025,0.413853,-0.372009
1581230927.222292564,1.39274,16.5771,2.68354,8.51286,0.419134,-0.373287
1581230927.228974243,1.49848,16.5698,2.82566,8.51105,0.404034,-0.374051
1581230927.235232299,1.45404,16.5658,2.95873,8.51109,0.405224,-0.374151
1581230927.241814651,1.42188,16.6381,2.89915,8.52487,0.404577,-0.373813
1581230927.248065158,1.57878,16.6339,2.99745,8.52589,0.385365,-0.372558
1581230927.254896776,1.58727,16.6356,2.82676,8.53139,0.381807,-0.371322
1581230927.260950399,1.69101,16.5906,2.89808,8.52468,0.368414,-0.369856
1581230927.267304531,1.71656,16.5686,3.12168,8.52021,0.361928,-0.369233
1581230927.273796303,1.60615,16.5928,3.16985,8.51582,0.369583,-0.368425
1581230927.280141804,1.63535,16.6142,3.19442,8.51984,0.362744,-0.367485
1581230927.319294164,1.34824,16.6718,2.83674,8.51019,0.37135,-0.360799
1581230927.337492796,1.61265,16.7096,2.91142,8.54106,0.338068,-0.360607
1581230927.344793849,1.56659,16.7173,2.80399,8.5511,0.339539,-0.361167
1581230927.351026603,1.60691,16.7714,2.66298,8.56767,0.333446,-0.3618
1581230927.357246445,1.70598,16.7608,2.76744,8.57063,0.320036,-0.36182
1581230927.364072534,1.81384,16.773,3.0085,8.57884,0.307032,-0.362621
1581230927.369983225,1.84098,16.7637,3.27203,8.58406,0.30127,-0.363659
1581230927.376660306,1.75546,16.7903,3.40081,8.59349,0.307704,-0.36533
1581230927.383004542,1.53661,16.8121,3.07848,8.59973,0.328153,-0.36632
1581230927.389322146,1.6905,16.8388,3.06417,8.60763,0.309539,-0.365697
1581230927.429005668,1.77566,16.8574,3.00387,8.61908,0.299454,-0.365056
1581230927.435319298,1.83385,16.8716,3.0985,8.57951,0.279431,-0.35406
1581230927.441208161,1.74142,16.8072,3.14265,8.55249,0.285301,-0.350475
1581230927.447957073,1.63481,16.7815,3.03357,8.53562,0.292863,-0.348272
1581230927.454055528,1.60909,16.7421,2.78034,8.52184,0.294078,-0.346018
1581230927.460318497,1.83893,16.7074,2.85089,8.52824,0.269043,-0.345253
1581230927.466912203,1.94745,16.6791,3.06085,8.53525,0.256311,-0.344999
1581230927.473060659,2.07496,16.7329,3.08223,8.54804,0.24244,-0.345953
1581230927.480053020,1.89734,16.6993,2.99171,8.53969,0.258607,-0.346571
1581230927.486227572,1.79572,16.7262,2.93894,8.54371,0.267258,-0.347585
1581230927.492794398,1.78039,16.7986,2.9246,8.55779,0.266615,-0.349101
1581230927.498934072,1.82191,16.7896,3.21432,8.55529,0.258533,-0.349573
1581230927.538285549,1.79818,16.8205,2.95194,8.58945,0.24634,-0.35397
1581230927.544915466,1.82965,16.8412,2.79109,8.5915,0.241219,-0.352966
1581230927.551120985,1.8863,16.8629,2.91355,8.58662,0.232557,-0.352226
1581230927.557880327,1.8481,16.899,3.1574,8.57996,0.231314,-0.350588
1581230927.563963221,1.79554,16.9863,3.15924,8.57399,0.232445,-0.349338
1581230927.570094724,1.93102,16.9176,3.25139,8.5529,0.214338,-0.346866
1581230927.576329943,1.96399,16.8206,3.05436,8.53708,0.210189,-0.343951
1581230927.582876833,2.06674,16.7178,3.0396,8.5235,0.197511,-0.342387
1581230927.589031361,2.09606,16.6331,3.26082,8.50595,0.189497,-0.341139
1581230927.595838201,1.90327,16.5932,3.18961,8.48719,0.20384,-0.34081
1581230927.636075853,1.72473,16.5025,2.85941,8.40497,0.195623,-0.34012
1581230927.642316461,1.68784,16.4296,2.89926,8.38171,0.194708,-0.339545
1581230927.648785546,1.86713,16.4311,2.84315,8.3831,0.172848,-0.339393
1581230927.654991487,2.09095,16.4138,2.94252,8.38818,0.147394,-0.340017
1581230927.661222506,2.13835,16.4301,3.10524,8.38923,0.138053,-0.340366
1581230927.667905417,1.9577,16.5308,2.92874,8.39239,0.154499,-0.340857
1581230927.674236645,1.86578,16.6001,2.73467,8.39561,0.160686,-0.340455
1581230927.680342240,2.02444,16.7111,2.80389,8.40966,0.141319,-0.340006
1581230927.687194435,2.10096,16.7538,2.88392,8.41084,0.131867,-0.339301
1581230927.693137956,2.17831,16.6954,3.11588,8.39505,0.11991,-0.337806
1581230927.699838260,2.06729,16.5914,3.17124,8.3696,0.127541,-0.335915
1581230927.705922339,1.79823,16.5405,2.83531,8.35353,0.152631,-0.334592
1581230927.745993201,1.84699,16.499,2.6067,8.28361,0.132602,-0.322206
1581230927.752070005,2.14338,16.4373,3.14596,8.26931,0.097597,-0.320194
1581230927.758369402,2.49666,16.2469,3.47981,8.24659,0.0607019,-0.318554
1581230927.764878211,2.51649,16.0608,3.41827,8.21953,0.0604983,-0.316808
