timestamp,x,y,z,a,b,c
1581231495.532191049,0.0154817,-0.00767855,-1.00354e-13,-nan,-nan,-nan
1581231495.538207977,0.0150349,-0.00757401,-9.44189e-14,-nan,-nan,-nan
1581231495.544548520,0.0157682,-0.00835733,-8.29223e-14,-nan,-nan,-nan
1581231495.585452461,0.00313176,-0.00174342,-1.15025e-14,-nan,-nan,-nan
1581231495.591783478,0.0935729,-0.05457,-2.43796e-13,-nan,-nan,-nan
1581231495.597778495,0.015834,-0.00933181,-3.76948e-14,-nan,-nan,-nan
1581231495.604432267,0.014796,-0.00824106,-5.83932e-14,-nan,-nan,-nan
1581231495.610418564,0.0165411,-0.00861311,-9.31381e-14,-nan,-nan,-nan
1581231495.616702240,0.0187193,-0.00948812,-1.20514e-13,-nan,-nan,-nan
1581231495.622766926,0.0164989,-0.00820606,-1.14513e-13,-nan,-nan,-nan
1581231495.629251189,0.0151568,-0.00737745,-1.1074e-13,-nan,-nan,-nan
1581231495.635525320,0.016069,-0.00769521,-1.23579e-13,-nan,-nan,-nan
1581231495.641593701,0.0166943,-0.00811801,-1.21897e-13,-nan,-nan,-nan
1581231495.649348620,0.0150176,-0.00750316,-9.92114e-14,-nan,-nan,-nan
1581231495.689318863,0.00276593,-0.00148281,-1.29328e-14,-nan,-nan,-nan
1581231495.695757091,0.0992376,-0.0573238,-2.82683e-13,-nan,-nan,-nan
1581231495.701784483,0.01815,-0.0107143,-4.09386e-14,-nan,-nan,-nan
1581231495.708366407,0.0150993,-0.008901,-3.81519e-14,-nan,-nan,-nan
1581231495.714664399,0.0158158,-0.0092429,-4.26666e-14,-nan,-nan,-nan
1581231495.720750167,0.0183697,-0.010351,-6.45364e-14,-nan,-nan,-nan
1581231495.726784014,0.015938,-0.00857239,-7.65904e-14,-nan,-nan,-nan
1581231495.733542504,0.014716,-0.00771033,-8.08032e-14,-nan,-nan,-nan
1581231495.739469768,0.0163883,-0.00842448,-9.95205e-14,-nan,-nan,-nan
1581231495.745779023,0.0187282,-0.00960064,-1.14493e-13,-nan,-nan,-nan
1581231495.753313027,0.0150256,-0.00747918,-1.00319e-13,-nan,-nan,-nan
1581231495.759515921,0.0154482,-0.0074837,-1.09785e-13,-nan,-nan,-nan
1581231495.799701006,0.0162397,-0.00886036,-7.33717e-14,-nan,-nan,-nan
1581231495.806283397,0.0180492,-0.0101983,-6.08113e-14,-nan,-nan,-nan
1581231495.812353117,0.014748,-0.00854474,-4.1816e-14,-nan,-nan,-nan
1581231495.818548478,0.0157685,-0.00927581,-3.91455e-14,-nan,-nan,-nan
1581231495.824790771,0.0181178,-0.0107701,-3.94868e-14,-nan,-nan,-nan
1581231495.831332423,0.0148135,-0.00888101,-2.92758e-14,-nan,-nan,-nan
1581231495.837430707,0.0161744,-0.00953767,-4.02826e-14,-nan,-nan,-nan
1581231495.843760725,0.0178697,-0.009998,-6.72131e-14,-nan,-nan,-nan
1581231495.850727738,0.0159054,-0.00848496,-7.94185e-14,-nan,-nan,-nan
1581231495.857469657,0.014366,-0.00750153,-7.89936e-14,-nan,-nan,-nan
1581231495.863656863,0.0155221,-0.00796361,-9.13238e-14,-nan,-nan,-nan
1581231495.869641382,0.0203287,-0.0108159,-1.12589e-13,-nan,-nan,-nan
1581231495.909634066,0.0170366,-0.00902917,-9.58735e-14,-nan,-nan,-nan
1581231495.916234442,0.0181723,-0.0106744,-4.6456e-14,-nan,-nan,-nan
1581231495.922257856,0.0150796,-0.00896157,-3.28317e-14,-nan,-nan,-nan
1581231495.928465858,0.0169676,-0.0101793,-4.26784e-14,-nan,-nan,-nan
1581231495.934579228,0.0170701,-0.0101185,-4.57307e-14,-nan,-nan,-nan
1581231495.940823532,0.0190477,-0.0112933,-4.68014e-14,-nan,-nan,-nan
1581231495.947335087,0.0162121,-0.00956275,-3.91456e-14,-nan,-nan,-nan
1581231495.954785944,0.0160294,-0.00947335,-3.67517e-14,-nan,-nan,-nan
1581231495.961322913,0.0154515,-0.00927859,-3.46586e-14,-nan,-nan,-nan
1581231495.967546548,0.0168101,-0.00968279,-5.8636e-14,-nan,-nan,-nan
1581231495.973818459,0.0194367,-0.0106628,-9.21778e-14,-nan,-nan,-nan
1581231496.014326955,0.0170277,-0.00898516,-9.6285e-14,-nan,-nan,-nan
1581231496.020568838,0.0151615,-0.00766667,-1.00086e-13,-nan,-nan,-nan
1581231496.026653990,0.0166196,-0.00845154,-1.09586e-13,-nan,-nan,-nan
1581231496.033228571,0.019645,-0.0108063,-9.47316e-14,-nan,-nan,-nan
1581231496.039358399,0.0162166,-0.00948136,-5.07839e-14,-nan,-nan,-nan
1581231496.045556350,0.0157536,-0.0093203,-3.68555e-14,-nan,-nan,-nan
1581231496.053255165,0.0170096,-0.0101515,-3.22192e-14,-nan,-nan,-nan
1581231496.059383673,0.0144876,-0.00859701,-3.06055e-14,-nan,-nan,-nan
1581231496.065492068,0.0156151,-0.00923625,-3.57017e-14,-nan,-nan,-nan
1581231496.071753212,0.0188989,-0.0113246,-4.22435e-14,-nan,-nan,-nan
1581231496.078260850,0.0156638,-0.00942318,-3.0293e-14,-nan,-nan,-nan
1581231496.084581725,0.0142768,-0.00870026,-2.1652e-14,-nan,-nan,-nan
1581231496.129704011,0.0162301,-0.00881841,-7.59974e-14,-nan,-nan,-nan
1581231496.135760120,0.0193558,-0.00986255,-1.27385e-13,-nan,-nan,-nan
1581231496.142394834,0.0163331,-0.00813301,-1.13859e-13,-nan,-nan,-nan
1581231496.149506130,0.0130143,-0.00643795,-9.03284e-14,-nan,-nan,-nan
1581231496.155771748,0.0207099,-0.0107575,-1.19311e-13,-nan,-nan,-nan
1581231496.162256994,0.0160566,-0.00919651,-5.35204e-14,-nan,-nan,-nan
1581231496.168626408,0.0146313,-0.00861058,-3.8509e-14,-nan,-nan,-nan
1581231496.174951545,0.0176074,-0.0104238,-3.75049e-14,-nan,-nan,-nan
1581231496.181426230,0.0148779,-0.00891005,-3.47629e-14,-nan,-nan,-nan
1581231496.187674587,0.0161673,-0.00976987,-3.68683e-14,-nan,-nan,-nan
1581231496.194351487,0.0176749,-0.0105877,-4.49161e-14,-nan,-nan,-nan
1581231496.234561977,0.0167424,-0.0099462,-4.45998e-14,-nan,-nan,-nan
1581231496.240716408,0.0190065,-0.0103777,-9.54083e-14,-nan,-nan,-nan
1581231496.246879206,0.0161543,-0.00859221,-8.66373e-14,-nan,-nan,-nan
1581231496.254550307,0.0150109,-0.00788256,-8.61966e-14,-nan,-nan,-nan
1581231496.260703748,0.0190496,-0.0102546,-9.99826e-14,-nan,-nan,-nan
1581231496.266832709,0.0173077,-0.00941204,-9.11423e-14,-nan,-nan,-nan
1581231496.273452596,0.0152863,-0.00808861,-8.68831e-14,-nan,-nan,-nan
1581231496.279577780,0.0162812,-0.00836145,-1.02574e-13,-nan,-nan,-nan
1581231496.285810484,0.0187758,-0.00948767,-1.27528e-13,-nan,-nan,-nan
1581231496.292196426,0.0171078,-0.00895347,-1.05156e-13,-nan,-nan,-nan
1581231496.298475107,0.015546,-0.0089426,-5.52713e-14,-nan,-nan,-nan
1581231496.338276689,0.016946,-0.0100145,-4.60714e-14,-nan,-nan,-nan
1581231496.344475044,0.0148468,-0.00874173,-4.05651e-14,-nan,-nan,-nan
1581231496.350680564,0.0179778,-0.0106137,-4.44907e-14,-nan,-nan,-nan
1581231496.357275652,0.0144974,-0.00866074,-3.17848e-14,-nan,-nan,-nan
1581231496.364366649,0.0167257,-0.0102532,-2.92389e-14,-nan,-nan,-nan
1581231496.371782695,0.0183183,-0.0111811,-3.54777e-14,-nan,-nan,-nan
1581231496.378191316,0.0160724,-0.0090676,-6.09166e-14,-nan,-nan,-nan
1581231496.391949417,0.0163877,-0.00900727,-7.50647e-14,-nan,-nan,-nan
1581231496.398437737,0.0151839,-0.00834629,-7.39227e-14,-nan,-nan,-nan
1581231496.404748055,0.0184441,-0.00998889,-9.90623e-14,-nan,-nan,-nan
1581231496.411329968,0.0159548,-0.00836612,-8.95866e-14,-nan,-nan,-nan
1581231496.451746815,0.0166329,-0.00900995,-8.29136e-14,-nan,-nan,-nan
1581231496.457728482,0.0184357,-0.0112178,-3.38302e-14,-nan,-nan,-nan
1581231496.464384774,0.0147658,-0.00898112,-2.56468e-14,-nan,-nan,-nan
1581231496.470525969,0.015661,-0.00953527,-2.46857e-14,-nan,-nan,-nan
1581231496.476727442,0.0161075,-0.00974843,-3.17966e-14,-nan,-nan,-nan
1581231496.483372241,0.018157,-0.0107582,-4.53967e-14,-nan,-nan,-nan
1581231496.489475717,0.0155202,-0.00913266,-4.63776e-14,-nan,-nan,-nan
1581231496.495571053,0.0169129,-0.0101583,-4.13966e-14,-nan,-nan,-nan
1581231496.502567251,0.0170355,-0.0103071,-3.84429e-14,-nan,-nan,-nan
1581231496.509505293,0.016817,-0.010296,-3.08118e-14,-nan,-nan,-nan
1581231496.515768299,0.0181637,-0.0108627,-3.92705e-14,-nan,-nan,-nan
1581231496.521800893,0.0164088,-0.00920024,-6.63876e-14,-nan,-nan,-nan
1581231496.563373019,0.017144,-0.00955025,-7.75121e-14,-nan,-nan,-nan
1581231496.569417622,0.015448,-0.0082758,-8.08161e-14,-nan,-nan,-nan
1581231496.575737916,0.0154133,-0.00816387,-8.43812e-14,-nan,-nan,-nan
1581231496.582309322,0.0174896,-0.00918228,-1.00671e-13,-nan,-nan,-nan
1581231496.588514303,0.016787,-0.00903258,-9.00623e-14,-nan,-nan,-nan
1581231496.594583866,0.0173485,-0.00933557,-9.54271e-14,-nan,-nan,-nan
1581231496.601234242,0.0192212,-0.0110122,-7.29445e-14,-nan,-nan,-nan
1581231496.607663092,0.0149029,-0.00900056,-3.38337e-14,-nan,-nan,-nan
1581231496.613686423,0.016192,-0.00994818,-2.57692e-14,-nan,-nan,-nan
1581231496.619830685,0.0188315,-0.0116091,-2.93021e-14,-nan,-nan,-nan
1581231496.626332487,0.0169447,-0.0103888,-3.12454e-14,-nan,-nan,-nan
1581231496.760552613,0.0168457,-0.00968501,-6.12517e-14,-nan,-nan,-nan
1581231496.766977053,0.0193411,-0.01172,-4.65153e-14,-nan,-nan,-nan
1581231496.773357838,0.0156545,-0.00951047,-3.49013e-14,-nan,-nan,-nan
1581231496.780189881,0.0173798,-0.0102715,-4.447e-14,-nan,-nan,-nan
1581231496.786313152,0.0162764,-0.00960129,-4.46103e-14,-nan,-nan,-nan
1581231496.792579727,0.0148932,-0.00901289,-3.05127e-14,-nan,-nan,-nan
1581231496.798567645,0.0162636,-0.00991989,-3.1036e-14,-nan,-nan,-nan
1581231496.805342324,0.0172004,-0.0106324,-2.72883e-14,-nan,-nan,-nan
1581231496.811614363,0.0161593,-0.0100538,-2.34324e-14,-nan,-nan,-nan
1581231496.817719158,0.0192746,-0.0120436,-2.78334e-14,-nan,-nan,-nan
1581231496.823933466,0.0168684,-0.0101545,-4.31439e-14,-nan,-nan,-nan
1581231496.830338094,0.0156555,-0.00885983,-6.30944e-14,-nan,-nan,-nan
1581231496.869577878,0.016891,-0.00948089,-7.25305e-14,-nan,-nan,-nan
1581231496.875757499,0.016471,-0.00917659,-7.49866e-14,-nan,-nan,-nan
1581231496.881852398,0.0194859,-0.0108487,-8.96887e-14,-nan,-nan,-nan
1581231496.888474373,0.0157088,-0.0087907,-7.01515e-14,-nan,-nan,-nan
1581231496.894453924,0.0174974,-0.00990909,-7.39114e-14,-nan,-nan,-nan
1581231496.900740924,0.0189689,-0.0107293,-7.9048e-14,-nan,-nan,-nan
1581231496.906794738,0.0166751,-0.00928481,-7.5785e-14,-nan,-nan,-nan
1581231496.913291209,0.0155902,-0.00889716,-6.13605e-14,-nan,-nan,-nan
1581231496.919527490,0.0170179,-0.0102019,-4.74319e-14,-nan,-nan,-nan
1581231496.925620692,0.0175067,-0.0107625,-3.74568e-14,-nan,-nan,-nan
1581231496.932255556,0.0197816,-0.0122226,-4.05915e-14,-nan,-nan,-nan
1581231496.972482215,0.0167005,-0.0102457,-3.11558e-14,-nan,-nan,-nan
1581231496.978509345,0.0158281,-0.00987922,-1.85967e-14,-nan,-nan,-nan
1581231496.984957892,0.0190303,-0.0117227,-3.62105e-14,-nan,-nan,-nan
1581231496.990847836,0.0175882,-0.010362,-5.7455e-14,-nan,-nan,-nan
1581231496.997521181,0.0155557,-0.00894451,-5.74003e-14,-nan,-nan,-nan
1581231497.004359642,0.017325,-0.00967821,-7.65334e-14,-nan,-nan,-nan
1581231497.010512354,0.0162305,-0.00894967,-7.70144e-14,-nan,-nan,-nan
1581231497.016784108,0.0166393,-0.00914958,-8.3172e-14,-nan,-nan,-nan
1581231497.022683339,0.0174834,-0.00970786,-8.51911e-14,-nan,-nan,-nan
1581231497.029387496,0.0189222,-0.0104439,-9.69279e-14,-nan,-nan,-nan
1581231497.035381902,0.0173925,-0.00942226,-9.43795e-14,-nan,-nan,-nan
1581231497.074820238,0.016768,-0.00996939,-4.69925e-14,-nan,-nan,-nan
1581231497.081327260,0.0176961,-0.0108419,-3.64029e-14,-nan,-nan,-nan
1581231497.087680909,0.0168726,-0.0102293,-4.42463e-14,-nan,-nan,-nan
1581231497.093715584,0.0171517,-0.0103215,-4.57537e-14,-nan,-nan,-nan
1581231497.099871478,0.0193562,-0.0116319,-4.95069e-14,-nan,-nan,-nan
1581231497.106345224,0.0163059,-0.00979891,-3.71828e-14,-nan,-nan,-nan
1581231497.112466247,0.0152393,-0.00905394,-4.00818e-14,-nan,-nan,-nan
1581231497.118509219,0.0168626,-0.0100561,-4.7502e-14,-nan,-nan,-nan
1581231497.124806990,0.0191748,-0.0115919,-4.73148e-14,-nan,-nan,-nan
1581231497.130852265,0.01693,-0.0102999,-3.95159e-14,-nan,-nan,-nan
1581231497.137500334,0.0158796,-0.00977218,-3.48573e-14,-nan,-nan,-nan
1581231497.143672650,0.0165748,-0.0102186,-3.194e-14,-nan,-nan,-nan
1581231497.190545036,0.0175618,-0.0104546,-5.43614e-14,-nan,-nan,-nan
1581231497.196898579,0.0199857,-0.0116028,-7.85876e-14,-nan,-nan,-nan
1581231497.203770694,0.0177924,-0.0101945,-7.51177e-14,-nan,-nan,-nan
1581231497.210457565,0.0162214,-0.00929061,-6.97244e-14,-nan,-nan,-nan
1581231497.216601792,0.0170635,-0.00973317,-6.9544e-14,-nan,-nan,-nan
1581231497.222743967,0.0200816,-0.011374,-8.67074e-14,-nan,-nan,-nan
1581231497.228798473,0.0174036,-0.00979151,-7.93874e-14,-nan,-nan,-nan
1581231497.235450716,0.0154366,-0.00868645,-6.74814e-14,-nan,-nan,-nan
1581231497.241474275,0.0165766,-0.00951581,-6.46617e-14,-nan,-nan,-nan
1581231497.249403983,0.0157011,-0.00902868,-6.37553e-14,-nan,-nan,-nan
1581231497.255613080,0.0202566,-0.0120372,-6.4922e-14,-nan,-nan,-nan
1581231497.261707315,0.0175263,-0.010866,-3.59886e-14,-nan,-nan,-nan
1581231497.301428911,0.0175856,-0.0107683,-3.95578e-14,-nan,-nan,-nan
1581231497.307567413,0.0161621,-0.0100721,-2.48141e-14,-nan,-nan,-nan
1581231497.313767417,0.0193288,-0.0121404,-2.89353e-14,-nan,-nan,-nan
1581231497.320284085,0.0173714,-0.0110305,-2.30627e-14,-nan,-nan,-nan
1581231497.326458398,0.0160923,-0.0101197,-2.21719e-14,-nan,-nan,-nan
1581231497.333665069,0.0190885,-0.0119461,-2.69802e-14,-nan,-nan,-nan
1581231497.339384332,0.0161175,-0.0098987,-3.13059e-14,-nan,-nan,-nan
1581231497.345464987,0.015568,-0.00922081,-4.89491e-14,-nan,-nan,-nan
1581231497.351849376,0.0195341,-0.0112822,-7.79255e-14,-nan,-nan,-nan
1581231497.358233471,0.018306,-0.0105027,-7.94417e-14,-nan,-nan,-nan
1581231497.364461222,0.0163491,-0.00934088,-7.06978e-14,-nan,-nan,-nan
1581231497.404541802,0.0174263,-0.00980383,-7.91933e-14,-nan,-nan,-nan
1581231497.410735148,0.0163511,-0.0100867,-3.11191e-14,-nan,-nan,-nan
1581231497.417521705,0.0176246,-0.0112046,-1.9415e-14,-nan,-nan,-nan
1581231497.423737774,0.0167015,-0.0106186,-1.92782e-14,-nan,-nan,-nan
1581231497.429844817,0.0194751,-0.0123524,-2.19391e-14,-nan,-nan,-nan
1581231497.436299883,0.0164032,-0.0102412,-2.35027e-14,-nan,-nan,-nan
1581231497.442558005,0.0155097,-0.00966112,-2.45845e-14,-nan,-nan,-nan
1581231497.449713741,0.0142544,-0.00886947,-2.45754e-14,-nan,-nan,-nan
1581231497.456342866,0.0225561,-0.014047,-4.32494e-14,-nan,-nan,-nan
1581231497.468812226,0.017361,-0.0108227,-2.91945e-14,-nan,-nan,-nan
1581231497.475449671,0.0157901,-0.00987011,-2.71492e-14,-nan,-nan,-nan
1581231497.481497391,0.0176743,-0.0110107,-3.49419e-14,-nan,-nan,-nan
1581231497.521496000,0.0174478,-0.0104872,-4.80936e-14,-nan,-nan,-nan
1581231497.527610466,0.0172918,-0.0105037,-4.35754e-14,-nan,-nan,-nan
1581231497.533784980,0.0165596,-0.0100671,-4.05937e-14,-nan,-nan,-nan
1581231497.540320282,0.0200604,-0.0122968,-4.80432e-14,-nan,-nan,-nan
1581231497.546580325,0.0162133,-0.00996307,-3.62913e-14,-nan,-nan,-nan
1581231497.553779478,0.0192636,-0.0116254,-5.11037e-14,-nan,-nan,-nan
1581231497.560345267,0.015907,-0.00929453,-5.61125e-14,-nan,-nan,-nan
1581231497.566562332,0.0170468,-0.009896,-6.5287e-14,-nan,-nan,-nan
1581231497.572803203,0.0190378,-0.0110069,-7.33787e-14,-nan,-nan,-nan
1581231497.579493929,0.017825,-0.0103611,-7.19101e-14,-nan,-nan,-nan
1581231497.585766934,0.0188485,-0.0109322,-7.58089e-14,-nan,-nan,-nan
1581231497.592267170,0.0175109,-0.0101256,-7.12966e-14,-nan,-nan,-nan
1581231497.632450514,0.0173196,-0.0103408,-5.24878e-14,-nan,-nan,-nan
1581231497.638674949,0.0167659,-0.0105428,-2.59856e-14,-nan,-nan,-nan
1581231497.644751659,0.0193492,-0.0121965,-3.01562e-14,-nan,-nan,-nan
1581231497.652447856,0.0166842,-0.0106124,-2.40302e-14,-nan,-nan,-nan
1581231497.658572633,0.0172108,-0.0109016,-2.2286e-14,-nan,-nan,-nan
1581231497.664854736,0.0188896,-0.0118985,-2.31522e-14,-nan,-nan,-nan
1581231497.671546407,0.0150181,-0.00939091,-2.26871e-14,-nan,-nan,-nan
1581231497.677845386,0.0190942,-0.012023,-2.81302e-14,-nan,-nan,-nan
1581231497.684397260,0.0162002,-0.0102816,-2.1583e-14,-nan,-nan,-nan
1581231497.690546353,0.0176291,-0.0112388,-2.32021e-14,-nan,-nan,-nan
1581231497.696767008,0.0194548,-0.0123519,-2.35143e-14,-nan,-nan,-nan
1581231497.737743987,0.0025244,-0.00153421,-6.25387e-15,-nan,-nan,-nan
1581231497.744581592,0.112368,-0.0659122,-4.01683e-13,-nan,-nan,-nan
1581231497.751642624,0.0161918,-0.00954605,-5.65614e-14,-nan,-nan,-nan
1581231497.757718396,0.0209392,-0.0122648,-8.14207e-14,-nan,-nan,-nan
1581231497.764464826,0.0162975,-0.00942898,-6.85279e-14,-nan,-nan,-nan
1581231497.770508869,0.0170551,-0.00957374,-7.90889e-14,-nan,-nan,-nan
1581231497.776886144,0.0193267,-0.0110731,-7.88862e-14,-nan,-nan,-nan
1581231497.783703421,0.0154226,-0.00944422,-3.58359e-14,-nan,-nan,-nan
1581231497.790332114,0.0193098,-0.0122326,-2.4607e-14,-nan,-nan,-nan
1581231497.799704743,0.0162784,-0.0104321,-1.78727e-14,-nan,-nan,-nan
1581231497.805840828,0.0196802,-0.0125622,-2.06223e-14,-nan,-nan,-nan
1581231497.846617117,0.0173878,-0.0108734,-3.15605e-14,-nan,-nan,-nan
1581231497.853598664,0.0179984,-0.0111155,-4.48495e-14,-nan,-nan,-nan
1581231497.860222106,0.0202676,-0.0125114,-5.06265e-14,-nan,-nan,-nan
1581231497.866424898,0.0165735,-0.0103448,-3.26768e-14,-nan,-nan,-nan
1581231497.872589301,0.017598,-0.0109631,-3.8245e-14,-nan,-nan,-nan
1581231497.878762933,0.0206775,-0.0128553,-4.52767e-14,-nan,-nan,-nan
1581231497.885284213,0.0173769,-0.0107844,-3.65895e-14,-nan,-nan,-nan
1581231497.891628435,0.0154987,-0.00965977,-2.66074e-14,-nan,-nan,-nan
1581231497.897897574,0.0191478,-0.0120762,-2.70009e-14,-nan,-nan,-nan
1581231497.904477824,0.0160589,-0.0102616,-2.19981e-14,-nan,-nan,-nan
1581231497.910549279,0.0182032,-0.0116266,-2.83389e-14,-nan,-nan,-nan
1581231497.950804612,0.0183906,-0.0112645,-4.72698e-14,-nan,-nan,-nan
1581231497.957523178,0.0164604,-0.009893,-5.30941e-14,-nan,-nan,-nan
1581231497.963948657,0.0172111,-0.0103691,-5.25494e-14,-nan,-nan,-nan
1581231498.009533344,0.0178473,-0.0105878,-6.07338e-14,-nan,-nan,-nan
1581231498.015955821,0.0193032,-0.0114772,-7.0654e-14,-nan,-nan,-nan
1581231498.022581725,0.0176379,-0.0110952,-3.6037e-14,-nan,-nan,-nan
1581231498.029275965,0.0183507,-0.0120244,-7.81742e-15,-nan,-nan,-nan
1581231498.035759055,0.0165048,-0.0108863,-1.24127e-15,-nan,-nan,-nan
1581231498.042352387,0.0179575,-0.0118449,-5.68541e-15,-nan,-nan,-nan
1581231498.050386490,0.0157797,-0.010305,-1.16913e-14,-nan,-nan,-nan
1581231498.056897282,0.022826,-0.0148849,-1.75809e-14,-nan,-nan,-nan
1581231498.063409922,0.0154653,-0.010003,-8.95185e-15,-nan,-nan,-nan
1581231498.069572609,0.01651,-0.0105859,-1.57469e-14,-nan,-nan,-nan
1581231498.076544855,0.0182719,-0.0116824,-2.28995e-14,-nan,-nan,-nan
1581231498.082720240,0.0195037,-0.0124045,-2.79548e-14,-nan,-nan,-nan
1581231498.089372960,0.0161366,-0.00991971,-3.92698e-14,-nan,-nan,-nan
1581231498.095687969,0.0173119,-0.0103345,-5.50937e-14,-nan,-nan,-nan
1581231498.101885929,0.0181496,-0.0108601,-5.6434e-14,-nan,-nan,-nan
1581231498.142449008,0.0177941,-0.0110835,-3.66253e-14,-nan,-nan,-nan
1581231498.149790667,0.0164869,-0.0105702,-2.34196e-14,-nan,-nan,-nan
1581231498.156425695,0.0199978,-0.0128638,-2.32585e-14,-nan,-nan,-nan
1581231498.162714255,0.0198508,-0.0122672,-4.55404e-14,-nan,-nan,-nan
1581231498.169396594,0.0160864,-0.00962793,-5.14169e-14,-nan,-nan,-nan
1581231498.175640567,0.0170923,-0.0104024,-4.36195e-14,-nan,-nan,-nan
1581231498.181928280,0.0187427,-0.0115805,-4.27828e-14,-nan,-nan,-nan
1581231498.188651123,0.0172728,-0.0107397,-3.79164e-14,-nan,-nan,-nan
1581231498.195390638,0.0188033,-0.0116604,-4.56834e-14,-nan,-nan,-nan
1581231498.201510446,0.0179068,-0.0110791,-4.59031e-14,-nan,-nan,-nan
1581231498.207888855,0.0199375,-0.0123361,-5.44604e-14,-nan,-nan,-nan
1581231498.214451975,0.0182646,-0.0112031,-5.44246e-14,-nan,-nan,-nan
1581231498.256699605,0.0184424,-0.0109645,-6.58839e-14,-nan,-nan,-nan
1581231498.262724803,0.0176334,-0.0107377,-4.99104e-14,-nan,-nan,-nan
1581231498.269314314,0.0197303,-0.0127753,-1.9172e-14,-nan,-nan,-nan
1581231498.275667973,0.0165899,-0.0109764,-8.71256e-15,-nan,-nan,-nan
1581231498.281791881,0.0212875,-0.0141203,-8.85491e-15,-nan,-nan,-nan
1581231498.288445011,0.0162536,-0.0106688,-8.95467e-15,-nan,-nan,-nan
1581231498.294581515,0.0172265,-0.0112317,-1.14268e-14,-nan,-nan,-nan
1581231498.300908597,0.0194099,-0.0125955,-1.79655e-14,-nan,-nan,-nan
1581231498.307502542,0.0168617,-0.0109686,-1.85061e-14,-nan,-nan,-nan
1581231498.313669779,0.0187064,-0.0121923,-2.29571e-14,-nan,-nan,-nan
1581231498.319849070,0.0179076,-0.0115333,-2.22171e-14,-nan,-nan,-nan
1581231498.360685775,0.0181848,-0.0115832,-2.77136e-14,-nan,-nan,-nan
1581231498.366887064,0.0204089,-0.0123319,-6.18061e-14,-nan,-nan,-nan
1581231498.373438686,0.0162824,-0.0100077,-4.36968e-14,-nan,-nan,-nan
1581231498.379581464,0.0180158,-0.0112003,-4.20134e-14,-nan,-nan,-nan
1581231498.386860424,0.0179889,-0.0113734,-3.30645e-14,-nan,-nan,-nan
1581231498.393455523,0.0189069,-0.0120925,-2.64459e-14,-nan,-nan,-nan
1581231498.400275602,0.0189676,-0.0122473,-2.00598e-14,-nan,-nan,-nan
1581231498.406425467,0.0180079,-0.0116429,-2.06723e-14,-nan,-nan,-nan
1581231498.412515941,0.0166929,-0.0107247,-2.09019e-14,-nan,-nan,-nan
1581231498.418623099,0.017948,-0.0112669,-3.56807e-14,-nan,-nan,-nan
1581231498.424849196,0.0207208,-0.0127842,-5.34009e-14,-nan,-nan,-nan
1581231498.464842875,0.0176996,-0.0111565,-3.3117e-14,-nan,-nan,-nan
1581231498.470882942,0.0202556,-0.0128963,-2.89554e-14,-nan,-nan,-nan
1581231498.476904549,0.0179914,-0.0114736,-2.79739e-14,-nan,-nan,-nan
1581231498.483572414,0.0166371,-0.010517,-3.14181e-14,-nan,-nan,-nan
1581231498.489630945,0.01813,-0.0111999,-4.76657e-14,-nan,-nan,-nan
1581231498.495924281,0.0206988,-0.012586,-6.40543e-14,-nan,-nan,-nan
1581231498.502375240,0.0171089,-0.0102685,-5.92503e-14,-nan,-nan,-nan
1581231498.509504106,0.0160241,-0.00963266,-5.56023e-14,-nan,-nan,-nan
1581231498.515761640,0.0207868,-0.0124902,-7.01616e-14,-nan,-nan,-nan
1581231498.521847364,0.0205568,-0.0122783,-6.65005e-14,-nan,-nan,-nan
1581231498.528435175,0.0164193,-0.00975354,-5.74747e-14,-nan,-nan,-nan
1581231498.534521548,0.0184021,-0.0110807,-6.14308e-14,-nan,-nan,-nan
1581231498.540670668,0.018668,-0.0114864,-5.42254e-14,-nan,-nan,-nan
1581231498.581544613,0.0182525,-0.0118251,-1.96201e-14,-nan,-nan,-nan
1581231498.587712740,0.0174987,-0.0112245,-2.45696e-14,-nan,-nan,-nan
1581231498.594254253,0.0200515,-0.0129405,-2.35664e-14,-nan,-nan,-nan
1581231498.600568724,0.0167665,-0.0108032,-2.40484e-14,-nan,-nan,-nan
1581231498.606717487,0.0188526,-0.0122373,-2.67305e-14,-nan,-nan,-nan
1581231498.612937275,0.0209601,-0.0135789,-2.53837e-14,-nan,-nan,-nan
1581231498.619481523,0.0180941,-0.0116971,-2.14646e-14,-nan,-nan,-nan
1581231498.625648970,0.0163273,-0.0105499,-1.97106e-14,-nan,-nan,-nan
1581231498.631700160,0.0175319,-0.0113269,-1.98031e-14,-nan,-nan,-nan
1581231498.638487530,0.0192178,-0.0124897,-2.29168e-14,-nan,-nan,-nan
1581231498.644708511,0.0183406,-0.0120184,-1.50295e-14,-nan,-nan,-nan
1581231498.652410753,0.01976,-0.0129386,-1.32652e-14,-nan,-nan,-nan
1581231498.692456232,0.0182779,-0.0116346,-3.09055e-14,-nan,-nan,-nan
1581231498.698772036,0.0160494,-0.0100089,-3.5223e-14,-nan,-nan,-nan
1581231498.705429451,0.0205028,-0.0128906,-4.24252e-14,-nan,-nan,-nan
1581231498.711677751,0.0168888,-0.0107703,-2.92943e-14,-nan,-nan,-nan
1581231498.717855125,0.0211617,-0.0135552,-3.24586e-14,-nan,-nan,-nan
1581231498.724462792,0.0163909,-0.0104945,-2.50126e-14,-nan,-nan,-nan
