timestamp,va1,va2,va3,va4,va5,va6,va7
1581230426.959515870,-0.00671027,-0.0572583,3.9294e-05,-0.0712486,-0.0470956,-0.00837062,0.0584863
1581230426.966097510,-0.00655948,-0.0571788,9.52e-05,-0.0664516,-0.0453775,-0.00963454,0.0571503
1581230426.972452540,-0.00741629,-0.0635772,6.28628e-05,-0.0727264,-0.0454675,-0.00989437,0.0621945
1581230426.978942604,-0.00823239,-0.0597855,1.9613e-05,-0.0685183,-0.0416663,-0.00884075,0.0564493
1581230426.985224056,-0.00968982,-0.057058,6.69545e-05,-0.06648,-0.0406647,-0.00828369,0.0562736
1581230426.991495379,-0.0118154,-0.0618993,0,-0.0734243,-0.0452724,-0.00807659,0.063442
1581230426.999321088,-0.00928298,-0.0446007,4.5358e-05,-0.0520467,-0.0330317,-0.00520845,0.0473297
1581230427.006362628,-0.0167699,-0.0767192,-8.52079e-05,-0.0888397,-0.0556181,-0.0104066,0.0764067
1581230427.012391946,-0.0152266,-0.0630189,-0.000143832,-0.0749917,-0.0467262,-0.0137615,0.0606369
1581230427.018448573,-0.0148096,-0.0577207,-0.000126493,-0.0689398,-0.0438879,-0.0140702,0.056806
1581230427.058742191,-0.0142334,-0.0596039,0,-0.0695624,-0.0443123,-0.0137045,0.0562714
1581230427.065235749,-0.0101017,-0.0561767,-8.54498e-05,-0.0678925,-0.0416982,-0.014583,0.0548096
1581230427.071434560,-0.0104884,-0.0630654,3.60237e-05,-0.0749943,-0.0483276,-0.0177987,0.06176
1581230427.078063574,-0.00879756,-0.0600478,-5.90458e-05,-0.0691799,-0.0474714,-0.0148693,0.0557376
1581230427.084329572,-0.00938154,-0.0647983,-4.69149e-05,-0.0770882,-0.0525066,-0.0110608,0.0595447
1581230427.090430020,-0.00768702,-0.0544104,-1.849e-05,-0.0651686,-0.0441648,-0.0068545,0.0503033
1581230427.098284769,-0.0077756,-0.0561834,4.74021e-05,-0.0662537,-0.0450302,-0.00581273,0.0550645
1581230427.104530213,-0.00818751,-0.0609669,0.000208163,-0.0724772,-0.047429,-0.00565108,0.0624163
1581230427.111189684,-0.00733554,-0.0577638,0.000125972,-0.0681227,-0.0434435,-0.00625024,0.0584034
1581230427.117477672,-0.00800144,-0.0615977,0,-0.0741944,-0.0463458,-0.00809084,0.057673
1581230427.123901861,-0.00773522,-0.0567541,-3.89146e-05,-0.0690234,-0.0431537,-0.00774495,0.0546622
1581230427.130216831,-0.00762788,-0.0566902,-8.57093e-05,-0.0666798,-0.0423734,-0.00768502,0.059328
1581230427.169706620,-0.00801669,-0.0607451,-1.49919e-06,-0.0714495,-0.0459667,-0.00863359,0.0634986
1581230427.176237745,-0.00873001,-0.0585875,0.000118243,-0.0706972,-0.0435593,-0.0119914,0.060105
1581230427.182266884,-0.00882332,-0.0529309,0.000135055,-0.0644013,-0.0386498,-0.0115603,0.0526518
1581230427.188402517,-0.0104816,-0.0569772,2.89822e-05,-0.068705,-0.041393,-0.0103077,0.0555861
1581230427.194982799,-0.0131667,-0.0672227,-0.000136942,-0.0805557,-0.0502566,-0.0114842,0.0684454
1581230427.202606372,-0.0128875,-0.0602273,-0.000113583,-0.0712142,-0.0465584,-0.00974509,0.0625746
1581230427.209065610,-0.0121659,-0.0545365,-3.65464e-05,-0.0646747,-0.0439434,-0.00832981,0.0527554
1581230427.215251664,-0.0136687,-0.0570451,-9.70916e-06,-0.0682267,-0.0479365,-0.00905416,0.0493024
1581230427.221469454,-0.0146108,-0.0578058,1.96184e-05,-0.0676509,-0.0489197,-0.00875666,0.0498728
1581230427.227744946,-0.0168164,-0.0676634,-3.87876e-05,-0.0796211,-0.0572573,-0.0122584,0.0588478
1581230427.234055844,-0.0134471,-0.0551046,0,-0.0654345,-0.0448882,-0.0115274,0.0499032
1581230427.274360718,-0.0125016,-0.0592253,-3.27542e-05,-0.0696724,-0.0449433,-0.0137418,0.0571514
1581230427.280440706,-0.0107806,-0.0675908,0,-0.0797763,-0.0510599,-0.0172587,0.0672298
1581230427.287104575,-0.00873625,-0.0570304,5.87479e-05,-0.0698899,-0.0445509,-0.0120858,0.0563742
1581230427.293232548,-0.00746232,-0.0530865,1.80965e-05,-0.0635971,-0.0410871,-0.00765226,0.0516302
1581230427.304270099,-0.00802565,-0.060187,4.88062e-05,-0.0697202,-0.0445879,-0.00654525,0.0596772
1581230427.311057872,-0.00880067,-0.0661189,0,-0.0773948,-0.04895,-0.00713159,0.0654171
1581230427.318160362,-0.00623155,-0.0463264,-4.73297e-05,-0.0546167,-0.0344928,-0.0056715,0.0452379
1581230427.324534892,-0.00988854,-0.0743407,3.82119e-05,-0.0871432,-0.0555669,-0.00915286,0.0743407
1581230427.336435360,-0.00759922,-0.0593634,2.98018e-05,-0.0689394,-0.0435172,-0.00706281,0.0599196
1581230427.337101530,-0.00693918,-0.0546739,3.57349e-05,-0.0629974,-0.0392381,-0.00626044,0.0545132
1581230427.343203254,-0.00902525,-0.0678501,0,-0.081422,-0.0507206,-0.00792508,0.0674217
1581230427.383230515,-0.00118382,-0.00889223,3.01821e-06,-0.0107284,-0.00693863,-0.00115211,0.00867781
1581230427.389322788,-0.0568813,-0.372843,0.000154778,-0.43935,-0.293631,-0.0520637,0.366768
1581230427.395430400,-0.0132801,-0.0665465,0,-0.0795343,-0.0509924,-0.0167194,0.0652994
1581230427.403251538,-0.011123,-0.0535807,6.9089e-05,-0.0629765,-0.0401502,-0.0127811,0.0539414
1581230427.410133560,-0.0130251,-0.0612905,-6.11473e-05,-0.0709348,-0.0447274,-0.0125534,0.0622514
1581230427.416255824,-0.0130968,-0.0569824,-0.000174501,-0.0666184,-0.0423597,-0.0117493,0.0555961
1581230427.422473271,-0.0162161,-0.0656042,-0.000115284,-0.0766136,-0.049709,-0.0137184,0.0618
1581230427.428965158,-0.0148792,-0.0577291,2.931e-05,-0.0682804,-0.0438933,-0.0122512,0.0552281
1581230427.435235961,-0.0140778,-0.054547,0.00012799,-0.0636428,-0.0412169,-0.0120484,0.054419
1581230427.441230607,-0.0148005,-0.0589095,5.85018e-05,-0.0669727,-0.0428376,-0.0141862,0.0570765
1581230427.447402865,-0.0145443,-0.059066,-9.87546e-05,-0.0676267,-0.0427345,-0.0149393,0.0571998
1581230427.454205620,-0.0150639,-0.0610679,-7.13845e-05,-0.0727674,-0.0452204,-0.0117442,0.0556152
1581230427.494338265,-0.00996852,-0.0602689,-1.3377e-05,-0.0709434,-0.0443365,-0.00674774,0.0579191
1581230427.502163358,-0.00726755,-0.0537004,0.000145198,-0.0610444,-0.0410957,-0.00674789,0.0518587
1581230427.508338787,-0.00788533,-0.0580611,9.80732e-05,-0.0681433,-0.0462605,-0.00803245,0.0594047
1581230427.515125691,-0.00883541,-0.0658109,0,-0.0776521,-0.0513239,-0.0097065,0.0673329
1581230427.521083161,-0.00763247,-0.0547753,-5.5781e-05,-0.0660427,-0.0416783,-0.00868298,0.053232
1581230427.527262699,-0.00809242,-0.0575224,-9.72619e-05,-0.0673558,-0.0436058,-0.0090359,0.0544585
1581230427.533388355,-0.00811059,-0.0585094,-5.84917e-05,-0.0673511,-0.0443431,-0.00849077,0.0559943
1581230427.539540495,-0.00965583,-0.0684882,0,-0.0783293,-0.0512013,-0.00976313,0.0678737
1581230427.545965640,-0.0083997,-0.0582189,0,-0.0669915,-0.0438982,-0.0085567,0.0596614
1581230427.552312104,-0.00771514,-0.0538254,5.41429e-05,-0.0621181,-0.0394148,-0.00810314,0.0523275
1581230427.558421982,-0.00861026,-0.0601521,9.98842e-05,-0.0685925,-0.043407,-0.00886998,0.0554973
1581230427.598681679,-0.00147039,-0.0105607,8.98432e-06,-0.0121689,-0.00775982,-0.001409,0.00972972
1581230427.605349565,-0.0552149,-0.345199,-9.55048e-05,-0.398582,-0.254959,-0.0376493,0.335761
1581230427.611453498,-0.0134864,-0.0657934,-9.48254e-06,-0.075463,-0.0486115,-0.0129655,0.0649599
1581230427.618098399,-0.0122549,-0.0573731,2.94835e-05,-0.0679869,-0.0443104,-0.0112329,0.0560366
1581230427.624209210,-0.0113436,-0.0531558,4.49855e-05,-0.0629522,-0.0411789,-0.00978736,0.0504931
1581230427.630453179,-0.0147413,-0.0682107,0,-0.0785881,-0.051346,-0.0124682,0.0622643
1581230427.636867506,-0.013566,-0.0598261,1.96959e-05,-0.0680366,-0.0470182,-0.0108587,0.0578867
1581230427.643103685,-0.0130445,-0.0555109,-0.000120694,-0.0635883,-0.0449509,-0.00979496,0.0545361
1581230427.649219655,-0.0137745,-0.057716,-4.88531e-05,-0.0664985,-0.045657,-0.0103357,0.0568075
1581230427.655179819,-0.013319,-0.0575281,0,-0.0671572,-0.0459198,-0.0111682,0.0553971
1581230427.661892240,-0.0144746,-0.0662562,3.78129e-05,-0.0752851,-0.0514015,-0.0123758,0.0630417
1581230427.701469223,-0.0113985,-0.0585399,1.80838e-05,-0.0672787,-0.0440845,-0.0109042,0.0572605
1581230427.708181942,-0.0126816,-0.0670764,-7.70412e-05,-0.0768019,-0.0511037,-0.00439087,0.0672401
1581230427.714089080,-0.00990855,-0.0544282,-0.000146928,-0.0631338,-0.0421541,-0.00371915,0.0549057
1581230427.720227699,-0.00984093,-0.057394,-0.000117256,-0.0670785,-0.0444845,-0.0042315,0.054941
1581230427.726463189,-0.00912225,-0.0577808,-4.88418e-05,-0.066405,-0.0436774,-0.0046002,0.0522333
1581230427.732857595,-0.0105945,-0.0680204,0.000116427,-0.0764126,-0.0487581,-0.00533607,0.0620537
1581230427.738988178,-0.0091111,-0.0595422,7.87891e-05,-0.0683184,-0.0426301,-0.00457033,0.0580057
1581230427.745257303,-0.00868319,-0.0537939,9.12278e-06,-0.0641354,-0.0397988,-0.0051024,0.0546595
1581230427.751306226,-0.00935272,-0.0576931,5.87624e-05,-0.0678097,-0.0420412,-0.00599358,0.0589368
1581230427.758203415,-0.0105584,-0.0662538,9.58088e-05,-0.0759211,-0.0482124,-0.00750204,0.0627279
1581230427.764172838,-0.00949181,-0.0587721,0.000178145,-0.0671752,-0.0435654,-0.00684916,0.0538629
1581230427.770180654,-0.00850886,-0.0544713,3.65701e-05,-0.0628704,-0.0407694,-0.00756748,0.0510074
1581230427.810410209,-0.00942576,-0.0591139,-2.69572e-05,-0.0683675,-0.0449777,-0.0093419,0.0564228
1581230427.816521673,-0.010644,-0.0659412,-5.74335e-05,-0.0759056,-0.0471859,-0.00706411,0.0675876
1581230427.822969124,-0.00970511,-0.057851,-4.86612e-05,-0.0659304,-0.0413514,-0.00543173,0.0563032
1581230427.829199468,-0.0092398,-0.0545502,0,-0.0608249,-0.0384172,-0.00525917,0.0500074
1581230427.836212457,-0.0111515,-0.0596256,2.56601e-05,-0.0670885,-0.0425861,-0.00830155,0.0541569
1581230427.842462284,-0.0112052,-0.0571794,0,-0.0656802,-0.0416724,-0.0116123,0.05558
1581230427.848985896,-0.0127842,-0.0622325,-9.02316e-06,-0.0709448,-0.0467019,-0.0103555,0.0630811
1581230427.855126643,-0.0119897,-0.0579648,-2.94596e-05,-0.0673229,-0.0438973,-0.00897507,0.059369
1581230427.861263326,-0.0115647,-0.0582699,0,-0.0674092,-0.0420832,-0.00822725,0.0549228
1581230427.867594988,-0.0130929,-0.068672,9.79032e-06,-0.0784208,-0.0489064,-0.00905457,0.0631767
1581230427.874084109,-0.0109369,-0.0573266,1.9415e-05,-0.065,-0.0415409,-0.00821727,0.0546749
1581230427.913265569,-0.00166443,-0.00897821,-1.06299e-05,-0.0100397,-0.00643661,-0.00130907,0.00896302
1581230427.919411877,-0.068456,-0.378115,0.000116889,-0.428503,-0.270613,-0.0701021,0.362199
1581230427.925355408,-0.0122808,-0.0677755,1.9268e-05,-0.076268,-0.0519455,-0.0147196,0.0660115
1581230427.932003541,-0.0106354,-0.0594257,-6.82344e-05,-0.0655672,-0.0457157,-0.0128873,0.0547465
1581230427.938317749,-0.0098823,-0.0541087,-4.51563e-05,-0.0613353,-0.0416971,-0.00791306,0.0509832
1581230427.944502623,-0.0103449,-0.0565514,-7.67791e-05,-0.064929,-0.042961,-0.00523003,0.0553135
1581230427.951072279,-0.0124527,-0.0663984,9.72311e-06,-0.0764093,-0.0504803,-0.00437791,0.0661358
1581230427.957300243,-0.0100728,-0.0548519,5.48445e-05,-0.0613691,-0.0401595,-0.00322659,0.0531701
1581230427.963358708,-0.0107259,-0.0590705,5.86132e-05,-0.0660257,-0.0413249,-0.0037609,0.0552803
1581230427.969459067,-0.0121526,-0.0686571,3.89773e-05,-0.0781493,-0.047449,-0.00509689,0.0623226
1581230427.975536940,-0.0103687,-0.0584757,-2.96539e-05,-0.0675495,-0.0408658,-0.00543638,0.0555796
1581230427.982282830,-0.00899852,-0.0524629,-2.6953e-05,-0.0603107,-0.0384464,-0.00499818,0.0526337
1581230428.033897772,-0.00935906,-0.060546,1.75182e-05,-0.0679977,-0.0453515,-0.00610739,0.0585441
1581230428.040236786,-0.00977253,-0.0586547,-5.88134e-05,-0.0677117,-0.0431128,-0.00721421,0.0562533
1581230428.046142358,-0.00973184,-0.0533038,-6.32489e-05,-0.060894,-0.0393539,-0.00641561,0.053611
1581230428.052402199,-0.0120764,-0.0653101,-0.000114382,-0.0741554,-0.0500215,-0.0076443,0.0671783
1581230428.058922538,-0.0109209,-0.0583891,8.84711e-05,-0.0652995,-0.0464911,-0.00721508,0.058222
1581230428.065238324,-0.00981934,-0.0548466,3.63299e-05,-0.061196,-0.0438337,-0.00799355,0.0505864
1581230428.071433121,-0.0119848,-0.067927,-9.68305e-06,-0.076453,-0.0542873,-0.0091073,0.0607864
1581230428.078183640,-0.00918702,-0.0530746,-9.87773e-05,-0.0598818,-0.0425603,-0.00610672,0.0502188
1581230428.084283525,-0.0100086,-0.0570529,-9.7481e-06,-0.0652506,-0.0450659,-0.00621156,0.0573936
1581230428.090447290,-0.0113668,-0.0673763,9.70009e-05,-0.0760274,-0.0519535,-0.00946585,0.0686953
1581230428.096900602,-0.00968147,-0.0585076,5.84235e-05,-0.0662508,-0.0441491,-0.00869772,0.0561603
1581230428.104261363,-0.0090917,-0.0546985,-7.79955e-06,-0.0609964,-0.0402189,-0.00665685,0.0501098
1581230428.144515841,-0.0104649,-0.0592401,-2.98757e-06,-0.0665348,-0.0437115,-0.00743656,0.0557832
1581230428.150990487,-0.012177,-0.0659051,-0.000124546,-0.0766067,-0.0484703,-0.00944649,0.0639315
1581230428.157099415,-0.0100561,-0.0550329,9.20351e-06,-0.0624417,-0.0396509,-0.00792357,0.0558326
1581230428.163539033,-0.0121119,-0.0671112,5.72232e-05,-0.0742448,-0.0486001,-0.0106527,0.0660336
1581230428.169960177,-0.0107606,-0.0576406,5.85718e-05,-0.064261,-0.0429643,-0.0104579,0.0548576
1581230428.176241230,-0.00998062,-0.053908,0,-0.0594678,-0.0391847,-0.0100891,0.048773
1581230428.182388289,-0.0107238,-0.0581228,-6.82383e-05,-0.0646643,-0.0427079,-0.0111917,0.0542038
1581230428.188989401,-0.0111627,-0.0627555,-8.97529e-06,-0.0690957,-0.0463248,-0.011953,0.0619742
1581230428.195253490,-0.0100091,-0.0591993,9.71195e-06,-0.0657683,-0.0437678,-0.0107476,0.059277
1581230428.203036195,-0.0105763,-0.0638836,3.21575e-05,-0.0730695,-0.0488244,-0.0119747,0.0623405
1581230428.209149204,-0.00907012,-0.0544114,-3.68827e-05,-0.0625229,-0.0430646,-0.00626796,0.0520241
1581230428.289514722,-0.0105031,-0.0590856,4.50116e-06,-0.0650937,-0.0438291,-0.00521368,0.0568568
1581230428.296377015,-0.012192,-0.0669858,0,-0.0703177,-0.0492712,-0.00607256,0.0640011
1581230428.302462677,-0.0115041,-0.0620583,0,-0.0667645,-0.0464702,-0.00557479,0.0589829
1581230428.309052464,-0.0104806,-0.0562374,-0.000104135,-0.0606588,-0.0417483,-0.00477165,0.0526966
1581230428.317456152,-0.0101557,-0.0527386,3.87246e-05,-0.0576576,-0.0404184,-0.00465568,0.0499033
1581230428.324961129,-0.0127503,-0.0680462,5.22828e-05,-0.072722,-0.0502302,-0.00565434,0.0655738
1581230428.334826983,-0.0119931,-0.062364,2.63592e-05,-0.0689272,-0.0466579,-0.00434914,0.0596842
1581230428.338104635,-0.0114132,-0.0576223,-3.83591e-05,-0.0635112,-0.0436426,-0.00386514,0.0548985
1581230428.344227298,-0.0121945,-0.0609369,-9.78329e-05,-0.0674122,-0.0491694,-0.00519445,0.0579306
1581230428.350906195,-0.0112854,-0.0554895,3.78657e-05,-0.0606115,-0.0454595,-0.00734683,0.0545901
1581230428.357277280,-0.0120228,-0.0629467,4.49688e-05,-0.0681893,-0.0485158,-0.0092262,0.062605
1581230428.364033848,-0.0111429,-0.0586783,2.8851e-05,-0.0633164,-0.0444023,-0.00796747,0.0583608
1581230428.370257083,-0.0115454,-0.0608907,-6.11757e-05,-0.0671309,-0.0475868,-0.00870491,0.059772
1581230428.417580078,-0.00304844,-0.0163565,0,-0.0179923,-0.0125212,-0.00194432,0.0157802
1581230428.424896386,-0.0547475,-0.345358,-4.22802e-05,-0.37809,-0.262666,-0.0353199,0.332291
1581230428.431206174,-0.00826155,-0.0583032,0.00015424,-0.0646946,-0.0411053,-0.00630462,0.0578694
1581230428.437587958,-0.00895119,-0.0626853,-3.59606e-05,-0.0703513,-0.0433683,-0.0069201,0.0626943
1581230428.444192066,-0.00833178,-0.0556495,-9.47325e-06,-0.0639813,-0.0397954,-0.00655925,0.0533178
1581230428.450487999,-0.00947015,-0.0617823,0,-0.0709772,-0.0439514,-0.00729566,0.0563682
1581230428.457465694,-0.00954899,-0.0592431,8.54386e-06,-0.0673474,-0.0415676,-0.00761696,0.0562767
1581230428.464119414,-0.00980895,-0.0561638,3.80319e-05,-0.0636155,-0.0402243,-0.00764186,0.055698
1581230428.470430239,-0.0113999,-0.0633761,-1.81732e-05,-0.0698799,-0.0449237,-0.00814797,0.0624042
1581230428.477117230,-0.0107405,-0.0563665,-8.56226e-05,-0.0632636,-0.0424979,-0.00756309,0.0529132
1581230428.483239211,-0.0124438,-0.0675177,-4.80725e-05,-0.0737396,-0.0522063,-0.0104628,0.0600745
1581230428.490152946,-0.00982762,-0.0538209,7.10773e-05,-0.0588769,-0.0414999,-0.00910789,0.0492981
1581230428.496377343,-0.0105606,-0.0581996,2.91201e-05,-0.0650523,-0.0451309,-0.0103179,0.0574037
1581230428.538338566,-0.0113597,-0.0602679,-2.81575e-06,-0.0675015,-0.0445416,-0.00589536,0.0588254
1581230428.544214027,-0.0114321,-0.0574984,1.92998e-05,-0.0641317,-0.041758,-0.0037753,0.0560887
1581230428.550505454,-0.0136311,-0.0676906,0,-0.0746854,-0.0499595,-0.00472777,0.0634859
1581230428.557078768,-0.0106644,-0.0547433,-2.71598e-05,-0.0601932,-0.0408325,-0.00385657,0.0504432
1581230428.563039599,-0.0115278,-0.0582255,9.78976e-06,-0.0652654,-0.0440695,-0.0045857,0.0570914
1581230428.569325227,-0.0128536,-0.0648281,0,-0.0736946,-0.0481792,-0.00575278,0.0668691
1581230428.575806968,-0.0117326,-0.0581795,0,-0.0646823,-0.0429755,-0.00513118,0.0588999
1581230428.582024529,-0.0107117,-0.0547296,-9.08903e-06,-0.0587329,-0.0393465,-0.00482027,0.0506628
1581230428.588184789,-0.0114318,-0.0589767,0,-0.0629331,-0.0413565,-0.00527845,0.054087
1581230428.594382058,-0.0129569,-0.0684559,-1.9313e-05,-0.0748812,-0.0473829,-0.00629968,0.0642915
1581230428.636420300,-0.00972721,-0.058785,-1.43626e-06,-0.0646176,-0.0463762,-0.00556148,0.0570005
1581230428.643104893,-0.0108061,-0.0646564,5.69761e-05,-0.0719491,-0.0543156,-0.00462442,0.064362
1581230428.649289372,-0.00916164,-0.0541988,3.62793e-05,-0.0585437,-0.0431485,-0.00318389,0.0512416
1581230428.655531967,-0.0120354,-0.068341,4.78049e-05,-0.0731495,-0.0522333,-0.00349879,0.0617354
1581230428.661958011,-0.0110982,-0.058884,-3.91079e-05,-0.0647314,-0.0444789,-0.00326589,0.0567524
1581230428.668161375,-0.0107726,-0.0535479,-9.01843e-06,-0.0589523,-0.0390265,-0.00298139,0.0525842
1581230428.675053016,-0.0134539,-0.0650365,-3.78404e-05,-0.0719432,-0.0477452,-0.0032736,0.0640999
1581230428.681296231,-0.0109319,-0.0532229,3.61341e-05,-0.0590683,-0.0394921,-0.00291818,0.0507926
1581230428.687377768,-0.0118283,-0.0599314,0,-0.0652828,-0.0432217,-0.00565744,0.0564856
1581230428.693597952,-0.0133927,-0.06823,-1.91763e-05,-0.0753198,-0.0499177,-0.00867266,0.0651985
1581230428.701260598,-0.0109525,-0.0546919,-7.06129e-05,-0.0592031,-0.0411864,-0.00877926,0.0561512
1581230428.707477728,-0.0114232,-0.0579548,-8.77982e-05,-0.0624226,-0.0433124,-0.00852593,0.0588523
1581230428.747686515,-0.0117067,-0.0597676,0,-0.065336,-0.0439472,-0.00698411,0.0587283
1581230428.753567488,-0.012411,-0.067356,9.61537e-06,-0.0734364,-0.0507061,-0.00715797,0.0609966
1581230428.760015624,-0.0107243,-0.059146,2.94904e-05,-0.0630583,-0.0462237,-0.00598635,0.0556957
1581230428.766276142,-0.00975105,-0.0544207,-3.63124e-05,-0.0579616,-0.0441903,-0.00566542,0.053994
1581230428.772516437,-0.0103778,-0.0561682,-7.65794e-05,-0.0615581,-0.0462902,-0.00619409,0.0583031
1581230428.779037881,-0.0119223,-0.0682612,3.89571e-05,-0.0734528,-0.0536739,-0.00736381,0.0674332
1581230428.785161401,-0.00921977,-0.0555213,4.60431e-05,-0.0592792,-0.043135,-0.00632766,0.0513029
1581230428.791397052,-0.0093013,-0.0574045,0.000192386,-0.062464,-0.0446616,-0.00629065,0.0529895
1581230428.799172800,-0.00928266,-0.0619895,1.53598e-05,-0.0670458,-0.0464379,-0.00672379,0.0595305
1581230428.805382297,-0.00856739,-0.0583445,-6.86137e-05,-0.0650592,-0.0435388,-0.00636182,0.0584425
1581230428.811695182,-0.00946452,-0.0674192,-0.000143551,-0.0726921,-0.0495485,-0.00749315,0.066156
1581230428.852611467,-0.00866881,-0.0589355,2.35364e-05,-0.0636178,-0.0437356,-0.00319509,0.056551
1581230428.858870886,-0.0110781,-0.0660803,1.89595e-05,-0.0711218,-0.0488234,-0.0035253,0.0610008
1581230428.864889926,-0.0102218,-0.0547635,7.42133e-05,-0.0588541,-0.0413175,-0.003432,0.05404
1581230428.871262314,-0.0110488,-0.0579893,-1.93395e-05,-0.0608313,-0.0432904,-0.00389559,0.058695
1581230428.877390839,-0.0140871,-0.0687893,-3.89639e-05,-0.0716145,-0.0499421,-0.00488082,0.0701532
1581230428.884046943,-0.0111557,-0.0545949,-0.000107615,-0.0557069,-0.039601,-0.00361394,0.052084
1581230428.890340996,-0.0123404,-0.0586629,-1.94249e-05,-0.0605756,-0.0437613,-0.00418467,0.054818
1581230428.896596273,-0.0137211,-0.0654221,6.65284e-05,-0.0702777,-0.0503992,-0.00515014,0.0632271
1581230428.904200381,-0.0113066,-0.0544103,7.07527e-05,-0.057579,-0.0425721,-0.00426948,0.0549764
1581230428.910422882,-0.0119588,-0.0591618,-5.83372e-05,-0.0614272,-0.0462639,-0.00471545,0.0598132
1581230428.916539110,-0.0117346,-0.0595882,-3.89482e-05,-0.0613897,-0.0458709,-0.00515151,0.0581372
1581230428.956387713,-0.00217398,-0.0107791,-9.08377e-06,-0.0112302,-0.00816788,-0.000881099,0.0099979
1581230428.962449596,-0.0759377,-0.377495,-2.89921e-05,-0.401828,-0.285165,-0.02989,0.367251
1581230428.969100899,-0.0130148,-0.0662871,8.73503e-05,-0.0722559,-0.0516787,-0.00464882,0.0676847
1581230428.974981129,-0.0108366,-0.0581237,2.92627e-05,-0.0613522,-0.0438849,-0.00422345,0.0581042
1581230428.981154647,-0.0101473,-0.0564149,-2.74756e-05,-0.0584755,-0.0413367,-0.00413038,0.0530263
1581230428.987287403,-0.0104752,-0.0597157,0,-0.0636843,-0.0440881,-0.00463498,0.0553943
1581230428.994074889,-0.0115635,-0.0662451,-3.76615e-05,-0.071895,-0.0502314,-0.00516965,0.061744
1581230429.001427138,-0.00907342,-0.05326,0,-0.0581208,-0.0408983,-0.00414322,0.0536612
1581230429.007646567,-0.0112359,-0.0676396,1.95133e-05,-0.0711313,-0.0515134,-0.00533509,0.0678347
1581230429.014199440,-0.00865445,-0.0552094,1.80762e-05,-0.056376,-0.040977,-0.00384341,0.0533736
1581230429.020353445,-0.00928587,-0.0592143,0,-0.0614637,-0.0442646,-0.00362399,0.0550232
1581230429.027148345,-0.0100765,-0.0628548,-3.58871e-05,-0.0672515,-0.0485683,-0.00384936,0.061491
1581230429.069103247,-0.0109038,-0.0595452,0,-0.0640992,-0.0482145,-0.00290312,0.0601202
1581230429.075362521,-0.0124534,-0.0576333,0,-0.0604233,-0.0456896,-0.00247138,0.059651
1581230429.081547557,-0.0140636,-0.0682841,3.89258e-05,-0.0722161,-0.0518554,-0.00295871,0.0658996
1581230429.088222553,-0.0112812,-0.0549388,9.12376e-06,-0.0580552,-0.0418442,-0.00318935,0.0498085
1581230429.094306060,-0.0116131,-0.0585445,-3.91144e-05,-0.0624937,-0.0453106,-0.00522003,0.0548201
1581230429.102170209,-0.0117962,-0.0608777,-3.83908e-05,-0.0658466,-0.0476639,-0.00660462,0.0622447
1581230429.108462161,-0.0109564,-0.0577982,1.92614e-05,-0.0626741,-0.0456681,-0.0059552,0.0598122
1581230429.114952356,-0.012338,-0.0667258,2.84513e-05,-0.071534,-0.0524247,-0.00605995,0.0665646
1581230429.121161545,-0.0101931,-0.0542388,6.36464e-05,-0.0586579,-0.0423654,-0.00464645,0.0515383
1581230429.127387405,-0.0110149,-0.0591793,-2.95136e-05,-0.0621914,-0.0457213,-0.00433115,0.0552222
1581230429.133606179,-0.0127223,-0.0664025,-4.77995e-05,-0.0710862,-0.0516003,-0.00489392,0.066154
1581230429.174466739,-0.001628,-0.00891106,-7.40111e-06,-0.00952822,-0.00686245,-0.000682279,0.00885483
1581230429.180625310,-0.0627825,-0.369884,8.30604e-05,-0.393749,-0.294962,-0.0300669,0.363193
1581230429.186488452,-0.0115546,-0.0698835,0,-0.0734571,-0.0499349,-0.00563832,0.0663993
1581230429.193130189,-0.00896755,-0.0534892,0,-0.0559637,-0.0387095,-0.00475922,0.0504639
1581230429.200429041,-0.00924031,-0.0584915,-8.30485e-06,-0.0606603,-0.0415349,-0.00519352,0.0570622
1581230429.207092490,-0.0104984,-0.0679367,-2.88161e-05,-0.0715674,-0.047134,-0.00600318,0.0694255
1581230429.213344194,-0.00823581,-0.0556166,2.71221e-05,-0.0578315,-0.0380565,-0.00475525,0.0562946
1581230429.219604362,-0.010536,-0.0675865,-9.64276e-06,-0.0709827,-0.0471456,-0.00626175,0.0658305
1581230429.226200533,-0.00825152,-0.0529981,0,-0.0562539,-0.0378565,-0.00568638,0.0514106
1581230429.232521296,-0.0105645,-0.0663092,4.7578e-05,-0.070773,-0.0473596,-0.00699545,0.0658048
1581230429.238994046,-0.00947762,-0.0592864,3.9038e-05,-0.0636591,-0.04315,-0.00591496,0.0595889
1581230429.245255215,-0.00925524,-0.0559504,9.12081e-06,-0.0591114,-0.0436818,-0.00577542,0.0565243
1581230429.285150167,-0.0135226,-0.0611215,-1.5185e-05,-0.0640234,-0.0477285,-0.00229756,0.060057
1581230429.291417770,-0.0143817,-0.0610979,-5.29079e-05,-0.0651893,-0.0475169,-0.00268058,0.0594137
1581230429.298064118,-0.0128981,-0.0569384,-2.91602e-05,-0.0616039,-0.0465772,-0.00263406,0.0579396
1581230429.304302628,-0.0118392,-0.054531,7.24577e-05,-0.0583536,-0.0450306,-0.00252726,0.0544766
