timestamp,x,y,z,a,b,c
1581230113.033050589,0.0212619,-0.0135,-3.93125e-14,-nan,-nan,-nan
1581230113.039611175,0.0180972,-0.0115468,-2.995e-14,-nan,-nan,-nan
1581230113.045734481,0.0161268,-0.0101917,-2.65919e-14,-nan,-nan,-nan
1581230113.051888723,0.0173119,-0.0108699,-3.31755e-14,-nan,-nan,-nan
1581230113.057974359,0.0181666,-0.0113422,-4.14403e-14,-nan,-nan,-nan
1581230113.064633781,0.0207045,-0.012971,-4.59118e-14,-nan,-nan,-nan
1581230113.070649682,0.0186287,-0.0116787,-4.27892e-14,-nan,-nan,-nan
1581230113.076947852,0.0166914,-0.0103832,-4.22409e-14,-nan,-nan,-nan
1581230113.084065393,0.0208691,-0.0127735,-6.20706e-14,-nan,-nan,-nan
1581230113.124096952,0.0185176,-0.0115717,-4.19909e-14,-nan,-nan,-nan
1581230113.130180743,0.0187231,-0.0124484,-9.93352e-15,-nan,-nan,-nan
1581230113.136675560,0.0165342,-0.0108952,-1.0886e-14,-nan,-nan,-nan
1581230113.143046407,0.0171519,-0.0112607,-1.3132e-14,-nan,-nan,-nan
1581230113.149585039,0.0198082,-0.0129953,-1.64285e-14,-nan,-nan,-nan
1581230113.155731679,0.0182991,-0.0119664,-1.91381e-14,-nan,-nan,-nan
1581230113.161917583,0.0181383,-0.0118143,-1.91371e-14,-nan,-nan,-nan
1581230113.167940577,0.0181419,-0.0117924,-1.88845e-14,-nan,-nan,-nan
1581230113.174570262,0.0201992,-0.0131167,-2.10199e-14,-nan,-nan,-nan
1581230113.180677442,0.0186152,-0.0121392,-2.10067e-14,-nan,-nan,-nan
1581230113.187947891,0.0172262,-0.0111976,-2.40454e-14,-nan,-nan,-nan
1581230113.227823678,0.0189081,-0.0122177,-2.6535e-14,-nan,-nan,-nan
1581230113.234141735,0.0202531,-0.0132399,-1.72093e-14,-nan,-nan,-nan
1581230113.240566749,0.0180718,-0.0118749,-1.4604e-14,-nan,-nan,-nan
1581230113.246742814,0.0163122,-0.0107671,-1.01514e-14,-nan,-nan,-nan
1581230113.252983188,0.0180481,-0.0119555,-1.33579e-14,-nan,-nan,-nan
1581230113.259006152,0.0224336,-0.0149503,-1.27775e-14,-nan,-nan,-nan
1581230113.265596573,0.0180775,-0.0120292,-7.92379e-15,-nan,-nan,-nan
1581230113.271751041,0.0168012,-0.0111516,-8.71783e-15,-nan,-nan,-nan
1581230113.277893740,0.0176847,-0.0114754,-2.05652e-14,-nan,-nan,-nan
1581230113.284594784,0.020476,-0.0128334,-4.66837e-14,-nan,-nan,-nan
1581230113.290853698,0.0174868,-0.0107684,-5.01604e-14,-nan,-nan,-nan
1581230113.296834539,0.0190415,-0.0117944,-5.21029e-14,-nan,-nan,-nan
1581230113.337860683,0.0187622,-0.0118718,-3.90513e-14,-nan,-nan,-nan
1581230113.343920319,0.0206426,-0.0131065,-3.58586e-14,-nan,-nan,-nan
1581230113.350583956,0.0176928,-0.0112432,-3.11201e-14,-nan,-nan,-nan
1581230113.356651196,0.0172411,-0.0110374,-2.93719e-14,-nan,-nan,-nan
1581230113.362926365,0.0183517,-0.0117608,-3.31132e-14,-nan,-nan,-nan
1581230113.369013569,0.0218117,-0.0138558,-4.44856e-14,-nan,-nan,-nan
1581230113.375560082,0.0175955,-0.011143,-3.3484e-14,-nan,-nan,-nan
1581230113.382719895,0.0151002,-0.00957828,-3.19542e-14,-nan,-nan,-nan
1581230113.388978031,0.0245181,-0.0156227,-4.85861e-14,-nan,-nan,-nan
1581230113.395183853,0.0181364,-0.0116882,-2.62095e-14,-nan,-nan,-nan
1581230113.401612605,0.0169814,-0.0112685,-8.09009e-15,-nan,-nan,-nan
1581230113.407839435,0.0175163,-0.011699,-3.47693e-15,-nan,-nan,-nan
1581230113.447134157,0.0190733,-0.0126281,-1.33024e-14,-nan,-nan,-nan
1581230113.460037709,0.00885946,-0.00582931,-8.33371e-15,-nan,-nan,-nan
1581230113.466122657,0.0400235,-0.0261983,-4.18046e-14,-nan,-nan,-nan
1581230113.472623308,0.0174202,-0.0113919,-2.21885e-14,-nan,-nan,-nan
1581230113.478935693,0.0191457,-0.0125477,-2.60583e-14,-nan,-nan,-nan
1581230113.486216895,0.0220366,-0.0144264,-3.41019e-14,-nan,-nan,-nan
1581230113.492690721,0.0195874,-0.0127945,-3.03169e-14,-nan,-nan,-nan
1581230113.498746098,0.0174293,-0.0112982,-2.6713e-14,-nan,-nan,-nan
1581230113.504947748,0.0181687,-0.0117095,-3.06522e-14,-nan,-nan,-nan
1581230113.545013627,0.019221,-0.0125046,-2.74575e-14,-nan,-nan,-nan
1581230113.551160400,0.0197624,-0.0129376,-2.825e-14,-nan,-nan,-nan
1581230113.557662895,0.0206737,-0.0136297,-2.34297e-14,-nan,-nan,-nan
1581230113.563757519,0.0189596,-0.0123975,-2.39309e-14,-nan,-nan,-nan
1581230113.569937001,0.0178861,-0.011656,-2.08211e-14,-nan,-nan,-nan
1581230113.576038291,0.0216448,-0.0140051,-3.31577e-14,-nan,-nan,-nan
1581230113.583607090,0.0193135,-0.0125975,-2.8827e-14,-nan,-nan,-nan
1581230113.589832521,0.0179558,-0.0118119,-2.07688e-14,-nan,-nan,-nan
1581230113.595965228,0.0186191,-0.0122059,-1.97569e-14,-nan,-nan,-nan
1581230113.602773666,0.0194974,-0.0127405,-2.33078e-14,-nan,-nan,-nan
1581230113.608805598,0.0186502,-0.0122269,-2.25801e-14,-nan,-nan,-nan
1581230113.614969244,0.0190529,-0.0125932,-2.14801e-14,-nan,-nan,-nan
1581230113.655085902,0.0196875,-0.0131389,-1.24434e-14,-nan,-nan,-nan
1581230113.661565820,0.018464,-0.0124227,-4.88064e-15,-nan,-nan,-nan
1581230113.667792082,0.0167629,-0.0112707,-4.2105e-15,-nan,-nan,-nan
1581230113.674325418,0.0184509,-0.0124104,-7.36097e-15,-nan,-nan,-nan
1581230113.680832034,0.0192359,-0.0129248,-8.07872e-15,-nan,-nan,-nan
1581230113.688056281,0.0212982,-0.013855,-3.12355e-14,-nan,-nan,-nan
1581230113.694664202,0.0177784,-0.0112269,-4.24833e-14,-nan,-nan,-nan
1581230113.701282878,0.0209317,-0.0132576,-4.43955e-14,-nan,-nan,-nan
1581230113.706999964,0.018911,-0.0120877,-3.56466e-14,-nan,-nan,-nan
1581230113.713619062,0.018805,-0.0122073,-2.66215e-14,-nan,-nan,-nan
1581230113.719643624,0.0172867,-0.0113013,-1.82265e-14,-nan,-nan,-nan
1581230113.759094308,0.0192344,-0.0124641,-2.82786e-14,-nan,-nan,-nan
1581230113.765665356,0.0172127,-0.0111559,-2.58015e-14,-nan,-nan,-nan
1581230113.771827010,0.0181777,-0.0116893,-2.91967e-14,-nan,-nan,-nan
1581230113.777946825,0.0189801,-0.0122719,-3.04203e-14,-nan,-nan,-nan
1581230113.785586011,0.0205231,-0.0133915,-2.92156e-14,-nan,-nan,-nan
1581230113.791741939,0.0189032,-0.0122347,-3.0952e-14,-nan,-nan,-nan
1581230113.798055809,0.0213677,-0.0137556,-3.93747e-14,-nan,-nan,-nan
1581230113.804069669,0.019174,-0.0123487,-3.3341e-14,-nan,-nan,-nan
1581230113.810720381,0.017657,-0.0113537,-3.16644e-14,-nan,-nan,-nan
1581230113.816841900,0.0192886,-0.0124753,-3.32351e-14,-nan,-nan,-nan
1581230113.822853174,0.0190292,-0.0125769,-1.82535e-14,-nan,-nan,-nan
1581230113.861957235,0.0188247,-0.0127823,-4.88235e-16,-nan,-nan,-nan
1581230113.868090780,0.0210197,-0.0142372,-1.78916e-15,-nan,-nan,-nan
1581230113.874646335,0.0192771,-0.0130237,-7.13766e-15,-nan,-nan,-nan
1581230113.880881977,0.017596,-0.0119134,-4.77075e-15,-nan,-nan,-nan
1581230113.888007739,0.021616,-0.0145637,-8.39704e-15,-nan,-nan,-nan
1581230113.894742896,0.0165733,-0.0110808,-7.10012e-15,-nan,-nan,-nan
1581230113.900908017,0.0178715,-0.0119232,-8.64416e-15,-nan,-nan,-nan
1581230113.907000615,0.0183756,-0.0122558,-8.57598e-15,-nan,-nan,-nan
1581230113.913121265,0.0192784,-0.0128464,-1.55487e-14,-nan,-nan,-nan
1581230113.919289016,0.0230462,-0.0153164,-2.29168e-14,-nan,-nan,-nan
1581230113.961165457,0.0187523,-0.012339,-2.04522e-14,-nan,-nan,-nan
1581230113.967186884,0.021438,-0.0142547,-1.47757e-14,-nan,-nan,-nan
1581230113.973749309,0.017508,-0.0117083,-1.19696e-14,-nan,-nan,-nan
1581230113.979956218,0.019345,-0.0129354,-1.69065e-14,-nan,-nan,-nan
1581230113.987808908,0.0202326,-0.0135191,-1.70498e-14,-nan,-nan,-nan
1581230113.993860610,0.018707,-0.0124323,-1.40986e-14,-nan,-nan,-nan
1581230114.000041513,0.0183739,-0.0121654,-1.62853e-14,-nan,-nan,-nan
1581230114.006184129,0.0221215,-0.0146425,-2.25992e-14,-nan,-nan,-nan
1581230114.012797056,0.017917,-0.0117884,-2.23392e-14,-nan,-nan,-nan
1581230114.018919433,0.0191116,-0.0125314,-2.39597e-14,-nan,-nan,-nan
1581230114.065694703,0.0193584,-0.0126865,-2.46773e-14,-nan,-nan,-nan
1581230114.071940073,0.0203216,-0.0134271,-2.20506e-14,-nan,-nan,-nan
1581230114.078168047,0.0190517,-0.0126258,-1.88243e-14,-nan,-nan,-nan
1581230114.085970191,0.0194287,-0.0128131,-1.98167e-14,-nan,-nan,-nan
1581230114.092773545,0.0189076,-0.0124947,-2.12709e-14,-nan,-nan,-nan
1581230114.099048559,0.0202335,-0.0133802,-2.19665e-14,-nan,-nan,-nan
1581230114.105736036,0.0189163,-0.0125796,-1.98893e-14,-nan,-nan,-nan
1581230114.111940417,0.0229232,-0.0153067,-2.20556e-14,-nan,-nan,-nan
1581230114.118714941,0.017242,-0.0115109,-1.187e-14,-nan,-nan,-nan
1581230114.124788386,0.0187698,-0.0125517,-1.26541e-14,-nan,-nan,-nan
1581230114.131971672,0.019514,-0.0131182,-1.19998e-14,-nan,-nan,-nan
1581230114.172004227,0.0200262,-0.0134961,-9.41708e-15,-nan,-nan,-nan
1581230114.178909868,0.017735,-0.012022,-7.2631e-15,-nan,-nan,-nan
1581230114.185830757,0.0189978,-0.0128605,-6.50599e-15,-nan,-nan,-nan
1581230114.192651139,0.0194209,-0.0131053,-5.41984e-15,-nan,-nan,-nan
1581230114.198941501,0.0191866,-0.0129792,-1.04098e-14,-nan,-nan,-nan
1581230114.205075930,0.021676,-0.014695,-1.11489e-14,-nan,-nan,-nan
1581230114.211683022,0.0192047,-0.013022,-6.49384e-15,-nan,-nan,-nan
1581230114.217986061,0.0216524,-0.0147007,-2.77276e-15,-nan,-nan,-nan
1581230114.224053790,0.0172875,-0.0117138,-2.01255e-15,-nan,-nan,-nan
1581230114.230769682,0.0181995,-0.0123506,-5.26998e-15,-nan,-nan,-nan
1581230114.237033613,0.0234508,-0.0159416,-1.1696e-14,-nan,-nan,-nan
1581230114.243586553,0.0181783,-0.0123083,-9.59487e-15,-nan,-nan,-nan
1581230114.283096063,0.0195017,-0.0131765,-7.64565e-15,-nan,-nan,-nan
1581230114.289157920,0.0214176,-0.0144216,-8.94024e-15,-nan,-nan,-nan
1581230114.295657246,0.0185023,-0.0124382,-1.44472e-14,-nan,-nan,-nan
1581230114.301968196,0.0217697,-0.014697,-1.29958e-14,-nan,-nan,-nan
1581230114.308157255,0.0198024,-0.013383,-1.20038e-14,-nan,-nan,-nan
1581230114.314791417,0.0178666,-0.0120388,-9.71918e-15,-nan,-nan,-nan
1581230114.320966860,0.0185738,-0.0125396,-7.00612e-15,-nan,-nan,-nan
1581230114.327041414,0.0220262,-0.0147456,-1.40904e-14,-nan,-nan,-nan
1581230114.333743280,0.0174513,-0.0115396,-1.7652e-14,-nan,-nan,-nan
1581230114.340929233,0.0187726,-0.0125221,-1.34398e-14,-nan,-nan,-nan
1581230114.347639626,0.0205904,-0.0137581,-1.58507e-14,-nan,-nan,-nan
1581230114.388167331,0.0197235,-0.0132748,-1.09076e-14,-nan,-nan,-nan
1581230114.394713407,0.0193462,-0.0130895,-8.47201e-15,-nan,-nan,-nan
1581230114.400808594,0.0183942,-0.0124376,-9.00684e-15,-nan,-nan,-nan
1581230114.407006799,0.0192186,-0.0129812,-9.00805e-15,-nan,-nan,-nan
1581230114.412997300,0.019239,-0.0129798,-1.05032e-14,-nan,-nan,-nan
1581230114.419582274,0.0223451,-0.015162,-9.87006e-15,-nan,-nan,-nan
1581230114.425483932,0.020006,-0.0136106,-8.1187e-15,-nan,-nan,-nan
1581230114.431787419,0.0182603,-0.0124314,-5.46168e-15,-nan,-nan,-nan
1581230114.437973129,0.0194419,-0.0131768,-8.4243e-15,-nan,-nan,-nan
1581230114.444170141,0.0223655,-0.014904,-1.98902e-14,-nan,-nan,-nan
1581230114.450948737,0.0174457,-0.0115306,-2.16309e-14,-nan,-nan,-nan
1581230114.490869118,0.0199682,-0.0132288,-2.28914e-14,-nan,-nan,-nan
1581230114.497067330,0.019591,-0.0129455,-2.56215e-14,-nan,-nan,-nan
1581230114.503687024,0.0225987,-0.0148497,-3.13777e-14,-nan,-nan,-nan
1581230114.509808570,0.0181101,-0.0119356,-2.27203e-14,-nan,-nan,-nan
1581230114.516077130,0.0216609,-0.0142678,-2.83752e-14,-nan,-nan,-nan
1581230114.522175260,0.0199724,-0.0131893,-2.75145e-14,-nan,-nan,-nan
1581230114.528799254,0.0187055,-0.012414,-2.30707e-14,-nan,-nan,-nan
1581230114.534966526,0.0195842,-0.0130136,-2.0442e-14,-nan,-nan,-nan
1581230114.541120443,0.022515,-0.0148576,-2.74351e-14,-nan,-nan,-nan
1581230114.547177935,0.0195919,-0.0132029,-1.42181e-14,-nan,-nan,-nan
1581230114.553904286,0.0175696,-0.0120584,-2.20604e-15,-nan,-nan,-nan
1581230114.559887941,0.0205064,-0.014127,-3.69875e-15,-nan,-nan,-nan
1581230114.600060527,0.0199945,-0.0137608,-4.50549e-16,-nan,-nan,-nan
1581230114.606306589,0.0229613,-0.015792,-6.87681e-16,-nan,-nan,-nan
1581230114.612727088,0.0178273,-0.0122475,-2.04028e-15,-nan,-nan,-nan
1581230114.618871033,0.0198707,-0.0136474,-4.87251e-15,-nan,-nan,-nan
1581230114.625092050,0.0226882,-0.0155893,-5.07535e-15,-nan,-nan,-nan
1581230114.631683065,0.0201557,-0.0138443,-4.77069e-15,-nan,-nan,-nan
1581230114.637857756,0.0183149,-0.0125764,-2.33007e-15,-nan,-nan,-nan
1581230114.643983072,0.0192493,-0.0132283,3.37199e-16,-nan,-nan,-nan
1581230114.650532874,0.021861,-0.0150277,1.84862e-15,-nan,-nan,-nan
1581230114.656717111,0.0198035,-0.013601,-6.87115e-17,-nan,-nan,-nan
1581230114.662931551,0.0180942,-0.0124222,-1.59321e-15,-nan,-nan,-nan
1581230114.713120883,0.00243566,-0.00167272,-3.48378e-16,-nan,-nan,-nan
1581230114.719739201,0.151026,-0.103743,-1.15287e-14,-nan,-nan,-nan
1581230114.725838361,0.0201204,-0.0138157,-4.23715e-15,-nan,-nan,-nan
1581230114.732079649,0.0192196,-0.0132126,-1.27405e-15,-nan,-nan,-nan
1581230114.738147195,0.0230735,-0.015845,-3.6157e-15,-nan,-nan,-nan
1581230114.744730064,0.0185272,-0.0127277,-4.02647e-15,-nan,-nan,-nan
1581230114.750891034,0.0197149,-0.013549,-2.89616e-15,-nan,-nan,-nan
