timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231080.714167900,-0.175762,0.321052,0.234575,-1.42913,0.260811,-0.180187,-0.330181
1581231080.720343930,-0.175843,0.320696,0.234574,-1.4296,0.260437,-0.180321,-0.329729
1581231080.726488709,-0.175928,0.320342,0.234574,-1.43006,0.260055,-0.180466,-0.329289
1581231080.733811494,-0.176042,0.319861,0.234574,-1.43068,0.259575,-0.180662,-0.328719
1581231080.740350988,-0.176129,0.319499,0.234574,-1.43114,0.259231,-0.180791,-0.328279
1581231080.746456902,-0.176215,0.319137,0.234573,-1.43161,0.258894,-0.180886,-0.327837
1581231080.752532788,-0.176299,0.318778,0.234573,-1.43207,0.258559,-0.180968,-0.327399
1581231080.758687227,-0.176383,0.318418,0.234572,-1.43254,0.258226,-0.181039,-0.326967
1581231080.764771163,-0.176478,0.317996,0.234573,-1.43309,0.257833,-0.181132,-0.326451
1581231080.771388509,-0.176558,0.317634,0.234574,-1.43355,0.25749,-0.181208,-0.325995
1581231080.810854160,-0.176964,0.315248,0.234571,-1.43667,0.255168,-0.181718,-0.323242
1581231080.817390732,-0.177015,0.31489,0.234572,-1.43713,0.254824,-0.181836,-0.322846
1581231080.823641109,-0.177065,0.314533,0.234572,-1.4376,0.254469,-0.181959,-0.322425
1581231080.830636792,-0.17713,0.314051,0.234573,-1.43823,0.253986,-0.18212,-0.321841
1581231080.837185303,-0.177179,0.313686,0.234574,-1.4387,0.253628,-0.182243,-0.321416
1581231080.843370785,-0.177227,0.313327,0.234574,-1.43917,0.253275,-0.182366,-0.321008
1581231080.849721139,-0.177282,0.312911,0.234573,-1.43972,0.252866,-0.18251,-0.320525
1581231080.856228825,-0.17733,0.312549,0.234573,-1.4402,0.252521,-0.182634,-0.320094
1581231080.862444564,-0.177376,0.312186,0.234573,-1.44066,0.252181,-0.182759,-0.319669
1581231080.868484687,-0.177421,0.311822,0.234573,-1.44113,0.251836,-0.182876,-0.31927
1581231080.874713916,-0.177474,0.311403,0.234573,-1.44168,0.251436,-0.182992,-0.318769
1581231080.880830849,-0.177519,0.311049,0.234573,-1.44214,0.251082,-0.183073,-0.318298
1581231080.922493497,-0.177948,0.308591,0.234574,-1.44532,0.24876,-0.183523,-0.315242
1581231080.929812785,-0.178034,0.308224,0.234574,-1.4458,0.248422,-0.183606,-0.314815
1581231080.936397040,-0.178151,0.307734,0.234574,-1.44643,0.247959,-0.183755,-0.314226
1581231080.942395985,-0.178238,0.307374,0.234573,-1.44689,0.247601,-0.183878,-0.313793
1581231080.948607978,-0.178324,0.307018,0.234573,-1.44736,0.247247,-0.184004,-0.313407
1581231080.954648572,-0.17842,0.306608,0.234573,-1.44791,0.246839,-0.184158,-0.31297
1581231080.961175911,-0.178498,0.306246,0.234574,-1.44837,0.246493,-0.184298,-0.312583
1581231080.967498792,-0.178575,0.305875,0.234573,-1.44884,0.246154,-0.184438,-0.312186
1581231080.979807727,-0.17865,0.305513,0.234573,-1.4493,0.245827,-0.184573,-0.311779
1581231081.019731874,-0.179108,0.302819,0.234572,-1.45279,0.243331,-0.185166,-0.308684
1581231081.026296667,-0.179166,0.302402,0.234572,-1.45333,0.242944,-0.185244,-0.308173
1581231081.034119146,-0.17923,0.301919,0.234573,-1.45396,0.242492,-0.185328,-0.307606
1581231081.040493772,-0.17928,0.301557,0.234574,-1.45442,0.242145,-0.185392,-0.307182
1581231081.046726023,-0.179329,0.301203,0.234574,-1.45488,0.241788,-0.185477,-0.306747
1581231081.053512548,-0.179388,0.300789,0.234573,-1.45542,0.241361,-0.18559,-0.30623
1581231081.059935856,-0.179447,0.300372,0.234573,-1.45596,0.240936,-0.185715,-0.305731
1581231081.066501430,-0.179496,0.30001,0.234573,-1.45642,0.240579,-0.185822,-0.305313
1581231081.072721204,-0.179545,0.299648,0.234574,-1.45689,0.240226,-0.185936,-0.304884
1581231081.079366646,-0.1796,0.299229,0.234573,-1.45743,0.239822,-0.186078,-0.304373
1581231081.085658743,-0.179647,0.298873,0.234573,-1.4579,0.239476,-0.186202,-0.303947
1581231081.125516680,-0.18005,0.296479,0.234574,-1.46099,0.237225,-0.186904,-0.301251
1581231081.132842150,-0.180159,0.295998,0.234574,-1.46161,0.236782,-0.187009,-0.300726
1581231081.139470109,-0.180246,0.295646,0.234575,-1.46208,0.236455,-0.187086,-0.300326
1581231081.145761888,-0.180351,0.29523,0.234574,-1.46261,0.236071,-0.187166,-0.299865
1581231081.152382979,-0.18044,0.294876,0.234573,-1.46307,0.235738,-0.187231,-0.299495
1581231081.158513497,-0.180527,0.294516,0.234573,-1.46353,0.235401,-0.18729,-0.299115
1581231081.165319604,-0.180627,0.294089,0.234573,-1.46407,0.235009,-0.187364,-0.298637
1581231081.171672880,-0.180709,0.29373,0.234573,-1.46452,0.234691,-0.187433,-0.298219
1581231081.178385995,-0.180803,0.293316,0.234573,-1.46506,0.234333,-0.187529,-0.297755
1581231081.184675254,-0.180874,0.292954,0.234572,-1.46553,0.234029,-0.187638,-0.297377
1581231081.223677509,-0.180948,0.292532,0.234572,-1.46607,0.233669,-0.187767,-0.296901
1581231081.230885871,-0.181299,0.290081,0.234573,-1.46922,0.23154,-0.188607,-0.293987
1581231081.237441220,-0.181347,0.289723,0.234573,-1.46968,0.231219,-0.188684,-0.293581
1581231081.243787063,-0.181396,0.28937,0.234573,-1.47014,0.230902,-0.188749,-0.293181
1581231081.249809176,-0.181455,0.288958,0.234573,-1.47067,0.230535,-0.188823,-0.292702
1581231081.256572106,-0.181506,0.288593,0.234573,-1.47113,0.230222,-0.188886,-0.292285
1581231081.262643162,-0.181557,0.288225,0.234573,-1.47159,0.229896,-0.188952,-0.291875
1581231081.268752126,-0.181616,0.2878,0.234573,-1.47213,0.229507,-0.18903,-0.291411
1581231081.275382363,-0.181668,0.287444,0.234573,-1.47258,0.229166,-0.189097,-0.291001
1581231081.281496474,-0.181717,0.287092,0.234574,-1.47304,0.228821,-0.189163,-0.290587
1581231081.287617249,-0.181765,0.286737,0.234574,-1.4735,0.228476,-0.189222,-0.29018
1581231081.293785981,-0.181822,0.286309,0.234574,-1.47404,0.228081,-0.189292,-0.289714
1581231081.334675273,-0.182228,0.28397,0.234574,-1.47698,0.225911,-0.189982,-0.287144
1581231081.339640487,-0.182306,0.283613,0.234573,-1.47744,0.225574,-0.190095,-0.286732
1581231081.345697094,-0.182401,0.283201,0.234573,-1.47796,0.225188,-0.190232,-0.286267
1581231081.352304403,-0.182483,0.282844,0.234573,-1.47842,0.224875,-0.190356,-0.285881
1581231081.358419242,-0.182566,0.282483,0.234574,-1.47887,0.224574,-0.190478,-0.285485
1581231081.365555687,-0.182659,0.282054,0.234573,-1.4794,0.224217,-0.190595,-0.285004
1581231081.371805142,-0.182748,0.281637,0.234573,-1.47993,0.223868,-0.190679,-0.284523
1581231081.378438673,-0.182824,0.281284,0.234573,-1.48037,0.223565,-0.190743,-0.284153
1581231081.384506477,-0.182894,0.280928,0.234573,-1.48083,0.223256,-0.190805,-0.283806
1581231081.390669222,-0.182963,0.280569,0.234573,-1.48128,0.222939,-0.190865,-0.283445
1581231081.396740834,-0.183041,0.280151,0.234574,-1.48181,0.222563,-0.190939,-0.282992
1581231081.436611572,-0.183473,0.277829,0.234573,-1.48473,0.22053,-0.191408,-0.280486
1581231081.442685193,-0.183539,0.277472,0.234572,-1.4852,0.220224,-0.191513,-0.280115
1581231081.449304239,-0.183615,0.277058,0.234572,-1.48573,0.219863,-0.191637,-0.279691
1581231081.455388782,-0.183677,0.276699,0.234572,-1.48618,0.219543,-0.191742,-0.27928
1581231081.461646601,-0.183733,0.276341,0.234572,-1.48663,0.219226,-0.191853,-0.27884
1581231081.467812548,-0.183799,0.275932,0.234573,-1.48716,0.218866,-0.191998,-0.278339
1581231081.474362373,-0.183854,0.275576,0.234573,-1.48762,0.218563,-0.19213,-0.277939
1581231081.480502405,-0.183909,0.275223,0.234573,-1.48806,0.218262,-0.192259,-0.277547
1581231081.486691710,-0.18397,0.274806,0.234573,-1.48859,0.217915,-0.192384,-0.277063
1581231081.492669676,-0.184023,0.274443,0.234573,-1.48905,0.217624,-0.192461,-0.276641
1581231081.499510000,-0.184076,0.274088,0.234573,-1.4895,0.217323,-0.192527,-0.276238
1581231081.505545784,-0.184129,0.273736,0.234574,-1.48995,0.217016,-0.192587,-0.275844
1581231081.545768244,-0.184518,0.271348,0.234573,-1.49296,0.214909,-0.193011,-0.273346
1581231081.551773918,-0.184598,0.270928,0.234573,-1.49349,0.214564,-0.193077,-0.27292
1581231081.558332331,-0.184668,0.270564,0.234574,-1.49393,0.214273,-0.193131,-0.272543
1581231081.564444223,-0.18474,0.270205,0.234573,-1.49439,0.21398,-0.193205,-0.272174
1581231081.570625002,-0.184809,0.26985,0.234573,-1.49483,0.21368,-0.193297,-0.271809
1581231081.576779604,-0.184887,0.269438,0.234573,-1.49535,0.213325,-0.193416,-0.271367
1581231081.583364091,-0.184954,0.269076,0.234573,-1.49579,0.213019,-0.193526,-0.270972
1581231081.589487530,-0.185018,0.26871,0.234573,-1.49624,0.212718,-0.193636,-0.270578
1581231081.596265605,-0.185092,0.268285,0.234572,-1.49678,0.212363,-0.19376,-0.270128
1581231081.602282825,-0.185154,0.267928,0.234572,-1.49723,0.212055,-0.193866,-0.269748
1581231081.608567940,-0.185218,0.267576,0.234573,-1.49768,0.211748,-0.193978,-0.269352
1581231081.657455775,-0.185735,0.264714,0.234574,-1.50128,0.209174,-0.19466,-0.266241
1581231081.663723802,-0.18581,0.264293,0.234573,-1.5018,0.208804,-0.194738,-0.26579
1581231081.669753163,-0.185887,0.26388,0.234573,-1.50232,0.208441,-0.19482,-0.265318
1581231081.676424526,-0.185952,0.263525,0.234573,-1.50277,0.208133,-0.19489,-0.264915
1581231081.682635511,-0.186015,0.26317,0.234573,-1.50321,0.207826,-0.194956,-0.264535
1581231081.689578533,-0.186086,0.262749,0.234574,-1.50372,0.207471,-0.195024,-0.264114
1581231081.695728074,-0.186145,0.262383,0.234573,-1.50417,0.207163,-0.19508,-0.263743
1581231081.702291771,-0.186212,0.261969,0.234572,-1.5047,0.206802,-0.195142,-0.263281
1581231081.708430149,-0.186268,0.261616,0.234572,-1.50515,0.206495,-0.195209,-0.26288
1581231081.714551002,-0.186322,0.261262,0.234572,-1.5056,0.206192,-0.195302,-0.262497
1581231081.720689502,-0.186384,0.260847,0.234573,-1.50612,0.205841,-0.195412,-0.26207
1581231081.761380080,-0.186765,0.258475,0.234574,-1.50911,0.203853,-0.196141,-0.259587
1581231081.767604627,-0.186829,0.258117,0.234573,-1.50955,0.203541,-0.196266,-0.259189
1581231081.773763413,-0.186904,0.257703,0.234573,-1.51007,0.20318,-0.196374,-0.258737
1581231081.780242546,-0.186967,0.257343,0.234573,-1.51052,0.202875,-0.19644,-0.258372
1581231081.786523745,-0.18703,0.256983,0.234573,-1.51096,0.202573,-0.196495,-0.258017
1581231081.792504019,-0.187089,0.256624,0.234573,-1.51141,0.202269,-0.196547,-0.257643
1581231081.798815578,-0.187159,0.256212,0.234573,-1.51192,0.201918,-0.196611,-0.257186
1581231081.804818199,-0.187218,0.255857,0.234573,-1.51237,0.201618,-0.196665,-0.256793
1581231081.811449528,-0.187278,0.255504,0.234573,-1.51282,0.201327,-0.196719,-0.25642
1581231081.817607828,-0.187337,0.255145,0.234573,-1.51327,0.201035,-0.19678,-0.256054
1581231081.823698024,-0.187406,0.254723,0.234573,-1.51379,0.200687,-0.196859,-0.255612
1581231081.864493573,-0.187477,0.254312,0.234573,-1.51431,0.200344,-0.196933,-0.255153
1581231081.871290940,-0.187901,0.25193,0.234573,-1.51727,0.1984,-0.197435,-0.252639
1581231081.877337537,-0.187965,0.251571,0.234573,-1.51772,0.198101,-0.197524,-0.252274
1581231081.883615631,-0.188031,0.251208,0.234573,-1.51816,0.197796,-0.197608,-0.251899
1581231081.889680698,-0.188096,0.250844,0.234574,-1.51859,0.197484,-0.19769,-0.251517
1581231081.896322391,-0.188171,0.250427,0.234573,-1.51909,0.197118,-0.197782,-0.251073
1581231081.902490669,-0.188233,0.250076,0.234573,-1.51951,0.196812,-0.197872,-0.2507
1581231081.908690237,-0.188294,0.249727,0.234573,-1.51994,0.196525,-0.197975,-0.250332
1581231081.914763249,-0.18836,0.249304,0.234573,-1.52045,0.196198,-0.198096,-0.249902
1581231081.921408654,-0.188418,0.248939,0.234574,-1.52089,0.195923,-0.198201,-0.24952
1581231081.927642528,-0.188474,0.248578,0.234573,-1.52132,0.195654,-0.198302,-0.249142
1581231081.968577193,-0.188879,0.246127,0.234573,-1.52427,0.193726,-0.198817,-0.246578
1581231081.974619884,-0.188946,0.245774,0.234573,-1.52472,0.193445,-0.198862,-0.246205
1581231081.980861456,-0.189024,0.245358,0.234574,-1.52523,0.193112,-0.198913,-0.245754
1581231081.987458118,-0.189091,0.244992,0.234574,-1.52567,0.192822,-0.19896,-0.245365
1581231081.993528409,-0.189158,0.244632,0.234574,-1.52611,0.192537,-0.199005,-0.244991
1581231081.999789465,-0.189225,0.244276,0.234573,-1.52655,0.192251,-0.199055,-0.244642
1581231082.005798817,-0.189303,0.243863,0.234573,-1.52705,0.191912,-0.19914,-0.244229
1581231082.012439937,-0.189368,0.243508,0.234573,-1.52748,0.191617,-0.199236,-0.243848
1581231082.018624647,-0.189432,0.24315,0.234573,-1.52792,0.191312,-0.199324,-0.243463
1581231082.025346653,-0.189507,0.242726,0.234573,-1.52844,0.190957,-0.199425,-0.243021
1581231082.032548456,-0.189584,0.242313,0.234573,-1.52895,0.19061,-0.199524,-0.242603
1581231082.038772014,-0.18965,0.241958,0.234573,-1.52938,0.190315,-0.199609,-0.242251
1581231082.082709722,-0.190148,0.239344,0.234573,-1.53258,0.188217,-0.200346,-0.239582
1581231082.088812966,-0.190225,0.238933,0.234573,-1.53309,0.187874,-0.200422,-0.239142
1581231082.095387279,-0.190289,0.238577,0.234573,-1.53352,0.187587,-0.200476,-0.238785
1581231082.101507038,-0.190353,0.238222,0.234573,-1.53396,0.187303,-0.200529,-0.238441
1581231082.108443950,-0.190424,0.237809,0.234573,-1.53446,0.186971,-0.200596,-0.23802
1581231082.114555382,-0.190482,0.237448,0.234573,-1.53489,0.186696,-0.200656,-0.23764
1581231082.120815899,-0.190546,0.23703,0.234573,-1.5354,0.186376,-0.200735,-0.237196
1581231082.127369694,-0.190598,0.236679,0.234573,-1.53584,0.1861,-0.200801,-0.236834
1581231082.134655588,-0.190659,0.236263,0.234573,-1.53636,0.185774,-0.200867,-0.236421
1581231082.140712779,-0.190717,0.235849,0.234573,-1.53687,0.185429,-0.200925,-0.235991
1581231082.180657151,-0.190767,0.235489,0.234573,-1.53731,0.185122,-0.200971,-0.235612
1581231082.186668232,-0.191113,0.233167,0.234574,-1.54015,0.183175,-0.201439,-0.233237
1581231082.193216958,-0.191185,0.232754,0.234574,-1.54065,0.18285,-0.201539,-0.232819
1581231082.199365678,-0.191249,0.232404,0.234574,-1.54108,0.18257,-0.201629,-0.232459
1581231082.205689334,-0.191312,0.232052,0.234574,-1.54151,0.182286,-0.201717,-0.23209
1581231082.211742221,-0.191376,0.231692,0.234574,-1.54195,0.181996,-0.201812,-0.231718
1581231082.218348766,-0.19145,0.231268,0.234574,-1.54246,0.181662,-0.201921,-0.231293
1581231082.224405104,-0.191514,0.230907,0.234574,-1.54289,0.181375,-0.202011,-0.230936
1581231082.231913817,-0.191598,0.230435,0.234573,-1.54346,0.181,-0.202135,-0.230469
1581231082.238574657,-0.191663,0.230083,0.234573,-1.54391,0.180717,-0.202226,-0.230098
1581231082.244725395,-0.191737,0.22966,0.234573,-1.54442,0.180397,-0.202326,-0.22967
1581231082.250807690,-0.191803,0.229297,0.234574,-1.54486,0.180122,-0.20239,-0.229306
1581231082.297653488,-0.192329,0.226574,0.234572,-1.54819,0.177902,-0.202816,-0.226513
1581231082.303774783,-0.192408,0.226165,0.234573,-1.5487,0.17756,-0.202877,-0.22607
1581231082.309757940,-0.192474,0.225812,0.234574,-1.54912,0.177274,-0.202925,-0.225691
1581231082.316438835,-0.192539,0.22545,0.234574,-1.54955,0.17699,-0.202971,-0.225329
1581231082.322581271,-0.192603,0.225086,0.234574,-1.54999,0.176708,-0.203014,-0.224991
1581231082.329395249,-0.192673,0.224671,0.234573,-1.55049,0.17638,-0.203086,-0.224589
1581231082.335967442,-0.192731,0.22432,0.234572,-1.55093,0.176102,-0.203169,-0.224221
1581231082.341651497,-0.192787,0.223966,0.234573,-1.55136,0.175825,-0.203252,-0.223844
1581231082.347857253,-0.192849,0.223553,0.234573,-1.55187,0.175496,-0.203354,-0.223409
1581231082.354267729,-0.192903,0.223192,0.234573,-1.55231,0.175215,-0.203442,-0.223058
1581231082.360638445,-0.192955,0.222837,0.234573,-1.55274,0.174939,-0.203532,-0.222714
1581231082.400372888,-0.193353,0.220474,0.234574,-1.55561,0.173108,-0.204156,-0.220356
1581231082.406334365,-0.193421,0.22012,0.234574,-1.55605,0.172829,-0.204201,-0.219979
1581231082.412564972,-0.193491,0.219759,0.234574,-1.55648,0.172543,-0.204241,-0.219606
1581231082.418589534,-0.193558,0.219405,0.234574,-1.55691,0.172254,-0.204288,-0.219251
1581231082.424795804,-0.193638,0.218991,0.234574,-1.55741,0.171911,-0.204351,-0.21886
1581231082.432443996,-0.193717,0.218574,0.234573,-1.55792,0.171577,-0.20442,-0.218451
1581231082.438620813,-0.193784,0.218221,0.234573,-1.55835,0.171294,-0.204483,-0.21808
1581231082.444773174,-0.193861,0.217801,0.234573,-1.55885,0.170969,-0.204552,-0.217639
1581231082.451398649,-0.193928,0.217442,0.234573,-1.55928,0.170688,-0.204614,-0.21728
1581231082.457553121,-0.193994,0.217091,0.234574,-1.55972,0.170407,-0.204678,-0.216931
1581231082.463612166,-0.194062,0.216736,0.234574,-1.56014,0.170132,-0.204741,-0.216579
1581231082.509896176,-0.194566,0.213935,0.234573,-1.56349,0.167966,-0.205157,-0.213758
1581231082.516606005,-0.194626,0.213571,0.234573,-1.56393,0.167688,-0.205222,-0.213396
1581231082.522639788,-0.194683,0.213216,0.234573,-1.56436,0.167414,-0.205298,-0.213049
1581231082.530354657,-0.194748,0.212809,0.234573,-1.56486,0.167089,-0.20539,-0.212633
1581231082.536591777,-0.19481,0.212398,0.234573,-1.56536,0.166758,-0.205485,-0.212211
1581231082.542806228,-0.194868,0.211978,0.234573,-1.56586,0.166425,-0.205584,-0.21179
1581231082.548766711,-0.194917,0.211613,0.234573,-1.56628,0.166128,-0.205673,-0.211438
1581231082.555473297,-0.194965,0.211252,0.234573,-1.56671,0.165829,-0.205764,-0.211091
1581231082.561533586,-0.195014,0.210899,0.234573,-1.56713,0.165541,-0.205859,-0.210747
1581231082.567762788,-0.195069,0.210489,0.234573,-1.56764,0.165204,-0.20597,-0.210322
1581231082.573786742,-0.195118,0.210128,0.234573,-1.56807,0.164917,-0.206066,-0.209964
1581231082.613724965,-0.195489,0.207795,0.234574,-1.57083,0.163101,-0.206421,-0.207644
1581231082.620372086,-0.19557,0.207375,0.234574,-1.57134,0.162794,-0.206474,-0.207259
1581231082.626779992,-0.195641,0.20702,0.234574,-1.57177,0.162532,-0.206521,-0.206918
1581231082.633793597,-0.195737,0.206554,0.234573,-1.57234,0.162185,-0.206592,-0.206444
1581231082.640400686,-0.195807,0.206202,0.234573,-1.57275,0.161927,-0.206652,-0.206088
1581231082.646593137,-0.195877,0.205839,0.234574,-1.57318,0.161666,-0.206707,-0.205745
1581231082.652741894,-0.195958,0.205415,0.234573,-1.57367,0.161357,-0.206764,-0.205367
1581231082.659814112,-0.196028,0.205058,0.234573,-1.57409,0.161098,-0.206809,-0.205038
1581231082.666356137,-0.196108,0.204647,0.234573,-1.57458,0.160794,-0.206858,-0.204628
1581231082.672571432,-0.196177,0.204293,0.234573,-1.57501,0.160528,-0.206905,-0.204267
1581231082.678831826,-0.196247,0.203935,0.234573,-1.57545,0.160258,-0.206974,-0.203901
1581231082.685354231,-0.196328,0.203511,0.234574,-1.57595,0.159928,-0.207077,-0.203501
1581231082.732782277,-0.196857,0.200677,0.234573,-1.57935,0.157741,-0.207746,-0.200778
1581231082.739402980,-0.196918,0.200322,0.234573,-1.57977,0.157477,-0.207844,-0.200411
1581231082.745750590,-0.196977,0.199966,0.234574,-1.58018,0.157209,-0.20793,-0.200044
1581231082.751801968,-0.197042,0.199555,0.234574,-1.58067,0.156886,-0.207994,-0.199637
1581231082.758371993,-0.197098,0.199198,0.234574,-1.58109,0.15661,-0.208034,-0.199305
1581231082.764470515,-0.197153,0.198844,0.234573,-1.58151,0.156337,-0.208072,-0.198969
1581231082.770669486,-0.197207,0.198487,0.234573,-1.58194,0.156071,-0.208107,-0.198599
1581231082.776809545,-0.19727,0.198067,0.234573,-1.58242,0.155762,-0.208155,-0.198152
1581231082.783372427,-0.197325,0.197711,0.234573,-1.58285,0.155499,-0.208198,-0.197784
1581231082.789460914,-0.197381,0.19736,0.234574,-1.58328,0.155243,-0.208244,-0.197433
1581231082.795674202,-0.197439,0.197005,0.234574,-1.58371,0.154988,-0.20829,-0.197087
1581231082.801648646,-0.197499,0.196651,0.234573,-1.58413,0.154724,-0.208336,-0.196727
1581231082.841450158,-0.197967,0.194267,0.234573,-1.58694,0.152762,-0.208669,-0.194353
1581231082.847649959,-0.198036,0.193905,0.234573,-1.58736,0.152473,-0.208741,-0.193992
1581231082.853591748,-0.198102,0.193549,0.234573,-1.58779,0.152189,-0.208813,-0.193643
1581231082.859725138,-0.198166,0.193199,0.234573,-1.5882,0.151913,-0.208876,-0.1933
1581231082.865884556,-0.198241,0.192786,0.234573,-1.58869,0.151603,-0.208947,-0.192887
1581231082.872455777,-0.198303,0.192425,0.234573,-1.58911,0.151337,-0.209006,-0.192529
1581231082.878651951,-0.198366,0.192061,0.234573,-1.58953,0.151068,-0.209061,-0.192171
1581231082.884702589,-0.19843,0.191698,0.234573,-1.58995,0.1508,-0.209113,-0.191824
1581231082.891511614,-0.198505,0.191285,0.234573,-1.59044,0.150482,-0.209175,-0.191429
1581231082.897711730,-0.198567,0.190937,0.234573,-1.59087,0.150207,-0.209229,-0.191089
1581231082.936792956,-0.198637,0.190519,0.234573,-1.59136,0.149893,-0.209309,-0.190674
1581231082.942861465,-0.199009,0.188193,0.234573,-1.59405,0.148172,-0.209833,-0.188373
1581231082.949732859,-0.199065,0.187832,0.234574,-1.59447,0.147901,-0.209921,-0.188023
1581231082.955827495,-0.199129,0.187416,0.234573,-1.59496,0.147575,-0.210028,-0.187625
1581231082.962357064,-0.199182,0.187065,0.234573,-1.59538,0.147284,-0.210091,-0.187274
1581231082.968513819,-0.199235,0.186714,0.234573,-1.59579,0.146992,-0.210134,-0.186909
1581231082.974726846,-0.199286,0.186355,0.234573,-1.5962,0.14671,-0.210172,-0.186541
1581231082.980800440,-0.199347,0.18593,0.234573,-1.59669,0.146382,-0.21022,-0.186128
1581231082.987499281,-0.199398,0.185573,0.234573,-1.5971,0.146102,-0.210264,-0.185797
1581231082.993514620,-0.199451,0.18522,0.234573,-1.59752,0.145831,-0.210306,-0.185468
1581231082.999926828,-0.199515,0.184812,0.234573,-1.59799,0.145517,-0.210358,-0.185063
1581231083.006367794,-0.19957,0.184459,0.234574,-1.59841,0.145247,-0.210399,-0.184702
1581231083.045826881,-0.199627,0.184097,0.234574,-1.59883,0.144982,-0.210438,-0.184332
1581231083.052432657,-0.200097,0.181722,0.234574,-1.60158,0.143205,-0.210713,-0.182035
1581231083.058628035,-0.20017,0.181368,0.234573,-1.60199,0.142939,-0.210765,-0.181715
1581231083.064724359,-0.200254,0.180957,0.234573,-1.60248,0.142631,-0.21084,-0.181332
1581231083.071321480,-0.200324,0.180601,0.234573,-1.6029,0.142367,-0.210917,-0.18098
1581231083.077450288,-0.200392,0.180242,0.234573,-1.60332,0.142104,-0.211003,-0.180614
1581231083.083632406,-0.200461,0.17989,0.234574,-1.60373,0.141842,-0.211077,-0.180258
1581231083.089692618,-0.200529,0.179533,0.234573,-1.60414,0.141575,-0.211148,-0.17992
1581231083.096298255,-0.200609,0.179121,0.234573,-1.60463,0.141261,-0.211227,-0.179541
1581231083.102515261,-0.200677,0.178766,0.234573,-1.60504,0.140985,-0.211298,-0.1792
1581231083.108744357,-0.200744,0.178407,0.234573,-1.60546,0.140703,-0.211367,-0.178841
1581231083.148575881,-0.201173,0.176025,0.234574,-1.60822,0.138894,-0.21182,-0.176487
1581231083.154835044,-0.201236,0.175671,0.234573,-1.60863,0.138632,-0.211854,-0.176133
1581231083.160794454,-0.201309,0.175256,0.234573,-1.60911,0.138324,-0.211899,-0.17574
1581231083.167412808,-0.201369,0.174894,0.234573,-1.60952,0.138054,-0.211941,-0.175408
1581231083.173384855,-0.201427,0.174531,0.234573,-1.60993,0.137787,-0.211981,-0.175061
1581231083.179853423,-0.201494,0.17411,0.234573,-1.61042,0.137476,-0.212031,-0.174648
1581231083.186331341,-0.201552,0.173757,0.234573,-1.61084,0.137208,-0.212076,-0.174292
1581231083.192688011,-0.201609,0.173409,0.234573,-1.61126,0.136939,-0.212124,-0.173949
1581231083.198792783,-0.201675,0.172993,0.234573,-1.61173,0.136629,-0.212187,-0.173551
1581231083.205286586,-0.201734,0.172632,0.234573,-1.61214,0.136365,-0.212244,-0.1732
1581231083.211546067,-0.201793,0.17227,0.234573,-1.61255,0.136101,-0.212299,-0.172848
1581231083.251901161,-0.202246,0.169878,0.234573,-1.61532,0.134257,-0.212629,-0.170547
1581231083.257851807,-0.202326,0.169468,0.234573,-1.61579,0.133932,-0.21267,-0.170153
1581231083.264482709,-0.202392,0.169118,0.234573,-1.6162,0.133653,-0.212709,-0.169808
1581231083.270652034,-0.202457,0.168756,0.234573,-1.61661,0.133377,-0.212742,-0.169458
1581231083.276836491,-0.202528,0.168327,0.234573,-1.61709,0.133077,-0.212774,-0.169034
1581231083.282862943,-0.202589,0.167967,0.234573,-1.61751,0.132826,-0.212803,-0.168675
1581231083.289535363,-0.202647,0.167613,0.234573,-1.61792,0.132573,-0.21285,-0.16833
1581231083.295687418,-0.202706,0.167261,0.234573,-1.61833,0.132319,-0.212916,-0.167992
1581231083.301901753,-0.202764,0.166906,0.234574,-1.61875,0.132062,-0.212984,-0.167644
1581231083.308531816,-0.202833,0.166479,0.234574,-1.61923,0.131756,-0.213062,-0.167224
1581231083.314548615,-0.202893,0.166119,0.234574,-1.61963,0.131497,-0.213127,-0.166865
1581231083.320839242,-0.202963,0.165705,0.234573,-1.62011,0.131188,-0.213202,-0.166492
1581231083.369823193,-0.203454,0.162786,0.234574,-1.62347,0.129047,-0.213759,-0.163866
1581231083.375911849,-0.203513,0.162428,0.234574,-1.62387,0.128774,-0.213835,-0.163516
1581231083.382503058,-0.203573,0.16207,0.234573,-1.62428,0.128486,-0.213885,-0.163139
1581231083.388653102,-0.203632,0.161715,0.234573,-1.62469,0.128199,-0.213918,-0.162767
1581231083.394783235,-0.203701,0.161303,0.234572,-1.62517,0.127874,-0.213945,-0.162354
1581231083.401337339,-0.203759,0.160946,0.234573,-1.62557,0.127598,-0.213967,-0.162019
1581231083.407582541,-0.203818,0.160589,0.234573,-1.62598,0.127326,-0.213989,-0.161678
1581231083.413625985,-0.203877,0.160236,0.234574,-1.6264,0.127063,-0.21401,-0.161315
1581231083.420248728,-0.203946,0.15982,0.234573,-1.62688,0.126757,-0.214041,-0.160876
1581231083.426407946,-0.204007,0.159467,0.234573,-1.62729,0.126498,-0.21407,-0.16052
1581231083.433762168,-0.204092,0.158992,0.234573,-1.62783,0.126152,-0.214113,-0.160072
1581231083.472811475,-0.204559,0.156674,0.234573,-1.63049,0.124437,-0.21445,-0.157805
1581231083.479525040,-0.204627,0.156318,0.234573,-1.6309,0.124175,-0.214504,-0.157456
