timestamp,fx,fy,fz,tx,ty,tz
1581230208.142290969,0.397161,16.1316,2.53427,8.46645,0.927592,-0.353338
1581230208.148413248,0.406937,16.1188,2.48947,8.47172,0.924824,-0.353301
1581230208.154663057,0.654447,16.1662,2.73753,8.49326,0.897843,-0.354297
1581230208.194186799,0.751348,16.2871,2.93587,8.52792,0.869027,-0.353712
1581230208.200313693,0.464566,16.3038,2.72143,8.52668,0.894878,-0.354476
1581230208.206492364,0.441391,16.3201,2.62761,8.53286,0.893349,-0.35559
1581230208.212711014,0.493992,16.3249,2.51548,8.53615,0.885769,-0.355468
1581230208.219277078,0.740276,16.3721,2.55527,8.559,0.861089,-0.356609
1581230208.225474752,0.765749,16.3618,2.74022,8.55702,0.856166,-0.356588
1581230208.232133215,0.601847,16.4013,2.74985,8.56153,0.869544,-0.358234
1581230208.238417944,0.366172,16.3835,2.52485,8.54646,0.889212,-0.35773
1581230208.244563102,0.329697,16.3612,2.58867,8.52972,0.886876,-0.357046
1581230208.251146020,0.528836,16.3374,2.64536,8.52971,0.863662,-0.356431
1581230208.257241382,0.687333,16.3142,2.79459,8.52605,0.845642,-0.355733
1581230208.301606852,0.569007,16.1946,2.84539,8.4672,0.832681,-0.354128
1581230208.308670445,0.438359,16.1902,2.4784,8.45113,0.841303,-0.352711
1581230208.315300770,0.693561,16.1928,2.62331,8.43727,0.810473,-0.34988
1581230208.321413611,0.735297,16.137,2.70865,8.41766,0.802886,-0.347843
1581230208.327580937,0.910763,16.1242,2.71389,8.41474,0.782615,-0.346594
1581230208.337739579,0.845055,16.0818,2.65667,8.40089,0.787267,-0.345581
1581230208.340385981,0.706574,16.0923,2.42415,8.39932,0.799928,-0.345806
1581230208.346593478,0.645116,16.0487,2.4495,8.37391,0.800335,-0.344354
1581230208.353693252,0.761377,16.0035,2.83716,8.35757,0.784734,-0.344015
1581230208.360392175,0.774598,16,2.94436,8.3559,0.780276,-0.344748
1581230208.366431857,0.688229,16.0001,2.91788,8.35765,0.786833,-0.3467
1581230208.406405294,0.859068,16.2447,2.56237,8.46251,0.764233,-0.359991
1581230208.412682971,0.674363,16.2255,2.73868,8.4484,0.777341,-0.361411
1581230208.418704139,0.653796,16.2851,2.88858,8.46103,0.776098,-0.363274
1581230208.425336847,0.76669,16.2958,2.95655,8.47101,0.76292,-0.364214
1581230208.431466800,0.782171,16.3211,2.82579,8.48319,0.759449,-0.366158
1581230208.437670775,0.750867,16.2861,2.64383,8.48689,0.761448,-0.367914
1581230208.444285458,0.785963,16.3005,2.5947,8.49755,0.755865,-0.368949
1581230208.450411388,0.719378,16.282,2.50007,8.49905,0.760554,-0.368932
1581230208.456713675,0.780032,16.2897,2.49723,8.50249,0.750484,-0.368124
1581230208.462706675,0.838723,16.2997,2.58242,8.51023,0.742771,-0.367599
1581230208.469511346,0.794963,16.3423,2.62933,8.51566,0.744122,-0.367711
1581230208.509570706,0.816272,16.327,2.75116,8.50812,0.738542,-0.36675
1581230208.516354350,0.946003,16.3619,2.82788,8.50266,0.708651,-0.357839
1581230208.522327182,0.96406,16.4198,2.75028,8.51597,0.705571,-0.357558
1581230208.528523305,1.01779,16.4878,2.44668,8.53512,0.699682,-0.358301
1581230208.534660210,0.93339,16.5166,2.49223,8.54123,0.70627,-0.358439
1581230208.541405584,0.821966,16.498,2.51649,8.53559,0.714418,-0.359014
1581230208.547544145,0.810433,16.4619,2.78937,8.53075,0.711358,-0.359364
1581230208.553689687,0.798932,16.4309,3.02147,8.52978,0.709159,-0.360016
1581230208.560157726,0.799687,16.4553,2.84216,8.55235,0.708295,-0.362265
1581230208.566453986,0.822679,16.5488,2.71242,8.58329,0.704737,-0.36464
1581230208.572417597,0.821514,16.5992,2.69218,8.59746,0.701986,-0.36593
1581230208.578702380,1.00663,16.6512,2.75966,8.62149,0.680851,-0.367182
1581230208.619395407,1.13363,16.8045,3.1921,8.69392,0.654223,-0.371354
1581230208.632661944,1.10726,16.885,2.67878,8.71822,0.654169,-0.371143
1581230208.639550695,0.939726,16.8706,2.47956,8.70327,0.667137,-0.36842
1581230208.646259113,1.03073,16.8063,2.64977,8.68144,0.65122,-0.364882
1581230208.652555387,1.1279,16.7206,2.83934,8.65793,0.637302,-0.361689
1581230208.659312501,1.03854,16.6748,2.9095,8.65133,0.643305,-0.360517
1581230208.665456970,0.962483,16.6676,2.88189,8.63793,0.646817,-0.359057
1581230208.672139790,0.762604,16.7189,2.6754,8.62897,0.661812,-0.357428
1581230208.678654114,0.974449,16.72,2.81772,8.6202,0.635308,-0.354404
1581230208.684783724,1.2893,16.7303,3.06636,8.62865,0.60199,-0.352002
1581230208.692332613,1.32097,16.6704,3.0077,8.62811,0.597674,-0.351624
1581230208.698652120,1.35574,16.6417,3.01225,8.62897,0.592489,-0.352023
1581230208.741776100,0.964559,16.7743,2.73114,8.67065,0.61838,-0.36224
1581230208.748459906,1.03619,16.8098,2.82219,8.6801,0.609069,-0.363078
1581230208.754416201,1.04491,16.8065,2.86831,8.6897,0.606975,-0.364177
1581230208.760664656,0.916477,16.8255,2.71367,8.69906,0.616907,-0.366199
1581230208.767353305,1.01741,16.8076,2.77951,8.70426,0.604231,-0.366975
1581230208.773482379,1.2258,16.8738,2.89042,8.7311,0.581958,-0.368455
1581230208.779751254,1.1588,16.9226,2.91527,8.73475,0.586343,-0.368432
1581230208.785683668,1.24898,16.9689,3.18936,8.73599,0.572242,-0.36766
1581230208.793699142,1.20776,16.9999,3.11757,8.7342,0.574441,-0.366743
1581230208.800238175,1.35753,17.0306,3.12603,8.73808,0.557309,-0.365235
1581230208.806558271,1.48704,16.989,3.30786,8.72695,0.54172,-0.363637
1581230208.812668293,1.3204,16.9431,3.24284,8.70123,0.554994,-0.36185
1581230208.852461170,1.11024,16.6806,2.60496,8.60752,0.559376,-0.355707
1581230208.858577893,1.00447,16.7013,2.73308,8.5923,0.563866,-0.355047
1581230208.864766185,0.928172,16.6548,2.80992,8.56866,0.566351,-0.354177
1581230208.872158652,1.22259,16.6472,3.06716,8.5699,0.532322,-0.354721
1581230208.878395998,1.37011,16.6356,3.1621,8.56866,0.515305,-0.354402
1581230208.884559677,1.21777,16.675,2.85641,8.57307,0.526674,-0.355132
1581230208.892274999,1.24148,16.6549,2.74217,8.56441,0.519242,-0.354244
1581230208.898616805,1.36061,16.6956,2.6271,8.58005,0.504554,-0.35469
1581230208.905217139,1.53189,16.6394,2.79262,8.57001,0.483335,-0.353755
1581230208.911426312,1.52561,16.6387,3.01257,8.56739,0.479758,-0.354306
1581230208.917549691,1.33288,16.6394,2.96397,8.55451,0.496142,-0.354686
1581230208.957704596,1.186,16.4944,2.44428,8.48128,0.4891,-0.346576
1581230208.964227103,1.22495,16.4656,2.5386,8.46255,0.48057,-0.344071
1581230208.970333171,1.35197,16.3841,2.78199,8.43687,0.463532,-0.340666
1581230208.976454788,1.41015,16.3292,3.02492,8.41947,0.453939,-0.338904
1581230208.983401160,1.34678,16.3249,3.04182,8.40965,0.456052,-0.337087
1581230208.990515840,1.28285,16.4169,2.7938,8.4173,0.460161,-0.335968
1581230208.996689622,1.34968,16.5191,2.59793,8.42288,0.449732,-0.333723
1581230209.003314076,1.63999,16.5066,2.86653,8.4148,0.417709,-0.330375
1581230209.009551992,1.58267,16.4876,2.81484,8.41356,0.422383,-0.329711
1581230209.015752654,1.59015,16.4032,2.76696,8.40107,0.420417,-0.328386
1581230209.022528674,1.38765,16.3434,2.68278,8.38666,0.437553,-0.329345
1581230209.061634877,1.32391,16.5231,2.77253,8.44923,0.432454,-0.341117
1581230209.067778758,1.34497,16.5838,2.77256,8.46649,0.428781,-0.342907
1581230209.074231443,1.40771,16.5566,2.94282,8.46819,0.419563,-0.343677
1581230209.080408441,1.34158,16.5557,2.83462,8.48517,0.424738,-0.346103
1581230209.087539701,1.47418,16.5282,2.80304,8.49622,0.409892,-0.347677
1581230209.094363215,1.54857,16.5866,2.83699,8.52184,0.399638,-0.350269
1581230209.100360939,1.39954,16.6393,2.83116,8.53327,0.412112,-0.351123
1581230209.106580285,1.4974,16.7576,2.89082,8.5537,0.398368,-0.3508
1581230209.113357442,1.53287,16.799,2.94204,8.55961,0.392478,-0.350471
1581230209.119350930,1.66648,16.8321,2.87816,8.56687,0.376788,-0.349816
1581230209.158692952,1.6579,16.8133,2.92533,8.56312,0.375966,-0.349318
1581230209.165316874,1.80948,16.5989,2.87894,8.49608,0.33946,-0.342807
1581230209.171284725,1.61068,16.64,2.96868,8.49398,0.356611,-0.342137
1581230209.177624131,1.35771,16.6453,2.86708,8.47886,0.377269,-0.341678
1581230209.183741139,1.32393,16.6567,2.90867,8.47163,0.375867,-0.341428
1581230209.191593078,1.42599,16.6434,2.83345,8.47074,0.36191,-0.340553
1581230209.197688195,1.61068,16.6129,3.08811,8.4706,0.340743,-0.34022
1581230209.204229292,1.64591,16.6241,3.07451,8.4835,0.335409,-0.340715
1581230209.210392922,1.61771,16.66,2.77954,8.49535,0.337242,-0.341275
1581230209.216439328,1.70004,16.6848,2.71504,8.5097,0.327602,-0.341929
1581230209.222719011,1.73159,16.7294,2.69427,8.51879,0.321585,-0.342982
1581230209.228676782,1.8465,16.736,2.96352,8.52267,0.307557,-0.344309
1581230209.268728807,1.91367,16.7283,2.95287,8.52467,0.283453,-0.343523
1581230209.275340926,1.8036,16.6321,2.94147,8.50242,0.291021,-0.341662
1581230209.281681722,1.55531,16.6098,2.65936,8.48634,0.314714,-0.340204
1581230209.288439799,1.51503,16.594,2.73829,8.47003,0.314311,-0.337193
1581230209.294677039,1.65497,16.6221,3.0297,8.46168,0.294987,-0.333963
1581230209.301234554,1.64828,16.631,3.12962,8.45155,0.292738,-0.3317
1581230209.307413664,1.6416,16.6371,3.1058,8.43851,0.288999,-0.328918
1581230209.313560671,1.71916,16.6356,2.83369,8.43755,0.279487,-0.327539
1581230209.321326185,1.78341,16.6774,2.54258,8.44639,0.270535,-0.32605
1581230209.327455412,1.96409,16.6397,2.83913,8.44572,0.249219,-0.325849
1581230209.374710634,1.78272,16.6942,3.01222,8.48439,0.25125,-0.33913
1581230209.381329661,1.74369,16.7179,2.87444,8.48945,0.253715,-0.340431
1581230209.388487790,1.62407,16.7136,2.88037,8.49253,0.263389,-0.341679
1581230209.394732441,1.65335,16.7215,2.96717,8.4979,0.255727,-0.342397
1581230209.401370260,1.76402,16.7255,3.06601,8.50703,0.24186,-0.34275
1581230209.407501213,1.84487,16.6873,2.97344,8.50518,0.232201,-0.342045
1581230209.414236812,1.80429,16.7114,2.85601,8.50626,0.234426,-0.341502
1581230209.420339193,1.70735,16.6702,3.07607,8.49129,0.240104,-0.339953
1581230209.426455689,1.75243,16.7531,2.92592,8.49897,0.233464,-0.339147
1581230209.432583359,1.93199,16.8083,3.02706,8.50087,0.211363,-0.336381
1581230209.472244467,1.86666,16.6104,3.03078,8.41759,0.194128,-0.323884
1581230209.478576016,1.98925,16.6198,2.6871,8.42203,0.178154,-0.32234
1581230209.484640453,2.00788,16.6094,2.79275,8.4156,0.174163,-0.321547
1581230209.492442435,1.92728,16.5572,2.90606,8.39725,0.178961,-0.320506
1581230209.498614923,1.73119,16.5085,2.73606,8.3718,0.195143,-0.319701
1581230209.504641322,1.63811,16.4691,2.6845,8.35575,0.201484,-0.319078
1581230209.511327223,1.73841,16.4414,2.70001,8.34843,0.187801,-0.318117
1581230209.517539253,1.9817,16.4147,2.85035,8.35144,0.160087,-0.318556
1581230209.524305398,2.00314,16.4122,3.02222,8.34992,0.155433,-0.319366
1581230209.530392661,1.96345,16.4057,3.03318,8.34217,0.156498,-0.320214
1581230209.536590410,1.88121,16.4619,2.74487,8.3448,0.161493,-0.320589
1581230209.542718528,2.00987,16.4893,2.74945,8.35086,0.146087,-0.320778
1581230209.582722092,2.11864,16.4145,2.82665,8.27995,0.114478,-0.313598
1581230209.590358942,2.29812,16.3438,3.03134,8.26359,0.0936996,-0.310848
1581230209.596686329,2.19571,16.2615,2.93309,8.23564,0.102998,-0.307604
1581230209.603225136,1.98483,16.1751,2.64279,8.19858,0.123696,-0.304987
1581230209.609661441,1.94996,16.1622,2.54177,8.17722,0.124868,-0.302424
1581230209.615776537,2.31423,16.0929,3.26921,8.15855,0.0845221,-0.299956
1581230209.622508105,2.15935,16.0391,3.51358,8.12758,0.0972943,-0.298395
1581230209.628568402,2.1685,15.9914,3.22933,8.10621,0.0946354,-0.296356
1581230209.634706397,2.04914,15.9806,2.79414,8.08864,0.107201,-0.294037
