timestamp,fx,fy,fz,tx,ty,tz
1581231409.241247705,-1.18149,9.7414,1.70631,5.39817,1.73068,-0.0272417
1581231409.249009770,-1.30611,9.71475,1.43978,5.40074,1.74419,-0.0272029
1581231409.254653380,-1.33839,9.66798,1.48404,5.3784,1.74258,-0.0249936
1581231409.261261782,-1.33102,9.51597,1.56765,5.3312,1.73341,-0.0215185
1581231409.267428576,-1.48068,9.37674,1.4227,5.29488,1.74478,-0.019538
1581231409.273513637,-1.64729,9.38576,1.24749,5.29892,1.76353,-0.0205152
1581231409.280301069,-1.63006,9.36796,0.966154,5.28927,1.76092,-0.0193705
1581231409.320332975,-1.13142,8.76288,1.45268,5.08867,1.65208,-0.0119175
1581231409.326717659,-0.971304,8.80578,1.58192,5.10556,1.63448,-0.0139952
1581231409.333643197,-0.898167,8.93048,1.67107,5.14285,1.63147,-0.0168019
1581231409.339519783,-1.03828,9.1075,1.42982,5.19497,1.65333,-0.0211984
1581231409.346100551,-1.18477,9.24633,1.27224,5.23407,1.67168,-0.0252091
1581231409.352251227,-1.19124,9.30785,1.30865,5.24353,1.67063,-0.0269921
1581231409.358452041,-1.16666,9.37374,1.43466,5.27257,1.67371,-0.0298259
1581231409.365070328,-1.11775,9.45509,1.47612,5.30178,1.6731,-0.0329983
1581231409.371155022,-1.14413,9.48589,1.4149,5.31583,1.67794,-0.0348523
1581231409.378347128,-1.32307,9.58649,1.0179,5.35738,1.70521,-0.038413
1581231409.384465931,-1.2113,9.51802,1.06363,5.31913,1.68242,-0.0341792
1581231409.424284707,-1.01727,8.85118,1.62919,5.13008,1.62801,-0.0198557
1581231409.430397463,-1.04333,8.9398,1.57654,5.17516,1.64046,-0.0234086
1581231409.436519809,-0.970586,9.10736,1.39886,5.24092,1.64631,-0.027993
1581231409.442566028,-1.08546,9.20117,1.22001,5.27043,1.66264,-0.0301764
1581231409.450318383,-1.28094,9.42179,1.03987,5.33072,1.68961,-0.0345347
1581231409.456340000,-1.04842,9.38913,1.1579,5.2993,1.65504,-0.0311374
1581231409.462484114,-0.96523,9.45302,1.20919,5.32369,1.64935,-0.0326853
1581231409.468526190,-0.961888,9.49549,1.37249,5.34629,1.65099,-0.0344016
1581231409.475375000,-1.08923,9.55482,1.39282,5.36796,1.66464,-0.0376861
1581231409.481387867,-1.19856,9.57875,1.36988,5.38232,1.67689,-0.0400121
1581231409.520673215,-1.26482,9.545,1.28592,5.36724,1.67424,-0.0436991
1581231409.527334419,-1.32553,9.44855,1.28531,5.32817,1.67024,-0.0408838
1581231409.533267401,-1.27787,9.32191,1.28101,5.29823,1.6584,-0.0387365
1581231409.539387762,-1.2664,9.27546,1.00985,5.3044,1.65979,-0.038146
1581231409.547173670,-0.925332,9.24745,0.99121,5.31177,1.62392,-0.0351869
1581231409.553316880,-0.670971,9.21993,1.21891,5.29191,1.58989,-0.031134
1581231409.559487573,-0.856169,9.26087,1.28937,5.30945,1.60922,-0.0318052
1581231409.565458758,-1.05653,9.35741,1.42521,5.32728,1.62748,-0.0319808
1581231409.572155612,-1.21777,9.45279,1.42306,5.35757,1.64576,-0.0337689
1581231409.578099346,-1.17565,9.57244,1.3346,5.38911,1.64305,-0.0345457
1581231409.584352466,-1.03924,9.55525,1.36093,5.37874,1.62393,-0.0323283
1581231409.590450668,-0.929094,9.61767,1.33434,5.40036,1.61341,-0.0321319
1581231409.629739834,-1.01078,9.56383,1.35449,5.42105,1.6078,-0.03315
1581231409.636153049,-1.07518,9.58214,1.22249,5.43053,1.6142,-0.0339081
1581231409.642313375,-1.03649,9.71237,1.11599,5.48383,1.61999,-0.0372092
1581231409.649611916,-0.826178,9.707,1.33484,5.47391,1.59245,-0.0348711
1581231409.656278487,-0.83713,9.71347,1.47452,5.47359,1.59387,-0.0352044
1581231409.662433760,-0.921778,9.65491,1.69577,5.46728,1.60112,-0.0362565
1581231409.668715514,-1.17196,9.74446,1.56803,5.49805,1.63369,-0.0401381
1581231409.675304157,-1.24909,9.71048,1.39922,5.48212,1.63939,-0.0398169
1581231409.681395549,-1.15056,9.56981,1.4929,5.43665,1.61969,-0.0365994
1581231409.727886785,-0.850002,9.79316,1.49242,5.50947,1.59165,-0.0387007
1581231409.734231642,-0.918862,9.84948,1.7676,5.53386,1.59905,-0.0414227
1581231409.740577061,-1.08755,9.97102,1.70064,5.57495,1.62186,-0.0449661
1581231409.748368844,-1.11466,9.94279,1.50922,5.55612,1.61708,-0.0421274
1581231409.754664221,-0.716271,9.90469,1.63795,5.54407,1.57305,-0.0387133
1581231409.761432399,-0.74869,9.93382,1.65174,5.56974,1.58241,-0.0413438
1581231409.767618228,-0.912114,9.98398,1.65966,5.59354,1.60357,-0.0452398
1581231409.774313291,-1.09012,9.98075,1.54245,5.59124,1.62215,-0.0469576
1581231409.780615048,-1.36232,10.0305,1.33089,5.60451,1.65241,-0.0499112
1581231409.787224529,-1.06079,9.91294,1.42192,5.55521,1.61221,-0.0470689
1581231409.794205295,-1.08221,9.85318,1.39513,5.55594,1.61685,-0.0497652
1581231409.800551031,-1.14779,9.82531,1.27023,5.5683,1.62723,-0.0535233
1581231409.838708207,-0.953189,9.89371,1.57589,5.59665,1.60709,-0.0583887
1581231409.846307532,-0.93396,9.9267,1.65689,5.60193,1.6034,-0.0592621
1581231409.852279872,-1.00532,9.9014,1.51551,5.59446,1.60755,-0.0582179
1581231409.858746766,-0.872158,10.0237,1.29323,5.63488,1.59921,-0.0597966
1581231409.864636230,-0.775305,10.0388,1.23072,5.64177,1.58902,-0.0597835
1581231409.871551447,-0.938915,10.1611,1.14213,5.68993,1.6138,-0.0632597
1581231409.877573652,-1.08891,10.2092,1.17574,5.70106,1.62792,-0.0652583
1581231409.883981777,-1.03773,10.2165,1.51168,5.69593,1.61828,-0.0652658
1581231409.890385876,-1.06123,10.2156,1.48342,5.68477,1.61416,-0.0647647
1581231409.896618797,-1.00457,10.2195,1.43893,5.69144,1.60701,-0.0661468
1581231409.902696788,-0.871789,10.2129,1.33391,5.68883,1.59143,-0.0648038
1581231409.909284693,-0.783493,10.1002,1.15577,5.65932,1.57613,-0.0620054
1581231409.949433879,-0.584672,9.9946,1.27555,5.64199,1.55324,-0.0609889
1581231409.955735016,-0.893159,10.0197,1.61727,5.66528,1.58173,-0.0741619
1581231409.962124912,-0.959547,10.1634,1.16856,5.72455,1.59987,-0.0785849
1581231409.968365711,-0.963657,10.1748,0.986941,5.71878,1.59696,-0.0775365
1581231409.974409970,-0.967167,10.2167,0.999511,5.73416,1.59759,-0.0786699
1581231409.980606895,-0.862538,10.2533,1.07546,5.73934,1.58563,-0.0787894
1581231409.986669014,-0.773168,10.2922,1.43421,5.74689,1.57454,-0.0792665
1581231409.993247076,-0.676248,10.3357,1.72333,5.75421,1.56265,-0.0794582
1581231409.999474452,-1.02721,10.456,1.68069,5.79312,1.60128,-0.0839638
1581231410.005569458,-1.00826,10.4223,1.65432,5.76146,1.58844,-0.0806622
1581231410.011645018,-0.790862,10.3741,1.62435,5.73992,1.56051,-0.0771314
1581231410.018200051,-0.575088,10.3476,1.50052,5.73587,1.5379,-0.0746142
1581231410.070661143,-0.942431,10.3021,1.06951,5.78118,1.57052,-0.079731
1581231410.077254549,-0.774412,10.4017,1.07781,5.79895,1.55192,-0.0800918
1581231410.083439702,-0.576895,10.3907,1.39255,5.78392,1.5258,-0.0783264
1581231410.090070420,-0.684532,10.4537,1.60632,5.81488,1.54054,-0.0827413
1581231410.096388847,-0.796205,10.4675,1.61693,5.82807,1.55381,-0.0859135
1581231410.102351701,-0.917166,10.5611,1.64408,5.86946,1.57152,-0.0912677
1581231410.108602168,-0.948689,10.5437,1.44586,5.85854,1.57142,-0.0923248
1581231410.114648490,-0.820403,10.5393,1.52634,5.85601,1.55668,-0.0928266
1581231410.121197055,-0.702257,10.5093,1.50506,5.85218,1.54441,-0.0928302
1581231410.127324886,-0.636762,10.5628,1.33039,5.88797,1.54531,-0.0959716
1581231410.133457644,-0.725197,10.5957,1.17402,5.90888,1.55741,-0.0990151
1581231410.173531691,-0.687016,10.3267,1.28635,5.8464,1.53025,-0.0971741
1581231410.180167096,-0.5503,10.3305,1.16574,5.85392,1.51663,-0.0967053
1581231410.186186060,-0.61305,10.3203,1.14723,5.84509,1.52005,-0.0952607
1581231410.192468649,-0.816943,10.3607,1.34633,5.86086,1.53927,-0.0973957
1581231410.198613629,-0.916722,10.4789,1.42856,5.89575,1.55192,-0.100782
1581231410.205096452,-0.945237,10.5367,1.56587,5.90177,1.55206,-0.10059
1581231410.211345711,-0.842713,10.5441,1.78164,5.89198,1.53549,-0.099307
1581231410.217488146,-0.933534,10.6059,1.70062,5.91344,1.54738,-0.100746
1581231410.223613835,-0.818804,10.5991,1.54781,5.91025,1.53238,-0.0991428
1581231410.230391444,-0.723639,10.6556,1.32037,5.94432,1.52893,-0.100765
1581231410.236338139,-0.829621,10.7218,1.12254,5.97232,1.54272,-0.10268
1581231410.242625932,-0.802812,10.667,1.27826,5.95204,1.53189,-0.101358
1581231410.282660226,-0.726215,11.0778,1.73984,6.11071,1.54002,-0.11396
1581231410.289523866,-0.471579,11.2239,1.68405,6.16596,1.52307,-0.116128
1581231410.295411244,-0.717602,11.3477,1.49153,6.20605,1.55348,-0.11879
1581231410.302168511,-0.860515,11.3514,1.38929,6.20673,1.56686,-0.118911
1581231410.308302037,-0.939418,11.1898,1.49323,6.1536,1.56424,-0.115193
1581231410.314328790,-0.923995,11.0903,1.72062,6.12737,1.55536,-0.11326
1581231410.320431778,-0.772362,10.9783,1.80443,6.11758,1.53741,-0.11297
1581231410.326517951,-0.940314,10.9648,1.60712,6.13512,1.55706,-0.115357
1581231410.336727715,-0.986671,11.0263,1.33987,6.15652,1.56207,-0.116112
1581231410.340022212,-0.776263,11.0172,1.20809,6.13605,1.53448,-0.111454
1581231410.346173070,-0.522001,11.0777,1.36377,6.14175,1.50669,-0.108959
1581231410.387488733,-0.562574,10.7666,1.6976,6.09713,1.4883,-0.10838
1581231410.393596045,-0.567692,10.8723,1.5908,6.15164,1.49766,-0.114438
1581231410.400334597,-0.683462,11.0675,1.32432,6.2124,1.51952,-0.120051
1581231410.406329086,-0.815143,11.1996,1.17865,6.22943,1.53234,-0.121768
1581231410.412489218,-0.661811,11.2631,1.58798,6.21679,1.51003,-0.120675
1581231410.418597176,-0.731116,11.3466,1.7445,6.24496,1.5212,-0.124634
1581231410.425221036,-0.796443,11.3625,1.75785,6.26734,1.53092,-0.128959
1581231410.431636759,-0.724756,11.3916,1.82365,6.2971,1.52691,-0.134339
1581231410.438048897,-0.805207,11.4569,1.50837,6.33101,1.53986,-0.138999
1581231410.445361928,-0.57389,11.3967,1.48809,6.30895,1.51094,-0.136777
1581231410.451687681,-0.260241,11.3616,1.53624,6.30409,1.47667,-0.135814
1581231410.490657634,-0.869088,11.5297,1.63059,6.39337,1.5397,-0.151274
1581231410.497337474,-0.867299,11.6806,1.48342,6.44846,1.54574,-0.155155
1581231410.503509130,-0.677591,11.7374,1.45536,6.46875,1.52754,-0.155462
1581231410.510209699,-0.673477,11.7504,1.51103,6.45436,1.52083,-0.152084
1581231410.516352290,-0.769305,11.7452,1.46193,6.44383,1.52405,-0.150215
1581231410.522416314,-0.612117,11.6709,1.65283,6.41548,1.50105,-0.146685
1581231410.528589464,-0.761558,11.7173,1.52276,6.44157,1.51865,-0.149497
1581231410.534677477,-0.679115,11.7131,1.71155,6.44749,1.50803,-0.150563
1581231410.541270451,-0.619811,11.6669,2.01884,6.4181,1.49196,-0.148576
1581231410.548446302,-0.723939,11.7043,1.94351,6.4232,1.5025,-0.149683
1581231410.554599482,-0.607246,11.6412,1.82341,6.38483,1.4811,-0.14597
1581231410.594304267,-0.920942,11.2639,1.63245,6.30639,1.49347,-0.154287
1581231410.600431193,-0.91407,11.3063,1.61802,6.32753,1.49346,-0.157244
1581231410.606578666,-0.669977,11.4492,1.56434,6.36877,1.47188,-0.159844
1581231410.612722477,-0.36921,11.559,1.51067,6.39832,1.44493,-0.159834
1581231410.619209862,-0.279462,11.6387,1.54313,6.41228,1.4358,-0.160052
1581231410.625462593,-0.515007,11.7025,1.46373,6.42414,1.45868,-0.162377
1581231410.631567802,-0.67711,11.7072,1.57085,6.42195,1.4714,-0.164193
1581231410.637649892,-0.810291,11.6855,1.73119,6.41893,1.48051,-0.165908
1581231410.643715974,-0.608856,11.6545,1.9085,6.41078,1.45632,-0.165169
1581231410.651269900,-0.442369,11.6718,1.94131,6.42707,1.44053,-0.165468
1581231410.657428777,-0.418474,11.7242,1.80771,6.44587,1.44022,-0.165881
1581231410.663654416,-0.633647,11.6804,1.48703,6.43036,1.45757,-0.163963
1581231410.703330279,-0.710591,11.9058,1.55881,6.51674,1.46439,-0.165575
1581231410.709514932,-0.499245,11.9617,1.77137,6.53981,1.44455,-0.165619
1581231410.715429475,-0.250401,11.9617,1.86571,6.55168,1.41949,-0.164835
1581231410.721615581,-0.333675,12.002,1.74031,6.58472,1.43412,-0.167431
1581231410.727695542,-0.410236,12.095,1.62176,6.62964,1.44775,-0.171899
1581231410.734361703,-0.664391,12.1098,1.43537,6.63353,1.47329,-0.173456
1581231410.740330766,-0.701216,12.1131,1.60217,6.61496,1.47063,-0.17234
1581231410.747653374,-0.602309,12.1254,1.94957,6.59546,1.45354,-0.171302
1581231410.754195110,-0.60076,12.0484,1.91716,6.58514,1.4518,-0.172685
1581231410.760273690,-0.686331,12.0303,1.765,6.60128,1.46205,-0.176848
1581231410.766488555,-0.762346,11.9382,1.56825,6.57882,1.46608,-0.177417
1581231410.805779824,-0.538598,12.0588,1.74922,6.645,1.44295,-0.186872
1581231410.811513227,-0.434634,12.1639,1.85301,6.65415,1.43114,-0.184401
1581231410.818163921,-0.419218,12.2027,2.09142,6.66007,1.42684,-0.184041
1581231410.824218523,-0.547703,12.2767,2.07241,6.69292,1.44244,-0.186804
1581231410.830358699,-0.70129,12.3758,1.80625,6.74203,1.46501,-0.191124
1581231410.836354042,-0.555504,12.3949,1.75197,6.7537,1.4485,-0.19074
1581231410.842574801,-0.499844,12.4793,1.62615,6.78212,1.4452,-0.191023
1581231410.849740879,-0.528993,12.5023,1.614,6.7793,1.44392,-0.18938
1581231410.856269461,-0.651966,12.4122,1.66155,6.75871,1.45169,-0.188036
1581231410.862321145,-0.825416,12.4134,1.71006,6.78171,1.46974,-0.191268
1581231410.868544144,-0.80206,12.5113,1.77868,6.81964,1.46817,-0.193857
1581231410.907605383,-0.392284,12.588,2.11794,6.90367,1.42483,-0.1952
1581231410.913730199,-0.580423,12.5734,2.20624,6.90208,1.44171,-0.196063
1581231410.920309412,-0.738573,12.7317,2.0313,6.9605,1.46343,-0.20112
1581231410.926589705,-0.656137,12.806,1.8782,6.98447,1.45607,-0.202489
1581231410.932738621,-0.619663,12.8936,1.79242,7.00671,1.45306,-0.203396
1581231410.939098722,-0.487225,12.9441,1.81203,7.01844,1.43921,-0.202893
1581231410.946390014,-0.335332,12.9055,1.81712,7.00606,1.4216,-0.201132
1581231410.953267304,-0.535403,13.0062,1.67877,7.03098,1.44357,-0.204131
1581231410.959497094,-0.706124,12.9288,1.56838,7.00711,1.45516,-0.204003
1581231410.965734582,-0.782919,12.8382,1.63601,6.98078,1.45665,-0.203478
1581231410.972275251,-0.664944,12.7487,1.78503,6.9563,1.43958,-0.201838
1581231410.978413627,-0.45862,12.6657,2.00779,6.92937,1.41253,-0.198234
1581231411.017751180,-0.363021,12.6214,2.18451,6.94014,1.39535,-0.197855
1581231411.023750289,-0.619728,12.6338,2.00872,6.95777,1.42256,-0.201635
1581231411.030150733,-0.774322,12.7097,1.86005,6.98582,1.43901,-0.204624
1581231411.036376615,-0.524132,12.7641,1.97224,6.99707,1.41116,-0.204439
1581231411.042543940,-0.437139,12.8665,1.9052,7.03819,1.40577,-0.207598
1581231411.050335828,-0.446403,13.0101,1.91505,7.08823,1.4112,-0.211521
1581231411.056500157,-0.502989,13.1148,1.73335,7.126,1.41953,-0.215683
1581231411.062599942,-0.651693,13.1489,1.55032,7.14749,1.43527,-0.2195
1581231411.069192554,-0.637406,13.1747,1.75429,7.15486,1.42941,-0.220599
1581231411.075411612,-0.417788,13.1888,2.0082,7.16353,1.40592,-0.221666
1581231411.081530110,-0.341474,13.319,2.14074,7.2133,1.40256,-0.225618
1581231411.125657525,-0.275613,13.5211,1.97543,7.33816,1.40397,-0.244108
1581231411.132244542,-0.456784,13.5913,1.90384,7.35058,1.42201,-0.245942
1581231411.138264780,-0.570287,13.5629,1.98522,7.32836,1.4269,-0.245063
1581231411.145493553,-0.61023,13.5519,2.12012,7.29512,1.42281,-0.243026
1581231411.151706907,-0.545584,13.4589,2.03194,7.25904,1.41036,-0.240299
1581231411.158210526,-0.616527,13.2864,1.97177,7.21414,1.41003,-0.239199
1581231411.164335633,-0.577247,13.1734,1.95292,7.18468,1.39958,-0.23767
1581231411.170553644,-0.388467,13.0752,1.84237,7.16017,1.37432,-0.234689
1581231411.241787702,-0.314637,13.0706,2.35565,7.09578,1.33488,-0.228073
1581231411.248245944,-0.392209,13.2397,1.90615,7.16537,1.33978,-0.236666
1581231411.288257974,-0.596012,13.2736,1.8534,7.16499,1.35642,-0.238567
1581231411.294518856,-0.236328,13.2239,1.74423,7.20171,1.31462,-0.246103
1581231411.300740007,-0.287634,13.2233,2.04411,7.19567,1.31482,-0.246071
1581231411.307383798,-0.301713,13.2557,2.27611,7.19399,1.31164,-0.246512
1581231411.313634663,-0.231134,13.2141,2.48604,7.18406,1.30079,-0.24598
1581231411.320240829,-0.319052,13.2348,2.21799,7.1885,1.30944,-0.245739
1581231411.326387441,-0.405892,13.2975,1.95135,7.20481,1.31942,-0.2464
1581231411.334531181,-0.30195,13.3158,1.99114,7.20203,1.30583,-0.243944
1581231411.340536321,-0.137666,13.31,1.89338,7.1926,1.28777,-0.240981
1581231411.351367690,-0.238125,13.3133,2.00264,7.19245,1.29523,-0.240721
1581231411.357640448,-0.54464,13.4115,1.74462,7.21746,1.32639,-0.24263
1581231411.397604122,-0.372207,13.4698,1.84448,7.22476,1.2977,-0.240438
1581231411.404182265,0.0286568,13.3376,2.08973,7.18648,1.25184,-0.236465
1581231411.410346870,0.0627924,13.2916,2.11363,7.19479,1.2489,-0.238372
1581231411.416458525,-0.0843485,13.2179,2.13016,7.19191,1.26172,-0.240877
1581231411.422579004,-0.280338,13.187,2.1108,7.19843,1.27877,-0.24443
1581231411.428782104,-0.543971,13.227,1.94895,7.21853,1.3049,-0.248103
1581231411.435301603,-0.335517,13.3058,1.94517,7.24535,1.28282,-0.250452
1581231411.441427041,-0.131391,13.3966,2.10161,7.27423,1.26298,-0.252933
1581231411.448577963,-0.22174,13.5583,2.00396,7.32918,1.27527,-0.258973
1581231411.455236332,-0.26714,13.6851,1.84334,7.36504,1.28131,-0.262259
1581231411.461428196,-0.183195,13.7468,1.80924,7.37748,1.2715,-0.262605
1581231411.500680901,-0.142485,13.7991,1.76793,7.39302,1.26713,-0.262779
1581231411.506736803,-0.20931,13.7983,1.99462,7.42609,1.26513,-0.266293
1581231411.513226814,-0.0506353,13.7686,2.04302,7.42087,1.24685,-0.264417
1581231411.519398913,-0.09898,13.7354,1.87898,7.43002,1.25362,-0.26454
1581231411.525512242,-0.137331,13.7561,1.97796,7.44132,1.25602,-0.265001
1581231411.531593189,-0.0912963,13.6968,2.38119,7.42477,1.24497,-0.262727
1581231411.538426657,-0.224931,13.7637,2.44115,7.44811,1.25819,-0.264457
1581231411.545562776,-0.274329,13.8377,2.48921,7.46917,1.261,-0.264761
1581231411.552262369,-0.185722,13.8992,2.24132,7.48291,1.25058,-0.263689
1581231411.558283459,-0.162167,13.9496,1.99741,7.50224,1.24984,-0.26373
1581231411.564390695,0.0258654,13.9343,1.87493,7.49462,1.2294,-0.260614
1581231411.603722310,0.13531,13.9104,1.98647,7.49343,1.21715,-0.258808
1581231411.610537072,-0.087803,14.0056,2.43888,7.54215,1.23214,-0.269003
1581231411.616417854,-0.218233,14.045,2.11044,7.5583,1.24633,-0.270799
1581231411.622544622,-0.261113,14.0958,1.90037,7.57627,1.25062,-0.271886
1581231411.628620843,-0.107971,14.0188,1.922,7.55082,1.23061,-0.269378
1581231411.635281078,0.0351931,13.9831,2.04469,7.55121,1.21581,-0.268877
1581231411.641340097,0.0422017,13.9253,2.26611,7.5439,1.21269,-0.268843
1581231411.648778488,-0.170046,13.9898,2.22141,7.56952,1.2351,-0.272699
1581231411.654667599,-0.275307,14.0235,2.10899,7.57422,1.24405,-0.273341
1581231411.661263261,-0.0757387,14.1355,2.14671,7.59329,1.22189,-0.272312
1581231411.667561431,0.093086,14.1004,2.35424,7.56746,1.19881,-0.267841
1581231411.673672341,0.0826749,14.0843,2.42784,7.56199,1.1961,-0.266595
1581231411.713467089,-0.153292,14.1253,2.38359,7.58274,1.20664,-0.268551
1581231411.719571384,-0.265058,14.132,2.29059,7.59219,1.21606,-0.270827
1581231411.725671285,-0.282293,14.1995,2.06376,7.61715,1.21784,-0.273106
1581231411.732278899,-0.0185373,14.2117,2.19846,7.62282,1.18932,-0.272765
1581231411.738468430,0.0391847,14.2896,2.3233,7.65758,1.18442,-0.275361
1581231411.745698282,0.0917117,14.374,2.22873,7.7127,1.18427,-0.281021
1581231411.752347574,0.0986552,14.4462,2.19231,7.74731,1.18492,-0.285448
1581231411.758680810,-0.0244642,14.5089,2.11802,7.77378,1.1984,-0.289606
1581231411.765150119,-0.0125245,14.5278,2.22806,7.77513,1.19387,-0.291232
1581231411.771308844,0.0465022,14.4717,2.5371,7.76508,1.18394,-0.291596
1581231411.777467246,0.0892197,14.5102,2.53664,7.79236,1.18079,-0.295164
1581231411.816576657,-0.0590404,14.6565,2.05038,7.8639,1.19337,-0.307121
1581231411.823309638,-0.0345895,14.682,2.19915,7.86925,1.18753,-0.307525
1581231411.829377923,-0.0956037,14.6504,2.42872,7.85268,1.18822,-0.30667
1581231411.835553404,-0.236815,14.6818,2.38459,7.85021,1.19873,-0.306127
1581231411.841739425,0.0402318,14.6621,2.44908,7.83902,1.16631,-0.303141
1581231411.849372310,0.0667533,14.6867,2.2668,7.85196,1.16295,-0.30331
1581231411.855491698,0.129822,14.6711,2.19695,7.85434,1.15534,-0.302962
1581231411.861653130,0.335197,14.6468,2.39476,7.84459,1.13103,-0.300184
1581231411.867722566,0.295282,14.6441,2.38206,7.83934,1.13368,-0.299089
1581231411.874412974,0.280986,14.6338,2.40656,7.82118,1.13025,-0.296358
1581231411.880468876,0.0525139,14.5914,2.5414,7.79904,1.14853,-0.295691
1581231411.920494247,-0.0176411,14.4318,1.96124,7.75016,1.13819,-0.295752
1581231411.926529991,0.109913,14.4647,2.0219,7.76247,1.12488,-0.296769
1581231411.932668513,0.173109,14.409,2.36077,7.74049,1.11262,-0.296414
1581231411.939271123,0.142139,14.4217,2.50429,7.74365,1.11271,-0.298113
1581231411.946761059,-0.0343882,14.4951,2.34044,7.75441,1.12769,-0.300498
1581231411.953425720,0.0777671,14.6043,2.3051,7.78164,1.11702,-0.30282
1581231411.959573470,0.218976,14.636,2.38811,7.78152,1.09931,-0.302296
1581231411.966300060,0.228285,14.68,2.57447,7.79054,1.09559,-0.303516
1581231411.972443775,0.264932,14.6507,2.6253,7.78171,1.08853,-0.302968
1581231411.978456595,0.13777,14.6986,2.40275,7.79801,1.10162,-0.304617
1581231412.017718445,-0.13038,14.4494,2.0892,7.71824,1.10585,-0.297986
1581231412.023827379,0.103195,14.4552,2.08378,7.71151,1.07908,-0.295249
1581231412.030455203,0.184976,14.4596,2.21784,7.70665,1.06758,-0.293488
1581231412.036496605,0.309729,14.413,2.37868,7.69788,1.05096,-0.29161
1581231412.043172577,0.305491,14.4464,2.3032,7.71359,1.05086,-0.292686
1581231412.051130947,0.264057,14.4571,2.15743,7.72363,1.0551,-0.294451
1581231412.056668675,0.165045,14.4919,2.11341,7.7215,1.06131,-0.295076
1581231412.063387669,0.339975,14.4769,2.47408,7.7116,1.03995,-0.29414
1581231412.069528289,0.283439,14.4803,2.51285,7.71341,1.04395,-0.295393
1581231412.076340317,0.326417,14.5476,2.52179,7.74216,1.04065,-0.298727
1581231412.082536930,0.314019,14.6136,2.3824,7.76574,1.04173,-0.301764
1581231412.121717683,0.151183,14.616,2.24073,7.81002,1.04942,-0.313148
1581231412.128355449,0.168891,14.6207,2.3513,7.80682,1.04363,-0.313616
1581231412.134450382,0.20906,14.608,2.53499,7.80506,1.03654,-0.313974
1581231412.140715983,0.237198,14.6516,2.43013,7.82889,1.03413,-0.316148
1581231412.148531766,0.310518,14.6047,2.40042,7.83152,1.02507,-0.316388
1581231412.154596888,0.421438,14.7203,2.26088,7.88498,1.01702,-0.319879
1581231412.161127318,0.443883,14.8172,2.20268,7.90518,1.01467,-0.32023
1581231412.167340168,0.497419,14.9295,2.21749,7.92321,1.00759,-0.319337
1581231412.173468191,0.482945,14.9496,2.35669,7.92174,1.00762,-0.318286
1581231412.179655622,0.232816,14.9605,2.45398,7.91991,1.02906,-0.318862
1581231412.186280483,0.20125,14.9786,2.55029,7.92921,1.03029,-0.319435
1581231412.235779075,0.277983,14.9803,2.34163,7.94881,1.00153,-0.313944
1581231412.241710512,0.276364,14.9626,2.33217,7.9441,0.996726,-0.313602
1581231412.249356628,0.275156,14.9561,2.31441,7.94813,0.992506,-0.313547
1581231412.255668050,0.493593,14.9714,2.5212,7.97103,0.96926,-0.314223
1581231412.261710476,0.578825,14.9844,2.72302,7.98124,0.958273,-0.315084
1581231412.268312903,0.526376,15.0503,2.76077,8.00626,0.962981,-0.31736
1581231412.274489606,0.360608,15.1261,2.45435,8.02638,0.97877,-0.319627
1581231412.280734615,0.365975,15.2544,2.26023,8.06373,0.978282,-0.322154
1581231412.287524929,0.517215,15.2669,2.1605,8.07306,0.962067,-0.322004
1581231412.293627943,0.652767,15.3082,2.33049,8.09605,0.950309,-0.324216
1581231412.300252313,0.556304,15.2948,2.6075,8.09718,0.957817,-0.326136
1581231412.340466600,0.550203,15.4541,2.42033,8.17016,0.95039,-0.332611
1581231412.346350169,0.411605,15.4922,2.20698,8.18489,0.964263,-0.332727
1581231412.352575057,0.536874,15.5357,2.35801,8.19249,0.947718,-0.331464
1581231412.359289426,0.528916,15.5363,2.6537,8.19232,0.945065,-0.330849
1581231412.366476710,0.467787,15.4869,2.81865,8.17954,0.947349,-0.328776
1581231412.372607508,0.456095,15.464,2.84213,8.18261,0.944499,-0.328886
1581231412.379414101,0.364357,15.4866,2.63292,8.1933,0.952195,-0.329465
1581231412.385530347,0.394034,15.5753,2.39776,8.21637,0.947588,-0.329699
1581231412.392579780,0.740158,15.5991,2.60976,8.23345,0.911301,-0.328827
1581231412.399370352,0.687559,15.6346,2.5449,8.24623,0.914554,-0.329486
1581231412.405426685,0.639912,15.6736,2.54726,8.26497,0.919025,-0.33182
1581231412.447703144,0.613318,15.6396,2.52253,8.30728,0.908007,-0.34271
1581231412.453755433,0.61711,15.7161,2.45544,8.33411,0.908096,-0.34547
1581231412.460388900,0.607485,15.763,2.51984,8.34967,0.908081,-0.347415
1581231412.466643401,0.681432,15.8032,2.7959,8.36464,0.897944,-0.349261
1581231412.472736428,0.669596,15.8189,2.7981,8.36956,0.897607,-0.350983
1581231412.479306029,0.473287,15.8431,2.697,8.38055,0.916778,-0.353565
1581231412.485469561,0.53834,15.8618,2.888,8.38304,0.906018,-0.354084
1581231412.491552532,0.485507,15.9159,2.77142,8.39753,0.910997,-0.355247
1581231412.498345054,0.520782,15.9251,2.74319,8.39198,0.903182,-0.3544
1581231412.504557837,0.512502,15.9469,2.72423,8.39618,0.902166,-0.354411
1581231412.545810273,0.480872,16.2227,2.65802,8.46388,0.891285,-0.354593
