timestamp,va1,va2,va3,va4,va5,va6,va7
1581231128.813336397,-0.00845165,-0.0600471,1.96666e-05,-0.0696401,-0.0418588,-0.00962249,0.0569971
1581231128.854280330,-0.00151688,-0.00887781,7.40053e-06,-0.0104317,-0.00630074,-0.0012209,0.00857295
1581231128.860221694,-0.0860996,-0.376896,-0.000293794,-0.449585,-0.281008,-0.046182,0.377369
1581231128.866601180,-0.0164185,-0.0662412,0,-0.0784974,-0.0505552,-0.011641,0.0689905
1581231128.872799745,-0.0133582,-0.0561118,5.56222e-05,-0.0651779,-0.0417821,-0.0118842,0.0567978
1581231128.879136976,-0.013573,-0.0585073,1.91059e-05,-0.0672054,-0.0429442,-0.0138024,0.0549324
1581231128.885269164,-0.0155791,-0.0677819,-1.94384e-05,-0.0801032,-0.0511913,-0.0161043,0.062122
1581231128.891883807,-0.0116592,-0.0536343,0,-0.064621,-0.0407264,-0.0127043,0.051108
1581231128.898203964,-0.0107492,-0.0573417,-9.66621e-05,-0.0693281,-0.0426099,-0.0136588,0.058057
1581231128.904163359,-0.0102114,-0.0594871,-2.96851e-05,-0.0706682,-0.0451041,-0.0155347,0.0602787
1581231128.910308993,-0.0102343,-0.0683218,-3.84877e-05,-0.0795372,-0.0528799,-0.0182852,0.0670906
1581231128.916680245,-0.00877119,-0.0593864,-7.9278e-05,-0.0706056,-0.0475409,-0.0172153,0.0557986
1581231128.923155027,-0.00787738,-0.0541777,-4.59125e-05,-0.0652593,-0.0438196,-0.0147999,0.0510378
1581231128.962858115,-0.00808764,-0.0599123,6.98662e-05,-0.0717438,-0.0459845,-0.00745126,0.0577996
1581231128.968987970,-0.00745988,-0.0550224,-5.53284e-05,-0.0643265,-0.0410598,-0.00732157,0.056341
1581231128.975011276,-0.00776771,-0.0578968,-6.83052e-05,-0.0679284,-0.0440613,-0.00743592,0.0597118
1581231128.981148456,-0.00774994,-0.0578394,2.95058e-05,-0.0697495,-0.0456184,-0.00739589,0.0578099
1581231128.987779930,-0.00864868,-0.0659615,0,-0.0784171,-0.0510527,-0.00902839,0.0611578
1581231128.993873170,-0.00760723,-0.0591286,-3.99989e-05,-0.0704145,-0.0457115,-0.00779718,0.0551101
1581231129.000014217,-0.00683749,-0.0537372,9.00789e-06,-0.062401,-0.0402188,-0.00678351,0.0531255
1581231129.006977997,-0.0080228,-0.0618701,5.29575e-05,-0.0730173,-0.0452173,-0.00805812,0.0633794
1581231129.013024813,-0.00883669,-0.0582628,0.000128352,-0.0713846,-0.0434271,-0.00974502,0.0595069
1581231129.019222102,-0.0112929,-0.0648493,0.000179402,-0.0786161,-0.0474982,-0.0129075,0.0635085
1581231129.025349707,-0.0108729,-0.0579458,-7.89402e-05,-0.0695685,-0.0416602,-0.0119483,0.055864
1581231129.067539321,-0.0139659,-0.0594088,-4.85802e-05,-0.0705284,-0.0478391,-0.00983359,0.058823
1581231129.074120960,-0.0141368,-0.0593569,1.95688e-05,-0.070077,-0.0469138,-0.0121201,0.0574283
1581231129.080031003,-0.0123104,-0.0536382,6.34521e-05,-0.0639542,-0.0430048,-0.0114311,0.0544993
1581231129.086169931,-0.0126713,-0.0571722,4.88559e-05,-0.0680752,-0.0453626,-0.0129351,0.056459
1581231129.092406060,-0.0145501,-0.0664692,-6.78515e-05,-0.0781984,-0.0505464,-0.0158588,0.0649957
1581231129.098881722,-0.0108563,-0.055497,-0.0001105,-0.0636093,-0.0405597,-0.0124954,0.0544289
1581231129.105056035,-0.0104628,-0.0591143,-6.79995e-05,-0.0681004,-0.0426361,-0.0129206,0.0575793
1581231129.111167451,-0.00975617,-0.060125,-6.94704e-05,-0.0697025,-0.0443206,-0.0135971,0.0585172
1581231129.117317042,-0.0101934,-0.065556,3.78891e-05,-0.0778809,-0.0503228,-0.0159722,0.0628371
1581231129.123760594,-0.00839935,-0.0577517,0,-0.0713894,-0.0447063,-0.0150691,0.0556145
1581231129.130092362,-0.00736006,-0.0539768,0,-0.0642573,-0.0408743,-0.0118725,0.0523847
1581231129.137510296,-0.00804908,-0.0594504,5.05189e-05,-0.068552,-0.0441723,-0.00872266,0.0582717
1581231129.177284045,-0.00786158,-0.0595658,1.49854e-05,-0.0697247,-0.0437755,-0.00662225,0.0588615
1581231129.183360573,-0.00786035,-0.058997,3.95441e-05,-0.0706145,-0.0452439,-0.00657501,0.0572965
1581231129.189283975,-0.00912064,-0.0662677,1.93915e-05,-0.0781895,-0.0539524,-0.00807385,0.0646975
1581231129.195911698,-0.00717611,-0.0533877,3.64688e-05,-0.0625516,-0.0441764,-0.00692079,0.0537251
1581231129.202227276,-0.00745129,-0.0579943,3.87033e-05,-0.0669455,-0.0465734,-0.00744162,0.0587007
1581231129.208269566,-0.00838754,-0.0598886,-9.79288e-06,-0.0674237,-0.0461864,-0.00718232,0.0597318
1581231129.214394749,-0.0111734,-0.0679772,7.80758e-05,-0.079541,-0.0527111,-0.00737737,0.066289
1581231129.220760865,-0.0109114,-0.0581709,1.97377e-05,-0.0682627,-0.0454702,-0.00805762,0.0534311
1581231129.227099283,-0.0103712,-0.0531547,-9.0764e-06,-0.0626269,-0.0411943,-0.00975367,0.0498309
1581231129.234495005,-0.0117845,-0.0567796,4.94468e-05,-0.0673362,-0.0425625,-0.0112735,0.0566148
1581231129.242387115,-0.0128593,-0.0611615,-3.8051e-05,-0.0709847,-0.0450699,-0.0132397,0.0615571
1581231129.282988833,-0.0148535,-0.0597929,-3.0958e-05,-0.069223,-0.0445688,-0.0119096,0.058164
1581231129.288969507,-0.0133533,-0.056433,-3.85886e-05,-0.0679049,-0.042468,-0.0129384,0.0517729
1581231129.295109902,-0.0118782,-0.0577767,-0.000117416,-0.0695767,-0.0428164,-0.0143634,0.0530998
1581231129.301188789,-0.0122259,-0.0689086,-9.85929e-05,-0.0804246,-0.0506861,-0.0165148,0.0659902
1581231129.307938155,-0.0086527,-0.0527118,-1.78672e-05,-0.0614896,-0.039259,-0.0101991,0.0544906
1581231129.314060853,-0.00873202,-0.0584632,9.84989e-06,-0.0672544,-0.0429387,-0.00763806,0.0591334
1581231129.320278605,-0.00846257,-0.0569813,9.55672e-06,-0.0663427,-0.0424104,-0.00589033,0.0551167
1581231129.326341165,-0.00959574,-0.0675724,0.000107937,-0.0795327,-0.0513499,-0.0070153,0.0615579
1581231129.338682498,-0.00738163,-0.0540869,0.000135182,-0.0619282,-0.0411569,-0.00573225,0.0501031
1581231129.338952267,-0.00799507,-0.0598935,0.000139228,-0.0685349,-0.0467294,-0.00620513,0.0583522
1581231129.345130459,-0.00884007,-0.0654069,1.912e-05,-0.077028,-0.0518668,-0.00761679,0.0681306
1581231129.398272240,-0.00828472,-0.0587459,-6.8133e-06,-0.0678277,-0.0437964,-0.00823589,0.0569438
1581231129.404640374,-0.00951997,-0.0673553,-1.90845e-05,-0.0784111,-0.0490994,-0.00971076,0.0640643
1581231129.410736936,-0.00822453,-0.0584405,-1.97534e-05,-0.0689754,-0.0438694,-0.00736554,0.0580851
1581231129.416972622,-0.00748195,-0.053029,-5.46145e-05,-0.0628411,-0.0405154,-0.00647162,0.0540485
1581231129.423069286,-0.00904347,-0.0585786,0,-0.0674628,-0.0445866,-0.00675524,0.0579518
1581231129.429363676,-0.0115695,-0.0667625,3.80703e-05,-0.0755634,-0.0495358,-0.0070026,0.0623669
1581231129.437047912,-0.0106707,-0.0559541,3.16131e-05,-0.0630284,-0.0406847,-0.00498758,0.0534564
1581231129.443246594,-0.0116137,-0.0582525,-1.93627e-05,-0.0660531,-0.0425682,-0.005081,0.0565782
1581231129.449370737,-0.0142477,-0.0663635,-9.667e-06,-0.0774193,-0.0504212,-0.00918894,0.0659283
1581231129.455903906,-0.0114715,-0.0528864,4.51703e-05,-0.0627862,-0.0403075,-0.0105954,0.0510708
1581231129.462192929,-0.0128598,-0.0581645,1.93705e-05,-0.0677196,-0.0442523,-0.012162,0.054385
1581231129.502433674,-0.0135009,-0.0596998,-1.19621e-05,-0.0686725,-0.0465049,-0.0112398,0.0572847
1581231129.508523253,-0.013342,-0.0679915,-7.76907e-05,-0.0782262,-0.0512082,-0.0128661,0.0683896
1581231129.514890343,-0.0106678,-0.0540322,-6.38212e-05,-0.0634691,-0.040877,-0.0113882,0.054561
1581231129.562615973,-0.00336573,-0.0175804,1.91458e-05,-0.0204701,-0.0133802,-0.00386861,0.017015
1581231129.569008046,-0.0613285,-0.364758,-0.000140946,-0.415534,-0.26685,-0.0343804,0.349752
1581231129.575177751,-0.0100522,-0.0642506,8.16539e-05,-0.0739943,-0.0456958,-0.00432753,0.061928
1581231129.581885755,-0.00931868,-0.0567942,3.83439e-05,-0.0675317,-0.0418153,-0.00377734,0.0574557
1581231129.588125053,-0.0106477,-0.0653696,1.90202e-05,-0.0758747,-0.0479301,-0.0053714,0.0661682
1581231129.594601490,-0.00875564,-0.0531458,8.99834e-05,-0.0600207,-0.0388164,-0.00480526,0.0500682
1581231129.600809209,-0.00932324,-0.0576833,0.000116909,-0.0652139,-0.0432395,-0.00637136,0.052744
1581231129.607257614,-0.00994012,-0.0614858,-0.000105937,-0.0691571,-0.0468651,-0.0104698,0.0575574
1581231129.613978078,-0.00917362,-0.0570088,-0.000211109,-0.0656642,-0.045584,-0.0115438,0.0563371
1581231129.620249951,-0.0100072,-0.0609465,-9.83814e-05,-0.0697285,-0.0493081,-0.0118674,0.0609554
1581231129.627042531,-0.00915933,-0.056985,7.65752e-05,-0.0639909,-0.0439954,-0.0106428,0.0537979
1581231129.634706573,-0.00965104,-0.0608693,0.00013083,-0.069743,-0.0470023,-0.0106131,0.0544737
1581231129.674781469,-0.00141924,-0.00877997,8.91697e-06,-0.0100699,-0.006615,-0.00136426,0.0082093
1581231129.681163740,-0.0650795,-0.357854,-7.03572e-05,-0.404797,-0.261578,-0.0384813,0.344616
1581231129.687408840,-0.0139448,-0.0673917,-1.95234e-05,-0.076994,-0.0507282,-0.00692849,0.0689531
1581231129.694056554,-0.0104749,-0.0532699,0,-0.061999,-0.0394072,-0.00740406,0.0522134
1581231129.700069807,-0.0112696,-0.0590626,0,-0.0675393,-0.042507,-0.00965267,0.0546331
1581231129.706428895,-0.0125371,-0.0668009,-1.91471e-05,-0.0757683,-0.047867,-0.0103073,0.0613841
1581231129.712778660,-0.0108055,-0.0579217,-1.97067e-05,-0.066154,-0.0422281,-0.00851818,0.0569456
1581231129.719011851,-0.00982033,-0.0542877,-9.19479e-05,-0.0613954,-0.0387664,-0.00785258,0.0546371
1581231129.725081072,-0.010572,-0.0594035,-1.96571e-05,-0.0653085,-0.0410146,-0.00870519,0.059374
1581231129.732309057,-0.0103574,-0.0582174,4.94011e-05,-0.0638819,-0.0408897,-0.00924595,0.0543972
1581231129.739033646,-0.0116018,-0.0633498,0.000108263,-0.071776,-0.0448627,-0.0101313,0.0580451
1581231129.745152730,-0.0108007,-0.0577115,5.88611e-05,-0.0674527,-0.0433989,-0.0101728,0.0547784
1581231129.784685943,-0.0111729,-0.0604646,-3.66084e-05,-0.0693602,-0.0464278,-0.0124007,0.0585412
1581231129.791016809,-0.0101027,-0.0541832,5.4366e-05,-0.0609062,-0.0395048,-0.00700393,0.0529509
1581231129.797239562,-0.0106423,-0.0599804,0.000118581,-0.066265,-0.0415337,-0.00442689,0.0557907
1581231129.803885088,-0.0117381,-0.0659951,1.86953e-05,-0.074843,-0.0452538,-0.00395634,0.0603739
1581231129.810148471,-0.00935019,-0.0546479,-1.82694e-05,-0.0627367,-0.0376713,-0.00380222,0.0499316
1581231129.816183898,-0.00986006,-0.0577588,-3.94929e-05,-0.0670267,-0.04158,-0.00416512,0.0572653
1581231129.822414706,-0.00926162,-0.055952,-1.91048e-05,-0.0640762,-0.0409537,-0.00391875,0.0557991
1581231129.828792219,-0.0107741,-0.06972,0,-0.0764971,-0.050481,-0.00524358,0.0666332
1581231129.836122386,-0.00835434,-0.0556458,3.14035e-05,-0.0621236,-0.0397993,-0.00509584,0.0511625
1581231129.842259897,-0.00866705,-0.0583471,0,-0.065683,-0.0421771,-0.00597559,0.0555877
1581231129.882982727,-0.00159483,-0.0102732,0,-0.0115845,-0.00758597,-0.000951827,0.0102493
1581231129.889140530,-0.0616677,-0.361641,-5.45587e-05,-0.411097,-0.272902,-0.0383445,0.356176
1581231129.895133190,-0.0106233,-0.0581938,0,-0.0651946,-0.0483829,-0.00947112,0.0579008
1581231129.901584596,-0.0120336,-0.0682673,3.85644e-05,-0.0755087,-0.0557864,-0.00964229,0.0622602
1581231129.907972814,-0.00930349,-0.0543548,-7.23918e-05,-0.0612509,-0.0444105,-0.00646175,0.0491329
1581231129.914167444,-0.0100928,-0.0574689,9.73653e-06,-0.0653308,-0.0467779,-0.00617651,0.0547801
1581231129.920334933,-0.0113948,-0.0656807,9.61158e-06,-0.0756259,-0.0530975,-0.00587498,0.0664391
1581231129.926543635,-0.00990133,-0.059053,9.86159e-05,-0.0666071,-0.0459327,-0.00471397,0.0597729
1581231129.934229287,-0.00903946,-0.0546268,3.89886e-05,-0.0620596,-0.0414802,-0.00708963,0.0525444
1581231129.940314452,-0.0112487,-0.0678103,9.65923e-06,-0.0747756,-0.0511071,-0.0114127,0.0613563
1581231129.946935111,-0.00938147,-0.0531737,-5.41776e-05,-0.0595574,-0.0399746,-0.00939953,0.0488576
1581231129.953054087,-0.0104733,-0.058172,-3.9239e-05,-0.06486,-0.0428033,-0.00814916,0.0568677
1581231129.993056059,-0.0108399,-0.0597621,-1.50216e-05,-0.0673993,-0.0442032,-0.00724512,0.056953
1581231129.999108827,-0.0109945,-0.0592463,7.86104e-05,-0.0651512,-0.0423508,-0.00640608,0.0583227
1581231130.005239194,-0.0124159,-0.0659872,3.84943e-05,-0.0739565,-0.0486935,-0.00758429,0.0632538
1581231130.011920245,-0.0106138,-0.0575253,-3.86613e-05,-0.0643402,-0.0420067,-0.00719189,0.0520928
1581231130.018174373,-0.00968875,-0.0534964,-3.62153e-05,-0.0602786,-0.0394649,-0.00767856,0.0506079
1581231130.024412409,-0.01152,-0.0662281,-3.80639e-05,-0.073258,-0.0492078,-0.0105877,0.0654385
1581231130.032068265,-0.0077299,-0.0474791,1.56054e-05,-0.0523464,-0.0346948,-0.00754269,0.0475259
1581231130.038332803,-0.0109896,-0.066367,3.81538e-05,-0.0755727,-0.0511933,-0.0113044,0.0647739
1581231130.044935525,-0.0109981,-0.0677059,-1.96107e-05,-0.0773599,-0.0533876,-0.0114985,0.0643113
1581231130.051060830,-0.00890039,-0.0549315,1.8303e-05,-0.0613595,-0.0422091,-0.00961461,0.0510673
1581231130.057261751,-0.00933507,-0.0577296,-1.91969e-05,-0.0638089,-0.0437174,-0.00960398,0.0559048
1581231130.064075885,-0.0101641,-0.0618881,3.50748e-05,-0.069167,-0.0459254,-0.00995366,0.0618355
1581231130.104217385,-0.01091,-0.0596107,8.9945e-06,-0.066929,-0.0442012,-0.00658677,0.0576605
1581231130.110315926,-0.010978,-0.0563026,0,-0.0636149,-0.0417277,-0.00421936,0.0542598
1581231130.116430099,-0.0132785,-0.0676151,-3.94446e-05,-0.0755506,-0.050283,-0.00503735,0.0647267
1581231130.123090239,-0.0100495,-0.054614,-3.60802e-05,-0.0590073,-0.0397796,-0.00366259,0.0522595
1581231130.129088258,-0.0111183,-0.0604229,1.98077e-05,-0.066383,-0.0439266,-0.00407901,0.0578289
1581231130.136906184,-0.0109698,-0.0604353,-1.50014e-05,-0.0666813,-0.0439573,-0.00443142,0.0579309
1581231130.143139884,-0.0109874,-0.0580105,0,-0.0643336,-0.0431532,-0.0045179,0.054205
1581231130.149296790,-0.0126602,-0.0663739,0,-0.0738805,-0.0499408,-0.00545498,0.0624941
1581231130.155813352,-0.0114844,-0.0594104,7.91432e-05,-0.0659291,-0.0440306,-0.00486679,0.0571551
1581231130.162104393,-0.0105632,-0.0556056,4.51322e-05,-0.0620338,-0.0404904,-0.00429749,0.0533125
1581231130.168181594,-0.0115556,-0.0593826,-4.92044e-05,-0.0674538,-0.0451989,-0.00436045,0.0573746
1581231130.208063032,-0.0114475,-0.0598949,-9.02944e-06,-0.0657488,-0.0445246,-0.00698104,0.058375
1581231130.214254627,-0.0107382,-0.0582325,-1.97097e-05,-0.0646951,-0.0409825,-0.00757586,0.0555332
1581231130.220314696,-0.0113876,-0.066255,3.83374e-05,-0.0738276,-0.0459337,-0.00835856,0.065354
1581231130.226447173,-0.00974445,-0.0597408,5.97227e-05,-0.0656134,-0.041088,-0.00705701,0.0594123
1581231130.234097849,-0.00856083,-0.0550017,-4.65276e-05,-0.0593209,-0.0370348,-0.00535051,0.0548776
1581231130.241064667,-0.00940652,-0.0597275,-0.000103831,-0.0650149,-0.0428114,-0.00581526,0.057642
1581231130.247298166,-0.00879537,-0.0571074,-7.70762e-05,-0.0621457,-0.0415859,-0.00549109,0.0515488
1581231130.253307521,-0.00992521,-0.0683157,-1.9662e-05,-0.0743849,-0.0492935,-0.00677747,0.0633088
1581231130.259876637,-0.00839692,-0.0581856,0.000155497,-0.0639294,-0.0426688,-0.00639487,0.0575733
1581231130.266310303,-0.00759084,-0.0536978,0.000124872,-0.0591925,-0.0387053,-0.00522707,0.0535016
1581231130.272325164,-0.0100094,-0.0686502,-1.98077e-05,-0.0760756,-0.0500729,-0.00597991,0.0691056
1581231130.278852353,-0.00869661,-0.056417,-5.79148e-05,-0.0644379,-0.0423615,-0.00533765,0.0542356
1581231130.319133611,-0.0104039,-0.0585333,-5.9022e-06,-0.0641735,-0.0459671,-0.00680311,0.0552601
1581231130.325267995,-0.0107353,-0.0595378,4.93428e-05,-0.0647476,-0.0486248,-0.00743975,0.0548904
1581231130.335713519,-0.0112571,-0.0617947,4.42752e-05,-0.0682248,-0.0499672,-0.00862663,0.0616973
1581231130.338522470,-0.0102157,-0.0571675,0,-0.0640682,-0.0458191,-0.008824,0.0586656
1581231130.344133927,-0.0106212,-0.057597,-3.87942e-05,-0.0651046,-0.0450223,-0.00931174,0.056142
1581231130.350775475,-0.0115038,-0.0629325,-7.21719e-05,-0.0690589,-0.0476248,-0.0114226,0.0577806
1581231130.356949204,-0.0112185,-0.0593513,-2.94459e-05,-0.0642686,-0.0439241,-0.0105511,0.0533543
1581231130.363293390,-0.0126862,-0.065897,4.68718e-05,-0.0721135,-0.048547,-0.0106984,0.0639748
1581231130.369893597,-0.0109837,-0.0542957,1.83276e-05,-0.060296,-0.0403219,-0.00658656,0.0554866
1581231130.377137148,-0.011433,-0.0568844,4.94949e-05,-0.0631123,-0.0424588,-0.00432243,0.0576351
1581231130.383316775,-0.0133969,-0.0681804,-3.8901e-05,-0.0743247,-0.0507878,-0.00347076,0.0644569
1581231130.389936273,-0.0108058,-0.0551012,-3.66564e-05,-0.0603895,-0.0422186,-0.00252043,0.0508302
1581231130.429455681,-0.0115057,-0.0607456,9.11851e-06,-0.0663868,-0.044621,-0.00419894,0.0584676
1581231130.437267378,-0.00910741,-0.0544489,-4.69469e-05,-0.0599337,-0.0392839,-0.0051014,0.0534943
1581231130.443094813,-0.00952004,-0.0569938,0,-0.0628186,-0.0419465,-0.0053289,0.0579759
1581231130.449875972,-0.0104438,-0.0670393,0,-0.0717118,-0.0491826,-0.00569489,0.0642301
1581231130.456033255,-0.00854613,-0.0559992,1.83455e-05,-0.0605657,-0.0419751,-0.00512585,0.0515152
1581231130.462267894,-0.0088673,-0.0586748,-3.85908e-05,-0.0649659,-0.0452802,-0.00543231,0.0557608
1581231130.468218409,-0.00923176,-0.0598665,1.99706e-05,-0.0668803,-0.0477493,-0.00588475,0.0589973
1581231130.474996755,-0.0097975,-0.0606221,2.66245e-05,-0.0675442,-0.0485616,-0.00603469,0.0610214
1581231130.481098320,-0.00956586,-0.0569563,4.8763e-05,-0.0632263,-0.0446835,-0.00535337,0.0556399
1581231130.487581952,-0.0118419,-0.0683103,1.9291e-05,-0.0729331,-0.0507878,-0.00543355,0.0628381
1581231130.494339257,-0.00954856,-0.0529606,0,-0.0574044,-0.0385838,-0.00393943,0.0482385
1581231130.544110928,-0.011847,-0.0600805,-2.16808e-05,-0.0654071,-0.0434918,-0.00394377,0.0589434
1581231130.550183041,-0.0114207,-0.0583039,5.85693e-05,-0.0624329,-0.0429026,-0.00908772,0.0564883
1581231130.556342871,-0.0129789,-0.0678,0.000114675,-0.0723684,-0.0486126,-0.0110483,0.0637381
1581231130.562899284,-0.0114111,-0.059549,3.91257e-05,-0.0643012,-0.0421165,-0.00847767,0.0581018
1581231130.569151622,-0.0105062,-0.0537134,-3.61159e-05,-0.0590387,-0.0397142,-0.00743737,0.0550041
1581231130.575295934,-0.011027,-0.0574576,-0.000117087,-0.0644252,-0.0445297,-0.00757255,0.059585
1581231130.581873012,-0.0126448,-0.0667073,-7.6993e-05,-0.0741075,-0.0529501,-0.00826624,0.0647538
1581231130.588208656,-0.00980081,-0.0537562,1.79727e-05,-0.0590474,-0.04312,-0.00549779,0.0486178
1581231130.594469732,-0.0122303,-0.0682247,1.93406e-05,-0.0723853,-0.0555938,-0.00688925,0.0633868
1581231130.600514340,-0.0104593,-0.0593323,-4.94661e-05,-0.0631519,-0.0507273,-0.00623404,0.0589365
1581231130.607067472,-0.00971899,-0.0535636,-6.36977e-05,-0.0581774,-0.0462289,-0.00576952,0.0553382
1581231130.613179382,-0.01011,-0.0582641,-1.94863e-05,-0.0623841,-0.0484034,-0.00628224,0.0587024
1581231130.653563983,-0.00912989,-0.0611454,2.3826e-05,-0.0663023,-0.0467827,-0.00667282,0.0582565
1581231130.659885591,-0.00817547,-0.0587442,5.86775e-05,-0.0631155,-0.041871,-0.00328583,0.0532971
1581231130.666270716,-0.00745424,-0.0526766,5.32462e-05,-0.057442,-0.0392448,-0.0025646,0.0506178
1581231130.672411629,-0.00992313,-0.0679774,3.90628e-05,-0.0736618,-0.0513191,-0.00374071,0.0693155
1581231130.679105221,-0.00857077,-0.0540284,0,-0.0593354,-0.0399824,-0.0029835,0.0551404
1581231130.685294560,-0.0107696,-0.0583372,7.70718e-05,-0.0627201,-0.0418455,-0.00330409,0.0563046
1581231130.691765339,-0.0140039,-0.0677447,9.6376e-05,-0.073354,-0.0479889,-0.00392262,0.0619523
1581231130.698156551,-0.012353,-0.0532874,6.27931e-05,-0.0582215,-0.039099,-0.00324749,0.0507128
1581231130.704362497,-0.0139669,-0.0581919,-5.88509e-05,-0.0632039,-0.0431874,-0.0037173,0.0587608
1581231130.710447674,-0.0144811,-0.0588092,-0.00010697,-0.0626216,-0.0425893,-0.00394849,0.0597331
1581231130.717010744,-0.0173401,-0.069694,-0.000176645,-0.0730011,-0.0503383,-0.00485759,0.0691641
1581231130.757429442,-0.0139827,-0.0592836,2.95509e-06,-0.0634882,-0.0455275,-0.0047146,0.0576471
1581231130.763393532,-0.0121904,-0.0663688,-0.000170748,-0.0730854,-0.0506513,-0.00581534,0.0626121
1581231130.769316663,-0.0100301,-0.0585105,-9.94033e-05,-0.0650614,-0.0449475,-0.00544746,0.058262
1581231130.776022790,-0.00845999,-0.053937,1.8144e-05,-0.0583031,-0.0412325,-0.00480186,0.0542456
1581231130.782319456,-0.00857538,-0.0588274,0,-0.0616218,-0.0430825,-0.00466701,0.0578287
1581231130.788281484,-0.00856589,-0.0608008,1.99971e-05,-0.0648689,-0.0446346,-0.00466776,0.0585419
1581231130.794857517,-0.00944482,-0.0666108,7.6467e-05,-0.0722222,-0.0492201,-0.00581219,0.0636569
1581231130.800839724,-0.00859267,-0.0591308,7.98476e-05,-0.0649092,-0.0441031,-0.00544902,0.059061
1581231130.807072715,-0.00768917,-0.0536588,0.000146984,-0.0583807,-0.0415675,-0.00476783,0.0551195
1581231130.813288128,-0.00813985,-0.0584324,0.000145359,-0.0612136,-0.0436761,-0.00429281,0.0577251
1581231130.819390071,-0.00932037,-0.0698591,-1.94037e-05,-0.0737289,-0.0508673,-0.00514026,0.0646025
1581231130.860193076,-0.00122379,-0.00901382,-2.24417e-05,-0.00983068,-0.00684362,-0.000638822,0.00843933
1581231130.866386113,-0.049981,-0.35709,8.92973e-05,-0.373304,-0.274408,-0.0284369,0.349046
1581231130.872740267,-0.0108283,-0.0577151,9.73737e-05,-0.0618829,-0.0470212,-0.00387559,0.0604125
1581231130.879023434,-0.0127126,-0.0618739,6.2226e-05,-0.0654477,-0.0507224,-0.00384934,0.0636075
1581231130.885213327,-0.0123665,-0.0589973,0,-0.0624034,-0.0472675,-0.00329967,0.0571104
1581231130.891954617,-0.0146279,-0.063268,-0.000116448,-0.0669406,-0.0498189,-0.00300977,0.0605627
1581231130.897966896,-0.0149683,-0.0588281,-0.000199058,-0.0635157,-0.0469749,-0.00270703,0.0597636
1581231130.904193499,-0.0148091,-0.057332,-0.000154663,-0.0594103,-0.0460435,-0.00283229,0.0597293
1581231130.910223155,-0.0156325,-0.0591943,-5.97257e-05,-0.0614546,-0.0467262,-0.00260873,0.0615442
1581231130.916498878,-0.017092,-0.0678924,3.88187e-05,-0.0712021,-0.0515264,-0.00280498,0.066388
1581231130.922878054,-0.0140346,-0.0588985,3.88722e-05,-0.0613088,-0.0445062,-0.00249785,0.0531253
1581231130.929028102,-0.0127573,-0.0551257,7.33254e-05,-0.0582509,-0.0423336,-0.00188793,0.0514965
1581231130.936496742,-0.0146843,-0.0645427,3.25195e-05,-0.0692017,-0.0504373,-0.00246365,0.0655103
1581231130.977191623,-0.0109259,-0.0592282,-4.73042e-05,-0.0629327,-0.0463064,-0.0030674,0.0582392
1581231130.983160135,-0.00865817,-0.0596386,0.000136958,-0.0625736,-0.0450812,-0.00603626,0.0577309
1581231130.989283388,-0.0095905,-0.0659287,0.000132816,-0.0711271,-0.0511493,-0.00572015,0.0611951
1581231130.995407571,-0.00827582,-0.0588986,9.87539e-05,-0.0625625,-0.0463762,-0.00455269,0.0554915
1581231131.001999805,-0.0076699,-0.0541607,5.43981e-05,-0.057778,-0.0436477,-0.00407066,0.0536348
1581231131.014376669,-0.00864866,-0.0592502,5.91042e-05,-0.0630426,-0.049126,-0.00471835,0.0616241
1581231131.021519479,-0.00884842,-0.0611249,-5.55067e-05,-0.0638631,-0.0491478,-0.00544411,0.0601212
1581231131.028369841,-0.00902249,-0.0603678,-0.000104612,-0.0629481,-0.0490683,-0.0051171,0.0567414
1581231131.036661994,-0.00909732,-0.0634908,-6.35134e-05,-0.0662613,-0.0485064,-0.00535043,0.0624191
1581231131.043042610,-0.00745285,-0.0536481,3.54173e-05,-0.0562769,-0.0382379,-0.00479744,0.0548253
1581231131.049319681,-0.00860696,-0.0637378,0.00014241,-0.06623,-0.0452439,-0.0052603,0.0642273
1581231131.056084348,-0.0081955,-0.0584794,6.82108e-05,-0.0618025,-0.0425659,-0.00569104,0.0568715
1581231131.095276127,-0.0126696,-0.0601178,-2.85082e-05,-0.0635043,-0.0442928,-0.00557411,0.0591875
1581231131.101372062,-0.015744,-0.0575001,5.85659e-05,-0.0615118,-0.0427596,-0.00636396,0.0575685
1581231131.107932234,-0.0163093,-0.0632629,1.77752e-05,-0.0660641,-0.0454881,-0.00644724,0.0626404
1581231131.114269346,-0.0147069,-0.059611,1.9345e-05,-0.0618156,-0.0424829,-0.00408042,0.0594563
1581231131.120384319,-0.0171323,-0.0686263,-3.89101e-05,-0.0715449,-0.0525195,-0.00180954,0.0673616
1581231131.126590755,-0.0142691,-0.0583114,-3.91962e-05,-0.0615846,-0.0480133,-0.000578219,0.0567433
1581231131.134286156,-0.0128063,-0.0533997,4.65839e-05,-0.0569255,-0.0459505,-0.00071448,0.0539977
1581231131.140483832,-0.0122284,-0.0591352,1.95877e-05,-0.0624052,-0.0501748,-0.000881145,0.0592723
1581231131.146983853,-0.0115534,-0.0649316,-0.000108148,-0.0668511,-0.056235,-0.00117156,0.0631922
