timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231725.095610519,0.378084,31.3038,-0.899303,-23.4612,1.47991,1.31965,-0.358449
1581231725.135636603,0.4501,31.0646,-0.852254,-23.3241,1.47463,1.29663,-0.348437
1581231725.141778745,0.419236,30.8125,-0.906024,-23.2891,1.45878,1.28862,-0.345433
1581231725.148341279,0.429524,30.8666,-0.877795,-23.4356,1.46847,1.30096,-0.341094
1581231725.154455103,0.46296,31.116,-0.8415,-23.4921,1.47111,1.31031,-0.340093
1581231725.162360141,0.483536,31.2472,-0.814615,-23.4545,1.47551,1.32299,-0.337089
1581231725.168549551,0.473248,31.1083,-0.824025,-23.1493,1.46847,1.29262,-0.342763
1581231725.174906717,0.486108,30.6839,-0.834779,-22.945,1.44558,1.27627,-0.346768
1581231725.181377963,0.54012,30.6711,-0.782353,-23.0149,1.45262,1.28595,-0.342429
1581231725.187544745,0.635284,30.8794,-0.682879,-23.1816,1.46935,1.29028,-0.340093
1581231725.193830778,0.699584,31.0466,-0.637174,-23.4572,1.47639,1.31732,-0.341762
1581231725.200367020,0.609564,31.1778,-0.709764,-23.5203,1.48783,1.31131,-0.344098
1581231725.240914910,0.56584,30.6145,-0.742026,-23.2784,1.47287,1.31198,-0.369129
1581231725.247422695,0.60442,30.5348,-0.739337,-23.2313,1.46582,1.29729,-0.372801
1581231725.253559314,0.648144,30.6222,-0.694977,-23.2837,1.47287,1.29162,-0.368462
1581231725.260921621,0.66872,30.7225,-0.647928,-23.4424,1.47639,1.31331,-0.364123
1581231725.267349428,0.599276,30.7534,-0.692289,-23.648,1.48431,1.32633,-0.366459
1581231725.273706621,0.46296,30.6634,-0.8415,-23.4491,1.47903,1.31598,-0.369797
1581231725.279783618,0.365224,30.5528,-0.934254,-23.1077,1.45966,1.28561,-0.368128
1581231725.286420505,0.432096,30.4782,-0.867041,-22.9746,1.47815,1.28294,-0.367127
1581231725.292570893,0.50154,30.3727,-0.775632,-22.863,1.4579,1.27226,-0.357114
1581231725.298597057,0.586416,30.5476,-0.700354,-23.2367,1.47199,1.29663,-0.356781
1581231725.304917179,0.542692,30.6505,-0.720518,-23.5593,1.46935,1.31131,-0.355446
1581231725.348745646,0.336932,30.2493,-0.89527,-23.0149,1.4447,1.28928,-0.348437
1581231725.355396222,0.41152,30.2261,-0.832091,-23.2999,1.45702,1.3053,-0.352776
1581231725.361784066,0.50154,30.2544,-0.742026,-23.4397,1.47023,1.31598,-0.344765
1581231725.368374735,0.56584,30.0512,-0.690944,-23.351,1.44822,1.29896,-0.345433
1581231725.374588178,0.56584,30.0435,-0.696321,-23.2273,1.44117,1.28561,-0.349104
1581231725.380800637,0.52726,30.0589,-0.740682,-23.3174,1.44822,1.29295,-0.350439
1581231725.387349341,0.532404,30.2699,-0.742026,-23.3362,1.4535,1.31331,-0.350439
1581231725.394454337,0.55298,30.311,-0.728583,-23.2125,1.44205,1.30063,-0.351774
1581231725.400748678,0.573556,30.221,-0.707075,-23.1534,1.42709,1.28795,-0.350439
1581231725.406759421,0.588988,30.1953,-0.692289,-23.2192,1.43149,1.29462,-0.350106
1581231725.413490646,0.61728,30.4679,-0.673469,-23.6185,1.4579,1.31832,-0.351441
1581231725.453427357,0.452672,30.2724,-0.744714,-23.3698,1.44646,1.31532,-0.339759
1581231725.461430275,0.519544,30.0358,-0.715141,-23.1171,1.43589,1.29496,-0.337423
1581231725.467587373,0.491252,29.668,-0.739337,-23.0189,1.43589,1.29028,-0.329747
1581231725.473690472,0.406376,29.4725,-0.810583,-22.9517,1.41564,1.27927,-0.332083
1581231725.479765379,0.331788,29.668,-0.861664,-23.0673,1.42885,1.28795,-0.333418
1581231725.486420788,0.30864,29.8789,-0.858976,-23.3792,1.44381,1.31164,-0.328412
1581231725.492586927,0.288064,29.9792,-0.856287,-23.4303,1.45262,1.29863,-0.328412
1581231725.498675223,0.306068,30.0512,-0.86973,-23.5015,1.47023,1.30697,-0.324407
1581231725.504843418,0.331788,29.7992,-0.86032,-23.5015,1.44734,1.33033,-0.331749
1581231725.511513734,0.419236,29.8943,-0.791763,-23.4625,1.43237,1.33167,-0.333418
1581231725.517558490,0.547836,30.1027,-0.65465,-23.1964,1.43677,1.30096,-0.33275
1581231725.523806358,0.627568,30.0024,-0.573995,-23.2811,1.43589,1.31365,-0.331082
1581231725.565391807,0.383228,29.6063,-0.760845,-23.6669,1.45878,1.32266,-0.346768
1581231725.571620129,0.357508,29.47,-0.828058,-23.2649,1.44646,1.30664,-0.351441
1581231725.577743482,0.370368,29.4674,-0.811927,-22.9799,1.43501,1.28928,-0.352776
1581231725.584364008,0.558124,29.47,-0.642551,-22.9463,1.43589,1.28227,-0.358449
1581231725.590749577,0.748452,29.4648,-0.454356,-23.0915,1.43149,1.29996,-0.355446
1581231725.596720379,0.853904,29.6397,-0.381767,-23.2905,1.4535,1.31465,-0.353777
1581231725.603230137,0.866764,29.4005,-0.414029,-23.3483,1.43501,1.31865,-0.350106
1581231725.609438412,0.8359,29.5163,-0.454356,-23.484,1.44734,1.327,-0.352442
1581231725.615885336,0.781888,29.56,-0.491995,-23.6548,1.45702,1.33467,-0.351107
1581231725.622441874,0.684152,29.6011,-0.553831,-23.6171,1.45614,1.34802,-0.3461
1581231725.628589760,0.5144,29.7863,-0.692289,-23.4719,1.47287,1.31932,-0.342429
1581231725.669481068,0.59156,29.0276,-0.557864,-23.4007,1.4535,1.31832,-0.33275
1581231725.675682178,0.483536,29.0739,-0.674813,-23.4719,1.45702,1.30464,-0.332417
1581231725.681794884,0.2572,29.2693,-0.872418,-23.5755,1.4623,1.31298,-0.337423
1581231725.688442254,0.10288,29.3156,-1.00012,-23.3698,1.46054,1.29963,-0.337757
1581231725.694641188,0.020576,29.2205,-1.04851,-23.0499,1.43589,1.27193,-0.345099
1581231725.701271989,0.0900199,29.3054,-0.981302,-23.105,1.45702,1.27727,-0.34343
1581231725.707399920,0.226336,29.3594,-0.871074,-23.3496,1.47023,1.30363,-0.347436
1581231725.713687822,0.414092,29.5986,-0.755468,-23.5607,1.46406,1.31865,-0.351774
1581231725.721520885,0.563268,29.4828,-0.598191,-23.4518,1.44558,1.30697,-0.356113
1581231725.727755820,0.72016,29.1742,-0.47452,-23.2461,1.45878,1.3023,-0.352442
1581231725.734476689,0.753596,28.8861,-0.428816,-23.2004,1.44734,1.29629,-0.352108
1581231725.774637171,0.52726,28.6495,-0.619699,-22.9087,1.44117,1.2756,-0.347102
1581231725.780711454,0.573556,28.8141,-0.560552,-23.238,1.4623,1.29429,-0.345099
1581231725.786878767,0.640428,28.9273,-0.52829,-23.4155,1.47375,1.30497,-0.336422
1581231725.793325522,0.730448,28.845,-0.458389,-23.4948,1.4491,1.30564,-0.338758
1581231725.799522744,0.774172,28.809,-0.408652,-23.5916,1.47111,1.31331,-0.333752
1581231725.805622205,0.753596,28.953,-0.446291,-23.4854,1.46758,1.30764,-0.331415
1581231725.811843084,0.709872,29.151,-0.504094,-23.2985,1.46494,1.29963,-0.329413
1581231725.818449031,0.643,29.1279,-0.549798,-23.1305,1.46847,1.28561,-0.330414
1581231725.824661285,0.545264,28.917,-0.642551,-23.0956,1.45966,1.28461,-0.326075
1581231725.831275496,0.43724,28.6984,-0.717829,-23.234,1.46847,1.28328,-0.322404
1581231725.837503100,0.42438,28.809,-0.725895,-23.2313,1.46582,1.27727,-0.326743
1581231725.878752385,0.460388,28.3923,-0.668092,-22.8509,1.4623,1.27226,-0.339425
1581231725.885024142,0.339504,28.6238,-0.742026,-23.0136,1.46494,1.27727,-0.344098
1581231725.891397423,0.200616,28.7472,-0.861664,-23.3389,1.48079,1.29329,-0.349104
1581231725.897533172,0.15432,28.8038,-0.934254,-23.6319,1.49047,1.31131,-0.349438
1581231725.903867927,0.162036,28.7781,-0.935598,-23.476,1.48783,1.30797,-0.351441
1581231725.910382632,0.280348,28.6443,-0.814615,-23.4222,1.47551,1.31265,-0.356113
1581231725.916598955,0.41152,28.6752,-0.688256,-23.4316,1.47727,1.31064,-0.352776
1581231725.922722721,0.511828,28.5029,-0.583404,-23.316,1.45878,1.29596,-0.361787
1581231725.929356926,0.504112,28.6263,-0.615666,-23.2717,1.46935,1.29462,-0.360786
1581231725.935481967,0.452672,28.6109,-0.662715,-23.1964,1.46054,1.29129,-0.359784
1581231725.982181750,0.4501,28.346,-0.653305,-23.1802,1.45702,1.29562,-0.353777
1581231725.988590014,0.928491,28.2585,-0.263473,-23.4518,1.47023,1.28461,-0.342095
1581231725.994883469,0.982503,28.3023,-0.223145,-23.0942,1.46318,1.27693,-0.340427
1581231726.001615491,0.913059,28.0888,-0.27826,-23.105,1.45438,1.28127,-0.334753
1581231726.007895065,0.799892,28.1865,-0.404619,-23.3106,1.45438,1.29462,-0.331415
1581231726.014742666,0.679008,28.382,-0.505438,-23.6413,1.47287,1.31799,-0.326743
1581231726.021390518,0.588988,28.3537,-0.580716,-23.3106,1.48695,1.28728,-0.328745
1581231726.027657538,0.48868,28.0785,-0.638519,-22.9679,1.47023,1.26525,-0.333084
1581231726.034525921,0.444956,27.8908,-0.677502,-23.1439,1.47375,1.27794,-0.334085
1581231726.040825452,0.426952,27.9911,-0.688256,-23.398,1.47903,1.2776,-0.33275
1581231726.047459281,0.429524,28.1942,-0.692289,-23.6561,1.49664,1.30597,-0.331749
1581231726.087476197,0.172324,28.0554,-0.863008,-23.3416,1.45262,1.29462,-0.347436
1581231726.093644448,0.303496,27.8856,-0.74337,-23.3899,1.4535,1.28561,-0.347102
1581231726.099929568,0.452672,27.937,-0.615666,-23.5835,1.44998,1.30397,-0.347102
1581231726.106624509,0.619852,28.1994,-0.479897,-23.7502,1.46494,1.32299,-0.341762
1581231726.112846280,0.691868,28.3228,-0.408652,-23.6776,1.4579,1.32066,-0.337089
1581231726.119535479,0.697012,28.0811,-0.41134,-23.2273,1.43237,1.29362,-0.335754
1581231726.133681429,0.542692,27.3378,-0.559208,-22.7729,1.43325,1.25591,-0.329747
1581231726.139897275,0.5144,27.6155,-0.587437,-23.109,1.44029,1.26993,-0.325408
1581231726.146435470,0.457816,27.9088,-0.59147,-23.515,1.44558,1.29829,-0.322738
1581231726.152759603,0.442384,27.9268,-0.623732,-23.6978,1.45438,1.32733,-0.317064
1581231726.158912291,0.470676,27.5821,-0.603568,-23.605,1.4491,1.32299,-0.320402
1581231726.166678904,0.596704,27.3198,-0.52829,-23.1856,1.44381,1.28227,-0.315062
1581231726.172848885,0.776744,27.3249,-0.353538,-23.0176,1.43061,1.28161,-0.31406
1581231726.179640104,0.879624,27.4869,-0.247342,-22.9652,1.43765,1.2726,-0.311724
1581231726.185977727,0.884768,27.6104,-0.25944,-23.07,1.42533,1.28461,-0.320402
1581231726.192617962,0.776744,27.4638,-0.356226,-23.1655,1.44381,1.28227,-0.315395
1581231726.198839020,0.684152,27.6567,-0.447635,-23.4249,1.43853,1.29696,-0.318065
1581231726.205604274,0.653288,27.7004,-0.477209,-23.4249,1.43413,1.30697,-0.317732
1581231726.246074514,0.619852,27.7982,-0.481241,-23.5176,1.45262,1.31031,-0.314394
1581231726.252692454,0.524688,27.3815,-0.526946,-23.1883,1.44998,1.28494,-0.340093
1581231726.258826931,0.439812,27.1732,-0.595503,-23.3012,1.43589,1.29963,-0.3461
1581231726.266512445,0.326644,27.1089,-0.715141,-23.1251,1.44381,1.28161,-0.345767
1581231726.272788493,0.262344,27.1423,-0.75278,-23.0888,1.44998,1.28061,-0.344098
1581231726.279367581,0.30864,27.078,-0.697666,-23.23,1.44029,1.2993,-0.34343
1581231726.285500915,0.365224,27.3481,-0.643896,-23.3873,1.44029,1.31031,-0.341094
1581231726.291743766,0.378084,27.4201,-0.637174,-23.562,1.45526,1.32232,-0.341762
1581231726.298399033,0.354936,27.6027,-0.677502,-23.3778,1.44293,1.30597,-0.336088
1581231726.304601567,0.388372,27.4664,-0.651961,-23.1897,1.4447,1.29028,-0.332417
1581231726.310955413,0.496396,27.4252,-0.540388,-23.2488,1.43853,1.29529,-0.323739
1581231726.317417992,0.676436,27.2966,-0.381767,-23.2864,1.43941,1.29429,-0.325742
1581231726.356452749,0.568412,26.8131,-0.485274,-23.3429,1.44205,1.3033,-0.321403
1581231726.362829652,0.686724,26.8645,-0.383111,-23.2878,1.44205,1.30731,-0.321403
1581231726.369343510,0.81018,26.9082,-0.291702,-23.1655,1.44381,1.28795,-0.321403
1581231726.375560475,0.869336,26.8697,-0.229867,-23.0458,1.42709,1.27593,-0.321403
1581231726.381740594,0.907916,26.7719,-0.22449,-23.1023,1.43677,1.28528,-0.3194
1581231726.388481669,0.851332,26.7231,-0.258096,-23.1681,1.45086,1.28761,-0.324407
1581231726.394623552,0.781888,26.9082,-0.337407,-23.1534,1.45966,1.28595,-0.32741
1581231726.400767824,0.676436,26.9777,-0.400586,-23.2582,1.45702,1.27727,-0.325408
1581231726.408393590,0.545264,27.1011,-0.508126,-23.5405,1.4667,1.2993,-0.321737
1581231726.414577070,0.432096,27.1192,-0.623732,-23.726,1.4667,1.31164,-0.326075
1581231726.420801813,0.367796,26.916,-0.682879,-23.4935,1.47199,1.29562,-0.325408
1581231726.461937973,0.4501,26.8491,-0.586093,-23.1668,1.45526,1.2756,-0.32741
1581231726.468577132,0.362652,26.9108,-0.610289,-23.5755,1.4667,1.30163,-0.320735
1581231726.474614998,0.43724,26.8465,-0.526946,-23.558,1.47199,1.3033,-0.317064
1581231726.480848121,0.457816,26.8054,-0.543077,-23.3926,1.45966,1.29362,-0.317398
1581231726.487368837,0.48868,26.4479,-0.520225,-22.9356,1.44558,1.26926,-0.317398
1581231726.493551152,0.576128,26.3578,-0.432848,-22.7676,1.44117,1.25658,-0.317398
1581231726.499750425,0.727876,26.4633,-0.289014,-22.9221,1.45438,1.26358,-0.311724
1581231726.506452353,0.748452,26.7359,-0.275571,-23.3402,1.45878,1.28862,-0.30872
1581231726.512646661,0.627568,26.9365,-0.381767,-23.7032,1.49312,1.31365,-0.309722
1581231726.518942824,0.537548,26.6459,-0.516192,-23.7757,1.48959,1.32299,-0.313393
1581231726.525398373,0.444956,26.5173,-0.569962,-23.5392,1.46582,1.30764,-0.318065
1581231726.531520963,0.504112,26.3347,-0.501405,-23.3321,1.47639,1.30497,-0.320735
1581231726.571347859,0.789604,26.2961,-0.244653,-23.2407,1.4535,1.28194,-0.337089
1581231726.577572977,0.877052,26.2421,-0.146523,-23.2945,1.45262,1.29195,-0.341428
1581231726.583608083,0.763884,26.2395,-0.262129,-23.2098,1.45526,1.29195,-0.340427
1581231726.589868706,0.63014,26.2035,-0.395209,-23.1009,1.4535,1.2776,-0.343764
1581231726.596055785,0.576128,26.1727,-0.446291,-23.2999,1.46847,1.28995,-0.341762
1581231726.602527459,0.614708,26.2678,-0.426127,-23.3994,1.45702,1.30063,-0.333752
1581231726.608593120,0.632712,26.3964,-0.3858,-23.2125,1.4623,1.29028,-0.33008
1581231726.614996044,0.573556,26.3681,-0.43016,-23.0982,1.4579,1.28761,-0.327744
1581231726.621522249,0.48868,26.1804,-0.491995,-23.2797,1.46582,1.30464,-0.328078
1581231726.627717308,0.447528,26.1598,-0.51888,-23.5324,1.45526,1.31131,-0.328412
1581231726.633873473,0.50154,26.3913,-0.486618,-23.6131,1.48079,1.31765,-0.323405
1581231726.674098304,0.5787,26.0826,-0.397898,-23.2878,1.47639,1.29329,-0.319734
1581231726.680764257,0.534976,25.7997,-0.43016,-22.9692,1.44558,1.26158,-0.322738
1581231726.687010057,0.509256,25.7534,-0.428816,-22.9625,1.43501,1.26926,-0.328412
1581231726.693462185,0.473248,25.7946,-0.482586,-23.0619,1.44029,1.28361,-0.327744
1581231726.699644801,0.452672,25.9566,-0.498717,-23.2367,1.44822,1.29295,-0.322404
1581231726.705710060,0.473248,25.9155,-0.471832,-23.355,1.44117,1.30697,-0.32207
1581231726.712443186,0.506684,25.738,-0.426127,-23.1816,1.44029,1.28528,-0.322404
1581231726.718819166,0.522116,25.7766,-0.419406,-23.2058,1.43501,1.28127,-0.32474
1581231726.725329992,0.493824,25.6788,-0.419406,-23.4625,1.44117,1.30363,-0.328078
1581231726.731556572,0.483536,25.9926,-0.451668,-23.558,1.44646,1.30263,-0.324407
1581231726.737711734,0.48868,25.9283,-0.435537,-23.4666,1.44998,1.3013,-0.328078
1581231726.743922240,0.560696,25.6583,-0.389832,-23.1359,1.43501,1.27593,-0.327077
1581231726.784048238,0.55298,25.3162,-0.380423,-23.2958,1.44558,1.2796,-0.312725
1581231726.790634609,0.550408,25.4113,-0.349505,-23.2985,1.43149,1.28194,-0.314394
1581231726.796603500,0.558124,25.6325,-0.354882,-23.2717,1.44998,1.28261,-0.304382
1581231726.802861924,0.48868,25.5065,-0.403275,-23.0794,1.43765,1.26358,-0.302379
1581231726.809413242,0.444956,25.4139,-0.479897,-22.9813,1.43765,1.27293,-0.304715
1581231726.815542412,0.408948,25.203,-0.471832,-22.9275,1.44646,1.25324,-0.299375
1581231726.821708650,0.470676,25.329,-0.423439,-23.2905,1.44117,1.27827,-0.302379
1581231726.827895124,0.50154,25.5554,-0.383111,-23.3577,1.43941,1.28361,-0.30071
1581231726.833886286,0.519544,25.5914,-0.365636,-23.6924,1.46847,1.30931,-0.305049
1581231726.840595179,0.524688,25.4937,-0.383111,-23.7005,1.46142,1.31331,-0.307719
1581231726.846602574,0.47582,25.3419,-0.418062,-23.558,1.45174,1.31598,-0.312392
1581231726.852868591,0.516972,25.2159,-0.391177,-23.0606,1.43941,1.26759,-0.317064
1581231726.892750846,0.532404,25.1027,-0.364292,-23.2703,1.44029,1.28161,-0.327077
1581231726.898948893,0.555552,25.0384,-0.325308,-23.3241,1.44734,1.28628,-0.331415
1581231726.905473766,0.558124,25.0641,-0.325308,-23.2044,1.44998,1.27426,-0.334753
1581231726.911683886,0.478392,24.9947,-0.399242,-23.2864,1.4579,1.28628,-0.333752
1581231726.917906529,0.434668,25.0796,-0.471832,-23.3093,1.44646,1.29796,-0.333084
1581231726.924476174,0.414092,25.1259,-0.463766,-23.1708,1.45174,1.27627,-0.331415
1581231726.930603679,0.47582,25.0821,-0.414029,-22.9934,1.44117,1.25057,-0.331749
1581231726.936791871,0.542692,25.1413,-0.340095,-23.2407,1.46054,1.27527,-0.326743
1581231726.942861763,0.545264,25.095,-0.330685,-23.4948,1.45174,1.29129,-0.325408
1581231726.949498267,0.498968,25.3316,-0.371013,-23.5768,1.46935,1.3043,-0.323072
1581231726.955505829,0.504112,25.1773,-0.375046,-23.3671,1.4579,1.29562,-0.314394
1581231727.009892235,0.542692,24.4263,-0.337407,-22.9786,1.44117,1.27126,-0.309722
1581231727.016517507,0.522116,24.6012,-0.341439,-23.2192,1.43765,1.28828,-0.305383
1581231727.022746924,0.516972,24.704,-0.35757,-23.3805,1.46142,1.3043,-0.302713
1581231727.028930897,0.542692,24.6938,-0.353538,-23.3254,1.46054,1.29596,-0.304382
1581231727.035551141,0.5787,24.5677,-0.299768,-23.2313,1.45086,1.28461,-0.311057
1581231727.041682896,0.619852,24.5086,-0.263473,-23.2918,1.45702,1.29663,-0.315395
1581231727.047870955,0.61728,24.6809,-0.272883,-23.3053,1.45878,1.29129,-0.313393
1581231727.054615610,0.563268,24.8764,-0.31321,-23.3469,1.4579,1.29295,-0.313059
1581231727.061971678,0.545264,24.8326,-0.337407,-23.3079,1.45702,1.29562,-0.316063
1581231727.068591992,0.498968,24.7915,-0.364292,-23.1937,1.46935,1.28795,-0.317064
1581231727.074731194,0.509256,24.5009,-0.352193,-23.1547,1.45614,1.27126,-0.320068
1581231727.114768635,0.496396,24.2334,-0.338751,-23.238,1.47463,1.28394,-0.296371
1581231727.120846785,0.493824,24.4649,-0.341439,-23.1574,1.46758,1.27226,-0.291699
1581231727.127414503,0.480964,24.4546,-0.362947,-23.2636,1.46406,1.28995,-0.295036
1581231727.133492851,0.455244,24.4083,-0.379078,-23.066,1.4447,1.27927,-0.294703
1581231727.139592811,0.50154,24.1896,-0.345472,-23.0861,1.46054,1.27293,-0.301378
1581231727.145863173,0.573556,24.2334,-0.266161,-23.2582,1.44998,1.28895,-0.299042
1581231727.152534778,0.63014,24.5677,-0.219113,-23.3698,1.47111,1.28595,-0.299375
1581231727.158743120,0.673864,24.5626,-0.181474,-23.6386,1.48431,1.29663,-0.303714
1581231727.166456886,0.588988,24.6295,-0.236588,-23.5875,1.47375,1.29295,-0.308053
1581231727.172628579,0.545264,24.3182,-0.293046,-23.3187,1.47463,1.2796,-0.308053
1581231727.178941323,0.478392,24.1974,-0.349505,-23.0821,1.45438,1.26726,-0.313727
1581231727.218978180,0.537548,23.8527,-0.279604,-23.2071,1.48959,1.2736,-0.323739
1581231727.225432567,0.55298,23.8579,-0.248686,-23.2703,1.46494,1.27727,-0.326743
1581231727.231507774,0.560696,24.0919,-0.236588,-23.3214,1.47375,1.28027,-0.324407
1581231727.237829622,0.52726,24.1639,-0.262129,-23.3442,1.48431,1.28528,-0.317064
1581231727.243933462,0.519544,24.1228,-0.274227,-23.1466,1.46847,1.27426,-0.313393
1581231727.250587426,0.547836,24.0353,-0.240621,-22.9826,1.46847,1.25424,-0.316397
1581231727.256617279,0.596704,23.9582,-0.219113,-23.0875,1.47375,1.26959,-0.310055
1581231727.264540323,0.56584,24.0945,-0.212391,-23.4988,1.48431,1.27994,-0.309054
1581231727.270904488,0.48868,24.2874,-0.275571,-23.6978,1.48167,1.30764,-0.302713
1581231727.277007710,0.457816,24.2205,-0.318587,-23.4518,1.47551,1.28862,-0.307719
1581231727.283425181,0.444956,24.1716,-0.318587,-23.1426,1.47111,1.26726,-0.307385
1581231727.323811170,0.429524,23.382,-0.321276,-23.0109,1.46406,1.26625,-0.307385
1581231727.329825634,0.46296,23.3435,-0.31321,-23.0095,1.46318,1.27193,-0.309054
1581231727.336464028,0.483536,23.3949,-0.27826,-23.1077,1.44998,1.27293,-0.311057
1581231727.342651718,0.54012,23.5286,-0.21508,-23.2407,1.46054,1.27727,-0.310389
1581231727.348770031,0.614708,23.6264,-0.16131,-23.3523,1.45878,1.28561,-0.318399
1581231727.355336414,0.671292,23.5389,-0.0954417,-23.2663,1.46758,1.28194,-0.312725
1581231727.366526580,0.65586,23.5749,-0.11695,-23.2407,1.45262,1.28227,-0.315062
1581231727.372861722,0.627568,23.6881,-0.157277,-23.484,1.45702,1.29462,-0.31673
1581231727.379382571,0.555552,23.9016,-0.189539,-23.4195,1.44734,1.28962,-0.317064
1581231727.385711088,0.5144,23.6109,-0.256752,-23.2448,1.45438,1.27059,-0.313393
1581231727.391899813,0.460388,23.4232,-0.305145,-23.0767,1.45086,1.2776,-0.310723
1581231727.431866616,0.516972,22.7159,-0.221801,-23.2407,1.45526,1.28595,-0.291365
1581231727.437928042,0.496396,22.8548,-0.244653,-23.3483,1.46406,1.28761,-0.289696
1581231727.444401543,0.46296,22.9217,-0.256752,-23.687,1.46494,1.31064,-0.287026
1581231727.450760408,0.47582,22.3481,-0.260784,-23.8443,1.45614,1.32166,-0.285024
1581231727.465541842,0.452672,21.0724,-0.244653,-23.3187,1.43237,1.29195,-0.280351
1581231727.472011425,0.388372,20.6866,-0.290358,-23.2743,1.43853,1.29529,-0.26867
1581231727.478733895,0.367796,20.5863,-0.305145,-23.2717,1.42533,1.28661,-0.274678
