timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581233168.253173592,-0.218101,0.0829864,0.234552,-1.7067,0.0705401,-0.217442,-0.0882538
1581233168.259284922,-0.218181,0.0825658,0.234551,-1.70715,0.0702042,-0.217488,-0.0878302
1581233168.265923144,-0.21824,0.0822045,0.234551,-1.70754,0.06992,-0.21753,-0.0874909
1581233168.272059388,-0.218296,0.0818469,0.234552,-1.70792,0.0696345,-0.217572,-0.0871413
1581233168.278281624,-0.218358,0.0814273,0.234552,-1.70837,0.069296,-0.217622,-0.0867078
1581233168.284852683,-0.218411,0.0810691,0.234552,-1.70876,0.0690012,-0.217666,-0.0863279
1581233168.291145818,-0.218463,0.0807107,0.234551,-1.70914,0.0687051,-0.21771,-0.0859561
1581233168.297320735,-0.218524,0.0802851,0.234552,-1.70959,0.0683594,-0.21776,-0.0855481
1581233168.303401902,-0.218577,0.0799223,0.234553,-1.70996,0.0680636,-0.217801,-0.0852055
1581233168.347176336,-0.218948,0.0773409,0.234552,-1.7127,0.0659856,-0.217866,-0.082618
1581233168.353817582,-0.219008,0.0769198,0.234552,-1.71315,0.0656419,-0.217878,-0.0821754
1581233168.360234759,-0.219065,0.076557,0.234552,-1.71353,0.0653646,-0.217889,-0.0818145
1581233168.366790300,-0.219144,0.076129,0.234554,-1.71397,0.0650604,-0.2179,-0.0814138
1581233168.373125541,-0.219219,0.0757695,0.234555,-1.71436,0.0647964,-0.21791,-0.0810561
1581233168.379345027,-0.219313,0.0753559,0.234555,-1.7148,0.0644881,-0.217924,-0.080619
1581233168.385978742,-0.219398,0.0749982,0.234555,-1.71518,0.0642283,-0.217938,-0.0802327
1581233168.392215094,-0.219488,0.0746351,0.234555,-1.71556,0.0639676,-0.217954,-0.079868
1581233168.398363661,-0.219599,0.0742083,0.234553,-1.71601,0.0636652,-0.217974,-0.0794534
1581233168.404792423,-0.219694,0.0738457,0.234552,-1.71639,0.0634023,-0.217991,-0.0790945
1581233168.411195610,-0.219786,0.0734877,0.23455,-1.71678,0.0631299,-0.218011,-0.0787184
1581233168.460482859,-0.219893,0.0730745,0.234551,-1.71721,0.0627903,-0.218037,-0.0782745
1581233168.505128120,-0.220788,0.0678924,0.234555,-1.7226,0.0585327,-0.218339,-0.0730531
1581233168.511399428,-0.220843,0.0675311,0.234553,-1.72298,0.0582398,-0.218359,-0.0726793
1581233168.519043850,-0.220909,0.067112,0.234552,-1.72341,0.0579013,-0.218385,-0.0722471
1581233168.525439193,-0.220975,0.0666931,0.234552,-1.72385,0.0575723,-0.218408,-0.0718279
1581233168.532101853,-0.221037,0.0662649,0.234552,-1.72429,0.0572489,-0.218427,-0.0713972
1581233168.538890292,-0.221098,0.0658401,0.234553,-1.72474,0.0569275,-0.218444,-0.070946
1581233168.545210939,-0.221151,0.0654813,0.234552,-1.72512,0.0566425,-0.218456,-0.0705601
1581233168.551950115,-0.221215,0.0650645,0.234551,-1.72555,0.0562996,-0.21848,-0.0701265
1581233168.558308276,-0.221276,0.0647031,0.234552,-1.72592,0.0560047,-0.218509,-0.0697655
1581233168.564963627,-0.221358,0.0642783,0.234554,-1.72636,0.0556618,-0.218543,-0.069328
1581233168.571311963,-0.221433,0.0639144,0.234555,-1.72674,0.0553716,-0.218571,-0.0689398
1581233168.613923027,-0.221527,0.0634969,0.234554,-1.72719,0.0550358,-0.218598,-0.0684907
1581233168.621365190,-0.222136,0.0609132,0.234551,-1.72987,0.052867,-0.218723,-0.0658528
1581233168.627991493,-0.222224,0.0604855,0.234551,-1.7303,0.0524951,-0.218743,-0.0654379
1581233168.634363460,-0.222309,0.060064,0.234553,-1.73074,0.0521313,-0.218761,-0.0649921
1581233168.641021549,-0.222382,0.0597025,0.234553,-1.73111,0.0518212,-0.218775,-0.0646131
1581233168.647237621,-0.222453,0.0593407,0.234554,-1.73149,0.051518,-0.218788,-0.0642417
1581233168.653766680,-0.222537,0.0589179,0.234553,-1.73193,0.0511672,-0.218805,-0.0638325
1581233168.693448452,-0.222609,0.0585502,0.234552,-1.73231,0.0508645,-0.218821,-0.0634746
1581233168.699984639,-0.223082,0.0561336,0.234552,-1.73481,0.0488676,-0.21897,-0.0609841
1581233168.706137121,-0.22315,0.0557786,0.234553,-1.73519,0.0485737,-0.218996,-0.0605874
1581233168.712442490,-0.22323,0.0553614,0.234553,-1.73562,0.0482294,-0.219026,-0.0601499
1581233168.720185501,-0.223307,0.0549341,0.234553,-1.73605,0.0478888,-0.219054,-0.0597273
1581233168.829051052,-0.224463,0.0483866,0.234556,-1.74278,0.0425201,-0.21942,-0.0529775
1581233168.835344506,-0.224527,0.0479627,0.234555,-1.74322,0.0421717,-0.219447,-0.0525375
1581233168.841897251,-0.224586,0.0476053,0.234553,-1.74359,0.041871,-0.219468,-0.0521679
1581233168.848186446,-0.224656,0.047185,0.234551,-1.74402,0.0415173,-0.219491,-0.0517207
1581233168.854777344,-0.224728,0.0467594,0.234552,-1.74446,0.0411627,-0.219516,-0.0512573
1581233168.861280082,-0.224789,0.0463905,0.234553,-1.74484,0.0408555,-0.219537,-0.0508652
1581233168.867956984,-0.224862,0.0459717,0.234552,-1.74527,0.0404855,-0.219554,-0.0504286
1581233168.874278803,-0.224924,0.0456138,0.234552,-1.74564,0.0401666,-0.21956,-0.0500606
1581233168.880881444,-0.224997,0.0451923,0.234552,-1.74607,0.0398209,-0.219565,-0.0496117
1581233168.887281564,-0.22506,0.0448283,0.234553,-1.74644,0.0395331,-0.21957,-0.0492159
1581233168.894044230,-0.225134,0.0444002,0.234554,-1.74688,0.0391971,-0.219576,-0.0487582
1581233168.936378318,-0.225197,0.0440377,0.234554,-1.74725,0.03891,-0.219581,-0.0483944
1581233168.976091299,-0.226134,0.0393896,0.234552,-1.75196,0.035084,-0.219759,-0.0435685
1581233168.982298715,-0.226219,0.0390209,0.234551,-1.75233,0.034777,-0.219776,-0.0431664
1581233168.989003170,-0.226315,0.0385927,0.23455,-1.75276,0.0344104,-0.219794,-0.042709
1581233168.995213974,-0.226395,0.038235,0.234551,-1.75312,0.0340937,-0.219807,-0.0423419
1581233169.001861283,-0.226486,0.0378162,0.234552,-1.75355,0.0337274,-0.219821,-0.0419175
1581233169.008236850,-0.226562,0.0374503,0.234553,-1.75392,0.0334172,-0.219834,-0.0415298
1581233169.014348572,-0.226649,0.0370218,0.234554,-1.75435,0.0330605,-0.219844,-0.0410624
1581233169.022206207,-0.226739,0.0365972,0.234553,-1.75478,0.0327128,-0.219854,-0.0406135
1581233169.028449456,-0.22683,0.0361824,0.234552,-1.75521,0.0323653,-0.219862,-0.0401799
1581233169.035119429,-0.226907,0.0358275,0.234552,-1.75557,0.0320674,-0.21987,-0.0398033
1581233169.041298278,-0.226999,0.0353994,0.234553,-1.756,0.0317199,-0.219879,-0.0393448
1581233169.118273224,-0.227504,0.0328426,0.234552,-1.75856,0.0295815,-0.219935,-0.0366487
1581233169.124522963,-0.227873,0.0303574,0.234552,-1.76108,0.0274745,-0.219995,-0.0340348
1581233169.131059200,-0.22793,0.0300009,0.234551,-1.76144,0.0271462,-0.220004,-0.0336146
1581233169.137242645,-0.227988,0.0296441,0.234552,-1.76181,0.0268253,-0.220014,-0.0332009
1581233169.143872841,-0.228056,0.0292147,0.234553,-1.76224,0.0264573,-0.220027,-0.0327341
1581233169.151135697,-0.228129,0.0287784,0.234554,-1.76267,0.0261005,-0.220038,-0.0322664
1581233169.157400618,-0.228207,0.0283532,0.234553,-1.76309,0.0257503,-0.220049,-0.0317852
1581233169.164033895,-0.228276,0.0279929,0.234551,-1.76346,0.0254461,-0.220059,-0.0313669
1581233169.170162338,-0.228346,0.0276301,0.234552,-1.76382,0.0251385,-0.220069,-0.0309642
1581233169.176301328,-0.228416,0.0272664,0.234552,-1.76419,0.0248235,-0.22008,-0.030573
1581233169.182460918,-0.228497,0.0268343,0.234552,-1.76462,0.0244563,-0.220094,-0.0301055
1581233169.189035689,-0.228566,0.0264694,0.234552,-1.76498,0.0241459,-0.220105,-0.0296929
1581233169.231217743,-0.229051,0.0239278,0.234552,-1.76754,0.0219924,-0.220154,-0.0270386
1581233169.237959809,-0.229135,0.023503,0.234551,-1.76797,0.0216084,-0.220155,-0.0266097
1581233169.244314039,-0.229208,0.0231349,0.234552,-1.76833,0.0212797,-0.220156,-0.0262447
1581233169.250919553,-0.229292,0.0227118,0.234552,-1.76875,0.0209002,-0.220158,-0.0257863
1581233169.257192188,-0.229365,0.0223458,0.234552,-1.7691,0.0205817,-0.220159,-0.0253943
1581233169.263349265,-0.229448,0.0219226,0.234552,-1.76953,0.0202119,-0.220161,-0.0249432
1581233169.269864865,-0.22952,0.0215551,0.234552,-1.76989,0.0199022,-0.220162,-0.0245785
1581233169.276413046,-0.229589,0.021184,0.234552,-1.77026,0.0195903,-0.220164,-0.0242032
1581233169.282385443,-0.229668,0.0207611,0.234552,-1.77068,0.0192327,-0.220166,-0.0237181
1581233169.289033442,-0.229731,0.0203967,0.234553,-1.77105,0.0189236,-0.220167,-0.0232928
1581233169.329224414,-0.230191,0.0179609,0.234554,-1.77347,0.0168291,-0.22018,-0.0206132
1581233169.373253513,-0.230821,0.015334,0.234552,-1.77608,0.0145056,-0.220193,-0.0177558
1581233169.379947454,-0.230924,0.0149039,0.234551,-1.77649,0.0141308,-0.220195,-0.017279
1581233169.386204025,-0.231011,0.0145436,0.234551,-1.77685,0.0138146,-0.220197,-0.0168829
1581233169.392940607,-0.231116,0.0141236,0.234553,-1.77728,0.013442,-0.2202,-0.0164258
1581233169.399312328,-0.231207,0.0137526,0.234554,-1.77764,0.013124,-0.220203,-0.0160258
1581233169.405964276,-0.231304,0.0133154,0.234553,-1.77806,0.0127585,-0.220206,-0.0155531
1581233169.412383850,-0.231377,0.0129472,0.234551,-1.77842,0.0124383,-0.220209,-0.0151603
1581233169.420175293,-0.231466,0.012466,0.234549,-1.7789,0.0120052,-0.220213,-0.0146467
1581233169.426891046,-0.231537,0.0120517,0.234549,-1.77933,0.0116267,-0.220216,-0.0141833
1581233169.433397553,-0.231597,0.0116883,0.23455,-1.7797,0.0112967,-0.22022,-0.0137808
1581233169.441004386,-0.231666,0.0112637,0.234551,-1.78011,0.0109242,-0.220224,-0.0133292
1581233169.447295992,-0.231732,0.0108561,0.234551,-1.7805,0.0105647,-0.220226,-0.0129079
1581233169.489193659,-0.232055,0.00895276,0.234551,-1.78207,0.00898347,-0.22024,-0.011171
1581233169.495383996,-0.232087,0.00880379,0.234552,-1.78218,0.00888328,-0.220242,-0.011034
1581233169.501964298,-0.232117,0.00867005,0.234554,-1.78227,0.00879527,-0.220245,-0.0108822
