timestamp,x,y,z,a,b,c
1581231682.875490419,0.0189412,-0.0117257,-5.23882e-14,-nan,-nan,-nan
1581231682.881691669,0.0209756,-0.0129568,-5.68603e-14,-nan,-nan,-nan
1581231682.888804998,0.0181117,-0.0110042,-5.45433e-14,-nan,-nan,-nan
1581231682.895347320,0.0167618,-0.0100453,-5.61549e-14,-nan,-nan,-nan
1581231682.901492501,0.0180549,-0.0108262,-6.32588e-14,-nan,-nan,-nan
1581231682.907778115,0.0215061,-0.0133012,-6.10602e-14,-nan,-nan,-nan
1581231682.913804049,0.0188662,-0.0124087,-1.73114e-14,-nan,-nan,-nan
1581231682.920455607,0.0164768,-0.0110274,-3.41369e-15,-nan,-nan,-nan
1581231682.926556454,0.0180682,-0.0120659,-6.37474e-15,-nan,-nan,-nan
1581231682.990499706,0.0186765,-0.0122966,-1.51858e-14,-nan,-nan,-nan
1581231682.996627860,0.0177784,-0.0114789,-2.50111e-14,-nan,-nan,-nan
1581231683.002785454,0.0218347,-0.0139982,-3.99473e-14,-nan,-nan,-nan
1581231683.009287919,0.0186363,-0.0121213,-2.27424e-14,-nan,-nan,-nan
1581231683.015666299,0.0167296,-0.0108365,-2.00663e-14,-nan,-nan,-nan
1581231683.021699749,0.0210326,-0.0134967,-2.97925e-14,-nan,-nan,-nan
1581231683.028438529,0.0160298,-0.0102529,-2.45618e-14,-nan,-nan,-nan
1581231683.034582972,0.0183324,-0.0117609,-2.98475e-14,-nan,-nan,-nan
1581231683.040772915,0.0187502,-0.0121235,-2.95769e-14,-nan,-nan,-nan
1581231683.046975805,0.0218564,-0.0141373,-3.11181e-14,-nan,-nan,-nan
1581231683.053566919,0.0168805,-0.0109836,-2.0147e-14,-nan,-nan,-nan
1581231683.093813320,0.0190008,-0.0124358,-1.91907e-14,-nan,-nan,-nan
1581231683.100638817,0.0171371,-0.0108008,-4.00407e-14,-nan,-nan,-nan
1581231683.106617077,0.0185749,-0.0116093,-4.731e-14,-nan,-nan,-nan
1581231683.113091149,0.0216329,-0.0135354,-5.42566e-14,-nan,-nan,-nan
1581231683.119273689,0.0183892,-0.0116238,-3.70829e-14,-nan,-nan,-nan
1581231683.125517497,0.0163768,-0.0104199,-2.76891e-14,-nan,-nan,-nan
1581231683.131568596,0.0179504,-0.0113861,-3.1537e-14,-nan,-nan,-nan
1581231683.137848023,0.021387,-0.0136512,-3.87495e-14,-nan,-nan,-nan
1581231683.144432099,0.0186364,-0.012027,-2.86018e-14,-nan,-nan,-nan
1581231683.150485323,0.017556,-0.0113634,-2.77605e-14,-nan,-nan,-nan
1581231683.156806354,0.0177363,-0.0115373,-2.34704e-14,-nan,-nan,-nan
1581231683.197623981,0.0188379,-0.0121485,-2.78071e-14,-nan,-nan,-nan
1581231683.203694059,0.0190329,-0.0121879,-3.57653e-14,-nan,-nan,-nan
1581231683.210176378,0.02135,-0.0136676,-3.89772e-14,-nan,-nan,-nan
1581231683.216430809,0.0182585,-0.0117076,-2.95251e-14,-nan,-nan,-nan
1581231683.222652038,0.016822,-0.0107069,-3.21844e-14,-nan,-nan,-nan
1581231683.228866542,0.0209104,-0.0133584,-3.67585e-14,-nan,-nan,-nan
1581231683.235202468,0.0190953,-0.0122613,-3.24044e-14,-nan,-nan,-nan
1581231683.241533392,0.0172997,-0.0110887,-3.06765e-14,-nan,-nan,-nan
1581231683.247640982,0.018191,-0.0116547,-3.00779e-14,-nan,-nan,-nan
1581231683.253842990,0.02087,-0.0134058,-3.25597e-14,-nan,-nan,-nan
1581231683.261432462,0.0176667,-0.0113572,-3.0375e-14,-nan,-nan,-nan
1581231683.301429201,0.0190209,-0.0125473,-1.7472e-14,-nan,-nan,-nan
1581231683.307763818,0.0186325,-0.0124124,-1.37647e-14,-nan,-nan,-nan
1581231683.313757162,0.0211095,-0.0140104,-1.05013e-14,-nan,-nan,-nan
1581231683.320567748,0.0158855,-0.0104694,-9.49247e-15,-nan,-nan,-nan
1581231683.327209094,0.0173762,-0.0114729,-1.17733e-14,-nan,-nan,-nan
1581231683.337500564,0.0210661,-0.0139549,-1.94907e-14,-nan,-nan,-nan
1581231683.339718524,0.0212177,-0.0140318,-1.91537e-14,-nan,-nan,-nan
1581231683.345793645,0.0186049,-0.012235,-1.71478e-14,-nan,-nan,-nan
1581231683.352479880,0.0165733,-0.0108902,-1.4819e-14,-nan,-nan,-nan
1581231683.363600454,0.0183785,-0.0120356,-1.97343e-14,-nan,-nan,-nan
1581231683.369769566,0.0224024,-0.0147065,-2.60427e-14,-nan,-nan,-nan
1581231683.409745179,0.0190958,-0.0125533,-1.97332e-14,-nan,-nan,-nan
1581231683.415826352,0.0183433,-0.0119501,-2.15509e-14,-nan,-nan,-nan
1581231683.422427070,0.0167813,-0.0109711,-1.66377e-14,-nan,-nan,-nan
1581231683.428674292,0.0179922,-0.0117988,-1.86286e-14,-nan,-nan,-nan
1581231683.434847105,0.021473,-0.014119,-2.07355e-14,-nan,-nan,-nan
1581231683.441220822,0.0191861,-0.0126916,-1.65355e-14,-nan,-nan,-nan
1581231683.447779430,0.016758,-0.0111197,-1.08831e-14,-nan,-nan,-nan
1581231683.453543299,0.0187292,-0.0124415,-1.34124e-14,-nan,-nan,-nan
1581231683.461283410,0.0205391,-0.0136088,-1.84795e-14,-nan,-nan,-nan
1581231683.467459758,0.0175699,-0.0116669,-1.30292e-14,-nan,-nan,-nan
1581231683.473612235,0.0187908,-0.0125021,-1.45847e-14,-nan,-nan,-nan
1581231683.513322409,0.0192587,-0.0127204,-1.67321e-14,-nan,-nan,-nan
1581231683.519737312,0.0168845,-0.0107011,-3.50145e-14,-nan,-nan,-nan
1581231683.525705144,0.0186885,-0.0119541,-3.50543e-14,-nan,-nan,-nan
1581231683.531862579,0.0220755,-0.01431,-3.44134e-14,-nan,-nan,-nan
1581231683.538307875,0.0189097,-0.0123766,-2.21323e-14,-nan,-nan,-nan
1581231683.544567771,0.0171599,-0.0112873,-1.89887e-14,-nan,-nan,-nan
1581231683.550599130,0.0191191,-0.0124877,-2.69853e-14,-nan,-nan,-nan
1581231683.556860158,0.022215,-0.0144607,-3.55961e-14,-nan,-nan,-nan
1581231683.564563501,0.0186727,-0.012239,-2.81815e-14,-nan,-nan,-nan
1581231683.570657212,0.02025,-0.013335,-2.86663e-14,-nan,-nan,-nan
1581231683.576881746,0.0226856,-0.014904,-3.34201e-14,-nan,-nan,-nan
1581231683.629256293,0.0201081,-0.0131366,-3.10848e-14,-nan,-nan,-nan
1581231683.635350157,0.0187327,-0.0121466,-3.28526e-14,-nan,-nan,-nan
1581231683.641689478,0.0218228,-0.0141154,-3.92013e-14,-nan,-nan,-nan
1581231683.647806393,0.0190241,-0.0122962,-3.23701e-14,-nan,-nan,-nan
1581231683.654349368,0.0178995,-0.0115234,-3.463e-14,-nan,-nan,-nan
1581231683.661605696,0.0195405,-0.0125969,-3.68695e-14,-nan,-nan,-nan
1581231683.667812671,0.0194859,-0.013018,-1.51952e-14,-nan,-nan,-nan
1581231683.674503675,0.0204502,-0.0139262,-3.42747e-15,-nan,-nan,-nan
1581231683.680653563,0.0184108,-0.0125063,-1.50544e-15,-nan,-nan,-nan
1581231683.686859649,0.0216931,-0.0147513,-3.35013e-15,-nan,-nan,-nan
1581231683.693519065,0.0185476,-0.0126105,-4.37591e-15,-nan,-nan,-nan
1581231683.732586917,0.0195113,-0.0131043,-1.14916e-14,-nan,-nan,-nan
1581231683.738720599,0.019048,-0.0126521,-1.58126e-14,-nan,-nan,-nan
1581231683.744873692,0.021199,-0.014029,-1.6483e-14,-nan,-nan,-nan
1581231683.751502319,0.0173641,-0.0115285,-1.32091e-14,-nan,-nan,-nan
1581231683.758749097,0.0160719,-0.010649,-1.51878e-14,-nan,-nan,-nan
1581231683.765329145,0.0259369,-0.0171639,-3.18186e-14,-nan,-nan,-nan
1581231683.771554496,0.0180184,-0.0119018,-2.17289e-14,-nan,-nan,-nan
1581231683.777630979,0.0189787,-0.0125014,-2.14728e-14,-nan,-nan,-nan
1581231683.783856456,0.0217085,-0.0143775,-2.18172e-14,-nan,-nan,-nan
1581231683.790647964,0.019633,-0.013118,-1.64125e-14,-nan,-nan,-nan
1581231683.796813786,0.0202132,-0.0135319,-1.44545e-14,-nan,-nan,-nan
1581231683.836725537,0.0190345,-0.0126909,-1.42744e-14,-nan,-nan,-nan
1581231683.843341066,0.0181216,-0.0119678,-1.9464e-14,-nan,-nan,-nan
1581231683.849640102,0.0203441,-0.0133993,-2.38137e-14,-nan,-nan,-nan
1581231683.855812251,0.0224807,-0.0148401,-2.56731e-14,-nan,-nan,-nan
1581231683.863346615,0.0179463,-0.0118236,-2.00187e-14,-nan,-nan,-nan
1581231683.869643833,0.0185348,-0.0121197,-2.5514e-14,-nan,-nan,-nan
1581231683.875778643,0.0191432,-0.0124872,-2.82267e-14,-nan,-nan,-nan
1581231683.882322757,0.0222617,-0.0146002,-3.05674e-14,-nan,-nan,-nan
1581231683.889366030,0.0203217,-0.0134375,-2.62321e-14,-nan,-nan,-nan
1581231683.895477211,0.0185416,-0.0123074,-2.11554e-14,-nan,-nan,-nan
1581231683.934695369,0.0194342,-0.0128789,-1.93447e-14,-nan,-nan,-nan
1581231683.941392750,0.0209683,-0.013901,-1.56015e-14,-nan,-nan,-nan
1581231683.947397013,0.0184895,-0.0123072,-1.72094e-14,-nan,-nan,-nan
1581231683.953601091,0.0195637,-0.0131203,-1.49838e-14,-nan,-nan,-nan
1581231683.960918291,0.0219604,-0.0148038,-1.29217e-14,-nan,-nan,-nan
1581231683.967528559,0.0174609,-0.0117195,-9.43705e-15,-nan,-nan,-nan
1581231683.973793495,0.0182459,-0.0122027,-1.03963e-14,-nan,-nan,-nan
1581231683.979907314,0.0223458,-0.0150073,-1.46386e-14,-nan,-nan,-nan
1581231683.986448362,0.0185948,-0.0125341,-1.23228e-14,-nan,-nan,-nan
1581231683.992781048,0.0188521,-0.0127162,-9.14093e-15,-nan,-nan,-nan
1581231684.040703493,0.00272785,-0.00183513,-8.31745e-16,-nan,-nan,-nan
1581231684.046807397,0.140763,-0.095475,-2.47389e-14,-nan,-nan,-nan
1581231684.053326199,0.0222332,-0.0150875,-7.65414e-15,-nan,-nan,-nan
1581231684.060745153,0.0172549,-0.0117088,-1.80091e-15,-nan,-nan,-nan
1581231684.066770541,0.018349,-0.0124546,-3.40262e-17,-nan,-nan,-nan
1581231684.073459888,0.0197417,-0.0134071,-1.1098e-15,-nan,-nan,-nan
1581231684.079581703,0.0187264,-0.0126887,-5.9903e-15,-nan,-nan,-nan
1581231684.085776549,0.0220031,-0.0149113,-1.05033e-14,-nan,-nan,-nan
1581231684.091886571,0.0195456,-0.0132664,-7.45444e-15,-nan,-nan,-nan
1581231684.098628129,0.0175052,-0.0118591,-5.90879e-15,-nan,-nan,-nan
1581231684.104807859,0.0180641,-0.0122382,-4.42686e-15,-nan,-nan,-nan
1581231684.144731383,0.0191885,-0.0129672,-6.43688e-15,-nan,-nan,-nan
1581231684.150918817,0.0221523,-0.0148922,-1.314e-14,-nan,-nan,-nan
1581231684.158397595,0.0187877,-0.0126387,-9.58895e-15,-nan,-nan,-nan
1581231684.205970481,0.019225,-0.0130063,-7.6561e-15,-nan,-nan,-nan
1581231684.212876053,0.0200023,-0.0135832,-9.05886e-15,-nan,-nan,-nan
1581231684.219568857,0.0192592,-0.0130915,-7.28139e-15,-nan,-nan,-nan
1581231684.225886780,0.0202311,-0.0137327,-5.68719e-15,-nan,-nan,-nan
1581231684.232565675,0.0185388,-0.0125874,-5.99483e-15,-nan,-nan,-nan
1581231684.238888830,0.020961,-0.0142418,-9.23358e-15,-nan,-nan,-nan
1581231684.245613576,0.0188384,-0.0128087,-7.5044e-15,-nan,-nan,-nan
1581231684.251922516,0.0209749,-0.0142749,-4.35083e-15,-nan,-nan,-nan
1581231684.259666125,0.0156933,-0.0106279,-3.04049e-15,-nan,-nan,-nan
1581231684.266544313,0.0221939,-0.0147653,-1.84119e-14,-nan,-nan,-nan
1581231684.272841504,0.0208866,-0.0138341,-2.62454e-14,-nan,-nan,-nan
1581231684.279534889,0.0198455,-0.0131561,-2.69105e-14,-nan,-nan,-nan
1581231684.318650620,0.0036326,-0.00241648,-4.12679e-15,-nan,-nan,-nan
1581231684.324914854,0.125391,-0.0842288,-9.4944e-14,-nan,-nan,-nan
1581231684.334196386,0.0196326,-0.0132325,-1.40546e-14,-nan,-nan,-nan
1581231684.337670932,0.0179623,-0.0121882,-1.06982e-14,-nan,-nan,-nan
1581231684.343741631,0.0240363,-0.0162734,-1.6876e-14,-nan,-nan,-nan
1581231684.350662660,0.0180755,-0.0122521,-9.85082e-15,-nan,-nan,-nan
1581231684.357200961,0.0218751,-0.0147779,-1.04759e-14,-nan,-nan,-nan
1581231684.363462019,0.0177738,-0.0119643,-1.04158e-14,-nan,-nan,-nan
1581231684.369699326,0.0191426,-0.0128757,-1.42825e-14,-nan,-nan,-nan
1581231684.375885828,0.0230782,-0.015495,-1.93539e-14,-nan,-nan,-nan
1581231684.383509107,0.0189959,-0.0127868,-1.39081e-14,-nan,-nan,-nan
1581231684.423726578,0.00347258,-0.00233285,-2.55178e-15,-nan,-nan,-nan
1581231684.429931275,0.129017,-0.0864597,-1.31592e-13,-nan,-nan,-nan
1581231684.436505928,0.01985,-0.0132844,-1.85393e-14,-nan,-nan,-nan
1581231684.442634812,0.0182105,-0.0121826,-1.65706e-14,-nan,-nan,-nan
1581231684.448796666,0.0199748,-0.0133686,-2.00066e-14,-nan,-nan,-nan
1581231684.455397883,0.0215091,-0.0144319,-1.93275e-14,-nan,-nan,-nan
1581231684.462589000,0.0197412,-0.0132894,-1.69687e-14,-nan,-nan,-nan
1581231684.468894274,0.0224969,-0.0154517,-2.81157e-15,-nan,-nan,-nan
1581231684.474894036,0.0199569,-0.0137428,-1.80476e-15,-nan,-nan,-nan
1581231684.481507867,0.018062,-0.0124365,-3.23315e-16,-nan,-nan,-nan
1581231684.487684134,0.0195447,-0.0134561,-6.04953e-17,-nan,-nan,-nan
1581231684.527923498,0.00349261,-0.00240428,-8.43628e-17,-nan,-nan,-nan
1581231684.533884855,0.1297,-0.0891771,-2.04726e-14,-nan,-nan,-nan
1581231684.540506638,0.0188475,-0.0129419,-4.46657e-15,-nan,-nan,-nan
1581231684.547430184,0.0218454,-0.0149951,-3.61332e-15,-nan,-nan,-nan
