timestamp,posx,posy,posz,ox,oy,oz, ow
1581233451.298899414,0.635117,0.000551424,0.692609,-0.000304104,0.707017,0.000303342,0.707197
1581233451.341783581,0.633065,0.000477357,0.692667,-0.000278248,0.706937,0.000226734,0.707276
1581233451.348551668,0.632891,0.000469381,0.692663,-0.000277353,0.706943,0.000222117,0.707271
1581233451.354823129,0.63274,0.000465168,0.69266,-0.000278931,0.706949,0.000219144,0.707264
1581233451.361617853,0.632565,0.000461885,0.692654,-0.000272317,0.70696,0.00022396,0.707253
1581233451.367878104,0.632416,0.000459105,0.692651,-0.00026239,0.70697,0.000233095,0.707244
1581233451.374683065,0.632242,0.000457291,0.692647,-0.000248142,0.706982,0.000248785,0.707232
1581233451.380672681,0.632093,0.000453673,0.692642,-0.000241214,0.706992,0.000255196,0.707222
1581233451.386903065,0.631944,0.000451357,0.692641,-0.000241043,0.706997,0.000254582,0.707216
1581233451.393716187,0.631769,0.000448213,0.692641,-0.000238589,0.706996,0.000252354,0.707218
1581233451.399907550,0.631619,0.000446542,0.69264,-0.000231324,0.706992,0.000255754,0.707222
1581233451.406861566,0.631447,0.000443619,0.69264,-0.000223613,0.706987,0.000258031,0.707226
1581233451.449857033,0.630371,0.000443408,0.692672,-0.000269953,0.706915,0.000178403,0.707299
1581233451.456606347,0.630194,0.000450063,0.692672,-0.000288733,0.706917,0.000168984,0.707296
1581233451.462815863,0.630042,0.000456027,0.69267,-0.000292214,0.706925,0.00017579,0.707289
1581233451.469544297,0.629867,0.000463126,0.692661,-0.000293072,0.706938,0.000187636,0.707275
1581233451.475720521,0.62972,0.000468126,0.692654,-0.000297769,0.70695,0.00019286,0.707264
1581233451.481981071,0.629546,0.000473269,0.692654,-0.000306014,0.706957,0.000193848,0.707256
1581233451.488683522,0.629394,0.000477669,0.692654,-0.000303042,0.706963,0.000204232,0.707251
1581233451.494985148,0.629242,0.000481247,0.692654,-0.000288723,0.706969,0.000224959,0.707244
1581233451.501799658,0.629065,0.000483862,0.692644,-0.0002806,0.706983,0.000240555,0.70723
1581233451.507963559,0.628892,0.000482105,0.692637,-0.000285612,0.706995,0.000239682,0.707219
1581233451.514659165,0.628745,0.000479169,0.69263,-0.000292497,0.707007,0.000235869,0.707207
1581233451.521563287,0.628568,0.000473056,0.692632,-0.000282479,0.707008,0.000239906,0.707206
1581233451.564856366,0.627486,0.000445767,0.69266,-0.000200504,0.706952,0.00025956,0.707261
1581233451.571491881,0.627312,0.000443158,0.692663,-0.000211584,0.70694,0.0002406,0.707273
1581233451.577783980,0.627164,0.000440196,0.692666,-0.000218012,0.706927,0.000225913,0.707287
1581233451.584049669,0.626991,0.000436644,0.692672,-0.000218496,0.706914,0.000217221,0.7073
1581233451.590726876,0.62684,0.000435907,0.692675,-0.000218213,0.706914,0.000217501,0.7073
1581233451.597632694,0.626661,0.000435761,0.692675,-0.000223402,0.706921,0.000214734,0.707292
1581233451.603862655,0.626511,0.000438333,0.692668,-0.000225571,0.706933,0.000218132,0.707281
1581233451.610508357,0.626338,0.000440696,0.692661,-0.000221136,0.706944,0.00022772,0.707269
1581233451.616983107,0.626189,0.000444622,0.692653,-0.000219633,0.706956,0.000236491,0.707257
1581233451.623613574,0.626013,0.000448646,0.692648,-0.00022561,0.706966,0.000238111,0.707248
1581233451.630222337,0.625861,0.000453062,0.692648,-0.0002362,0.706972,0.000235722,0.707241
1581233451.673716081,0.625662,0.000457245,0.692642,-0.000243303,0.706984,0.000238169,0.70723
1581233451.712786899,0.623768,0.000533214,0.692645,-0.000277848,0.706948,0.000277367,0.707266
1581233451.718952588,0.623617,0.00053745,0.692649,-0.000287654,0.706936,0.000268042,0.707277
1581233451.725562947,0.623441,0.000542052,0.69265,-0.00029144,0.706932,0.000267512,0.707282
1581233451.732832774,0.623267,0.000543772,0.692642,-0.000288968,0.70694,0.000275025,0.707273
1581233451.738992105,0.623117,0.000545117,0.692641,-0.000286253,0.706945,0.000281532,0.707269
1581233451.745688855,0.622943,0.000545251,0.69264,-0.00029616,0.706953,0.00027695,0.70726
1581233451.752046666,0.622766,0.000547375,0.692638,-0.000310214,0.706961,0.000269684,0.707252
1581233451.758725102,0.622614,0.000549987,0.692632,-0.000315306,0.706971,0.000271678,0.707242
1581233451.764778163,0.622464,0.000553665,0.692623,-0.000318073,0.706984,0.000277302,0.707229
1581233451.771023107,0.622291,0.000556757,0.692618,-0.000320499,0.706994,0.000282473,0.70722
1581233451.777779879,0.622141,0.000560475,0.692618,-0.000331617,0.706998,0.000277324,0.707216
1581233451.787903128,0.621913,0.000566179,0.69262,-0.000343041,0.707005,0.000275706,0.707209
1581233451.826891077,0.620909,0.000554085,0.692617,-0.000338336,0.707009,0.00026796,0.707205
1581233451.833814886,0.620734,0.000547142,0.692616,-0.000327354,0.707004,0.000268358,0.70721
1581233451.840537899,0.620561,0.000539369,0.692618,-0.000322944,0.706997,0.000261415,0.707216
1581233451.846688455,0.620411,0.000533404,0.692625,-0.000321065,0.706988,0.000253931,0.707225
1581233451.853004842,0.620258,0.000527078,0.692634,-0.000312305,0.706976,0.000251151,0.707238
1581233451.858998623,0.62008,0.000519183,0.692639,-0.000296457,0.706963,0.000251983,0.707251
1581233451.865573976,0.61993,0.000513371,0.692638,-0.000288568,0.706954,0.000248421,0.70726
1581233451.871755512,0.619783,0.000508316,0.692636,-0.000290208,0.706944,0.000237188,0.707269
1581233451.877917191,0.619638,0.000506739,0.692628,-0.000295607,0.706947,0.000231042,0.707267
1581233451.883984352,0.619488,0.000506862,0.692624,-0.000298095,0.706954,0.00023179,0.70726
1581233451.893067274,0.619311,0.000508468,0.692625,-0.000302734,0.70696,0.000233336,0.707253
1581233451.934855163,0.618225,0.000508062,0.692581,-0.000315433,0.707011,0.000239054,0.707202
1581233451.940757410,0.618078,0.000502163,0.69257,-0.000318923,0.707022,0.000232999,0.707191
1581233451.947044982,0.617906,0.000496323,0.692569,-0.000309727,0.707029,0.000237688,0.707185
1581233451.953717057,0.617758,0.000490923,0.692573,-0.000299205,0.707033,0.000243471,0.707181
1581233451.959816256,0.617608,0.000486571,0.69258,-0.000295364,0.707036,0.000244187,0.707178
1581233451.966104779,0.617458,0.000481212,0.692581,-0.000287259,0.70704,0.000247166,0.707173
1581233451.972575488,0.617286,0.000475271,0.692577,-0.000270605,0.707042,0.000255031,0.707172
1581233451.978731880,0.617139,0.000470905,0.692577,-0.000254548,0.70704,0.000264025,0.707174
1581233451.984909654,0.616991,0.000467778,0.692582,-0.000245798,0.707033,0.000266661,0.707181
1581233451.990937377,0.616843,0.000463948,0.692585,-0.000242151,0.707026,0.000263096,0.707188
1581233452.032601327,0.615855,0.000429428,0.692605,-0.000206549,0.706956,0.000232439,0.707258
1581233452.074952070,0.61479,0.000470109,0.692585,-0.000236937,0.707008,0.000272102,0.707206
1581233452.081007610,0.614616,0.000480871,0.692578,-0.000248205,0.707019,0.000277232,0.707195
1581233452.087772542,0.614465,0.000490705,0.692575,-0.000264337,0.707025,0.000273829,0.707189
1581233452.094055124,0.614315,0.000501216,0.692575,-0.000276771,0.707028,0.000274453,0.707186
1581233452.100584853,0.614143,0.000513111,0.692573,-0.000280491,0.707034,0.00028654,0.707179
1581233452.106848208,0.613995,0.000523817,0.69257,-0.000279022,0.707041,0.000303054,0.707172
1581233452.113643339,0.61382,0.000537389,0.692573,-0.000284489,0.707044,0.000315213,0.70717
1581233452.119751739,0.613669,0.000549576,0.69258,-0.000296973,0.707038,0.000315521,0.707175
1581233452.126097675,0.613517,0.000561685,0.692585,-0.000314246,0.70703,0.000310642,0.707183
1581233452.132919823,0.613342,0.000572459,0.69258,-0.000322329,0.70703,0.0003141,0.707184
1581233452.139048199,0.61317,0.000574541,0.692574,-0.000315285,0.707032,0.000323343,0.707182
1581233452.180051116,0.612119,0.000507383,0.692581,-0.000237895,0.707018,0.000310501,0.707196
1581233452.223885368,0.611064,0.00043439,0.692613,-0.000195607,0.706957,0.000249102,0.707257
1581233452.231621989,0.610889,0.000422938,0.692614,-0.00018122,0.706964,0.0002515,0.707249
1581233452.237944511,0.610715,0.000418192,0.692608,-0.000172255,0.706975,0.000256773,0.707239
1581233452.244709320,0.610542,0.000419059,0.692596,-0.000172333,0.70699,0.000260343,0.707224
1581233452.251007511,0.610392,0.000423742,0.69259,-0.000179383,0.707,0.000261581,0.707213
1581233452.257867712,0.610214,0.000431718,0.69259,-0.000186215,0.70701,0.000267839,0.707204
1581233452.264047991,0.610039,0.000441427,0.692582,-0.00019087,0.707023,0.000278541,0.70719
1581233452.270750182,0.60989,0.000449864,0.692573,-0.000197058,0.707037,0.000286015,0.707177
1581233452.276947395,0.609742,0.000459323,0.692564,-0.000206512,0.707049,0.000291208,0.707164
1581233452.283611582,0.609568,0.00047105,0.692564,-0.000212268,0.707053,0.000300662,0.70716
1581233452.289900941,0.609417,0.000481281,0.692569,-0.000211047,0.707048,0.000311506,0.707165
1581233452.335470286,0.609166,0.000497578,0.692568,-0.000209348,0.707041,0.000328119,0.707172
1581233452.339990734,0.60817,0.000574206,0.69257,-0.000290586,0.707025,0.000341865,0.707188
1581233452.345998204,0.607994,0.000576091,0.692573,-0.000307432,0.707019,0.000326785,0.707194
1581233452.352743551,0.607844,0.000573509,0.692571,-0.00030914,0.707016,0.000320812,0.707197
1581233452.358890456,0.607694,0.000565786,0.692568,-0.000300237,0.707011,0.000318188,0.707202
1581233452.365673831,0.60752,0.000552678,0.69257,-0.000288853,0.707,0.000310773,0.707213
1581233452.371895358,0.607371,0.000538406,0.692571,-0.000286063,0.706993,0.000294751,0.70722
1581233452.378581681,0.607197,0.000520668,0.692575,-0.000285502,0.706984,0.000271941,0.707229
1581233452.384765090,0.607046,0.000508717,0.692579,-0.000285506,0.706979,0.000257922,0.707234
1581233452.433013110,0.605867,0.000436268,0.692554,-0.000260768,0.707029,0.000213644,0.707185
1581233452.445915876,0.605692,0.000432963,0.69255,-0.000264159,0.707039,0.000208928,0.707175
1581233452.452678717,0.605341,0.000440796,0.692548,-0.000284126,0.707058,0.000205471,0.707155
1581233452.494876484,0.604287,0.000496831,0.692556,-0.000306075,0.707037,0.000243684,0.707176
1581233452.501664972,0.604113,0.000506353,0.692562,-0.000310237,0.707027,0.000248364,0.707186
1581233452.507934543,0.603966,0.00051524,0.692564,-0.000318756,0.707022,0.000248888,0.707192
1581233452.514722678,0.603787,0.000528954,0.692567,-0.000333264,0.707015,0.000248213,0.707199
1581233452.521020890,0.603607,0.00054457,0.69257,-0.000341566,0.707007,0.000255177,0.707206
1581233452.527744636,0.603456,0.000556632,0.692571,-0.000343792,0.707,0.000264636,0.707213
1581233452.567785151,0.602431,0.00055546,0.692569,-0.000337245,0.707004,0.000269785,0.70721
1581233452.574056452,0.602258,0.000537827,0.69256,-0.000336093,0.707014,0.00025387,0.707199
1581233452.580511029,0.602107,0.000521254,0.69256,-0.000332418,0.707019,0.000241518,0.707195
1581233452.586653045,0.601954,0.000505447,0.692562,-0.000325843,0.707022,0.000231642,0.707192
1581233452.592841062,0.601803,0.000489121,0.692558,-0.000308232,0.707028,0.000229328,0.707185
1581233452.636100537,0.601555,0.000462412,0.692552,-0.000280831,0.707035,0.0002229,0.707178
1581233452.642844015,0.600581,0.000434429,0.692534,-0.000210289,0.707077,0.000260657,0.707136
1581233452.649530115,0.600407,0.000441748,0.692535,-0.000205312,0.707075,0.000273206,0.707139
1581233452.655956500,0.600257,0.000448779,0.692538,-0.000203628,0.707068,0.000281309,0.707146
1581233452.662673115,0.600082,0.000457838,0.692546,-0.000210917,0.707059,0.000282119,0.707155
1581233452.668949417,0.599934,0.000466704,0.692546,-0.000220379,0.707054,0.000281402,0.707159
1581233452.675549774,0.599759,0.000477689,0.692547,-0.000226013,0.707049,0.000286236,0.707165
1581233452.681892604,0.599608,0.000486925,0.692547,-0.000224154,0.707044,0.000296486,0.707169
1581233452.688756159,0.599433,0.000497424,0.692546,-0.000221077,0.70704,0.000309619,0.707173
1581233452.694816022,0.599283,0.00050507,0.692547,-0.00022263,0.707034,0.000314103,0.70718
1581233452.701033659,0.599133,0.000512385,0.692546,-0.000226531,0.707029,0.000315218,0.707185
1581233452.707759050,0.598959,0.000521401,0.692546,-0.000234515,0.707019,0.000313984,0.707194
1581233452.750214053,0.597907,0.00057813,0.692545,-0.000289381,0.707033,0.000334058,0.70718
1581233452.789105415,0.596905,0.000504942,0.692548,-0.000245564,0.707045,0.000295721,0.707168
1581233452.794941493,0.596756,0.000490842,0.692539,-0.000238962,0.707052,0.000286726,0.707162
1581233452.801138233,0.596583,0.000474987,0.692531,-0.000231118,0.707059,0.000276821,0.707155
1581233452.807647604,0.596432,0.000464711,0.692532,-0.000224067,0.707061,0.000271894,0.707153
1581233452.813993628,0.596281,0.000456306,0.692532,-0.000211868,0.707065,0.000274598,0.707148
1581233452.820058976,0.596129,0.000447724,0.692531,-0.000196099,0.70707,0.000280164,0.707143
1581233452.826143006,0.595954,0.000440095,0.692529,-0.000185368,0.707077,0.000282073,0.707136
1581233452.833899355,0.595784,0.000436926,0.692532,-0.000191848,0.707079,0.000274349,0.707134
1581233452.839885088,0.595635,0.000438666,0.692541,-0.000200923,0.707071,0.000267807,0.707142
1581233452.846623088,0.595459,0.000444627,0.692551,-0.000211814,0.70706,0.000263557,0.707154
1581233452.889260939,0.594437,0.000506831,0.692584,-0.000277681,0.707033,0.000279554,0.707181
1581233452.895888771,0.594264,0.000516613,0.692589,-0.000283834,0.707026,0.000283102,0.707188
1581233452.902418926,0.594092,0.000525557,0.692591,-0.000290494,0.707019,0.000284551,0.707195
1581233452.908947098,0.593944,0.000533899,0.692588,-0.000293843,0.707016,0.000289983,0.707198
1581233452.915586225,0.593768,0.000544337,0.692594,-0.000299868,0.707007,0.000294731,0.707207
1581233452.921912043,0.593616,0.000553251,0.692601,-0.000305078,0.706996,0.000297922,0.707217
1581233452.928695961,0.593443,0.000562699,0.692605,-0.000315275,0.706985,0.000296818,0.707228
1581233452.936105113,0.593245,0.000571444,0.692611,-0.000320972,0.706974,0.000299591,0.707239
1581233452.942978796,0.593097,0.000573449,0.692619,-0.000316534,0.706964,0.000304655,0.70725
1581233452.949609334,0.592921,0.000571824,0.692627,-0.000304397,0.706956,0.000312343,0.707257
1581233452.955894853,0.592769,0.000569054,0.692628,-0.00029802,0.706959,0.000315401,0.707254
1581233452.995873344,0.591772,0.000485928,0.692605,-0.000252334,0.707001,0.000274431,0.707212
1581233453.038633599,0.590701,0.000438363,0.692592,-0.000239617,0.707039,0.000244232,0.707174
1581233453.044958757,0.59055,0.000444227,0.692595,-0.000238886,0.707037,0.000250991,0.707176
1581233453.051947793,0.590373,0.000452953,0.692598,-0.00024127,0.70703,0.000256872,0.707184
1581233453.058868232,0.5902,0.000462576,0.692604,-0.000254394,0.707019,0.000254414,0.707194
1581233453.065077817,0.590026,0.000471568,0.692613,-0.000269255,0.707007,0.000248407,0.707206
1581233453.071793632,0.589876,0.000479492,0.692615,-0.000276579,0.707002,0.000248687,0.707212
1581233453.077991483,0.589724,0.000487574,0.692614,-0.000275791,0.706999,0.000257147,0.707215
1581233453.084142758,0.589546,0.000496479,0.692614,-0.000269865,0.706995,0.000270912,0.707218
1581233453.091096726,0.589396,0.000503558,0.692612,-0.000271418,0.706993,0.000276237,0.70722
1581233453.097874761,0.589223,0.000510358,0.692613,-0.000279331,0.706988,0.000274002,0.707225
1581233453.104154752,0.589047,0.000517267,0.692618,-0.000284464,0.706979,0.000272979,0.707235
1581233453.147744919,0.588895,0.000523011,0.692623,-0.000281709,0.706968,0.000278776,0.707246
1581233453.154725750,0.587791,0.000573831,0.692622,-0.000303513,0.706987,0.000325542,0.707226
1581233453.161096159,0.587642,0.000572051,0.692618,-0.000308095,0.706995,0.000321502,0.707219
1581233453.168815611,0.587444,0.000566471,0.692613,-0.000312698,0.707004,0.000313051,0.707209
1581233453.175617731,0.587266,0.000559477,0.692617,-0.000308134,0.707006,0.000309426,0.707207
1581233453.182119773,0.587113,0.000552966,0.692618,-0.000300577,0.707009,0.000309414,0.707204
1581233453.188756983,0.586937,0.000542181,0.692611,-0.000291374,0.707018,0.000307226,0.707196
1581233453.195085187,0.586788,0.000530236,0.692608,-0.000286292,0.707022,0.000299111,0.707191
1581233453.201862157,0.586616,0.000514883,0.692601,-0.000279695,0.70703,0.000289354,0.707183
1581233453.240776649,0.58564,0.000460747,0.692618,-0.000247098,0.70701,0.000252571,0.707204
1581233453.247648551,0.58546,0.000458816,0.692621,-0.000245059,0.707008,0.000251562,0.707206
1581233453.253879990,0.585309,0.000457088,0.692618,-0.000247593,0.707011,0.000248465,0.707202
1581233453.296807971,0.584238,0.000469868,0.692602,-0.000268582,0.707033,0.000253447,0.707181
1581233453.303025483,0.584089,0.000473012,0.692602,-0.0002696,0.707028,0.000255202,0.707185
1581233453.309966958,0.583914,0.000478086,0.692605,-0.000264473,0.707021,0.000264402,0.707193
1581233453.316696561,0.583737,0.000483601,0.69261,-0.000263156,0.707012,0.000271151,0.707201
1581233453.322996118,0.583588,0.000486826,0.692616,-0.000270314,0.707003,0.000267246,0.70721
1581233453.329734766,0.583415,0.000489504,0.692613,-0.000283411,0.706999,0.000257024,0.707215
1581233453.337103442,0.58324,0.000492126,0.692615,-0.000283628,0.70699,0.000256388,0.707224
1581233453.343901255,0.583066,0.000495864,0.69262,-0.000268267,0.70698,0.00027103,0.707233
1581233453.350572131,0.582892,0.000499161,0.692626,-0.000250497,0.706967,0.000286891,0.707246
1581233453.356981318,0.582742,0.000502298,0.692631,-0.000243785,0.706956,0.000292417,0.707257
1581233453.363770094,0.582567,0.00050509,0.692623,-0.00024336,0.706958,0.000292888,0.707256
1581233453.406655703,0.581518,0.000503142,0.692594,-0.000236055,0.70702,0.000302933,0.707194
1581233453.413005360,0.581341,0.000497039,0.692596,-0.000226174,0.707022,0.000305741,0.707191
1581233453.419638160,0.581166,0.000492089,0.692589,-0.00021593,0.707032,0.000310811,0.707182
1581233453.426050056,0.581018,0.000488415,0.692582,-0.000211001,0.707039,0.000311422,0.707175
1581233453.433691786,0.580818,0.000486088,0.692579,-0.000217702,0.707044,0.000301979,0.707169
1581233453.440087479,0.580666,0.000485411,0.692582,-0.000221155,0.707046,0.000298448,0.707167
1581233453.446848520,0.580489,0.000486309,0.692584,-0.000221716,0.707047,0.000300489,0.707166
1581233453.453035015,0.58034,0.000486047,0.692584,-0.000218373,0.70705,0.000305194,0.707164
1581233453.504979738,0.57904,0.000474007,0.692575,-0.000230728,0.707055,0.000282025,0.707159
1581233453.511678493,0.578862,0.000472191,0.692584,-0.000225216,0.707043,0.000281111,0.707171
1581233453.518059338,0.578711,0.000469592,0.692588,-0.00021714,0.707035,0.000282782,0.707179
1581233453.524537256,0.578537,0.000467939,0.692588,-0.000209075,0.707031,0.000287442,0.707182
1581233453.567792744,0.577487,0.000488942,0.692586,-0.000242521,0.70701,0.000277491,0.707203
1581233453.574077663,0.577311,0.000495768,0.692589,-0.000243351,0.707,0.00028116,0.707213
1581233453.580780799,0.577133,0.000502171,0.692595,-0.000237131,0.706988,0.000290321,0.707225
1581233453.586984291,0.576984,0.000505191,0.692593,-0.000228791,0.706986,0.0002992,0.707228
1581233453.593697319,0.57681,0.000506876,0.692586,-0.00022723,0.706991,0.000302146,0.707222
1581233453.600229224,0.576637,0.000506749,0.692584,-0.000227488,0.706997,0.000303115,0.707216
1581233453.606983953,0.576487,0.000506571,0.692584,-0.000227139,0.707002,0.000305269,0.707211
1581233453.613770734,0.57631,0.000505715,0.692589,-0.000222668,0.707006,0.000310717,0.707208
1581233453.653581329,0.575286,0.000511544,0.692571,-0.000209587,0.707038,0.000336934,0.707175
1581233453.660035345,0.575137,0.000513503,0.692566,-0.000221163,0.707042,0.000329745,0.707171
1581233453.666871268,0.574962,0.000515834,0.692566,-0.000240572,0.707042,0.000316183,0.707171
1581233453.709991086,0.574812,0.000517664,0.692565,-0.000251748,0.707042,0.000310345,0.707172
1581233453.716280945,0.573762,0.000516413,0.692557,-0.000285304,0.707054,0.00028773,0.70716
1581233453.722689904,0.573586,0.000515374,0.692555,-0.000282957,0.707057,0.000289145,0.707157
1581233453.729671947,0.573437,0.000513812,0.692553,-0.000289236,0.70706,0.00028187,0.707153
1581233453.736968483,0.573236,0.000512101,0.692556,-0.000300548,0.707062,0.000269538,0.707151
1581233453.743746657,0.573059,0.000512763,0.692559,-0.0003056,0.707063,0.000267117,0.70715
1581233453.749960489,0.57291,0.000514702,0.692556,-0.000302073,0.707069,0.000274822,0.707145
1581233453.756619611,0.572736,0.000517491,0.692553,-0.000301455,0.707075,0.000280543,0.707139
1581233453.764625812,0.57256,0.00052109,0.692552,-0.000310458,0.707075,0.000275941,0.707139
1581233453.771065293,0.572383,0.000525133,0.692551,-0.000319376,0.707072,0.000270016,0.707142
1581233453.777956031,0.572206,0.000529041,0.69255,-0.000318659,0.70707,0.000274048,0.707144
1581233453.784129007,0.572034,0.000531934,0.692549,-0.000309687,0.707068,0.000285617,0.707146
1581233453.826979566,0.570959,0.000525368,0.692554,-0.000299424,0.707055,0.000286655,0.707159
1581233453.833963508,0.570781,0.000522801,0.692558,-0.000303016,0.707051,0.000278154,0.707163
1581233453.840644691,0.570603,0.000520305,0.692565,-0.000304993,0.707044,0.000271764,0.707169
1581233453.846911617,0.570453,0.000518467,0.692564,-0.00030097,0.707044,0.00027295,0.70717
1581233453.853168899,0.570304,0.000516195,0.692564,-0.000294848,0.70704,0.000275554,0.707173
1581233453.859873379,0.570133,0.000513431,0.692562,-0.000289023,0.707036,0.00027712,0.707177
1581233453.866160456,0.569982,0.000512011,0.692565,-0.000289386,0.707029,0.000273213,0.707184
1581233453.872805354,0.569803,0.000511053,0.692571,-0.000291624,0.707019,0.000268019,0.707195
1581233453.879090631,0.569653,0.000507481,0.692572,-0.000288405,0.70701,0.000265396,0.707204
1581233453.885767191,0.569479,0.000502014,0.692574,-0.000284006,0.707001,0.000261581,0.707213
1581233453.891911390,0.569332,0.00049796,0.692577,-0.000286823,0.706997,0.000254751,0.707217
1581233453.968833241,0.568364,0.000481418,0.692596,-0.000258443,0.707025,0.000264292,0.707189
1581233453.975223435,0.567267,0.000510313,0.692602,-0.000262644,0.707035,0.000300587,0.707178
1581233453.982226458,0.567117,0.000516943,0.692604,-0.00025845,0.707028,0.000311462,0.707185
1581233453.988879924,0.566945,0.000524146,0.692604,-0.000259262,0.707022,0.000318497,0.707192
1581233453.995578408,0.566771,0.00053107,0.692613,-0.000267912,0.707011,0.000316469,0.707203
1581233454.001961273,0.566621,0.000536649,0.692616,-0.000278085,0.707005,0.000312769,0.707209
1581233454.008671227,0.566447,0.000541897,0.692615,-0.000281825,0.707001,0.000315959,0.707212
1581233454.015148218,0.566271,0.0005441,0.692616,-0.000278974,0.706999,0.000321492,0.707215
1581233454.021889138,0.566122,0.000543487,0.692615,-0.000277139,0.706998,0.000323563,0.707215
1581233454.028137989,0.565947,0.000541559,0.692619,-0.000283151,0.706996,0.00031574,0.707218
1581233454.036018051,0.565771,0.000540605,0.692625,-0.000291185,0.706993,0.000306247,0.70722
1581233454.042753242,0.565597,0.000539666,0.692626,-0.000292988,0.706995,0.000303943,0.707218
1581233454.085838128,0.564524,0.000533263,0.692608,-0.000305772,0.707031,0.000293014,0.707182
1581233454.124058588,0.563549,0.0005098,0.692609,-0.000293058,0.707031,0.00027628,0.707183
1581233454.130741441,0.563371,0.000506738,0.692611,-0.000287883,0.707025,0.000274106,0.707188
1581233454.136831026,0.563218,0.000504036,0.692617,-0.00028929,0.707018,0.000267134,0.707196
1581233454.143032776,0.563068,0.000502099,0.69262,-0.000287789,0.707012,0.000265534,0.707202
1581233454.149253570,0.562895,0.000501119,0.692621,-0.000283273,0.707006,0.000268717,0.707207
1581233454.155883865,0.562746,0.000502669,0.69262,-0.000280146,0.707001,0.000273293,0.707212
1581233454.162055266,0.562595,0.000505654,0.692626,-0.000284363,0.706992,0.000270811,0.707221
1581233454.168690043,0.562417,0.000510824,0.69263,-0.000290084,0.706983,0.000268418,0.70723
1581233454.175996086,0.562242,0.000514816,0.692632,-0.000289504,0.706975,0.000271246,0.707238
1581233454.182753376,0.562069,0.000519036,0.692631,-0.000283727,0.706968,0.000279546,0.707245
1581233454.188963954,0.561922,0.000522033,0.69263,-0.000273954,0.706965,0.00029048,0.707249
1581233454.232059285,0.560872,0.000517025,0.692627,-0.000277553,0.706991,0.000285455,0.707223
1581233454.238733703,0.560669,0.000512092,0.692631,-0.000278244,0.70699,0.000277741,0.707223
1581233454.244791066,0.560519,0.000507543,0.692627,-0.00027221,0.706994,0.000278006,0.70722
1581233454.251001093,0.56037,0.00050321,0.692618,-0.000265807,0.707001,0.000278889,0.707213
1581233454.257162241,0.560196,0.000500073,0.692614,-0.000255876,0.707005,0.000282791,0.707209
1581233454.263762855,0.560046,0.000497185,0.692615,-0.000249408,0.707006,0.000283589,0.707208
1581233454.269978258,0.559894,0.000495137,0.692618,-0.000241373,0.707004,0.000286833,0.707209
1581233454.276685232,0.559744,0.000491012,0.692616,-0.000228778,0.707008,0.000293334,0.707206
1581233454.283005653,0.559571,0.000486273,0.692611,-0.000217051,0.707011,0.000299322,0.707203
1581233454.289179134,0.559397,0.000483224,0.692609,-0.00021352,0.707013,0.000299212,0.7072
1581233454.295697207,0.559247,0.000481922,0.692611,-0.00021566,0.707013,0.000295296,0.707201
1581233454.372020272,0.558249,0.000486615,0.692605,-0.000212256,0.707022,0.000304103,0.707192
1581233454.378894545,0.557199,0.00053968,0.692594,-0.000304213,0.707029,0.000297539,0.707184
1581233454.385573954,0.557024,0.00054841,0.692595,-0.000311234,0.707031,0.000303388,0.707183
1581233454.391823469,0.556874,0.000555167,0.692598,-0.000320336,0.70703,0.000303326,0.707183
1581233454.398673906,0.556697,0.000562887,0.692601,-0.000337917,0.70703,0.000296331,0.707183
1581233454.405002812,0.556547,0.00056771,0.692602,-0.000346644,0.707032,0.000294604,0.707182
1581233454.411754220,0.556374,0.000570778,0.692598,-0.000343979,0.707037,0.000302709,0.707176
1581233454.418149883,0.556223,0.000570544,0.692596,-0.000343388,0.707042,0.00030519,0.707171
1581233454.424671756,0.556047,0.000568228,0.692591,-0.000345959,0.70705,0.000301193,0.707163
1581233454.432053859,0.555894,0.000563222,0.69259,-0.000343519,0.707056,0.000295353,0.707158
1581233454.438776634,0.555694,0.000555269,0.692587,-0.000331713,0.707059,0.000293848,0.707154
1581233454.484191247,0.555546,0.000549523,0.692588,-0.000315048,0.707055,0.000300589,0.707158
1581233454.543009020,0.55309,0.000500985,0.692605,-0.000216433,0.707033,0.000317065,0.707181
1581233454.549182106,0.552917,0.000504135,0.692599,-0.000222659,0.707038,0.000317333,0.707176
1581233454.555885270,0.552767,0.000509163,0.692593,-0.000234653,0.707042,0.000313496,0.707172
1581233454.562747121,0.552588,0.000515884,0.692594,-0.000250399,0.707041,0.000306722,0.707173
1581233454.569129399,0.552437,0.000520787,0.692593,-0.000259968,0.70704,0.000304589,0.707173
1581233454.575969513,0.552264,0.000524331,0.692593,-0.000263826,0.707038,0.000306389,0.707175
1581233454.582947160,0.552091,0.000528513,0.69259,-0.00026821,0.707036,0.000308434,0.707177
1581233454.589547183,0.551941,0.000532866,0.69259,-0.000275278,0.707033,0.000307026,0.707181
1581233454.595852408,0.551764,0.000538133,0.692595,-0.000281296,0.707023,0.000306644,0.707191
1581233454.602512935,0.551588,0.000539093,0.692599,-0.0002811,0.707014,0.000307567,0.707199
1581233454.608950524,0.551439,0.000536451,0.692597,-0.00027604,0.707011,0.00031016,0.707202
1581233454.686734461,0.550421,0.000507517,0.692589,-0.000283302,0.707012,0.000278,0.707201
1581233454.692937942,0.549343,0.000505895,0.692572,-0.000287555,0.707051,0.000273542,0.707162
