timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230023.727511910,-0.204572,0.156741,0.234472,-1.63046,0.124589,-0.214843,-0.158124
1581230023.733726240,-0.20465,0.156323,0.234472,-1.63094,0.124273,-0.21492,-0.157738
1581230023.739815968,-0.204716,0.155971,0.234472,-1.63134,0.124005,-0.214981,-0.157392
1581230023.746411763,-0.204781,0.155617,0.234472,-1.63174,0.123742,-0.215035,-0.157035
1581230023.752565752,-0.204847,0.155256,0.234472,-1.63214,0.123484,-0.215086,-0.156675
1581230023.758662098,-0.204913,0.154894,0.234472,-1.63254,0.123221,-0.215138,-0.156337
1581230023.765252157,-0.204992,0.154472,0.234473,-1.63301,0.122915,-0.215194,-0.15595
1581230023.771408117,-0.205059,0.154117,0.234473,-1.63342,0.122643,-0.215244,-0.155615
1581230023.778745439,-0.205126,0.153768,0.234473,-1.63383,0.122363,-0.215301,-0.155269
1581230023.818812022,-0.205592,0.151264,0.234472,-1.63668,0.120426,-0.215777,-0.152855
1581230023.825307926,-0.205657,0.150901,0.234473,-1.63709,0.12017,-0.215857,-0.152517
1581230023.831527651,-0.20572,0.150541,0.234473,-1.63749,0.119916,-0.215914,-0.152184
1581230023.837678497,-0.205791,0.150126,0.234473,-1.63797,0.119616,-0.215953,-0.151792
1581230023.844274215,-0.205849,0.149776,0.234472,-1.63838,0.119358,-0.215974,-0.151442
1581230023.850458212,-0.205906,0.149425,0.234472,-1.63878,0.119094,-0.215993,-0.151098
1581230023.856759340,-0.205972,0.149002,0.234472,-1.63924,0.118785,-0.21602,-0.150699
1581230023.863417796,-0.206026,0.14864,0.234472,-1.63965,0.118523,-0.216046,-0.150367
1581230023.869489748,-0.206082,0.148283,0.234472,-1.64006,0.118261,-0.216078,-0.150023
1581230023.875666033,-0.206146,0.147872,0.234472,-1.64053,0.117962,-0.216115,-0.149608
1581230023.883137948,-0.206212,0.147462,0.234473,-1.64099,0.117664,-0.216154,-0.149186
1581230023.922768215,-0.206641,0.14508,0.234472,-1.64369,0.115878,-0.216386,-0.14685
1581230023.929326362,-0.206703,0.144716,0.234472,-1.64409,0.115582,-0.21643,-0.146525
1581230023.935559420,-0.206765,0.144356,0.234472,-1.6445,0.115293,-0.216473,-0.146201
1581230023.941669020,-0.206837,0.143944,0.234472,-1.64497,0.114959,-0.216526,-0.145799
1581230023.947811661,-0.206898,0.143592,0.234472,-1.64537,0.114676,-0.216566,-0.145443
1581230023.954375049,-0.206959,0.143235,0.234473,-1.64577,0.114401,-0.216613,-0.145078
1581230023.960515221,-0.207019,0.142876,0.234473,-1.64618,0.114129,-0.216666,-0.144734
1581230023.966585298,-0.207081,0.142516,0.234473,-1.64659,0.113858,-0.216705,-0.144406
1581230023.973336364,-0.207155,0.142101,0.234473,-1.64705,0.113548,-0.216748,-0.144024
1581230023.980702338,-0.207232,0.141688,0.234472,-1.64752,0.113241,-0.216809,-0.143615
1581230023.987198363,-0.207308,0.141268,0.234472,-1.64798,0.112931,-0.216878,-0.143205
1581230024.035574898,-0.207835,0.138408,0.234473,-1.65119,0.110827,-0.217206,-0.140488
1581230024.041732396,-0.20791,0.137991,0.234472,-1.65166,0.110521,-0.217249,-0.140107
1581230024.048453881,-0.20797,0.137636,0.234472,-1.65206,0.110251,-0.217297,-0.139758
1581230024.054719049,-0.20803,0.137273,0.234472,-1.65245,0.109982,-0.21735,-0.139397
1581230024.061304601,-0.208099,0.136851,0.234472,-1.65292,0.109662,-0.217416,-0.138978
1581230024.067501314,-0.208156,0.136496,0.234472,-1.65333,0.109381,-0.217482,-0.138638
1581230024.073654712,-0.208214,0.136141,0.234472,-1.65374,0.109101,-0.217548,-0.138305
1581230024.081510315,-0.208293,0.135661,0.234472,-1.65427,0.108737,-0.217638,-0.137847
1581230024.087552945,-0.208353,0.135298,0.234472,-1.65467,0.108468,-0.217706,-0.137488
1581230024.093766019,-0.208424,0.134875,0.234472,-1.65514,0.108158,-0.217786,-0.137065
1581230024.100481433,-0.208488,0.134521,0.234472,-1.65554,0.10789,-0.217855,-0.136726
1581230024.140784526,-0.208944,0.132137,0.234472,-1.65821,0.106138,-0.218073,-0.134439
1581230024.147350120,-0.209022,0.13172,0.234473,-1.65867,0.10583,-0.218109,-0.134036
1581230024.153486809,-0.209087,0.131355,0.234472,-1.65906,0.10556,-0.218141,-0.133682
1581230024.159713065,-0.209154,0.130991,0.234472,-1.65946,0.105289,-0.218176,-0.13333
1581230024.166217780,-0.209231,0.130573,0.234472,-1.65993,0.104982,-0.218218,-0.132938
1581230024.172525647,-0.209299,0.130222,0.234472,-1.66033,0.104714,-0.218252,-0.132608
1581230024.179893055,-0.209392,0.129753,0.234472,-1.66085,0.104355,-0.218294,-0.13216
1581230024.186395902,-0.209463,0.129387,0.234473,-1.66124,0.104087,-0.218324,-0.131808
1581230024.192862559,-0.209544,0.128961,0.234472,-1.66172,0.103768,-0.21836,-0.131401
1581230024.199432972,-0.209615,0.1286,0.234472,-1.66213,0.103484,-0.218391,-0.131059
1581230024.205531082,-0.209683,0.128248,0.234472,-1.66253,0.103201,-0.218421,-0.130726
1581230024.245561262,-0.210117,0.125863,0.234472,-1.66518,0.101442,-0.218632,-0.128391
1581230024.251785077,-0.210174,0.125505,0.234472,-1.66558,0.10119,-0.218681,-0.128031
1581230024.257824906,-0.210238,0.125082,0.234472,-1.66605,0.100895,-0.218734,-0.127607
1581230024.264586297,-0.210293,0.124723,0.234472,-1.66645,0.100634,-0.218782,-0.127258
1581230024.271608368,-0.210354,0.124311,0.234472,-1.6669,0.100326,-0.218835,-0.126878
1581230024.277837892,-0.210415,0.123899,0.234472,-1.66736,0.100019,-0.218882,-0.126499
1581230024.284516359,-0.210467,0.123539,0.234472,-1.66775,0.0997519,-0.218918,-0.126151
1581230024.292756946,-0.210527,0.123119,0.234473,-1.66821,0.0994418,-0.218957,-0.125731
1581230024.299290328,-0.210597,0.122641,0.234473,-1.66874,0.0990972,-0.219003,-0.125253
1581230024.305496830,-0.210653,0.122289,0.234473,-1.66914,0.0988361,-0.219039,-0.124917
1581230024.311641718,-0.210713,0.121934,0.234472,-1.66954,0.0985733,-0.219075,-0.124589
1581230024.318492550,-0.210786,0.121513,0.234473,-1.67001,0.0982732,-0.219115,-0.124194
1581230024.357802183,-0.210852,0.121157,0.234473,-1.6704,0.0980133,-0.219149,-0.123843
1581230024.364660368,-0.211287,0.118765,0.234473,-1.67303,0.0961671,-0.219425,-0.121547
1581230024.371173361,-0.211362,0.118349,0.234473,-1.6735,0.0958484,-0.219481,-0.121142
1581230024.378640066,-0.21143,0.117992,0.234473,-1.6739,0.0955836,-0.21953,-0.120818
1581230024.384811117,-0.211521,0.117509,0.234472,-1.67442,0.0952282,-0.2196,-0.120376
1581230024.391592041,-0.211593,0.117147,0.234472,-1.67481,0.0949637,-0.219661,-0.120022
1581230024.397744630,-0.211677,0.116733,0.234472,-1.67527,0.0946624,-0.219735,-0.119596
1581230024.404460114,-0.211747,0.116378,0.234472,-1.67567,0.0943989,-0.2198,-0.119244
1581230024.410624791,-0.211817,0.116018,0.234472,-1.67606,0.0941296,-0.219859,-0.118906
1581230024.417137415,-0.211897,0.115596,0.234472,-1.67652,0.0938121,-0.2199,-0.118515
1581230024.423380035,-0.211967,0.115235,0.234472,-1.67692,0.0935427,-0.21992,-0.118166
1581230024.430427977,-0.212048,0.114821,0.234472,-1.67738,0.0932372,-0.219943,-0.117749
1581230024.470617173,-0.212117,0.11447,0.234472,-1.67778,0.0929768,-0.219962,-0.117389
1581230024.476796121,-0.21253,0.112012,0.234472,-1.68044,0.0911834,-0.220147,-0.115038
1581230024.484539278,-0.212594,0.111586,0.234472,-1.6809,0.0908405,-0.220185,-0.114643
1581230024.490798230,-0.212659,0.111163,0.234473,-1.68137,0.0904863,-0.220219,-0.114236
1581230024.497845977,-0.212726,0.110749,0.234473,-1.68184,0.0901404,-0.220257,-0.113823
1581230024.504404491,-0.212786,0.1104,0.234473,-1.68223,0.0898496,-0.220289,-0.113477
1581230024.510550452,-0.212849,0.110046,0.234473,-1.68262,0.0895641,-0.220323,-0.113138
1581230024.516742861,-0.212927,0.10962,0.234473,-1.68307,0.0892413,-0.220366,-0.112749
1581230024.523488056,-0.212998,0.109258,0.234473,-1.68347,0.0889731,-0.220403,-0.112399
1581230024.529564433,-0.21307,0.108899,0.234473,-1.68386,0.0887115,-0.220434,-0.112046
1581230024.535671632,-0.213143,0.108546,0.234472,-1.68425,0.0884531,-0.220464,-0.111698
1581230024.575898748,-0.213226,0.108134,0.234472,-1.6847,0.0881464,-0.220494,-0.111305
1581230024.591512232,-0.213788,0.105249,0.234473,-1.68782,0.0860187,-0.220655,-0.108486
1581230024.597524718,-0.213855,0.104894,0.234473,-1.68821,0.0857582,-0.220699,-0.108119
1581230024.604361998,-0.213935,0.104482,0.234472,-1.68867,0.0854512,-0.220763,-0.107699
1581230024.610693566,-0.214,0.104127,0.234472,-1.68907,0.0851863,-0.220818,-0.107362
1581230024.617285625,-0.214076,0.103709,0.234472,-1.68953,0.0848617,-0.220876,-0.106981
1581230024.623494765,-0.214139,0.103347,0.234472,-1.68991,0.0845738,-0.220922,-0.106637
1581230024.630417145,-0.214202,0.102987,0.234472,-1.69029,0.0842831,-0.220966,-0.106276
1581230024.636547790,-0.214274,0.102575,0.234472,-1.69074,0.0839487,-0.221011,-0.105846
1581230024.643397478,-0.214344,0.102155,0.234472,-1.69119,0.0836218,-0.221054,-0.105439
1581230024.649653964,-0.214401,0.101793,0.234472,-1.69158,0.0833421,-0.221091,-0.105106
1581230024.656321554,-0.214464,0.101376,0.234473,-1.69203,0.0830243,-0.221134,-0.104717
1581230024.662623503,-0.214515,0.101013,0.234473,-1.69243,0.0827564,-0.221172,-0.104361
1581230024.669416510,-0.214573,0.100596,0.234472,-1.69289,0.0824452,-0.221211,-0.103946
1581230024.675705923,-0.214624,0.100235,0.234472,-1.69328,0.0821816,-0.221249,-0.103595
1581230024.683759261,-0.2147,0.0996887,0.234472,-1.69386,0.0817892,-0.221303,-0.103103
1581230024.690549846,-0.214751,0.0993342,0.234473,-1.69425,0.0815224,-0.221341,-0.102771
1581230024.696736117,-0.214808,0.0989774,0.234473,-1.69464,0.0812511,-0.221382,-0.102415
1581230024.703402783,-0.214885,0.0985599,0.234474,-1.69509,0.0809328,-0.221425,-0.101984
1581230024.743414453,-0.215464,0.0961612,0.234472,-1.69766,0.07916,-0.221628,-0.0996408
1581230024.749671480,-0.215555,0.0957948,0.234472,-1.69804,0.0788907,-0.221642,-0.0992982
1581230024.756203013,-0.21566,0.0953771,0.234471,-1.69848,0.0785709,-0.221662,-0.0989053
1581230024.762580969,-0.215746,0.0950243,0.234472,-1.69886,0.0782925,-0.221683,-0.0985537
1581230024.769204657,-0.215825,0.0946667,0.234472,-1.69924,0.078012,-0.221706,-0.0981913
1581230024.775398646,-0.215908,0.0942405,0.234472,-1.69968,0.0776807,-0.221731,-0.0977611
1581230024.782740145,-0.215981,0.0938121,0.234471,-1.70012,0.0773582,-0.221757,-0.0973601
1581230024.789497542,-0.216049,0.0933901,0.234471,-1.70057,0.0770376,-0.221784,-0.0969641
1581230024.795645478,-0.216104,0.0930352,0.23447,-1.70096,0.0767654,-0.221807,-0.0966145
1581230024.802398234,-0.216167,0.0926209,0.234471,-1.70141,0.0764451,-0.221838,-0.0961978
1581230024.808614718,-0.216218,0.0922542,0.234472,-1.70179,0.076172,-0.221867,-0.0958374
1581230024.814730797,-0.216278,0.091824,0.234472,-1.70224,0.0758592,-0.221897,-0.0954315
1581230024.854394762,-0.216616,0.0894157,0.234472,-1.7048,0.0740549,-0.222085,-0.0931056
1581230024.860625627,-0.216664,0.0890564,0.234472,-1.70519,0.0737829,-0.222113,-0.092751
1581230024.867294000,-0.216721,0.0886417,0.234472,-1.70564,0.073466,-0.222147,-0.0923337
1581230024.873491422,-0.216768,0.0882807,0.234473,-1.70601,0.0731952,-0.222172,-0.091978
1581230024.881476906,-0.216835,0.0877865,0.234473,-1.70652,0.0728283,-0.22221,-0.0915213
1581230024.887525671,-0.216898,0.0874242,0.234473,-1.7069,0.0725473,-0.222239,-0.0911677
1581230024.893661711,-0.216967,0.087064,0.234474,-1.70728,0.0722668,-0.222266,-0.0908068
1581230024.900389249,-0.217056,0.086648,0.234474,-1.70773,0.0719249,-0.222297,-0.0903732
1581230024.906526652,-0.217136,0.0862886,0.234474,-1.70812,0.0716262,-0.222325,-0.0900106
1581230024.913386545,-0.217236,0.0858613,0.234474,-1.70857,0.071291,-0.222355,-0.0896068
1581230024.919521126,-0.217328,0.0854995,0.234473,-1.70896,0.0710026,-0.222379,-0.0892574
1581230024.959529343,-0.217911,0.0831068,0.234472,-1.7115,0.0691288,-0.222521,-0.0868968
1581230024.965534778,-0.217987,0.0827489,0.234472,-1.71188,0.068844,-0.222537,-0.0865297
1581230024.971748782,-0.218068,0.0823252,0.234472,-1.71234,0.0685114,-0.222554,-0.0860974
1581230024.979597498,-0.218141,0.0819063,0.234472,-1.71279,0.0681848,-0.222569,-0.0856909
1581230024.985686550,-0.218197,0.081547,0.234472,-1.71317,0.0679053,-0.222583,-0.0853544
1581230024.992429454,-0.21826,0.0811285,0.234471,-1.71361,0.0675807,-0.222597,-0.0849491
1581230024.998514373,-0.218314,0.0807725,0.234471,-1.714,0.0673035,-0.222609,-0.0845872
1581230025.004776114,-0.218375,0.0803493,0.234471,-1.71445,0.0669754,-0.222622,-0.0841698
1581230025.011427893,-0.218426,0.079987,0.234472,-1.71483,0.0666947,-0.22264,-0.0838266
1581230025.017803682,-0.218484,0.0795747,0.234473,-1.71528,0.0663683,-0.222683,-0.083442
1581230025.063701631,-0.21887,0.0768772,0.234472,-1.71813,0.0642615,-0.222943,-0.0807788
1581230025.069838487,-0.218928,0.0764528,0.234473,-1.71858,0.0639643,-0.222981,-0.0803405
1581230025.076579358,-0.218987,0.0760861,0.234473,-1.71896,0.0637115,-0.223014,-0.0799781
1581230025.083770004,-0.219076,0.0756079,0.234474,-1.71946,0.0633722,-0.223055,-0.0795156
1581230025.090463698,-0.219152,0.0752557,0.234474,-1.71984,0.0631152,-0.223087,-0.0791708
1581230025.097200092,-0.219245,0.0748365,0.234474,-1.72029,0.0628118,-0.223123,-0.0787488
1581230025.103558536,-0.219329,0.0744712,0.234474,-1.72068,0.062541,-0.223155,-0.0783783
1581230025.109927218,-0.219435,0.0740432,0.234473,-1.72113,0.0622228,-0.223191,-0.077955
1581230025.116321747,-0.219532,0.0736833,0.234472,-1.72151,0.0619475,-0.223221,-0.0776122
1581230025.122616996,-0.219629,0.0733286,0.234472,-1.72188,0.0616648,-0.223251,-0.0772706
1581230025.128838689,-0.219726,0.0729755,0.234471,-1.72226,0.0613761,-0.223283,-0.076916
1581230025.168504060,-0.220245,0.070569,0.234471,-1.72478,0.0594555,-0.223409,-0.0745265
1581230025.174693987,-0.220301,0.0702004,0.234471,-1.72517,0.0591496,-0.223418,-0.0741702
1581230025.181809455,-0.220373,0.069719,0.234471,-1.72567,0.0587447,-0.22343,-0.0737037
1581230025.188565562,-0.220426,0.0693645,0.234471,-1.72604,0.0584473,-0.223442,-0.0733574
1581230025.194812944,-0.220486,0.0689522,0.234472,-1.72648,0.0581054,-0.223457,-0.0729114
1581230025.207782955,-0.220597,0.068159,0.234474,-1.7273,0.0574983,-0.223493,-0.0721072
1581230025.213840938,-0.22065,0.0677988,0.234474,-1.72768,0.0572279,-0.223509,-0.0717499
1581230025.220406891,-0.220703,0.0674401,0.234473,-1.72807,0.0569599,-0.223526,-0.0713841
1581230025.259879548,-0.221059,0.0651067,0.234472,-1.73051,0.0551409,-0.223677,-0.0689476
1581230025.266407845,-0.221121,0.064685,0.234472,-1.73095,0.054822,-0.223706,-0.0685041
1581230025.272504711,-0.221176,0.0643221,0.234473,-1.73133,0.0545495,-0.223729,-0.0681469
1581230025.278901522,-0.221252,0.0638983,0.234474,-1.73177,0.0542313,-0.223754,-0.0677506
1581230025.285641322,-0.221322,0.0635408,0.234474,-1.73216,0.0539556,-0.223774,-0.0673957
1581230025.291708698,-0.2214,0.0631828,0.234473,-1.73254,0.0536758,-0.223794,-0.0670217
1581230025.298277825,-0.221495,0.0627622,0.234473,-1.73298,0.0533391,-0.223814,-0.0665736
1581230025.304535793,-0.221581,0.0623992,0.234473,-1.73335,0.0530367,-0.22383,-0.0662073
1581230025.311768418,-0.221684,0.0619814,0.234473,-1.73379,0.0526858,-0.223851,-0.065802
1581230025.318394759,-0.221789,0.0615589,0.234473,-1.73423,0.0523393,-0.223872,-0.0653924
1581230025.324563934,-0.221877,0.0612,0.234473,-1.73461,0.0520502,-0.22389,-0.0650195
1581230025.364569032,-0.222402,0.0587841,0.234472,-1.73712,0.0501687,-0.224053,-0.0626056
1581230025.370682048,-0.222489,0.058356,0.234472,-1.73755,0.0498374,-0.224083,-0.0621849
1581230025.378398035,-0.222563,0.057997,0.234472,-1.73792,0.0495529,-0.224107,-0.0618419
1581230025.384667893,-0.222648,0.057578,0.234473,-1.73836,0.0492271,-0.224134,-0.0614284
1581230025.390892555,-0.222728,0.0571527,0.234472,-1.7388,0.0489059,-0.224156,-0.0609882
1581230025.397515194,-0.222792,0.0567852,0.234471,-1.73917,0.0486285,-0.224176,-0.060601
1581230025.403644263,-0.222854,0.0564184,0.234471,-1.73954,0.0483488,-0.224197,-0.0602345
1581230025.410371932,-0.22293,0.0560002,0.234472,-1.73999,0.0480227,-0.224207,-0.0598242
1581230025.416551509,-0.222992,0.0556444,0.234472,-1.74037,0.0477321,-0.224214,-0.0594681
1581230025.422796383,-0.223056,0.055282,0.234473,-1.74075,0.0474272,-0.224221,-0.0590979
1581230025.429597034,-0.223129,0.0548516,0.234473,-1.74118,0.0470693,-0.224227,-0.0586563
1581230025.469503740,-0.223541,0.0524178,0.234472,-1.74365,0.0450247,-0.224274,-0.056217
1581230025.475627720,-0.223606,0.0520546,0.234472,-1.74402,0.0447302,-0.22428,-0.0558631
1581230025.483556517,-0.223693,0.0515796,0.234472,-1.74452,0.0443486,-0.224291,-0.0553728
1581230025.489797372,-0.223777,0.051162,0.234473,-1.74495,0.0440144,-0.2243,-0.0549365
1581230025.496482638,-0.223851,0.0507902,0.234473,-1.74531,0.0437235,-0.22431,-0.0545684
1581230025.503345605,-0.223943,0.0503609,0.234473,-1.74574,0.0433844,-0.224323,-0.054151
1581230025.509677952,-0.224022,0.0499982,0.234472,-1.74611,0.0430963,-0.224333,-0.0537969
1581230025.515762133,-0.22411,0.0495821,0.234472,-1.74655,0.0427538,-0.224346,-0.0533632
1581230025.522394224,-0.224185,0.0492235,0.234472,-1.74692,0.0424575,-0.224356,-0.0529941
1581230025.528718420,-0.224257,0.0488581,0.234472,-1.74729,0.0421661,-0.224366,-0.0526279
1581230025.534746643,-0.224338,0.0484246,0.234472,-1.74772,0.0418209,-0.224376,-0.0522137
1581230025.574615044,-0.224406,0.0480625,0.234472,-1.7481,0.0415225,-0.224384,-0.0518464
1581230025.581883900,-0.224893,0.0455928,0.234472,-1.75062,0.0395202,-0.224445,-0.049278
1581230025.588519699,-0.22496,0.0452328,0.234472,-1.75099,0.0392436,-0.224463,-0.0488898
1581230025.594621524,-0.225024,0.044871,0.234472,-1.75137,0.0389715,-0.224486,-0.0485262
1581230025.600912503,-0.225099,0.044446,0.234472,-1.75181,0.0386539,-0.224513,-0.04812
1581230025.607355982,-0.225165,0.0440839,0.234472,-1.75219,0.0383814,-0.224537,-0.0477589
1581230025.613545010,-0.225229,0.0437276,0.234472,-1.75256,0.0381099,-0.224557,-0.047377
1581230025.620505974,-0.225305,0.0433047,0.234472,-1.75298,0.0377814,-0.224576,-0.0469226
1581230025.626615500,-0.225365,0.0429433,0.234472,-1.75335,0.0374949,-0.224591,-0.0465508
1581230025.632856446,-0.225434,0.0425239,0.234472,-1.75379,0.0371615,-0.224608,-0.0461355
1581230025.639379400,-0.225491,0.0421611,0.234473,-1.75416,0.0368715,-0.224621,-0.0457769
1581230025.680754876,-0.225878,0.0396885,0.234473,-1.75669,0.0348589,-0.224713,-0.0432474
1581230025.687672497,-0.225951,0.039265,0.234473,-1.75711,0.0344883,-0.224729,-0.0427975
1581230025.693898064,-0.226029,0.0388347,0.234473,-1.75755,0.0341093,-0.224743,-0.0423747
1581230025.700439794,-0.226095,0.0384713,0.234473,-1.75792,0.0337895,-0.224754,-0.0420197
1581230025.706545851,-0.226163,0.0381121,0.234473,-1.75828,0.0334721,-0.224763,-0.0416468
1581230025.712831994,-0.226241,0.0376858,0.234472,-1.75871,0.0331126,-0.224774,-0.0411948
1581230025.719301381,-0.226308,0.0373191,0.234472,-1.75907,0.0328089,-0.224783,-0.0408099
1581230025.725515327,-0.226372,0.0369499,0.234472,-1.75944,0.0325102,-0.224792,-0.0404438
1581230025.731758981,-0.226437,0.0365837,0.234472,-1.75982,0.0322153,-0.2248,-0.0400848
1581230025.738336347,-0.226509,0.0361654,0.234472,-1.76026,0.0318723,-0.224808,-0.039651
1581230025.744525901,-0.226573,0.0358071,0.234473,-1.76063,0.031576,-0.224816,-0.0392655
1581230025.750584187,-0.226635,0.0354394,0.234473,-1.76099,0.0312733,-0.224822,-0.0388754
1581230025.798969878,-0.227185,0.0324515,0.234473,-1.764,0.0288856,-0.224862,-0.0358325
1581230025.805379744,-0.227255,0.0320902,0.234472,-1.76436,0.0285935,-0.224879,-0.0354515
1581230025.811519980,-0.227327,0.0317325,0.234472,-1.76471,0.0282967,-0.224902,-0.0350729
1581230025.817786931,-0.22741,0.0313038,0.234472,-1.76511,0.0279364,-0.224931,-0.0346442
1581230025.823883331,-0.227478,0.0309306,0.234473,-1.76547,0.0276173,-0.224956,-0.0342814
1581230025.830570148,-0.227546,0.030564,0.234472,-1.76583,0.0273047,-0.224977,-0.0339065
1581230025.836636442,-0.227609,0.0302031,0.234472,-1.76619,0.0269943,-0.224992,-0.0335231
1581230025.842938232,-0.227686,0.0297838,0.234472,-1.7666,0.0266417,-0.225008,-0.0330801
1581230025.849386675,-0.227758,0.029421,0.234473,-1.76696,0.0263457,-0.225023,-0.0327121
1581230025.855635056,-0.227835,0.0290478,0.234473,-1.76732,0.0260625,-0.225037,-0.0323386
1581230025.861772728,-0.227925,0.0286175,0.234473,-1.76775,0.0257337,-0.225054,-0.031891
1581230025.901801938,-0.228005,0.0282553,0.234472,-1.76811,0.0254477,-0.225069,-0.0314901
1581230025.907955242,-0.22857,0.0258336,0.234472,-1.77049,0.0234956,-0.225182,-0.0289154
1581230025.914600415,-0.228652,0.0254699,0.234472,-1.77086,0.0231863,-0.225197,-0.0285609
1581230025.920719954,-0.228733,0.025103,0.234472,-1.77123,0.0228694,-0.22521,-0.028195
1581230025.927483731,-0.228828,0.0246746,0.234473,-1.77165,0.0224935,-0.225226,-0.0277384
1581230025.933594330,-0.228909,0.0243122,0.234472,-1.77202,0.0221676,-0.22524,-0.0273377
1581230025.939852307,-0.229006,0.023891,0.234472,-1.77243,0.0217728,-0.225259,-0.0268904
1581230025.946321690,-0.22909,0.0235278,0.234472,-1.7728,0.0214317,-0.225272,-0.0265245
1581230025.952570524,-0.229168,0.0231617,0.234472,-1.77316,0.0210938,-0.225276,-0.0261571
1581230025.958715113,-0.229239,0.0228018,0.234472,-1.77352,0.0207618,-0.225276,-0.0257643
1581230025.964880755,-0.229312,0.0223758,0.234472,-1.77395,0.0203809,-0.225276,-0.0253094
1581230025.971506575,-0.229374,0.0220135,0.234471,-1.77432,0.0200706,-0.225276,-0.0249322
1581230026.011815796,-0.22976,0.0195828,0.234472,-1.77672,0.0181256,-0.225277,-0.0224129
1581230026.017883926,-0.229822,0.0191518,0.234472,-1.77715,0.0177814,-0.225278,-0.021964
1581230026.024797364,-0.229882,0.0187292,0.234472,-1.77757,0.0174419,-0.225278,-0.0214913
1581230026.030944097,-0.229933,0.0183675,0.234472,-1.77793,0.0171435,-0.225278,-0.021094
1581230026.037589733,-0.229981,0.0180001,0.234472,-1.77829,0.0168421,-0.225279,-0.0207165
1581230026.083628765,-0.23003,0.0176317,0.234472,-1.77864,0.0165438,-0.225279,-0.0203448
1581230026.089956514,-0.230601,0.0148815,0.234472,-1.78137,0.0142186,-0.225285,-0.0174317
1581230026.096634958,-0.230707,0.0144591,0.234472,-1.7818,0.0138642,-0.225286,-0.0169792
1581230026.102930462,-0.230812,0.0140385,0.234472,-1.78222,0.0135066,-0.225288,-0.0165406
1581230026.109447775,-0.2309,0.0136666,0.234472,-1.78258,0.013205,-0.225288,-0.0161529
