timestamp,fx,fy,fz,tx,ty,tz
1581233498.450129541,1.73866,16.7246,2.60763,8.50277,0.251398,-0.338145
1581233498.456776855,1.88772,16.6643,2.66075,8.48858,0.231867,-0.336098
1581233498.463263742,2.09462,16.6461,2.72585,8.48995,0.208435,-0.335896
1581233498.469878812,1.98754,16.6241,2.6594,8.47882,0.216247,-0.335407
1581233498.476147784,1.8373,16.6163,2.68796,8.46154,0.226891,-0.334908
1581233498.483121583,1.8957,16.606,2.73923,8.45078,0.216052,-0.334368
1581233498.489829640,2.13965,16.6091,2.90702,8.46042,0.187003,-0.335126
1581233498.496785289,2.27917,16.6165,3.02476,8.46913,0.170383,-0.336731
1581233498.503283332,2.03566,16.6578,2.8135,8.46787,0.193213,-0.338556
1581233498.509916320,1.92276,16.6833,2.75354,8.46262,0.199774,-0.3401
1581233498.552925249,1.98805,16.6496,2.83866,8.41196,0.170521,-0.339604
1581233498.559166939,2.02506,16.5634,3.01843,8.38572,0.163245,-0.337404
1581233498.565736556,2.15533,16.4473,3.03252,8.35482,0.147067,-0.33455
1581233498.578965524,2.01166,16.3734,2.6288,8.32485,0.160842,-0.331695
1581233498.585188530,2.0522,16.3415,2.66291,8.284,0.14555,-0.324483
1581233498.592022514,2.31053,16.3387,2.88639,8.27507,0.114124,-0.321119
1581233498.598266784,2.52009,16.2786,3.18782,8.26016,0.0902503,-0.318127
1581233498.605069864,2.29094,16.2163,3.10241,8.23043,0.111982,-0.316073
1581233498.611875035,2.11898,16.2152,2.73045,8.20849,0.128136,-0.31408
1581233498.618086433,2.06117,16.1898,2.38064,8.19662,0.132781,-0.312323
1581233498.624798774,2.15683,16.1497,2.43247,8.184,0.121518,-0.309654
1581233498.631042719,2.20322,16.1534,2.42884,8.17832,0.117568,-0.308071
