timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230204.404166648,-0.175437,0.322675,0.234486,-1.42693,0.26229,-0.180068,-0.332215
1581230204.410342906,-0.175484,0.322319,0.234486,-1.4274,0.261933,-0.180202,-0.331769
1581230204.416535818,-0.17554,0.3219,0.234486,-1.42796,0.261517,-0.180366,-0.331245
1581230204.423240564,-0.175589,0.321535,0.234486,-1.42844,0.261159,-0.180519,-0.330816
1581230204.429402818,-0.175641,0.321172,0.234486,-1.42891,0.260794,-0.180669,-0.33038
1581230204.436222703,-0.175706,0.320756,0.234485,-1.42946,0.260357,-0.180812,-0.329859
1581230204.442276522,-0.175773,0.320401,0.234485,-1.42994,0.25998,-0.180905,-0.329417
1581230204.482418040,-0.175858,0.319983,0.234486,-1.43049,0.259547,-0.180997,-0.32891
1581230204.490000898,-0.176386,0.317523,0.234486,-1.43371,0.25706,-0.181464,-0.325902
1581230204.496271261,-0.176461,0.317166,0.234485,-1.43418,0.256695,-0.181546,-0.32546
1581230204.502562582,-0.176548,0.316749,0.234485,-1.43474,0.256274,-0.181666,-0.324959
1581230204.509296555,-0.176624,0.316394,0.234485,-1.43521,0.255915,-0.181785,-0.324517
1581230204.515365758,-0.176699,0.316035,0.234485,-1.43569,0.255569,-0.181901,-0.324066
1581230204.522041122,-0.176786,0.315612,0.234485,-1.43623,0.255184,-0.182042,-0.323552
1581230204.528091478,-0.17686,0.31526,0.234485,-1.43669,0.254856,-0.182166,-0.323142
1581230204.534463867,-0.176933,0.314903,0.234485,-1.43716,0.254516,-0.18229,-0.322725
1581230204.541437618,-0.177013,0.314486,0.234485,-1.4377,0.254108,-0.182431,-0.322207
1581230204.548173818,-0.177086,0.314064,0.234484,-1.43825,0.253704,-0.182574,-0.321686
1581230204.554352471,-0.177143,0.313698,0.234484,-1.43872,0.253362,-0.182696,-0.321265
1581230204.560482206,-0.177207,0.31328,0.234484,-1.43926,0.252964,-0.182835,-0.320786
1581230204.567284381,-0.177259,0.312923,0.234484,-1.43974,0.252629,-0.18295,-0.320352
1581230204.573321804,-0.177311,0.31256,0.234485,-1.4402,0.252293,-0.183054,-0.319916
1581230204.580074625,-0.177369,0.312135,0.234485,-1.44074,0.251902,-0.183151,-0.319427
1581230204.587310912,-0.177416,0.311768,0.234485,-1.44121,0.251566,-0.183219,-0.319029
1581230204.593955423,-0.177479,0.311291,0.234486,-1.44183,0.251106,-0.183306,-0.318477
1581230204.600318291,-0.177526,0.310937,0.234486,-1.4423,0.250756,-0.183366,-0.318035
1581230204.607021304,-0.17758,0.310521,0.234486,-1.44284,0.250357,-0.183435,-0.31753
1581230204.613302664,-0.177628,0.310158,0.234486,-1.44331,0.250019,-0.183499,-0.317124
1581230204.653266343,-0.17799,0.307738,0.234486,-1.44643,0.247767,-0.184269,-0.314292
1581230204.659514039,-0.178067,0.307318,0.234486,-1.44697,0.247342,-0.184432,-0.313777
1581230204.666139955,-0.178135,0.306966,0.234486,-1.44744,0.246985,-0.18457,-0.313357
1581230204.672237225,-0.178204,0.306617,0.234486,-1.4479,0.246631,-0.184681,-0.312947
1581230204.679003753,-0.178283,0.306196,0.234485,-1.44844,0.246227,-0.184782,-0.312462
1581230204.685294642,-0.17835,0.30583,0.234485,-1.44891,0.245895,-0.184858,-0.312039
1581230204.693061367,-0.178437,0.305353,0.234485,-1.44953,0.245454,-0.184952,-0.311478
1581230204.699369087,-0.1785,0.305001,0.234484,-1.44999,0.245115,-0.185025,-0.311068
1581230204.705403585,-0.178561,0.30465,0.234485,-1.45046,0.244772,-0.185101,-0.310646
1581230204.712143991,-0.178633,0.304235,0.234485,-1.45099,0.244374,-0.185183,-0.310149
1581230204.718223044,-0.178692,0.303869,0.234486,-1.45146,0.244038,-0.185254,-0.309731
1581230204.724494124,-0.178753,0.30351,0.234486,-1.45193,0.243704,-0.185318,-0.309323
1581230204.731011761,-0.178825,0.303095,0.234485,-1.45247,0.243316,-0.185398,-0.308845
1581230204.737332061,-0.178888,0.302741,0.234485,-1.45293,0.242986,-0.185471,-0.308421
1581230204.744116728,-0.178956,0.302327,0.234485,-1.45347,0.242599,-0.185572,-0.30793
1581230204.750509391,-0.179015,0.301965,0.234485,-1.45394,0.242271,-0.18568,-0.307522
1581230204.757171566,-0.179081,0.301545,0.234485,-1.45448,0.241874,-0.185807,-0.307037
1581230204.763165508,-0.179138,0.301193,0.234485,-1.45495,0.241521,-0.185923,-0.306605
1581230204.769382540,-0.179192,0.300841,0.234485,-1.45541,0.241167,-0.186044,-0.306175
1581230204.815328818,-0.179672,0.298101,0.234486,-1.45897,0.238582,-0.186884,-0.303129
1581230204.821496294,-0.179735,0.297744,0.234486,-1.45943,0.238247,-0.186961,-0.302737
1581230204.828023463,-0.179808,0.297325,0.234485,-1.45998,0.237859,-0.187055,-0.302261
1581230204.834249470,-0.179874,0.29697,0.234485,-1.46044,0.237533,-0.187127,-0.301863
1581230204.840512479,-0.17995,0.296553,0.234485,-1.46098,0.237153,-0.187206,-0.301417
1581230204.847316854,-0.180018,0.296193,0.234486,-1.46144,0.236825,-0.18727,-0.301029
1581230204.853517204,-0.180088,0.295837,0.234487,-1.46191,0.236501,-0.187332,-0.300599
1581230204.860045309,-0.180176,0.295424,0.234487,-1.46244,0.236122,-0.187406,-0.300103
1581230204.867194645,-0.180269,0.295011,0.234487,-1.46298,0.235741,-0.1875,-0.299637
1581230204.873433140,-0.180351,0.294654,0.234486,-1.46344,0.235408,-0.187602,-0.299247
1581230204.879993734,-0.180446,0.29423,0.234486,-1.46398,0.235016,-0.187733,-0.298761
1581230204.887225856,-0.180525,0.293869,0.234486,-1.46444,0.23468,-0.18785,-0.298326
1581230204.939668279,-0.18116,0.290643,0.234484,-1.46856,0.231728,-0.188811,-0.294649
1581230204.945560289,-0.181223,0.29022,0.234484,-1.46909,0.231344,-0.188883,-0.294152
1581230204.952214969,-0.181277,0.28986,0.234484,-1.46956,0.231017,-0.18895,-0.29375
1581230204.958360779,-0.18133,0.289506,0.234484,-1.47002,0.230695,-0.189018,-0.293359
1581230204.964546406,-0.181392,0.289098,0.234484,-1.47055,0.23032,-0.189094,-0.29289
1581230204.970536604,-0.181444,0.288736,0.234485,-1.471,0.229997,-0.189161,-0.292479
1581230204.977170543,-0.181497,0.28837,0.234486,-1.47146,0.229674,-0.189221,-0.292065
1581230204.983471125,-0.181559,0.287943,0.234487,-1.472,0.22929,-0.189294,-0.291602
1581230204.991319442,-0.18162,0.287525,0.234486,-1.47253,0.228894,-0.189399,-0.291132
1581230204.997407991,-0.181673,0.287174,0.234486,-1.47298,0.228554,-0.189502,-0.290723
1581230205.003993300,-0.181734,0.286759,0.234485,-1.47351,0.228166,-0.189631,-0.290248
1581230205.044059057,-0.182075,0.284353,0.234486,-1.47655,0.226088,-0.190435,-0.287591
1581230205.050292314,-0.182128,0.283987,0.234486,-1.47701,0.225774,-0.190537,-0.287187
1581230205.056330748,-0.182183,0.283631,0.234486,-1.47748,0.225457,-0.190614,-0.286768
1581230205.062617892,-0.182252,0.28322,0.234485,-1.47801,0.225089,-0.190689,-0.286295
1581230205.069071507,-0.182314,0.282863,0.234485,-1.47847,0.224783,-0.190751,-0.285904
1581230205.075352299,-0.182379,0.282504,0.234485,-1.47893,0.224471,-0.190811,-0.285508
1581230205.081497720,-0.182444,0.282138,0.234486,-1.47939,0.224158,-0.190877,-0.285097
1581230205.088503235,-0.182535,0.281661,0.234486,-1.48,0.223748,-0.190964,-0.284543
1581230205.095258380,-0.182599,0.281308,0.234485,-1.48045,0.223442,-0.191024,-0.284158
1581230205.101394596,-0.182665,0.280953,0.234485,-1.4809,0.223124,-0.191083,-0.283791
1581230205.107510779,-0.182737,0.280535,0.234486,-1.48144,0.222743,-0.191144,-0.283347
1581230205.146777472,-0.183115,0.278213,0.234486,-1.48435,0.220676,-0.191803,-0.280793
1581230205.153219917,-0.183181,0.277854,0.234486,-1.4848,0.220371,-0.191923,-0.280399
1581230205.159306453,-0.183251,0.277495,0.234486,-1.48525,0.220061,-0.19205,-0.28003
1581230205.165515253,-0.18333,0.277081,0.234486,-1.48578,0.219689,-0.192204,-0.279604
1581230205.171998996,-0.183399,0.276721,0.234486,-1.48623,0.219372,-0.192326,-0.279215
1581230205.178160007,-0.183466,0.276364,0.234486,-1.48668,0.21906,-0.192421,-0.278809
1581230205.184244822,-0.183533,0.276013,0.234486,-1.48713,0.218754,-0.192497,-0.27841
1581230205.191546632,-0.183624,0.275541,0.234485,-1.48772,0.21835,-0.192586,-0.277909
1581230205.197974893,-0.183693,0.275187,0.234485,-1.48816,0.218054,-0.192649,-0.277541
1581230205.204207865,-0.183761,0.274829,0.234484,-1.48861,0.21776,-0.192711,-0.27715
1581230205.210278073,-0.183828,0.274467,0.234485,-1.48906,0.217463,-0.192772,-0.276746
1581230205.217061073,-0.183904,0.274053,0.234486,-1.48959,0.217113,-0.192846,-0.276282
1581230205.256562934,-0.184312,0.271729,0.234485,-1.4925,0.215058,-0.193272,-0.273752
1581230205.262543388,-0.184387,0.271316,0.234485,-1.49302,0.214708,-0.193389,-0.273308
1581230205.269053900,-0.184455,0.270956,0.234485,-1.49347,0.214417,-0.193495,-0.27292
1581230205.275401494,-0.184527,0.270594,0.234486,-1.49392,0.214125,-0.193603,-0.272527
1581230205.281350623,-0.184601,0.270233,0.234486,-1.49437,0.213829,-0.19371,-0.272145
1581230205.288088832,-0.18469,0.26982,0.234486,-1.49489,0.213476,-0.193834,-0.271701
1581230205.294186478,-0.184767,0.269468,0.234486,-1.49533,0.213175,-0.193948,-0.271312
1581230205.300463713,-0.184852,0.269046,0.234485,-1.49585,0.212823,-0.19409,-0.27085
1581230205.307091789,-0.184925,0.268681,0.234485,-1.4963,0.212522,-0.194214,-0.270466
1581230205.313303741,-0.184994,0.268318,0.234485,-1.49676,0.212227,-0.194334,-0.270089
1581230205.320375832,-0.185075,0.267903,0.234485,-1.49728,0.211877,-0.194429,-0.269651
1581230205.360432584,-0.185538,0.265467,0.234485,-1.50036,0.209688,-0.194883,-0.26699
1581230205.367199527,-0.185601,0.265115,0.234485,-1.5008,0.209361,-0.194948,-0.266603
1581230205.373273186,-0.185657,0.264753,0.234485,-1.50125,0.209043,-0.195011,-0.266227
1581230205.379272278,-0.185711,0.264389,0.234485,-1.5017,0.208726,-0.195069,-0.265843
1581230205.385553782,-0.185777,0.263977,0.234484,-1.50222,0.208364,-0.195131,-0.265378
1581230205.393152543,-0.185842,0.263566,0.234484,-1.50275,0.208002,-0.195197,-0.264909
1581230205.399221898,-0.185898,0.263211,0.234485,-1.50319,0.207697,-0.195287,-0.26453
1581230205.405373765,-0.185952,0.262853,0.234486,-1.50363,0.207392,-0.19538,-0.264172
1581230205.411445566,-0.186007,0.262487,0.234487,-1.50407,0.207084,-0.195476,-0.263804
1581230205.418198213,-0.186069,0.262068,0.234486,-1.50461,0.20672,-0.195588,-0.263345
1581230205.457421768,-0.18612,0.261714,0.234485,-1.50506,0.206416,-0.19569,-0.262943
1581230205.463443605,-0.186438,0.259408,0.234485,-1.50797,0.204479,-0.196428,-0.260503
1581230205.469992155,-0.186494,0.258989,0.234486,-1.50849,0.204133,-0.196499,-0.260091
1581230205.476111545,-0.186543,0.258635,0.234487,-1.50894,0.203828,-0.196548,-0.259725
1581230205.482266055,-0.186595,0.258281,0.234487,-1.50939,0.203517,-0.196602,-0.259332
1581230205.489506729,-0.186658,0.257864,0.234486,-1.50991,0.203156,-0.196663,-0.258874
1581230205.496213422,-0.186731,0.257449,0.234485,-1.51043,0.202813,-0.196727,-0.258444
1581230205.502448306,-0.186809,0.257026,0.234486,-1.51095,0.20248,-0.196803,-0.258031
1581230205.509026141,-0.186878,0.256666,0.234486,-1.51139,0.202191,-0.196872,-0.257659
1581230205.515321394,-0.186944,0.256315,0.234486,-1.51183,0.201905,-0.196937,-0.257271
1581230205.521274491,-0.187011,0.255958,0.234486,-1.51228,0.201618,-0.196997,-0.256877
1581230205.527514869,-0.187085,0.255547,0.234485,-1.51281,0.201285,-0.197059,-0.256442
1581230205.567585219,-0.187498,0.253214,0.234485,-1.51568,0.1994,-0.197611,-0.253991
1581230205.573986826,-0.187575,0.25279,0.234485,-1.5162,0.199065,-0.197713,-0.253551
1581230205.579977492,-0.18764,0.252435,0.234485,-1.51665,0.198783,-0.197802,-0.253172
1581230205.587277218,-0.187706,0.252084,0.234485,-1.5171,0.198494,-0.197899,-0.252789
1581230205.593450752,-0.187782,0.25167,0.234486,-1.51762,0.198149,-0.198023,-0.252361
1581230205.600171952,-0.18786,0.251246,0.234486,-1.51814,0.197798,-0.198146,-0.251928
1581230205.606301610,-0.187926,0.250881,0.234486,-1.51859,0.197488,-0.198256,-0.251549
1581230205.652487997,-0.188061,0.250169,0.234485,-1.51947,0.196869,-0.198464,-0.250798
1581230205.659296447,-0.188473,0.247791,0.234485,-1.52242,0.194878,-0.19885,-0.248335
1581230205.665400540,-0.18853,0.247434,0.234485,-1.52286,0.194575,-0.198896,-0.247958
1581230205.672183188,-0.188598,0.247003,0.234485,-1.52337,0.194226,-0.198953,-0.247504
1581230205.678451535,-0.188658,0.246641,0.234485,-1.52381,0.193924,-0.199001,-0.247123
1581230205.685121262,-0.188728,0.246225,0.234485,-1.52433,0.193577,-0.199075,-0.246713
1581230205.692360883,-0.1888,0.245812,0.234485,-1.52485,0.193232,-0.199181,-0.246302
1581230205.699206275,-0.188875,0.245399,0.234486,-1.52536,0.192888,-0.199289,-0.245871
1581230205.706114839,-0.188953,0.244973,0.234486,-1.52588,0.192547,-0.199393,-0.245433
1581230205.712251257,-0.189022,0.244615,0.234486,-1.52632,0.192268,-0.199477,-0.245069
1581230205.719074210,-0.189102,0.244202,0.234485,-1.52684,0.191937,-0.199576,-0.244672
1581230205.764401244,-0.189611,0.241469,0.234486,-1.5302,0.189754,-0.200341,-0.241899
1581230205.771057019,-0.18969,0.241048,0.234486,-1.53071,0.189439,-0.200436,-0.241467
1581230205.777336816,-0.189758,0.240687,0.234486,-1.53115,0.189168,-0.200497,-0.2411
1581230205.783527400,-0.18984,0.240274,0.234485,-1.53166,0.188855,-0.200563,-0.240702
1581230205.791197816,-0.189919,0.239863,0.234485,-1.53218,0.188533,-0.200621,-0.240302
1581230205.797452633,-0.189988,0.23951,0.234485,-1.53262,0.188249,-0.200678,-0.239935
1581230205.804126612,-0.190067,0.239096,0.234485,-1.53313,0.187918,-0.200751,-0.239486
1581230205.810282669,-0.190135,0.238742,0.234485,-1.53357,0.187638,-0.200813,-0.239116
1581230205.816932017,-0.190213,0.238327,0.234485,-1.53408,0.187315,-0.200875,-0.238708
1581230205.823310069,-0.190279,0.237971,0.234485,-1.53451,0.187039,-0.200924,-0.238364
1581230205.829562528,-0.190354,0.237553,0.234485,-1.53501,0.186722,-0.200978,-0.237937
1581230205.869476559,-0.190713,0.235231,0.234485,-1.53788,0.184797,-0.201467,-0.235532
1581230205.876116949,-0.190772,0.234812,0.234485,-1.53839,0.184432,-0.201566,-0.23509
1581230205.882182099,-0.190822,0.234461,0.234485,-1.53882,0.184124,-0.201653,-0.234737
1581230205.889611468,-0.190889,0.233988,0.234485,-1.5394,0.183724,-0.201774,-0.234265
1581230205.896112044,-0.190941,0.23363,0.234485,-1.53985,0.183431,-0.201867,-0.233902
1581230205.902226882,-0.190994,0.233268,0.234485,-1.54029,0.183148,-0.201959,-0.233537
1581230205.908442108,-0.19106,0.232851,0.234486,-1.54079,0.182821,-0.202063,-0.233104
1581230205.914603933,-0.191121,0.232501,0.234486,-1.54122,0.182538,-0.202153,-0.232753
1581230205.921150264,-0.191183,0.232151,0.234486,-1.54165,0.182252,-0.202241,-0.232394
1581230205.927296826,-0.191248,0.23179,0.234486,-1.54208,0.181962,-0.202333,-0.232027
1581230205.933512313,-0.191311,0.231429,0.234486,-1.54251,0.181674,-0.20242,-0.231657
1581230205.974136408,-0.191747,0.228975,0.234485,-1.54548,0.179761,-0.202815,-0.229195
1581230205.980202992,-0.191813,0.228623,0.234485,-1.54592,0.179487,-0.202867,-0.228842
1581230205.987598743,-0.191892,0.228216,0.234485,-1.54642,0.179155,-0.202925,-0.228418
1581230205.994194932,-0.191972,0.227802,0.234486,-1.54692,0.178809,-0.202977,-0.227976
1581230206.000389292,-0.192042,0.227437,0.234485,-1.54735,0.178507,-0.203021,-0.227599
1581230206.006556083,-0.192122,0.227017,0.234485,-1.54786,0.178161,-0.203075,-0.227179
1581230206.013264941,-0.192191,0.226662,0.234485,-1.5483,0.177867,-0.203146,-0.226824
1581230206.019529713,-0.192258,0.226313,0.234485,-1.54873,0.177574,-0.203231,-0.226459
1581230206.025583777,-0.192336,0.225902,0.234486,-1.54923,0.177241,-0.203336,-0.226019
1581230206.032257606,-0.192403,0.225542,0.234486,-1.54966,0.176957,-0.203431,-0.225643
1581230206.038629839,-0.192481,0.225117,0.234486,-1.55016,0.176626,-0.203546,-0.22523
1581230206.045198623,-0.192546,0.22476,0.234485,-1.5506,0.176353,-0.203643,-0.224894
1581230206.095289247,-0.193015,0.221812,0.234485,-1.55419,0.174082,-0.204272,-0.221897
1581230206.101577367,-0.193078,0.221394,0.234486,-1.55469,0.173767,-0.204331,-0.221474
1581230206.108188766,-0.193135,0.221035,0.234486,-1.55512,0.173497,-0.20439,-0.221137
1581230206.114570783,-0.193195,0.220682,0.234486,-1.55556,0.173229,-0.204452,-0.220805
1581230206.120602785,-0.193269,0.22027,0.234486,-1.55607,0.172907,-0.204522,-0.220397
1581230206.127378166,-0.193336,0.219914,0.234486,-1.5565,0.172624,-0.204583,-0.220022
1581230206.133491175,-0.193403,0.219557,0.234486,-1.55693,0.172341,-0.204646,-0.219649
1581230206.140162912,-0.193484,0.219145,0.234487,-1.55743,0.172001,-0.204723,-0.219237
1581230206.146362765,-0.193552,0.218786,0.234486,-1.55785,0.171713,-0.204785,-0.218902
1581230206.152568225,-0.193632,0.218374,0.234485,-1.55835,0.171388,-0.204852,-0.218498
1581230206.159137997,-0.1937,0.218018,0.234485,-1.55877,0.171109,-0.204905,-0.21813
1581230206.198439465,-0.194139,0.215701,0.234485,-1.56152,0.169313,-0.205313,-0.215771
1581230206.204425289,-0.194217,0.215281,0.234485,-1.56201,0.16899,-0.205403,-0.215348
1581230206.211063307,-0.194283,0.214928,0.234485,-1.56243,0.168718,-0.205482,-0.215003
1581230206.217215221,-0.194348,0.214571,0.234484,-1.56285,0.168443,-0.205563,-0.214659
1581230206.223341422,-0.194411,0.21421,0.234484,-1.56327,0.168167,-0.205649,-0.214304
1581230206.229547911,-0.194484,0.213788,0.234485,-1.56378,0.16785,-0.205755,-0.213881
1581230206.236111930,-0.194546,0.213427,0.234485,-1.56421,0.167577,-0.205843,-0.213518
1581230206.242291479,-0.194607,0.213075,0.234486,-1.56464,0.167302,-0.205937,-0.213171
1581230206.248640295,-0.194674,0.21267,0.234485,-1.56513,0.166977,-0.206046,-0.212758
1581230206.255007323,-0.194731,0.212314,0.234485,-1.56555,0.166695,-0.206135,-0.212397
1581230206.261327107,-0.194785,0.211953,0.234485,-1.56598,0.166407,-0.206214,-0.212035
1581230206.300620146,-0.195112,0.20956,0.234486,-1.56881,0.164485,-0.206538,-0.20969
1581230206.307249703,-0.195162,0.209202,0.234486,-1.56924,0.164211,-0.206593,-0.209345
1581230206.313496535,-0.195221,0.208791,0.234485,-1.56973,0.163887,-0.206661,-0.208932
1581230206.320150720,-0.195275,0.208442,0.234485,-1.57015,0.163607,-0.206717,-0.208567
1581230206.327473183,-0.195341,0.208021,0.234486,-1.57063,0.163278,-0.206776,-0.208134
1581230206.335841577,-0.195403,0.207654,0.234486,-1.57106,0.162997,-0.206818,-0.207774
1581230206.340136134,-0.19548,0.207237,0.234486,-1.57157,0.162689,-0.206866,-0.207368
1581230206.346257438,-0.19555,0.206883,0.234485,-1.572,0.162433,-0.20691,-0.207016
1581230206.352335109,-0.195622,0.206534,0.234486,-1.57243,0.162175,-0.206975,-0.20665
1581230206.358879508,-0.195705,0.206122,0.234486,-1.57292,0.161876,-0.207076,-0.206218
1581230206.365160549,-0.195775,0.205756,0.234486,-1.57333,0.161617,-0.207162,-0.205857
1581230206.404392704,-0.196227,0.20343,0.234486,-1.5761,0.159893,-0.207707,-0.203583
1581230206.410503379,-0.19631,0.20302,0.234485,-1.5766,0.159564,-0.207821,-0.203191
1581230206.417104226,-0.196379,0.202668,0.234485,-1.57703,0.159289,-0.207919,-0.202849
1581230206.423358149,-0.196449,0.202314,0.234485,-1.57745,0.159012,-0.207991,-0.202492
1581230206.429455652,-0.196529,0.2019,0.234485,-1.57794,0.158695,-0.208048,-0.20208
1581230206.436042513,-0.196594,0.201542,0.234486,-1.57836,0.158433,-0.208083,-0.201734
1581230206.442297330,-0.196659,0.201187,0.234485,-1.57879,0.158169,-0.208118,-0.201412
1581230206.448533722,-0.196735,0.20078,0.234485,-1.57929,0.157859,-0.208165,-0.201024
1581230206.455254784,-0.196799,0.200424,0.234485,-1.57972,0.157595,-0.208209,-0.200671
1581230206.461386355,-0.196861,0.200068,0.234485,-1.58014,0.157328,-0.208252,-0.2003
1581230206.467500676,-0.196921,0.199716,0.234485,-1.58055,0.15706,-0.208296,-0.199938
1581230206.506608787,-0.197291,0.197345,0.234486,-1.58338,0.155279,-0.208618,-0.197611
1581230206.513321673,-0.197346,0.196991,0.234486,-1.58381,0.155016,-0.20868,-0.19727
1581230206.519378056,-0.197403,0.196637,0.234486,-1.58423,0.154743,-0.208753,-0.196924
1581230206.525956472,-0.197471,0.196219,0.234485,-1.58472,0.154413,-0.208839,-0.196504
1581230206.534061128,-0.197556,0.195738,0.234485,-1.58528,0.154025,-0.208923,-0.196018
1581230206.540205483,-0.197623,0.195383,0.234486,-1.58571,0.153725,-0.208987,-0.195671
1581230206.546427643,-0.197694,0.195029,0.234486,-1.58612,0.153421,-0.209049,-0.195332
1581230206.552502438,-0.197777,0.194611,0.234486,-1.58662,0.153064,-0.20911,-0.194937
1581230206.559048154,-0.19785,0.19425,0.234486,-1.58704,0.152767,-0.209161,-0.194586
1581230206.565524148,-0.197933,0.193828,0.234485,-1.58754,0.152426,-0.209223,-0.194169
1581230206.572129213,-0.198003,0.193475,0.234485,-1.58796,0.152143,-0.209288,-0.193812
1581230206.578197637,-0.19807,0.193124,0.234485,-1.58838,0.151868,-0.20936,-0.193475
1581230206.618537337,-0.198491,0.190742,0.234485,-1.59118,0.150072,-0.209895,-0.191168
1581230206.624435933,-0.198553,0.190381,0.234485,-1.59161,0.149803,-0.209985,-0.190813
1581230206.631180340,-0.198623,0.189959,0.234485,-1.5921,0.14949,-0.210084,-0.190404
1581230206.637324863,-0.198683,0.189602,0.234485,-1.59252,0.149225,-0.21015,-0.190058
1581230206.643596030,-0.19875,0.189191,0.234484,-1.59299,0.148923,-0.210207,-0.189667
1581230206.650315416,-0.198808,0.188842,0.234484,-1.5934,0.148659,-0.210249,-0.189321
1581230206.656608595,-0.198872,0.188422,0.234485,-1.59389,0.14835,-0.210301,-0.188903
1581230206.663215937,-0.198929,0.188055,0.234485,-1.59431,0.148087,-0.210341,-0.188536
1581230206.669395627,-0.198984,0.187697,0.234485,-1.59474,0.147814,-0.21038,-0.188178
1581230206.675636314,-0.19904,0.187342,0.234485,-1.59517,0.14753,-0.210419,-0.187832
1581230206.682156659,-0.199104,0.186931,0.234485,-1.59566,0.147192,-0.210467,-0.18743
1581230206.720631746,-0.199442,0.184622,0.234485,-1.59838,0.145488,-0.210735,-0.185167
1581230206.727319790,-0.199495,0.184266,0.234486,-1.5988,0.145238,-0.210794,-0.184807
1581230206.733402190,-0.19955,0.183904,0.234487,-1.59922,0.144993,-0.21086,-0.184441
1581230206.739586768,-0.199624,0.183489,0.234486,-1.59971,0.144707,-0.210954,-0.184032
1581230206.746185027,-0.199695,0.183138,0.234486,-1.60012,0.144461,-0.211036,-0.183702
1581230206.752452060,-0.199772,0.182786,0.234486,-1.60054,0.144207,-0.211109,-0.183374
1581230206.758470033,-0.199853,0.182428,0.234487,-1.60095,0.143947,-0.21118,-0.183027
1581230206.765017496,-0.199952,0.18201,0.234487,-1.60143,0.143645,-0.211265,-0.182613
1581230206.771423219,-0.200037,0.18165,0.234486,-1.60184,0.143385,-0.211335,-0.182261
1581230206.777672394,-0.200134,0.181239,0.234485,-1.60233,0.143069,-0.211422,-0.181878
1581230206.784130656,-0.200217,0.180886,0.234484,-1.60276,0.142791,-0.211502,-0.181555
1581230206.791423781,-0.200309,0.180467,0.234485,-1.60325,0.142465,-0.211605,-0.181162
1581230206.831099618,-0.200784,0.178094,0.234484,-1.60602,0.140587,-0.211948,-0.178854
1581230206.837481685,-0.200838,0.177743,0.234484,-1.60644,0.1403,-0.211987,-0.178486
1581230206.843530427,-0.200901,0.177328,0.234484,-1.60693,0.139979,-0.212035,-0.178079
1581230206.850273540,-0.200953,0.176975,0.234484,-1.60735,0.139705,-0.212082,-0.17774
1581230206.856449747,-0.201006,0.176615,0.234485,-1.60775,0.139428,-0.212133,-0.177408
1581230206.862590123,-0.201068,0.176193,0.234485,-1.60822,0.139107,-0.212195,-0.176997
1581230206.869983408,-0.201129,0.175777,0.234486,-1.60869,0.138789,-0.212264,-0.176572
1581230206.876096357,-0.201182,0.175422,0.234486,-1.6091,0.13852,-0.212321,-0.176214
1581230206.882209449,-0.201234,0.175062,0.234486,-1.60951,0.138253,-0.212369,-0.175879
1581230206.889681153,-0.201305,0.174581,0.234486,-1.61005,0.13789,-0.212435,-0.175433
1581230206.896196713,-0.201357,0.17422,0.234485,-1.61047,0.137618,-0.212486,-0.175087
1581230206.936334081,-0.201694,0.171839,0.234485,-1.61319,0.135834,-0.212765,-0.172769
1581230206.942385686,-0.201748,0.171487,0.234485,-1.6136,0.135566,-0.212796,-0.172419
1581230206.948491406,-0.20181,0.171074,0.234486,-1.61408,0.135247,-0.212838,-0.172027
1581230206.955162682,-0.201871,0.170708,0.234486,-1.61449,0.134967,-0.212894,-0.171696
1581230206.961221137,-0.20194,0.170342,0.234486,-1.61491,0.134681,-0.212964,-0.171355
1581230206.967580570,-0.202027,0.169923,0.234486,-1.61539,0.134359,-0.213044,-0.170946
1581230206.973636688,-0.202103,0.169569,0.234486,-1.6158,0.134108,-0.213113,-0.170597
1581230206.980376319,-0.202181,0.169221,0.234486,-1.61621,0.133859,-0.213186,-0.170256
1581230206.987566515,-0.202254,0.168864,0.234486,-1.61662,0.133607,-0.213255,-0.169918
1581230206.994165820,-0.202351,0.168375,0.234486,-1.61717,0.133274,-0.213343,-0.169451
1581230207.000290801,-0.202422,0.168015,0.234485,-1.61758,0.133024,-0.213407,-0.169086
1581230207.040298361,-0.202847,0.165663,0.234485,-1.62031,0.131319,-0.213869,-0.166734
1581230207.046448828,-0.202911,0.165315,0.234485,-1.62072,0.131059,-0.213901,-0.166394
1581230207.052476311,-0.202974,0.164963,0.234485,-1.62112,0.130801,-0.213929,-0.166074
1581230207.058578788,-0.203047,0.164546,0.234485,-1.62159,0.130502,-0.21396,-0.165692
1581230207.065411841,-0.203108,0.164186,0.234485,-1.62201,0.130242,-0.213987,-0.165341
1581230207.071529825,-0.20317,0.163836,0.234485,-1.62243,0.12998,-0.214014,-0.164985
1581230207.078176424,-0.203243,0.16343,0.234484,-1.62292,0.12968,-0.214045,-0.164567
1581230207.084338304,-0.203307,0.16308,0.234485,-1.62333,0.129415,-0.214077,-0.16423
1581230207.092035792,-0.203389,0.162611,0.234486,-1.62387,0.129043,-0.214121,-0.163792
1581230207.104203372,-0.203452,0.162255,0.234486,-1.62428,0.128755,-0.214157,-0.163451
1581230207.144643657,-0.203915,0.159547,0.234485,-1.62743,0.126581,-0.214555,-0.160825
1581230207.151456230,-0.203977,0.159192,0.234485,-1.62783,0.126314,-0.214599,-0.160479
