timestamp,posx,posy,posz,ox,oy,oz, ow
1581229842.142529863,0.653217,0.000164129,0.690539,-5.11077e-05,0.707023,9.09795e-05,0.707191
1581229842.148707197,0.653068,0.000166075,0.690538,-5.57325e-05,0.707014,8.15618e-05,0.707199
1581229842.154788760,0.652918,0.000170902,0.690539,-5.9878e-05,0.707011,8.0656e-05,0.707202
1581229842.161568769,0.65274,0.000180287,0.690548,-5.96373e-05,0.707013,9.48658e-05,0.707201
1581229842.167637294,0.652587,0.000189314,0.690554,-6.62359e-05,0.707018,0.000103894,0.707196
1581229842.174893574,0.652412,0.000201849,0.690557,-8.84175e-05,0.707026,0.000103723,0.707187
1581229842.181543835,0.65224,0.000214854,0.690556,-0.000103424,0.707036,0.000110074,0.707178
1581229842.187790104,0.652092,0.000227201,0.690554,-0.000110524,0.707046,0.000123873,0.707167
1581229842.193795393,0.65194,0.000241788,0.690561,-0.000118708,0.707053,0.000138768,0.707161
1581229842.199930597,0.651787,0.000255618,0.690567,-0.000131584,0.707058,0.000146572,0.707155
1581229842.206535942,0.651611,0.000269747,0.690569,-0.000142413,0.70706,0.00015304,0.707154
1581229842.246087940,0.650639,0.000299744,0.690607,-0.000132052,0.706989,0.000163864,0.707225
1581229842.252472422,0.650493,0.00028624,0.690608,-0.000119555,0.706974,0.000153041,0.707239
1581229842.258664333,0.650321,0.000269634,0.690608,-0.000106865,0.706963,0.000141298,0.70725
1581229842.264780567,0.650172,0.000255648,0.690606,-0.000101273,0.706965,0.00013326,0.707248
1581229842.271611775,0.649999,0.000238701,0.690602,-0.000100969,0.706973,0.00012222,0.70724
1581229842.277506601,0.649853,0.000224351,0.690592,-0.000102667,0.706986,0.000111906,0.707228
1581229842.283761671,0.649707,0.000210256,0.69058,-0.00010533,0.706999,0.000100632,0.707215
1581229842.289818097,0.64956,0.000197554,0.690572,-0.000103231,0.70701,9.60507e-05,0.707204
1581229842.296027999,0.649413,0.000187324,0.690563,-0.000101164,0.707024,9.49452e-05,0.70719
1581229842.302564796,0.64924,0.000175306,0.690555,-0.000102827,0.70704,8.8797e-05,0.707174
1581229842.308783607,0.649092,0.000165074,0.690546,-0.000104523,0.707056,8.4643e-05,0.707158
1581229842.349465648,0.648083,0.000174478,0.690525,-7.47293e-05,0.707056,0.00011546,0.707157
1581229842.355662300,0.647935,0.00018092,0.690522,-8.48874e-05,0.707053,0.000107652,0.707161
1581229842.361826532,0.647786,0.000188437,0.690525,-0.000100589,0.707045,9.45755e-05,0.707169
1581229842.369466709,0.647613,0.000197569,0.690526,-0.000115362,0.707037,8.51849e-05,0.707176
1581229842.375744329,0.647441,0.000207416,0.690523,-0.000123899,0.707032,8.41289e-05,0.707182
1581229842.381833654,0.647293,0.000215511,0.69052,-0.000127427,0.707027,8.54155e-05,0.707187
1581229842.388532897,0.647119,0.000225566,0.690518,-0.000140032,0.707023,8.02067e-05,0.70719
1581229842.394671403,0.646968,0.000235522,0.690518,-0.000152841,0.707021,7.57292e-05,0.707193
1581229842.400821356,0.646818,0.000246552,0.690513,-0.000153571,0.707026,8.70351e-05,0.707188
1581229842.406910737,0.646669,0.000257599,0.690503,-0.000148598,0.707038,0.000107085,0.707176
1581229842.413622078,0.646496,0.000271457,0.690494,-0.000151261,0.707052,0.000124526,0.707162
1581229842.452995205,0.646346,0.000283784,0.690493,-0.000162153,0.707061,0.000131514,0.707153
1581229842.459767582,0.645349,0.000276471,0.690471,-0.000135219,0.707104,0.000166901,0.70711
1581229842.465825940,0.645198,0.000260793,0.690479,-0.000111342,0.70709,0.000165878,0.707123
1581229842.472999933,0.645023,0.00023998,0.690491,-9.28842e-05,0.707071,0.000152242,0.707143
1581229842.479678921,0.644851,0.000220732,0.690495,-8.24495e-05,0.707053,0.000133248,0.70716
1581229842.485764008,0.6447,0.000206605,0.690498,-7.27566e-05,0.707039,0.000121354,0.707174
1581229842.491909123,0.644547,0.000195714,0.690504,-6.46696e-05,0.707027,0.000113381,0.707186
1581229842.498610856,0.64437,0.000187032,0.690506,-6.53234e-05,0.707024,0.000103369,0.707189
1581229842.504612169,0.64422,0.000179459,0.690505,-6.87399e-05,0.707027,9.43745e-05,0.707186
1581229842.510783370,0.644071,0.000173727,0.690498,-6.86544e-05,0.707037,9.22142e-05,0.707177
1581229842.516938166,0.643923,0.000166962,0.690493,-6.16579e-05,0.707047,9.58393e-05,0.707167
1581229842.523657121,0.643746,0.000159916,0.690498,-5.2121e-05,0.707051,0.000100183,0.707163
1581229842.563941570,0.642745,0.000185838,0.690469,-7.79671e-05,0.707114,0.000131359,0.707099
1581229842.571670534,0.642545,0.000194031,0.690469,-7.43217e-05,0.707115,0.000142976,0.707099
1581229842.577871925,0.642396,0.000200133,0.690469,-7.17444e-05,0.707111,0.000149186,0.707103
1581229842.584517842,0.642222,0.000206351,0.690472,-7.19693e-05,0.707101,0.000150282,0.707112
1581229842.590601205,0.642072,0.00021229,0.690474,-7.28017e-05,0.707092,0.000151094,0.707122
1581229842.596859897,0.641921,0.000219332,0.690482,-7.29408e-05,0.707078,0.000153738,0.707136
1581229842.602844734,0.641771,0.000226114,0.690487,-7.64592e-05,0.707065,0.000153054,0.707149
1581229842.609525843,0.641598,0.000233855,0.690485,-8.31763e-05,0.707054,0.000148495,0.70716
1581229842.615722748,0.64145,0.00024022,0.690488,-8.77601e-05,0.707042,0.000146162,0.707171
1581229842.621846712,0.641299,0.000247579,0.690494,-8.68406e-05,0.707034,0.00015257,0.70718
1581229842.628571726,0.641148,0.000257331,0.690496,-8.62995e-05,0.707036,0.000166173,0.707177
1581229842.675973170,0.639945,0.00028249,0.690458,-0.000113672,0.707113,0.000198214,0.707101
1581229842.681819279,0.639796,0.000275505,0.690453,-0.000105425,0.707122,0.000202522,0.707091
1581229842.687986391,0.639644,0.000269287,0.690454,-9.74596e-05,0.707125,0.000203924,0.707089
1581229842.694129982,0.639468,0.000262529,0.690454,-9.36209e-05,0.707121,0.00019711,0.707092
1581229842.700604467,0.639321,0.000255642,0.690454,-9.7179e-05,0.707116,0.000183145,0.707097
1581229842.706702406,0.639171,0.000250243,0.690456,-9.81383e-05,0.70711,0.000173123,0.707104
1581229842.712832960,0.639022,0.000245993,0.690454,-9.29139e-05,0.707106,0.0001719,0.707108
1581229842.719662095,0.638846,0.000241581,0.690462,-8.77622e-05,0.707092,0.00016745,0.707122
1581229842.725786225,0.638692,0.000237279,0.690478,-8.77595e-05,0.707072,0.000155571,0.707142
1581229842.731925616,0.638541,0.000233342,0.690489,-9.09102e-05,0.707053,0.000140313,0.707161
1581229842.737953207,0.638391,0.000228455,0.69049,-8.73432e-05,0.70704,0.000131878,0.707173
1581229842.744781662,0.638239,0.000225208,0.690493,-7.92604e-05,0.707034,0.000132537,0.70718
1581229842.784680668,0.637206,0.000229337,0.690483,-8.75727e-05,0.707085,0.000155974,0.707129
1581229842.790796828,0.637053,0.000230641,0.690481,-9.56618e-05,0.707093,0.000153028,0.70712
1581229842.797486870,0.636876,0.000232886,0.690475,-9.76227e-05,0.707106,0.000158424,0.707108
1581229842.803612426,0.636727,0.000233931,0.690471,-9.78611e-05,0.707115,0.000164336,0.707098
1581229842.849826319,0.635594,0.000258809,0.690497,-0.000159343,0.707072,0.00012151,0.707142
1581229842.856060856,0.63544,0.000261398,0.690507,-0.000164795,0.70706,0.000114876,0.707154
1581229842.862635993,0.635263,0.000261243,0.690512,-0.000166418,0.707048,0.000107452,0.707166
1581229842.869960612,0.635112,0.000257922,0.690515,-0.000167105,0.707035,9.71515e-05,0.707179
1581229842.876730527,0.634914,0.000251978,0.690521,-0.00017251,0.707023,8.15719e-05,0.707191
1581229842.882944198,0.634763,0.000247568,0.690523,-0.000167895,0.707023,8.13006e-05,0.707191
1581229842.889550344,0.634583,0.000242526,0.690528,-0.000155618,0.707028,8.92866e-05,0.707186
1581229842.895962313,0.634431,0.000240124,0.690522,-0.000149531,0.70704,9.57577e-05,0.707173
1581229842.902470688,0.634256,0.000235848,0.690515,-0.000144062,0.707054,9.94381e-05,0.70716
1581229842.908937688,0.634106,0.000233722,0.690506,-0.000140645,0.707067,0.000103274,0.707147
1581229842.914983970,0.633932,0.000232399,0.690501,-0.000131048,0.707077,0.000114157,0.707136
1581229842.921620461,0.63378,0.000234371,0.690506,-0.000123843,0.707083,0.000126864,0.707131
1581229842.928002071,0.633629,0.000236589,0.69051,-0.000121218,0.707091,0.000135501,0.707123
1581229842.934526426,0.633457,0.000239623,0.690509,-0.000132364,0.707102,0.000133611,0.707112
1581229842.940905124,0.633308,0.000241353,0.690511,-0.000140883,0.707101,0.00012831,0.707112
1581229842.947580145,0.633134,0.000243469,0.690517,-0.000137131,0.707089,0.000130271,0.707125
1581229842.988815843,0.632114,0.000250414,0.690565,-0.000110074,0.707012,0.000132664,0.707201
1581229842.995680260,0.631938,0.000250854,0.690572,-0.000116044,0.706995,0.000119096,0.707219
1581229843.001860200,0.631787,0.000251499,0.690574,-0.000123819,0.706988,0.000109098,0.707226
1581229843.008587310,0.631613,0.000253546,0.690571,-0.000124777,0.706993,0.000113402,0.70722
1581229843.014730599,0.631463,0.000255651,0.690567,-0.000120253,0.707003,0.000123954,0.707211
1581229843.020962852,0.631312,0.000259138,0.690565,-0.000121423,0.707011,0.000129617,0.707203
1581229843.027675279,0.631139,0.000262192,0.690556,-0.000129757,0.707024,0.000128449,0.707189
1581229843.033777285,0.63099,0.000265793,0.690556,-0.000131754,0.707031,0.00013255,0.707183
1581229843.040399843,0.630816,0.000269246,0.690556,-0.000124524,0.707038,0.000145589,0.707175
1581229843.046613717,0.630666,0.000272805,0.690555,-0.000119755,0.707042,0.000156173,0.707171
1581229843.052870643,0.630515,0.000277033,0.690551,-0.000127852,0.707051,0.000156694,0.707163
1581229843.059057880,0.630339,0.000281302,0.690545,-0.000143147,0.707062,0.000152381,0.707151
1581229843.065688949,0.630192,0.000284837,0.690539,-0.000156852,0.707073,0.00015034,0.70714
1581229843.072982133,0.630017,0.000287483,0.690539,-0.000167812,0.707081,0.00015016,0.707133
1581229843.079693276,0.629841,0.000288074,0.690543,-0.000169667,0.707078,0.000150884,0.707136
1581229843.086050031,0.629689,0.000284969,0.690551,-0.000175188,0.707069,0.00014062,0.707145
1581229843.092662835,0.629514,0.000279131,0.690557,-0.000177047,0.707059,0.00012941,0.707155
1581229843.098962664,0.629365,0.000271753,0.690555,-0.000169712,0.707055,0.000125308,0.707159
1581229843.138827181,0.629192,0.000262794,0.690554,-0.000156614,0.707049,0.000123784,0.707165
1581229843.145021611,0.628216,0.000237194,0.690583,-0.000126806,0.706988,9.90917e-05,0.707226
1581229843.151733918,0.628038,0.000236567,0.690584,-0.00012976,0.706993,9.66337e-05,0.707221
1581229843.157848106,0.627886,0.000234795,0.690582,-0.000126387,0.707,0.000100124,0.707213
1581229843.164660216,0.627712,0.000232018,0.690576,-0.00012153,0.707009,0.000104381,0.707204
1581229843.171904016,0.62754,0.000228276,0.690567,-0.000115518,0.707019,0.000108212,0.707194
1581229843.178464067,0.627364,0.000226198,0.690565,-0.0001202,0.707024,0.000104083,0.707189
1581229843.184714425,0.627211,0.000224657,0.690568,-0.000125917,0.707026,9.97541e-05,0.707188
1581229843.190976244,0.62706,0.000224273,0.690567,-0.00012828,0.707032,0.000101988,0.707182
1581229843.197609827,0.626887,0.000222328,0.69056,-0.000128798,0.707043,0.000104957,0.707171
1581229843.203902513,0.626739,0.000220552,0.690552,-0.000134378,0.707054,0.000102411,0.70716
1581229843.209956901,0.626565,0.000219083,0.690545,-0.000141311,0.707068,0.000100305,0.707146
1581229843.248921952,0.62559,0.000228427,0.69056,-0.000134063,0.707047,0.000110445,0.707167
1581229843.255003572,0.625437,0.000232824,0.690567,-0.000129139,0.707034,0.000115135,0.70718
1581229843.261562489,0.625261,0.000236828,0.690566,-0.000122439,0.707024,0.000120224,0.707189
1581229843.267747421,0.625113,0.000239276,0.690566,-0.000121811,0.707013,0.000116981,0.707201
1581229843.278891914,0.624839,0.000244444,0.690572,-0.00012173,0.706989,0.000111683,0.707224
1581229843.285031483,0.624689,0.000247083,0.69057,-0.000115303,0.70699,0.000120123,0.707223
1581229843.291713629,0.624513,0.000248116,0.690567,-0.000112669,0.707,0.000126715,0.707214
1581229843.297737087,0.624365,0.000247039,0.690565,-0.000120254,0.707008,0.000121843,0.707205
1581229843.303887297,0.624216,0.000246273,0.69056,-0.000129179,0.70702,0.00011643,0.707194
1581229843.309960518,0.624066,0.000245678,0.690555,-0.000135039,0.70703,0.00011421,0.707183
1581229843.316509520,0.623915,0.000246535,0.690547,-0.000135736,0.707042,0.000119597,0.707171
1581229843.322706495,0.623741,0.000247429,0.69054,-0.000136377,0.707053,0.00012501,0.70716
1581229843.362800249,0.622738,0.000262047,0.690532,-0.000152767,0.707087,0.00013856,0.707127
1581229843.369849040,0.622588,0.000262514,0.690527,-0.00015695,0.707085,0.000133232,0.707128
1581229843.376613880,0.622413,0.000260672,0.690527,-0.000150802,0.707082,0.000135423,0.707131
1581229843.382546980,0.622237,0.000260177,0.690533,-0.000141317,0.707075,0.000142274,0.707138
1581229843.388807866,0.622087,0.000258217,0.690532,-0.000136664,0.707074,0.000144236,0.707139
1581229843.394819423,0.621938,0.000256372,0.690534,-0.000138682,0.707071,0.000139258,0.707143
1581229843.400949024,0.621788,0.000253936,0.690538,-0.000139228,0.707068,0.000134729,0.707146
1581229843.407874146,0.621611,0.000251959,0.690542,-0.000133164,0.707061,0.000135087,0.707152
1581229843.413901845,0.621458,0.000249733,0.690544,-0.000126239,0.707055,0.000135853,0.707158
1581229843.420577198,0.621307,0.000247306,0.690543,-0.000118962,0.70705,0.000136532,0.707164
1581229843.426751089,0.621133,0.00024396,0.690542,-0.000119955,0.707043,0.000128727,0.70717
1581229843.465808323,0.620985,0.000242627,0.690538,-0.000121636,0.707038,0.000123805,0.707176
1581229843.473697689,0.619954,0.000263044,0.690539,-0.000165995,0.707041,0.000112495,0.707172
1581229843.479824566,0.619802,0.000268075,0.690538,-0.000171361,0.707051,0.000116941,0.707163
1581229843.485910964,0.61965,0.000271781,0.690539,-0.000181197,0.707058,0.000115765,0.707156
1581229843.492567384,0.6195,0.000274768,0.690534,-0.000186896,0.707069,0.000118416,0.707145
1581229843.498713723,0.619328,0.000275731,0.690528,-0.000185332,0.707081,0.000126087,0.707132
1581229843.504986407,0.619179,0.000274701,0.690528,-0.000174081,0.707089,0.00013879,0.707124
1581229843.511061832,0.619026,0.000271665,0.690536,-0.000163185,0.707086,0.000144647,0.707127
1581229843.517682428,0.618847,0.000266752,0.690542,-0.000154168,0.707079,0.000142965,0.707134
1581229843.523778931,0.618695,0.000262457,0.690539,-0.000145059,0.707078,0.000143667,0.707135
1581229843.529939170,0.618545,0.00025819,0.690537,-0.000130048,0.707075,0.000150025,0.707138
1581229843.570420777,0.617544,0.000238898,0.690566,-0.000119254,0.70702,0.000116046,0.707194
1581229843.576613476,0.617369,0.000233925,0.690573,-0.000113972,0.707003,0.000109653,0.707211
1581229843.582887450,0.617217,0.000230672,0.690575,-0.000118919,0.706996,9.86678e-05,0.707217
1581229843.589112685,0.617066,0.000226688,0.690575,-0.000125123,0.706999,8.91943e-05,0.707214
1581229843.595039427,0.616918,0.000223698,0.690572,-0.000124503,0.707008,8.89093e-05,0.707206
1581229843.601745386,0.616744,0.000219126,0.690567,-0.000119179,0.707017,9.16352e-05,0.707196
1581229843.608074309,0.616594,0.000216968,0.690568,-0.000116087,0.707022,9.34995e-05,0.707192
1581229843.614774037,0.616417,0.000213548,0.690571,-0.000119327,0.707025,8.68114e-05,0.707189
1581229843.620822137,0.616267,0.000211525,0.690573,-0.000126113,0.707027,7.84436e-05,0.707186
1581229843.627056807,0.616117,0.000209181,0.690568,-0.000129525,0.707032,7.3343e-05,0.707182
1581229843.633570225,0.615943,0.000208597,0.69056,-0.000124509,0.707041,8.00416e-05,0.707173
1581229843.673915186,0.614946,0.000235948,0.690548,-0.000107474,0.707078,0.000136659,0.707135
1581229843.680035613,0.614795,0.000243554,0.690549,-0.000105422,0.707074,0.000144534,0.707139
1581229843.686570089,0.614621,0.000251855,0.690542,-0.000110903,0.707074,0.000147537,0.70714
1581229843.692665623,0.614472,0.000259365,0.690541,-0.000115039,0.70707,0.000152032,0.707143
1581229843.698960354,0.614322,0.000266761,0.69054,-0.000119389,0.707068,0.000157241,0.707146
1581229843.704990339,0.614172,0.000273179,0.690541,-0.000123246,0.707064,0.00016165,0.70715
1581229843.711754146,0.613996,0.000279259,0.690551,-0.000134387,0.707052,0.000156945,0.707162
1581229843.717699927,0.613847,0.00028097,0.690557,-0.000140115,0.707044,0.000151962,0.70717
1581229843.723996452,0.6137,0.000281127,0.690561,-0.000141117,0.707036,0.000149815,0.707178
1581229843.730104823,0.613552,0.000279502,0.690565,-0.000137352,0.707029,0.000150326,0.707185
1581229843.770911231,0.613377,0.000277494,0.690572,-0.000124973,0.707019,0.000156126,0.707195
1581229843.777627120,0.612355,0.000269798,0.690604,-0.000107433,0.706995,0.000160455,0.707219
1581229843.783742406,0.612204,0.000267402,0.69061,-0.000108448,0.706994,0.000157244,0.707219
1581229843.789832758,0.612055,0.000264099,0.690607,-0.000102168,0.707,0.000161003,0.707214
1581229843.796020499,0.611907,0.000259508,0.690598,-9.63075e-05,0.70701,0.000163253,0.707203
1581229843.802048851,0.611757,0.00025599,0.690596,-9.25534e-05,0.707017,0.000164851,0.707197
1581229843.808841190,0.61158,0.000251334,0.690601,-9.18591e-05,0.707023,0.00016241,0.707191
1581229843.814853388,0.611429,0.000248174,0.6906,-8.75745e-05,0.707031,0.000165486,0.707183
1581229843.821067344,0.611279,0.00024441,0.690597,-8.27279e-05,0.70704,0.000169824,0.707173
1581229843.827081132,0.611107,0.000241435,0.690589,-8.08726e-05,0.707052,0.000173942,0.707161
1581229843.833684176,0.61096,0.000237427,0.690589,-8.26045e-05,0.707052,0.000170293,0.707161
1581229843.839887811,0.610809,0.000234921,0.690596,-8.81835e-05,0.707045,0.000161777,0.707168
1581229843.845922950,0.610656,0.000232386,0.690601,-8.9741e-05,0.707038,0.000155926,0.707175
1581229843.885632582,0.609655,0.000242646,0.69063,-0.000145305,0.706971,9.00236e-05,0.707242
1581229843.891685986,0.609506,0.000246708,0.690637,-0.000147081,0.706958,8.88392e-05,0.707255
1581229843.897721904,0.609357,0.000252434,0.690636,-0.000149398,0.706957,9.25858e-05,0.707256
1581229843.903960599,0.609207,0.000258026,0.690628,-0.000160122,0.706968,9.16816e-05,0.707246
1581229843.910079214,0.609056,0.000263747,0.690625,-0.000174359,0.706978,8.75615e-05,0.707236
1581229843.916831105,0.608879,0.000267307,0.690622,-0.000179951,0.706988,8.86835e-05,0.707225
1581229843.922840750,0.608731,0.000267446,0.690617,-0.000168574,0.706996,0.000102341,0.707217
1581229843.929012073,0.608583,0.000265453,0.690613,-0.00015489,0.707002,0.000114977,0.707212
1581229843.935682788,0.608409,0.000260892,0.690616,-0.000139859,0.707002,0.00012484,0.707212
1581229843.941753940,0.608258,0.000256875,0.690618,-0.000137334,0.707002,0.000122395,0.707212
1581229843.948018791,0.608107,0.000253221,0.690619,-0.000135475,0.707004,0.000119994,0.70721
1581229843.954557390,0.60793,0.000249053,0.690614,-0.000127333,0.707008,0.00012377,0.707205
1581229843.993777775,0.606954,0.000233415,0.690592,-0.000118422,0.707045,0.000129454,0.707169
1581229843.999978470,0.606805,0.000229926,0.690592,-0.000113179,0.707047,0.000132723,0.707166
1581229844.006594162,0.606629,0.00022709,0.690591,-0.000115298,0.707052,0.000129316,0.707161
1581229844.012783049,0.606478,0.000225178,0.690589,-0.000115836,0.707052,0.000125578,0.707162
1581229844.019014483,0.606329,0.000223,0.690586,-0.000110035,0.707051,0.000127503,0.707163
1581229844.025591161,0.606155,0.000221921,0.690587,-0.000101766,0.707047,0.000133387,0.707167
1581229844.031844355,0.606007,0.000220562,0.690588,-9.16628e-05,0.707044,0.000140954,0.70717
1581229844.037923500,0.605856,0.000220691,0.69059,-9.15535e-05,0.707039,0.000139075,0.707175
1581229844.044473303,0.605704,0.000220865,0.690596,-9.24309e-05,0.707029,0.000134893,0.707185
1581229844.050579793,0.60553,0.000221912,0.690604,-9.18382e-05,0.707015,0.0001329,0.707198
1581229844.100020074,0.605381,0.000223841,0.69061,-8.72748e-05,0.707005,0.000136582,0.707209
1581229844.106600105,0.604126,0.000287302,0.690605,-0.0001636,0.707005,0.000139291,0.707209
1581229844.112798092,0.603975,0.00029561,0.690605,-0.000187196,0.70701,0.000129013,0.707204
1581229844.119072994,0.603825,0.000303347,0.690602,-0.000200448,0.707016,0.000127941,0.707197
1581229844.126118333,0.603652,0.000306496,0.690593,-0.000211449,0.707025,0.000124393,0.707188
1581229844.132614148,0.603476,0.00030241,0.690594,-0.000215006,0.707027,0.000117224,0.707187
1581229844.138702683,0.603324,0.000294096,0.690599,-0.000217157,0.707027,0.000106035,0.707186
1581229844.144897344,0.603172,0.00028425,0.690601,-0.000215108,0.70703,9.79916e-05,0.707184
1581229844.150926599,0.603021,0.000271329,0.6906,-0.000210329,0.707037,9.04813e-05,0.707177
1581229844.157580356,0.602848,0.000255565,0.690593,-0.000193169,0.707047,9.17593e-05,0.707166
1581229844.163747987,0.6027,0.000242919,0.690591,-0.000180398,0.707054,9.11729e-05,0.707159
1581229844.170811602,0.602523,0.000228843,0.690596,-0.000172061,0.707051,8.14948e-05,0.707162
1581229844.210923564,0.601517,0.000169847,0.69062,-0.000110511,0.707006,5.12943e-05,0.707208
1581229844.216939938,0.601366,0.000171771,0.690625,-0.000107262,0.706997,5.29876e-05,0.707216
1581229844.223704263,0.601191,0.000176453,0.690626,-0.000102555,0.706988,5.92898e-05,0.707225
1581229844.229847072,0.601042,0.000182311,0.690624,-0.000100828,0.706979,6.49312e-05,0.707234
1581229844.236638875,0.60089,0.00019021,0.690627,-0.000109388,0.706968,6.29286e-05,0.707246
1581229844.242695905,0.600713,0.000200546,0.690632,-0.000126374,0.706964,5.83394e-05,0.70725
1581229844.248730281,0.600562,0.000209174,0.690628,-0.000140737,0.706971,5.70726e-05,0.707242
1581229844.254881662,0.600412,0.000217946,0.690621,-0.000146577,0.706983,6.52802e-05,0.70723
1581229844.261021171,0.600264,0.000226441,0.690616,-0.000151132,0.706993,7.36711e-05,0.707221
1581229844.275104865,0.599939,0.000247965,0.69061,-0.000169685,0.707011,8.40207e-05,0.707202
1581229844.282631977,0.599763,0.000259632,0.690606,-0.000184055,0.707019,8.45443e-05,0.707195
1581229844.322151541,0.599589,0.000271386,0.6906,-0.000186567,0.707027,9.67336e-05,0.707186
1581229844.328129748,0.598592,0.00031489,0.690593,-0.000202066,0.707053,0.000140415,0.70716
1581229844.335489092,0.598416,0.000307363,0.6906,-0.000183027,0.707046,0.000147678,0.707168
1581229844.341667243,0.59824,0.000295407,0.690597,-0.000166461,0.707046,0.000146812,0.707168
1581229844.347984622,0.598091,0.000281982,0.690588,-0.000152268,0.707051,0.000143298,0.707162
1581229844.354618629,0.597917,0.000263493,0.690582,-0.000130853,0.707057,0.000142113,0.707156
1581229844.360791729,0.597768,0.000246315,0.690577,-0.000110385,0.707063,0.000142559,0.707151
1581229844.366939420,0.597619,0.000230886,0.690577,-9.21303e-05,0.707064,0.000142441,0.70715
1581229844.374976617,0.597417,0.000213103,0.690579,-8.79703e-05,0.707062,0.000126077,0.707152
1581229844.381638519,0.597243,0.000200744,0.690578,-9.23557e-05,0.707058,0.000108027,0.707155
1581229844.387763169,0.597095,0.000192112,0.690581,-8.98707e-05,0.707054,0.000100409,0.70716
1581229844.393814322,0.596945,0.000184326,0.690581,-8.50983e-05,0.707052,9.59209e-05,0.707162
1581229844.433167949,0.595971,0.000193857,0.690589,-5.27963e-05,0.70702,0.000121657,0.707193
1581229844.440066796,0.595793,0.000204046,0.690597,-5.99413e-05,0.707008,0.000123032,0.707205
1581229844.446103064,0.595617,0.000214232,0.690601,-7.30204e-05,0.706997,0.000119577,0.707217
1581229844.452653083,0.595468,0.000223363,0.690597,-7.98019e-05,0.706994,0.000122927,0.70722
1581229844.458795412,0.59532,0.000233164,0.690592,-8.56102e-05,0.706998,0.000130416,0.707215
1581229844.465882491,0.595144,0.000244392,0.690589,-9.33776e-05,0.707006,0.000138518,0.707207
1581229844.473120064,0.594967,0.000255197,0.69059,-0.000104271,0.707012,0.000141921,0.707202
1581229844.479764415,0.594792,0.000264749,0.690587,-0.000111388,0.70702,0.000148072,0.707193
1581229844.485895161,0.594643,0.000271872,0.690585,-0.000112455,0.707025,0.000156444,0.707188
1581229844.492638681,0.594496,0.000279977,0.690583,-0.000108972,0.707031,0.00017131,0.707183
1581229844.498750696,0.594321,0.000291404,0.690581,-0.000111379,0.707038,0.000184536,0.707176
1581229844.504900256,0.594167,0.000302805,0.690582,-0.000125633,0.707043,0.000186661,0.707171
1581229844.544892700,0.593165,0.000290265,0.69056,-0.000176203,0.70708,0.000146394,0.707134
1581229844.550979411,0.593016,0.000276658,0.690561,-0.000172416,0.707077,0.00013341,0.707137
1581229844.557622128,0.592844,0.000256885,0.690561,-0.000155531,0.707069,0.000125163,0.707144
1581229844.563691305,0.592695,0.000238121,0.690562,-0.000134292,0.707062,0.000121244,0.707152
1581229844.570669180,0.59252,0.000218558,0.690564,-0.000117167,0.707056,0.000112725,0.707157
1581229844.577037218,0.592367,0.000204013,0.690569,-0.000112445,0.707049,9.79393e-05,0.707164
1581229844.583784237,0.592219,0.000188918,0.690574,-0.000109106,0.707044,8.23316e-05,0.70717
1581229844.589945457,0.592046,0.000173868,0.690575,-9.96136e-05,0.707039,7.32694e-05,0.707175
1581229844.596109781,0.591897,0.000167595,0.690577,-9.11067e-05,0.707032,7.20777e-05,0.707181
1581229844.602092648,0.591747,0.000165757,0.690582,-8.54154e-05,0.707023,7.26043e-05,0.70719
1581229844.608655661,0.591572,0.000168571,0.690594,-9.13624e-05,0.707006,6.5467e-05,0.707208
1581229844.648854870,0.590574,0.000218715,0.690581,-0.00013109,0.707022,8.89596e-05,0.707192
1581229844.654965674,0.590425,0.000226962,0.690576,-0.000144469,0.707029,8.83774e-05,0.707185
1581229844.661018440,0.590276,0.000235025,0.690573,-0.000153813,0.707034,9.23667e-05,0.707179
1581229844.667868698,0.5901,0.000243532,0.690575,-0.000155982,0.707037,0.000102999,0.707176
1581229844.681827956,0.589751,0.000259687,0.690568,-0.000168426,0.707045,0.000111639,0.707169
1581229844.687969797,0.5896,0.000266785,0.690563,-0.000176974,0.707047,0.000111876,0.707166
1581229844.694037076,0.589451,0.000273878,0.690563,-0.00018076,0.707048,0.000117212,0.707166
1581229844.700644409,0.5893,0.000281061,0.690569,-0.000180889,0.707045,0.000125523,0.707169
1581229844.706701014,0.589123,0.000290607,0.690574,-0.000179027,0.707044,0.000138379,0.70717
1581229844.712798351,0.588974,0.000298563,0.690574,-0.000185035,0.707044,0.000141687,0.707169
1581229844.718980282,0.588825,0.000306269,0.690573,-0.000194262,0.707045,0.000142004,0.707168
1581229844.725060365,0.588674,0.000310238,0.690575,-0.000197262,0.707044,0.000143668,0.707169
1581229844.765879564,0.587648,0.000265706,0.690563,-0.000168273,0.707079,0.000128044,0.707134
1581229844.773640005,0.587446,0.000247576,0.690572,-0.000155925,0.707069,0.000116372,0.707145
1581229844.779844161,0.587296,0.000235233,0.690575,-0.000153779,0.707062,0.000102796,0.707152
1581229844.786062943,0.587148,0.000223973,0.690572,-0.000156442,0.70706,8.74674e-05,0.707153
1581229844.792577689,0.586998,0.000215637,0.69057,-0.000158061,0.707058,7.66835e-05,0.707156
1581229844.798663157,0.586818,0.000207969,0.690574,-0.000150362,0.70705,7.23861e-05,0.707163
1581229844.804943237,0.586665,0.000203146,0.69058,-0.000136489,0.707044,7.5939e-05,0.707169
