timestamp,fx,fy,fz,tx,ty,tz
1581230612.676041234,0.4958,16.1161,2.82295,8.46494,0.89893,-0.362991
1581230612.682186803,0.43965,16.1286,2.78988,8.45793,0.900632,-0.36171
1581230612.688743613,0.564395,16.1383,2.56749,8.46123,0.885516,-0.360815
1581230612.694962714,0.750154,16.1712,2.65794,8.47458,0.865799,-0.360835
1581230612.701863448,0.687723,16.1568,2.83292,8.47132,0.868029,-0.361664
1581230612.709235089,0.456252,16.2268,2.62392,8.48314,0.888467,-0.363376
1581230612.749808535,0.503259,16.1986,2.62021,8.47452,0.880249,-0.362906
1581230612.756222287,0.437169,16.206,2.59364,8.44956,0.870657,-0.364574
1581230612.762700828,0.667484,16.1879,2.66767,8.45397,0.846155,-0.36478
1581230612.768911870,0.764753,16.1434,2.82273,8.44786,0.834067,-0.364759
1581230612.774910480,0.632144,16.1648,2.7024,8.45673,0.846395,-0.366956
1581230612.781163972,0.430492,16.1653,2.36743,8.44033,0.863088,-0.366164
1581230612.787190676,0.640774,16.1367,2.41877,8.4267,0.838357,-0.364398
1581230612.793764457,0.806759,16.1024,2.52358,8.42047,0.819646,-0.363288
1581230612.799897608,0.899503,16.0932,2.71673,8.41469,0.807469,-0.362744
1581230612.807145844,0.753575,16.003,2.93946,8.38387,0.816631,-0.361927
1581230612.813978668,0.499648,16.0038,2.72552,8.36982,0.838043,-0.361522
1581230612.820021608,0.498287,16.0293,2.49549,8.36338,0.833897,-0.359759
1581230612.860837269,0.752775,15.879,2.73481,8.29404,0.786413,-0.349556
1581230612.866922516,0.808078,15.8769,2.91146,8.29658,0.777728,-0.350107
1581230612.873121747,0.766903,15.8507,2.90594,8.29245,0.778498,-0.350603
1581230612.879122557,0.701241,15.9203,2.75397,8.31002,0.782884,-0.353184
1581230612.885858356,0.743079,15.9525,2.59209,8.31579,0.775742,-0.353359
1581230612.891935297,0.852117,16.0131,2.46933,8.33695,0.762945,-0.354409
1581230612.898139927,1.04269,15.9989,2.66979,8.3444,0.740833,-0.354974
1581230612.904740285,1.02529,16.0373,2.71287,8.36751,0.741442,-0.358024
1581230612.918936675,0.877953,16.0895,2.79576,8.39495,0.752037,-0.364041
1581230612.925145638,0.745653,16.1246,2.87538,8.40895,0.762478,-0.366826
1581230612.931180187,0.794269,16.1632,2.94965,8.42253,0.755937,-0.368014
1581230612.972253979,0.842322,16.2633,2.64381,8.49199,0.741323,-0.375214
1581230612.978813397,0.796104,16.2947,2.70158,8.49952,0.74309,-0.375534
1581230612.984919008,0.80203,16.258,2.81833,8.48796,0.738015,-0.374224
1581230612.991068978,1.02477,16.2794,3.12814,8.49283,0.712005,-0.372418
1581230612.997609016,0.990892,16.2978,3.04242,8.49542,0.713496,-0.370695
1581230613.003786125,1.10778,16.3557,3.02152,8.50938,0.700202,-0.369494
1581230613.011115834,0.982059,16.3267,2.8324,8.49931,0.708947,-0.367929
1581230613.017644578,0.87965,16.3575,2.69795,8.50505,0.717385,-0.367388
1581230613.031286093,0.962459,16.3543,2.78117,8.50146,0.702588,-0.364146
1581230613.038112728,0.938881,16.3856,2.45156,8.50657,0.704417,-0.36354
1581230613.044823435,0.839493,16.3837,2.50342,8.50214,0.711833,-0.363095
1581230613.051050738,0.788778,16.372,2.55165,8.49253,0.713139,-0.363049
1581230613.095171867,1.19201,16.498,3.05373,8.5814,0.651075,-0.371509
1581230613.101919584,1.24025,16.5624,3.02703,8.61696,0.645687,-0.374362
1581230613.109104956,0.966769,16.6307,2.82821,8.63381,0.669662,-0.377212
1581230613.115707126,0.918633,16.7079,2.84901,8.64467,0.670605,-0.378267
1581230613.121900930,0.96007,16.7247,3.01919,8.64529,0.662244,-0.377957
1581230613.128041932,1.0654,16.6895,3.11297,8.63846,0.648792,-0.376561
1581230613.134843404,1.0792,16.7169,3.04432,8.65112,0.644828,-0.377228
1581230613.141015640,1.04435,16.6958,2.75532,8.6421,0.64664,-0.375707
1581230613.147084077,0.934458,16.7136,2.55048,8.63896,0.654384,-0.373782
1581230613.153857575,1.0902,16.6698,2.67374,8.62739,0.635717,-0.371063
1581230613.160208066,1.22704,16.6358,2.84985,8.61787,0.619531,-0.369057
1581230613.199923499,1.37971,16.5546,3.00302,8.58714,0.586036,-0.363136
1581230613.207003428,1.32403,16.5541,2.87471,8.59908,0.590951,-0.364527
1581230613.213727738,1.09487,16.543,2.67755,8.59621,0.61138,-0.365657
1581230613.219891462,1.10961,16.579,2.83907,8.59817,0.605992,-0.366456
1581230613.226144133,1.26845,16.5642,3.13284,8.5985,0.586584,-0.366869
1581230613.232181180,1.14059,16.6,3.0867,8.60712,0.598678,-0.369355
1581230613.238837701,0.979623,16.5922,2.97238,8.60643,0.61258,-0.371395
1581230613.245018337,1.01059,16.6438,2.94012,8.62317,0.607901,-0.373757
1581230613.251119531,1.00752,16.6821,2.8501,8.63087,0.606629,-0.375026
1581230613.257704742,1.12031,16.7323,2.94793,8.64551,0.593369,-0.37597
1581230613.263974214,1.13723,16.7254,3.02538,8.65462,0.590322,-0.377055
1581230613.303240997,0.947002,16.768,2.74392,8.67512,0.608125,-0.380236
1581230613.310189462,1.27161,16.8821,3.04003,8.68812,0.557947,-0.374512
1581230613.315839050,1.45502,16.8648,3.20507,8.68262,0.53631,-0.372522
1581230613.322067544,1.30755,16.8604,3.22003,8.66804,0.547539,-0.37067
1581230613.328162600,1.2487,16.8313,3.19546,8.65352,0.549318,-0.368692
1581230613.334976488,1.15494,16.7818,3.09227,8.6336,0.555256,-0.36663
1581230613.341977122,1.16276,16.6904,2.7664,8.61463,0.550842,-0.365394
1581230613.348071551,1.32433,16.6322,2.79602,8.60479,0.53302,-0.364088
1581230613.354691487,1.25587,16.6175,2.91035,8.59562,0.537174,-0.363686
1581230613.360850365,1.10918,16.6211,2.85259,8.5829,0.547637,-0.363317
1581230613.366972277,1.01531,16.6238,2.78494,8.57316,0.553326,-0.363308
1581230613.373136095,0.938459,16.6295,2.77069,8.56232,0.556755,-0.363624
1581230613.415811368,1.42501,16.5438,2.87387,8.53408,0.485266,-0.361372
1581230613.421983486,1.49356,16.5646,3.08958,8.53811,0.47478,-0.36209
1581230613.428830500,1.2762,16.5708,3.00881,8.52756,0.492906,-0.362637
1581230613.434798188,1.05608,16.6152,2.80498,8.5234,0.510845,-0.363163
1581230613.441138022,1.20634,16.5864,2.88309,8.50696,0.491477,-0.36178
1581230613.448198536,1.4393,16.5487,2.96718,8.50176,0.464457,-0.360344
1581230613.454897143,1.51236,16.456,2.96438,8.47719,0.453866,-0.358649
1581230613.461616808,1.3902,16.4165,2.89173,8.46584,0.463678,-0.358202
1581230613.467763001,1.18107,16.4176,2.56147,8.45311,0.482442,-0.357373
1581230613.473979694,1.21195,16.3954,2.45192,8.43679,0.47567,-0.355751
1581230613.480122743,1.33057,16.3336,2.77475,8.41303,0.458928,-0.352714
1581230613.520204267,1.67967,16.3593,2.89792,8.37613,0.404389,-0.342286
1581230613.526255396,1.6294,16.3081,2.79592,8.3723,0.407861,-0.342265
1581230613.533048415,1.59145,16.2596,2.76864,8.36394,0.409367,-0.343111
1581230613.539069975,1.41734,16.2025,2.63168,8.34891,0.426706,-0.343787
1581230613.545749032,1.37758,16.1775,2.89488,8.33955,0.426356,-0.345142
1581230613.551855807,1.4368,16.1521,3.17135,8.33815,0.417512,-0.346624
1581230613.558129023,1.37118,16.2464,3.068,8.36313,0.422808,-0.350828
1581230613.564127377,1.33846,16.2937,2.90298,8.37615,0.424094,-0.353973
1581230613.570814254,1.38507,16.388,2.87174,8.39811,0.418155,-0.356897
1581230613.576885492,1.38582,16.4389,2.71631,8.41795,0.417283,-0.35955
1581230613.583861416,1.47527,16.4919,2.79688,8.44094,0.406175,-0.36211
1581230613.623079750,1.49926,16.6677,3.02011,8.50459,0.391302,-0.369788
1581230613.629145403,1.59913,16.7339,2.87149,8.52066,0.379515,-0.369356
1581230613.635174590,1.6357,16.6905,2.93386,8.50768,0.373834,-0.367262
1581230613.641648302,1.66502,16.6389,3.06947,8.49731,0.367302,-0.365588
1581230613.647865996,1.59454,16.5933,3.03816,8.4886,0.371324,-0.364326
1581230613.653957271,1.59557,16.5735,3.03337,8.4881,0.367992,-0.363353
1581230613.660121897,1.58301,16.5609,2.84961,8.48389,0.365814,-0.362208
1581230613.666866159,1.68415,16.5341,2.75457,8.47913,0.353724,-0.361322
1581230613.673075340,1.70805,16.5179,2.9098,8.46947,0.348356,-0.359961
1581230613.679870334,1.61885,16.5168,3.09665,8.46414,0.354067,-0.358718
1581230613.685920590,1.39418,16.5466,3.0263,8.45379,0.373046,-0.357244
1581230613.726174791,1.5198,16.5695,2.68225,8.47175,0.343044,-0.35404
1581230613.732180834,1.58104,16.6178,2.73158,8.48627,0.333658,-0.354784
1581230613.738838226,1.72728,16.6478,2.88892,8.49859,0.316431,-0.355888
1581230613.745062999,1.76867,16.6795,3.14388,8.50932,0.309265,-0.356912
1581230613.751245190,1.74019,16.6953,3.27916,8.51811,0.309794,-0.358249
1581230613.757747827,1.61021,16.7854,2.95937,8.53814,0.321943,-0.360051
1581230613.763895886,1.66825,16.7938,2.96396,8.5412,0.3137,-0.359977
1581230613.769993323,1.81114,16.8093,3.06572,8.55272,0.296697,-0.360079
1581230613.776164609,1.86387,16.7526,3.07692,8.54847,0.290234,-0.358894
1581230613.782193357,1.72179,16.7011,3.09654,8.53551,0.301644,-0.357661
1581230613.789042744,1.64231,16.6054,2.94837,8.50884,0.307433,-0.355769
1581230613.795180100,1.56682,16.6089,2.63749,8.50014,0.313625,-0.352905
1581230613.834992655,1.73108,16.6891,2.81533,8.47103,0.278651,-0.34277
1581230613.841803624,1.9356,16.6487,3.02134,8.47968,0.255867,-0.343005
1581230613.848019014,2.02534,16.6168,3.08004,8.48427,0.245345,-0.343759
1581230613.854178814,1.94226,16.5946,2.9842,8.48989,0.251177,-0.345648
1581230613.860823129,1.88781,16.605,2.93193,8.49144,0.255072,-0.347046
1581230613.866872291,1.7434,16.5944,2.95528,8.49106,0.267041,-0.348823
1581230613.873241100,1.70231,16.6571,3.21395,8.50378,0.26695,-0.35062
1581230613.879159713,1.72043,16.7255,3.2503,8.51669,0.262946,-0.351855
1581230613.885835213,1.73856,16.7555,3.12224,8.52502,0.259054,-0.352409
1581230613.891722087,1.69811,16.8141,2.88684,8.54103,0.261069,-0.353137
1581230613.897869085,1.69541,16.8043,2.85296,8.5475,0.257291,-0.353474
1581230613.937337255,1.71481,16.8329,2.85217,8.55962,0.250913,-0.354148
1581230613.943959421,1.90872,16.9293,3.16401,8.5627,0.202066,-0.349333
1581230613.950192578,2.07113,16.9281,3.12443,8.55924,0.18083,-0.346475
1581230613.956859395,2.01449,16.9311,3.00298,8.55541,0.185103,-0.345405
1581230613.963117603,1.9875,16.8193,3.22083,8.53022,0.183809,-0.344096
1581230613.969748075,1.9363,16.7614,3.28292,8.51532,0.186313,-0.343827
1581230613.975811972,1.87635,16.709,3.20343,8.49764,0.188191,-0.342337
1581230613.982152952,2.01176,16.6774,3.09928,8.48175,0.169732,-0.340255
1581230613.988847009,2.05335,16.7074,2.78994,8.48306,0.1653,-0.339084
1581230613.994946884,1.98855,16.6745,2.81005,8.46184,0.170072,-0.337847
1581230614.001240543,1.97458,16.6273,2.99413,8.43936,0.168354,-0.337043
1581230614.041435492,1.77124,16.5477,2.92279,8.404,0.185643,-0.335992
1581230614.047970207,1.92288,16.4561,2.72051,8.35971,0.152989,-0.334352
1581230614.054161718,1.98503,16.4931,2.7753,8.36286,0.143398,-0.335056
1581230614.060244949,2.06231,16.5257,2.93493,8.35819,0.132324,-0.335137
1581230614.066891971,2.10508,16.4929,3.05782,8.34122,0.124957,-0.334494
1581230614.073069334,2.03717,16.4614,3.22389,8.32067,0.128688,-0.333529
1581230614.079168421,1.87862,16.4225,2.97551,8.2961,0.142424,-0.331841
