timestamp,va1,va2,va3,va4,va5,va6,va7
1581231174.818447042,-0.00242711,-0.0107592,-1.54294e-05,-0.0130135,-0.00808525,-0.0025953,0.0102686
1581231174.824867994,-0.0827925,-0.367308,-0.00022739,-0.433945,-0.275882,-0.0866583,0.359794
1581231174.830939130,-0.0128982,-0.0583189,1.97711e-05,-0.0709401,-0.0436481,-0.0159843,0.0579331
1581231174.838240254,-0.0119155,-0.0544699,5.48351e-05,-0.0657196,-0.0421157,-0.0155349,0.0552768
1581231174.844507676,-0.0123299,-0.0581858,0.000105557,-0.0678483,-0.0459499,-0.0119653,0.0588671
1581231174.851565377,-0.0125687,-0.0679696,-0.000101843,-0.0803601,-0.0542196,-0.00914013,0.0649908
1581231174.858134688,-0.00973726,-0.0576587,-0.000215731,-0.0698769,-0.0463153,-0.00609928,0.0545699
1581231174.864219317,-0.0086024,-0.0536757,-0.000137423,-0.0646508,-0.0429479,-0.00589067,0.0527504
1581231174.870341576,-0.00861449,-0.0587116,9.94832e-06,-0.0706646,-0.0454828,-0.00644843,0.0595661
1581231174.877070787,-0.00906591,-0.0651072,0.000150471,-0.0776057,-0.0493848,-0.00738252,0.0647216
1581231174.923483711,-0.00218351,-0.0154468,1.70073e-05,-0.0186115,-0.0115777,-0.00208669,0.0143818
1581231174.929819764,-0.0466924,-0.351091,-8.88528e-06,-0.416551,-0.268319,-0.0479904,0.36368
1581231174.937344674,-0.00746332,-0.057573,8.23292e-06,-0.0665439,-0.0426118,-0.011055,0.0594759
1581231174.943292374,-0.00785894,-0.0632131,2.69766e-05,-0.074507,-0.0464702,-0.0129304,0.0664592
1581231174.950076627,-0.00721095,-0.0565067,0.000105612,-0.0694883,-0.0413415,-0.0108116,0.0573996
1581231174.956332391,-0.00787844,-0.0572783,3.87276e-05,-0.0690863,-0.0413937,-0.00920441,0.0566492
1581231174.962483529,-0.0101304,-0.0619082,0.00013506,-0.0740377,-0.0450097,-0.0101214,0.0614489
1581231174.969437282,-0.0103356,-0.0551513,3.7258e-05,-0.0656173,-0.0417894,-0.00874338,0.0570136
1581231174.976121887,-0.0124351,-0.0630097,0,-0.0737939,-0.0490368,-0.00925901,0.0631801
1581231174.982338865,-0.0125353,-0.0570756,-7.67357e-05,-0.0679614,-0.0461746,-0.0088716,0.0518102
1581231174.988465596,-0.0146362,-0.0614737,-6.28898e-05,-0.0729293,-0.0520685,-0.0132525,0.0531628
1581231174.995136456,-0.0138438,-0.0570338,-7.67052e-05,-0.0670045,-0.0480891,-0.0124153,0.0485301
1581231175.036234324,-0.0134315,-0.0596511,-8.8001e-06,-0.0706084,-0.0462895,-0.0134667,0.0560505
1581231175.042311778,-0.0116834,-0.0584074,5.75083e-05,-0.0675414,-0.0426162,-0.0146354,0.0585991
1581231175.048450268,-0.0128868,-0.0633171,0,-0.0745965,-0.047239,-0.0145851,0.0643433
1581231175.055225021,-0.0108393,-0.0557955,-6.66121e-05,-0.0674152,-0.0433345,-0.00865054,0.0561571
1581231175.061437945,-0.010024,-0.0612349,-7.21066e-05,-0.0746213,-0.0476538,-0.00685997,0.0607482
1581231175.068293159,-0.00844943,-0.0564237,-0.000113039,-0.066239,-0.0418383,-0.00517137,0.0563954
1581231175.074413528,-0.00993535,-0.0683528,1.94127e-05,-0.0788709,-0.0505955,-0.006575,0.0682557
1581231175.081287989,-0.00755075,-0.0524256,0,-0.0615373,-0.0386991,-0.00604236,0.0522502
1581231175.087361957,-0.008964,-0.0621219,0,-0.0734811,-0.0455821,-0.00829261,0.0604253
1581231175.094135262,-0.00782979,-0.0553808,1.90802e-05,-0.0654613,-0.0416572,-0.00716221,0.0553045
1581231175.100428925,-0.00817044,-0.0575746,0.000166337,-0.0677216,-0.0428345,-0.00700602,0.0578877
1581231175.139570349,-0.00827219,-0.0596373,9.01301e-06,-0.0705156,-0.0465129,-0.00739495,0.0599948
1581231175.145801009,-0.00890591,-0.0680983,3.86502e-05,-0.07939,-0.0521758,-0.0112821,0.0677795
1581231175.152157266,-0.00724545,-0.0528613,-3.58806e-05,-0.0627252,-0.041421,-0.0102136,0.0501712
1581231175.158357778,-0.00789785,-0.0578482,-1.97827e-05,-0.0682401,-0.0450197,-0.0124109,0.0538993
1581231175.164549562,-0.00971545,-0.0659786,7.69449e-05,-0.0778007,-0.0499125,-0.0153716,0.0639681
1581231175.170652274,-0.0103349,-0.058723,0.000148495,-0.0686224,-0.0443491,-0.0116515,0.0592179
1581231175.177200073,-0.0102072,-0.0549409,0.000136221,-0.0626326,-0.0397245,-0.0102526,0.0556492
1581231175.183340282,-0.0123103,-0.0590203,-4.94465e-05,-0.0677907,-0.0431424,-0.0112325,0.058427
1581231175.189442005,-0.0150318,-0.0661631,-0.000252305,-0.0771773,-0.0500735,-0.0121787,0.0633489
1581231175.195363847,-0.0142267,-0.0576473,-7.89909e-05,-0.0686752,-0.0442776,-0.0112451,0.0541622
1581231175.201961045,-0.0136421,-0.0539619,7.24277e-05,-0.0627157,-0.0408738,-0.0112885,0.0526402
1581231175.247637077,-0.0135307,-0.0590238,-1.45404e-05,-0.0684095,-0.0433765,-0.0107564,0.0571271
1581231175.253633040,-0.0118427,-0.06841,-0.000255734,-0.0791511,-0.0508802,-0.00655085,0.0660986
1581231175.260190842,-0.00861106,-0.0535116,-7.23531e-05,-0.0625207,-0.0408555,-0.00568945,0.0487176
1581231175.266222094,-0.00885243,-0.0591113,1.96826e-05,-0.0675305,-0.045107,-0.0064793,0.053213
1581231175.272509587,-0.00829659,-0.0585225,8.73353e-05,-0.0658973,-0.04577,-0.00711275,0.0568341
1581231175.278567682,-0.00929989,-0.0677451,9.79937e-05,-0.0792695,-0.0533729,-0.00898629,0.0695678
1581231175.285116500,-0.00747673,-0.0538106,0.000145531,-0.0634521,-0.041142,-0.00803156,0.0549112
1581231175.291423203,-0.00795196,-0.0566253,2.88472e-05,-0.0681543,-0.042831,-0.00842313,0.0550965
1581231175.297563784,-0.00929852,-0.0673072,3.89189e-05,-0.0782981,-0.0502976,-0.00990157,0.0630957
1581231175.303560483,-0.0084878,-0.0598519,0,-0.0681807,-0.0449237,-0.00784176,0.0572281
1581231175.310302907,-0.00774532,-0.0546526,-3.629e-05,-0.0621893,-0.0407182,-0.0073372,0.0538363
1581231175.316342280,-0.00845141,-0.0575237,-4.83941e-05,-0.0661978,-0.042348,-0.00789959,0.0585596
1581231175.359211501,-0.00842637,-0.0594498,4.17849e-06,-0.0691046,-0.0441525,-0.00713804,0.0573898
1581231175.365803718,-0.00921845,-0.06757,-9.6045e-06,-0.0760786,-0.0497279,-0.00894986,0.0626395
1581231175.372061251,-0.00840418,-0.0553986,-2.72282e-05,-0.0620784,-0.0400787,-0.00967478,0.0526758
1581231175.378220091,-0.0102008,-0.0583127,3.88364e-05,-0.0662133,-0.0425349,-0.0118314,0.057051
1581231175.384306173,-0.0136574,-0.067266,1.96255e-05,-0.0790579,-0.0515113,-0.0125479,0.0671776
1581231175.390842643,-0.0120002,-0.0570889,5.84446e-05,-0.0681735,-0.0444009,-0.0105002,0.055394
1581231175.396983451,-0.0121923,-0.0558358,0,-0.0651123,-0.0423434,-0.0104094,0.05214
1581231175.403242567,-0.0128158,-0.0583757,0,-0.0669547,-0.0452743,-0.0105824,0.0537172
1581231175.409457554,-0.0137393,-0.060207,-1.98001e-05,-0.068201,-0.0472147,-0.0104505,0.0581169
1581231175.415484746,-0.0161861,-0.0679307,-5.8647e-05,-0.0783598,-0.053156,-0.0119636,0.0663766
1581231175.421971708,-0.0133416,-0.0576853,-7.88943e-05,-0.0673389,-0.0455645,-0.0105904,0.0562357
1581231175.461642771,-0.0121045,-0.0597762,1.80244e-05,-0.0689563,-0.0453288,-0.0119393,0.0583087
1581231175.468074599,-0.0107276,-0.0593093,5.85693e-05,-0.0652051,-0.0445269,-0.00547605,0.0560979
1581231175.474226922,-0.0103242,-0.0555615,-3.63163e-05,-0.061509,-0.0414346,-0.00364115,0.0541814
1581231175.480349086,-0.0110696,-0.059499,-9.95617e-05,-0.0687867,-0.0458073,-0.00360359,0.060594
1581231175.487143233,-0.0123992,-0.064487,-4.68148e-05,-0.0753409,-0.0468397,-0.00399883,0.0633819
1581231175.493163609,-0.0102707,-0.0549102,-0.00011144,-0.0629708,-0.038334,-0.00385383,0.0473325
1581231175.499484936,-0.0104973,-0.0569252,7.62133e-05,-0.0644029,-0.0392609,-0.00462947,0.0480092
1581231175.505532398,-0.0125341,-0.0697763,9.86367e-06,-0.0785502,-0.0482888,-0.006119,0.0605781
1581231175.511990428,-0.0109005,-0.0583147,0,-0.0684743,-0.0412464,-0.00566475,0.0548925
1581231175.518348315,-0.00945784,-0.0529549,0,-0.062601,-0.0370353,-0.00548643,0.0516013
1581231175.524509671,-0.0112885,-0.0661752,2.89954e-05,-0.0770385,-0.0470871,-0.0072873,0.0645032
1581231175.564590388,-0.00919571,-0.0578477,1.19936e-05,-0.0657869,-0.0437268,-0.00933665,0.0539418
1581231175.571481214,-0.00995987,-0.0619735,8.06855e-05,-0.0700866,-0.0464591,-0.00797866,0.0564333
1581231175.577231185,-0.00924144,-0.0581564,1.96275e-05,-0.0659655,-0.0428207,-0.00697523,0.0595004
1581231175.583428354,-0.00955962,-0.0578251,-5.8411e-05,-0.0648926,-0.0422104,-0.00605509,0.0633545
1581231175.589503194,-0.0116423,-0.0681611,-7.9208e-05,-0.0763186,-0.0494205,-0.00657356,0.0754177
1581231175.596037609,-0.00986834,-0.0538305,-1.79811e-05,-0.0593719,-0.0387752,-0.00516354,0.0557826
1581231175.602073009,-0.0114947,-0.05989,1.98756e-05,-0.0658064,-0.0424629,-0.00858128,0.0577422
1581231175.608434484,-0.0114343,-0.0568935,5.75572e-05,-0.0641743,-0.0413939,-0.0107533,0.0556944
1581231175.614497820,-0.0119487,-0.0580406,-1.96734e-05,-0.0660818,-0.0434482,-0.0107873,0.0603929
1581231175.620758435,-0.0139919,-0.0675505,0,-0.0769702,-0.0505793,-0.0102456,0.0721325
1581231175.627136487,-0.010719,-0.0548219,-3.69108e-05,-0.0632256,-0.0404703,-0.00774867,0.0548865
1581231175.634315134,-0.00970922,-0.050195,-1.67304e-05,-0.057117,-0.0361183,-0.00700571,0.0447461
1581231175.673601654,-0.0111199,-0.0608711,1.22367e-05,-0.0681512,-0.0442728,-0.0100185,0.0563338
1581231175.679546399,-0.0124393,-0.0668819,9.75315e-06,-0.0777236,-0.0543939,-0.0136861,0.0616704
1581231175.686070425,-0.0101199,-0.0573328,-9.82778e-06,-0.0674919,-0.048324,-0.012083,0.0554383
1581231175.692500951,-0.00978294,-0.0613292,-6.11946e-05,-0.0693811,-0.0510287,-0.0137346,0.0588288
1581231175.699248047,-0.00883366,-0.0544983,-1.80339e-05,-0.0603844,-0.0447235,-0.0116821,0.0521546
1581231175.705461533,-0.00912447,-0.0576198,-5.7251e-05,-0.064339,-0.046134,-0.00785508,0.0523417
1581231175.711444065,-0.0112986,-0.0693299,0,-0.0793098,-0.0550643,-0.0053246,0.0658234
1581231175.718079636,-0.0095226,-0.0563718,0,-0.0649953,-0.04444,-0.00360603,0.055115
1581231175.724172450,-0.00990547,-0.0586165,0.000119448,-0.0672277,-0.0450136,-0.00401195,0.0576309
1581231175.730326206,-0.00901298,-0.0555496,6.39997e-05,-0.0615186,-0.0395036,-0.00390319,0.0524051
1581231175.771377821,-0.00188323,-0.0117819,7.33189e-06,-0.0132779,-0.00843874,-0.000909347,0.0108564
1581231175.777563313,-0.0551022,-0.366823,-0.000189675,-0.414746,-0.271759,-0.0350814,0.349685
1581231175.783521506,-0.00822933,-0.0581783,9.87345e-06,-0.0657556,-0.043326,-0.00628313,0.0570027
1581231175.789972476,-0.00956633,-0.0662188,5.8097e-05,-0.0746136,-0.048738,-0.00685523,0.0678939
1581231175.796219824,-0.00756061,-0.0541723,9.04352e-05,-0.0602678,-0.0392139,-0.00597794,0.0533764
1581231175.802383415,-0.00845556,-0.0603446,8.89046e-05,-0.0679408,-0.0425149,-0.00715166,0.0567392
1581231175.808622477,-0.00880355,-0.0579874,-6.77158e-05,-0.0672166,-0.0420558,-0.007246,0.0543015
1581231175.814683750,-0.0112187,-0.06842,-0.00011872,-0.0783031,-0.0508896,-0.00817163,0.0669855
1581231175.821305835,-0.00936911,-0.0526754,-2.69494e-05,-0.0597,-0.0408181,-0.00587477,0.0538522
1581231175.827407698,-0.0101985,-0.057525,0,-0.06435,-0.0460668,-0.00625952,0.0589972
1581231175.835123665,-0.0102156,-0.0579295,5.78518e-05,-0.0642853,-0.0463238,-0.00790134,0.0558302
1581231175.875479889,-0.0101409,-0.0602092,0,-0.0681008,-0.045428,-0.00736485,0.0576655
1581231175.881579260,-0.0106597,-0.0567721,-5.75702e-05,-0.0639201,-0.0407891,-0.00708091,0.0524448
1581231175.887468356,-0.0135857,-0.0671969,3.90243e-05,-0.0757208,-0.0485456,-0.0116253,0.0650512
1581231175.894053421,-0.0118985,-0.0586681,0,-0.0655303,-0.0423478,-0.00946386,0.0577158
1581231175.900502198,-0.01108,-0.0538864,8.95692e-05,-0.0603356,-0.0395836,-0.00815104,0.0525608
1581231175.906521580,-0.0118024,-0.0580302,0,-0.0656301,-0.0438948,-0.00874872,0.0541026
1581231175.912577020,-0.0141477,-0.0687469,0,-0.077482,-0.0499891,-0.0096717,0.0614413
1581231175.919333899,-0.0111323,-0.0537727,-0.000127132,-0.0623626,-0.0393571,-0.00763642,0.0502224
1581231175.925119108,-0.012349,-0.0595868,-0.000109893,-0.0677095,-0.0432094,-0.00881213,0.0586276
1581231175.931314864,-0.011734,-0.0580239,-1.92899e-05,-0.0652649,-0.0414363,-0.00944889,0.0584964
1581231175.938489837,-0.0120755,-0.0586619,7.56842e-05,-0.0648846,-0.0422742,-0.0101077,0.057493
1581231175.944743886,-0.0141205,-0.0679906,6.8733e-05,-0.0753651,-0.0490349,-0.0125887,0.0625309
1581231175.984440467,-0.0108464,-0.0586904,-1.0568e-05,-0.0658453,-0.0439122,-0.00771054,0.0563608
1581231175.990409624,-0.0102062,-0.0586882,9.68693e-06,-0.0646296,-0.0437171,-0.00408054,0.0553249
1581231175.996452014,-0.0123714,-0.0697554,9.88567e-06,-0.0767754,-0.0514995,-0.00493669,0.068077
1581231176.003041263,-0.0102812,-0.058708,1.94608e-05,-0.0656595,-0.0429941,-0.00464407,0.0587275
1581231176.009242310,-0.0102476,-0.0536744,7.30093e-05,-0.0609198,-0.0408954,-0.00479986,0.0522234
1581231176.015541405,-0.0110056,-0.0556288,3.8143e-05,-0.0635349,-0.0422065,-0.00534067,0.0530252
1581231176.021639086,-0.0138692,-0.0689517,2.95728e-05,-0.0762165,-0.0507217,-0.00725497,0.0641315
1581231176.028396044,-0.0105431,-0.0532374,-8.83979e-06,-0.0593226,-0.0384646,-0.00552804,0.051318
1581231176.035508575,-0.0136025,-0.0681642,-3.37699e-05,-0.0761518,-0.0489992,-0.00715163,0.066332
1581231176.042292206,-0.0107968,-0.0534107,-5.37618e-05,-0.0598889,-0.0397825,-0.00525059,0.0526312
1581231176.048364786,-0.0116694,-0.0576022,-1.96025e-05,-0.0648135,-0.0433148,-0.00588857,0.0544277
1581231176.087875752,-0.011804,-0.0608908,6.09718e-06,-0.0669994,-0.0446831,-0.00540428,0.0579013
1581231176.094340536,-0.00957688,-0.0552699,-9.01751e-05,-0.0605273,-0.0400822,-0.00420228,0.0530516
1581231176.100384687,-0.00937731,-0.0596303,-0.00012685,-0.0672415,-0.0442305,-0.00450813,0.0571323
1581231176.106649861,-0.0109026,-0.0678084,-3.85886e-05,-0.0760963,-0.0517459,-0.00567321,0.0651358
1581231176.113341834,-0.00840781,-0.0525823,-1.78759e-05,-0.0592389,-0.0427878,-0.00619195,0.0498035
1581231176.119447941,-0.00919246,-0.0575243,6.88169e-05,-0.0643375,-0.0473014,-0.00902534,0.0559906
1581231176.125517804,-0.0106376,-0.0678399,0.000164859,-0.0747732,-0.0526118,-0.0102885,0.0661332
1581231176.131560361,-0.00910101,-0.0611409,9.94617e-05,-0.0665518,-0.0463585,-0.00868326,0.0607033
1581231176.139345511,-0.00835282,-0.0547782,3.90967e-05,-0.0611367,-0.0425337,-0.00755508,0.054043
1581231176.145562811,-0.0100873,-0.0666647,-3.84965e-05,-0.074182,-0.0514991,-0.00756546,0.0639311
1581231176.185437663,-0.00136926,-0.00892664,-9.05826e-06,-0.0100332,-0.00680436,-0.00103714,0.00855979
1581231176.191552415,-0.0517615,-0.376568,-7.75795e-05,-0.417477,-0.284813,-0.0400553,0.361332
1581231176.197437048,-0.00834567,-0.0676346,9.65904e-05,-0.0750047,-0.0512022,-0.00753428,0.0670647
1581231176.204038019,-0.00758756,-0.0587988,5.88202e-05,-0.0649649,-0.042412,-0.00675431,0.0592007
1581231176.210206242,-0.00855215,-0.0540784,9.1219e-06,-0.0604674,-0.0398528,-0.00691839,0.0538046
1581231176.216375589,-0.010537,-0.0571981,0,-0.0651299,-0.0425354,-0.00708924,0.0536922
1581231176.222539421,-0.013776,-0.0677196,9.74382e-06,-0.0758409,-0.0495428,-0.00905723,0.0621429
1581231176.229056612,-0.0129462,-0.0584879,9.79768e-06,-0.0643592,-0.0428996,-0.00754462,0.0560122
1581231176.236300353,-0.0130066,-0.0549805,3.17584e-05,-0.0603562,-0.0406303,-0.00732914,0.0547581
1581231176.242645086,-0.0141591,-0.0577008,-6.77429e-05,-0.0634206,-0.0444109,-0.0082651,0.0567621
1581231176.248509622,-0.0139649,-0.0584738,-0.000137596,-0.064164,-0.0471879,-0.00974892,0.0545232
1581231176.255068785,-0.0159937,-0.0678668,-7.7442e-05,-0.0735207,-0.0535809,-0.0117145,0.0606251
1581231176.302588116,-0.0132802,-0.058798,3.7615e-06,-0.0651961,-0.0405808,-0.00470549,0.0564434
1581231176.308643261,-0.0120611,-0.0676999,-0.000196928,-0.0754092,-0.0459682,-0.0039974,0.0700136
1581231176.315375823,-0.00860504,-0.0525225,-3.53346e-05,-0.058106,-0.0364698,-0.00350739,0.0514005
1581231176.321409235,-0.00880551,-0.058993,1.97499e-05,-0.0645113,-0.0437985,-0.00416585,0.055143
1581231176.327629842,-0.0101271,-0.0683094,9.6947e-06,-0.0747698,-0.0526454,-0.00443302,0.0628579
1581231176.334218894,-0.00808242,-0.0532721,8.08267e-05,-0.0597381,-0.0420142,-0.00414897,0.0522304
1581231176.340369868,-0.00856904,-0.0567396,8.71455e-05,-0.0637401,-0.0444312,-0.0049962,0.0578241
1581231176.347992143,-0.00997693,-0.0666255,0.000173685,-0.0734955,-0.0509924,-0.00597265,0.0679667
1581231176.354197728,-0.00781712,-0.054681,7.778e-05,-0.058329,-0.0405588,-0.00490806,0.051103
1581231176.360307394,-0.00833321,-0.0594742,-1.95223e-05,-0.0636603,-0.0429658,-0.00549368,0.0544391
1581231176.366814371,-0.00929785,-0.0687942,-0.000137013,-0.0751461,-0.0495311,-0.00633232,0.06485
1581231176.412784529,-0.0079675,-0.0595241,1.30397e-05,-0.0656504,-0.0479938,-0.0055277,0.0581041
1581231176.419244313,-0.0101753,-0.0543933,8.2209e-05,-0.0586497,-0.0431858,-0.00373584,0.0517901
1581231176.425417645,-0.0118975,-0.0587006,2.87851e-05,-0.0625769,-0.044013,-0.00376114,0.0532604
1581231176.431499431,-0.0153935,-0.069428,-6.88228e-05,-0.0756798,-0.0513981,-0.00431529,0.0648964
1581231176.439247529,-0.0131089,-0.0538851,-0.000101316,-0.0592939,-0.0396415,-0.00466838,0.0539864
1581231176.445409346,-0.0141243,-0.0567673,-2.89244e-05,-0.0630726,-0.0414339,-0.00657529,0.0565648
1581231176.451468598,-0.0142422,-0.0579552,-2.959e-05,-0.0642971,-0.043492,-0.00801864,0.0563278
1581231176.458181949,-0.0160696,-0.0680742,9.64604e-06,-0.0741051,-0.0507445,-0.00952807,0.0638545
1581231176.464223629,-0.0130081,-0.0563471,9.21379e-06,-0.0612517,-0.0416998,-0.00764263,0.0534892
1581231176.470462524,-0.0134906,-0.0582227,-7.78201e-05,-0.0625607,-0.0439793,-0.0077812,0.058923
1581231176.476538809,-0.0134544,-0.05777,-2.91894e-05,-0.0622386,-0.0433187,-0.00697055,0.0591914
1581231176.516556720,-0.011881,-0.059675,-4.34786e-05,-0.0651695,-0.0438745,-0.00598324,0.0590738
1581231176.523400601,-0.00914013,-0.0603716,7.79012e-05,-0.0660409,-0.0459499,-0.00529711,0.0552995
1581231176.537601002,-0.00939197,-0.0632913,5.90999e-05,-0.0677024,-0.0508087,-0.00634011,0.0607207
1581231176.544286745,-0.00791003,-0.0533791,-1.80243e-05,-0.0586315,-0.0427682,-0.00527034,0.0551359
1581231176.550390646,-0.00832064,-0.0593949,3.96646e-05,-0.0640065,-0.0467622,-0.00639668,0.0589288
1581231176.557183561,-0.00912044,-0.0658751,0.000177914,-0.0704072,-0.0513592,-0.00713529,0.0610433
1581231176.563288077,-0.00728665,-0.054815,9.17685e-05,-0.0595136,-0.0421413,-0.00568064,0.0507036
1581231176.569491732,-0.00737956,-0.0580124,-7.65621e-05,-0.062865,-0.043324,-0.00581941,0.0554951
1581231176.575538145,-0.00881528,-0.0688916,-0.000177892,-0.0765803,-0.0514844,-0.00745149,0.06903
1581231176.582309045,-0.00668549,-0.0541749,-0.000116658,-0.058572,-0.0399586,-0.00604834,0.0532236
1581231176.589055205,-0.0063772,-0.052764,3.4749e-05,-0.0563349,-0.0384787,-0.00562133,0.048611
1581231176.628652367,-0.00134541,-0.0106976,3.51261e-05,-0.0115955,-0.00779693,-0.0010751,0.00965148
1581231176.635689871,-0.0689807,-0.336552,0.000156325,-0.364477,-0.250568,-0.0273323,0.32649
1581231176.642495393,-0.0142796,-0.0543598,-0.000117192,-0.0581551,-0.0400982,-0.00245205,0.0547204
1581231176.648442719,-0.0153926,-0.0585015,-0.000135542,-0.0628192,-0.043045,-0.00284618,0.0601182
1581231176.654528875,-0.0180032,-0.0698485,-0.000236097,-0.072908,-0.0507788,-0.00338421,0.0677924
1581231176.661240867,-0.0143195,-0.0553034,8.26516e-05,-0.0592255,-0.0418987,-0.00315048,0.0523918
1581231176.667416156,-0.0147111,-0.057181,0.000183768,-0.0623265,-0.0450175,-0.0040429,0.0550145
1581231176.673468046,-0.0140904,-0.0576601,0.000136715,-0.0624447,-0.045964,-0.00442338,0.0575722
1581231176.679562348,-0.0148166,-0.0692188,-3.89863e-05,-0.072767,-0.0541819,-0.00499085,0.0695405
1581231176.686325340,-0.0101888,-0.0543551,-0.000276098,-0.0569736,-0.0421375,-0.00353579,0.0539722
1581231176.692536431,-0.0105453,-0.0591026,-0.000184665,-0.0632818,-0.0450194,-0.00377106,0.0550205
1581231176.699209941,-0.0102492,-0.0626367,-3.59739e-05,-0.0697122,-0.0479876,-0.00451323,0.0591753
1581231176.739650972,-0.00845169,-0.0596175,9.70956e-05,-0.0632368,-0.0448367,-0.00432593,0.0585868
1581231176.745901629,-0.00787348,-0.0571692,0,-0.0602802,-0.0431851,-0.00413839,0.057246
1581231176.751430437,-0.00966438,-0.0705864,-0.000147778,-0.0734334,-0.0516221,-0.00474844,0.0669019
1581231176.758226833,-0.00754014,-0.0551101,-0.00012687,-0.0590342,-0.0412677,-0.00415976,0.0513944
1581231176.764273020,-0.00811365,-0.0590591,-2.93982e-05,-0.0635373,-0.0443233,-0.00491915,0.0554041
1581231176.770529046,-0.00797226,-0.0575807,2.90967e-05,-0.0620808,-0.0441015,-0.00429648,0.05696
1581231176.776568228,-0.00777726,-0.0585768,3.95741e-05,-0.0612286,-0.0452466,-0.00442295,0.0593783
1581231176.784361042,-0.00795389,-0.0623465,7.69213e-05,-0.0639158,-0.0466588,-0.00456156,0.0606158
1581231176.790536110,-0.00875259,-0.0608635,0,-0.0627581,-0.0460068,-0.00375957,0.0566599
1581231176.796893059,-0.0114427,-0.0669549,0.000114718,-0.0719928,-0.0526462,-0.00410104,0.0651386
1581231176.803128570,-0.0115679,-0.0587829,0.000109234,-0.0642045,-0.047074,-0.00329661,0.0592397
1581231176.809425851,-0.0108075,-0.0522496,-1.77086e-05,-0.0565336,-0.0436478,-0.00265541,0.0552502
1581231176.850695992,-0.0149829,-0.0611493,-5.83968e-05,-0.0649479,-0.0483588,-0.00274023,0.0613216
1581231176.857249111,-0.0129434,-0.0546108,0.000135112,-0.0572229,-0.0410009,-0.00596277,0.0503143
1581231176.863206512,-0.0137827,-0.0596324,1.98378e-05,-0.0631722,-0.0457386,-0.00706983,0.0553191
1581231176.869374988,-0.0131312,-0.057461,0,-0.0618833,-0.0449214,-0.00659468,0.0568306
1581231176.875627215,-0.0150814,-0.0687661,-2.93422e-05,-0.0729619,-0.0541131,-0.00740377,0.0698713
1581231176.882211671,-0.0118752,-0.0583669,-1.94104e-05,-0.0627328,-0.0463365,-0.00500622,0.0602394
1581231176.888404091,-0.0099052,-0.0538923,-9.02087e-05,-0.0582675,-0.0422189,-0.00403244,0.0531977
1581231176.894478422,-0.0101511,-0.0585866,-0.00011747,-0.0625902,-0.0457024,-0.00444417,0.0550919
1581231176.900780866,-0.0106364,-0.0675389,-8.74255e-05,-0.0720461,-0.0525158,-0.00490537,0.0635758
1581231176.907329050,-0.00810416,-0.0534032,-5.37903e-05,-0.0575539,-0.0413097,-0.00424035,0.0537349
1581231176.913461184,-0.00880554,-0.0594594,0.000117281,-0.0626356,-0.0456754,-0.00511133,0.0584332
1581231176.953493584,-0.00858366,-0.0603065,3.75556e-05,-0.0638517,-0.0476815,-0.00503693,0.0604627
1581231176.959395842,-0.0087789,-0.0588836,-3.93625e-05,-0.0616983,-0.0432253,-0.00512759,0.0579388
1581231176.965512996,-0.00992024,-0.0678388,-5.86436e-05,-0.0704777,-0.0492748,-0.00618673,0.0670276
1581231176.972219945,-0.00819314,-0.058862,8.7682e-05,-0.0618626,-0.0419302,-0.00500745,0.0604597
1581231176.978390704,-0.00747297,-0.0553708,5.44827e-05,-0.0579133,-0.0389793,-0.00533914,0.0577862
1581231176.984538877,-0.00779763,-0.0592445,7.71948e-05,-0.0612229,-0.0413505,-0.00607984,0.0604798
1581231176.991025112,-0.0107559,-0.0679041,0,-0.0714376,-0.0488948,-0.00733888,0.0670401
1581231176.997164764,-0.00987518,-0.054309,5.50167e-05,-0.0575182,-0.0388773,-0.00588661,0.0528419
1581231177.003311249,-0.0119211,-0.058827,6.8961e-05,-0.0630438,-0.0428449,-0.00459108,0.0593689
1581231177.009504312,-0.0145491,-0.0683132,2.89063e-05,-0.0731307,-0.0503803,-0.00262076,0.0695079
1581231177.015576569,-0.013889,-0.0608977,-9.89212e-05,-0.0636478,-0.0445238,-0.0010486,0.0621343
1581231177.057230596,-0.0154182,-0.060241,-2.62471e-05,-0.0628029,-0.0466763,-0.00168997,0.0591693
1581231177.063132650,-0.0130851,-0.0537993,-3.62424e-05,-0.0575055,-0.0439166,-0.00223824,0.0531016
1581231177.069452457,-0.0138639,-0.0649337,-6.60147e-05,-0.0700077,-0.0543237,-0.00321604,0.0669049
1581231177.076162310,-0.00965533,-0.0547255,-8.95645e-05,-0.0579231,-0.0456291,-0.00298258,0.054618
1581231177.086225481,-0.0114167,-0.0692976,-3.84528e-05,-0.0705469,-0.0580289,-0.00418996,0.0670104
1581231177.090319374,-0.00934017,-0.0593242,-3.91985e-05,-0.0612942,-0.0512464,-0.0037243,0.0570112
1581231177.095070767,-0.00829107,-0.0544505,2.72443e-05,-0.0565573,-0.046292,-0.00355981,0.0521621
1581231177.101308817,-0.00994864,-0.0665255,8.62624e-05,-0.0696787,-0.0559117,-0.00457177,0.0673114
1581231177.107982379,-0.0083095,-0.058399,0.000164634,-0.0616531,-0.0470446,-0.00362211,0.0583409
1581231177.114214901,-0.00786057,-0.0559525,0.000162264,-0.057512,-0.0425192,-0.00316406,0.0541406
