timestamp,x,y,z,a,b,c
1581233497.738894606,-0.121996,-0.00231077,-1.02425e-13,-nan,-nan,-nan
1581233497.745265757,-0.0236566,-0.000326604,-1.08085e-14,-nan,-nan,-nan
1581233497.752030528,-0.0226148,-0.00027678,-1.16654e-14,-nan,-nan,-nan
1581233497.758705079,-0.0239864,-0.000306751,-1.38097e-14,-nan,-nan,-nan
1581233497.764969186,-0.0225565,-0.000263968,-1.24837e-14,-nan,-nan,-nan
1581233497.771136134,-0.0258714,-0.000350135,-1.70152e-14,-nan,-nan,-nan
1581233497.777850315,-0.0224002,-0.000357596,-1.69146e-14,-nan,-nan,-nan
1581233497.784133057,-0.0243129,-0.0003628,-1.51694e-14,-nan,-nan,-nan
1581233497.824978108,-0.023331,-0.000344286,-1.47735e-14,-nan,-nan,-nan
1581233497.831233233,-0.0225122,-0.000630096,-3.17819e-14,-nan,-nan,-nan
1581233497.838945584,-0.0246679,-0.000691386,-3.51777e-14,-nan,-nan,-nan
1581233497.881778617,-0.0233668,-0.000626223,-3.20322e-14,-nan,-nan,-nan
1581233497.888134506,-0.0253473,-0.000621778,-3.02462e-14,-nan,-nan,-nan
1581233497.894803752,-0.0210901,-0.000521991,-2.74105e-14,-nan,-nan,-nan
1581233497.901236142,-0.0256112,-0.000637613,-3.45774e-14,-nan,-nan,-nan
1581233497.908052152,-0.0227702,-0.000550992,-2.99804e-14,-nan,-nan,-nan
1581233497.914283414,-0.0245538,-0.000324587,-1.58306e-14,-nan,-nan,-nan
1581233497.921013210,-0.0214053,-7.20422e-05,1.52587e-15,-nan,-nan,-nan
1581233497.927161497,-0.0246055,-4.81456e-05,5.07748e-15,-nan,-nan,-nan
1581233497.934878354,-0.0203256,-3.35435e-05,1.07567e-16,-nan,-nan,-nan
1581233497.941159019,-0.0289435,-7.85513e-05,-1.10833e-15,-nan,-nan,-nan
1581233497.947799993,-0.0223744,-8.5647e-05,-1.04348e-15,-nan,-nan,-nan
1581233497.990860917,-0.0037861,-1.6773e-05,-2.06323e-16,-nan,-nan,-nan
1581233498.030277654,-0.0447806,-0.000467057,-2.13955e-14,-nan,-nan,-nan
1581233498.037941745,-0.0247083,-0.000311529,-1.45848e-14,-nan,-nan,-nan
1581233498.044170327,-0.0264139,-0.000279982,-1.34332e-14,-nan,-nan,-nan
1581233498.050872584,-0.0227124,-0.000209707,-7.18543e-15,-nan,-nan,-nan
1581233498.056969041,-0.021272,-0.000150545,-4.82053e-15,-nan,-nan,-nan
1581233498.063243842,-0.0268162,-0.000163193,-5.86109e-15,-nan,-nan,-nan
1581233498.069712290,-0.023121,-0.000141939,-5.53065e-15,-nan,-nan,-nan
1581233498.075924606,-0.0218655,-0.000128995,-6.76042e-15,-nan,-nan,-nan
1581233498.082161884,-0.0227604,-0.000157928,-5.58798e-15,-nan,-nan,-nan
1581233498.088738065,-0.0270699,-0.000172145,-8.73303e-15,-nan,-nan,-nan
1581233498.095045786,-0.0219526,-0.000151998,-8.33585e-15,-nan,-nan,-nan
1581233498.182441139,-0.0238551,-0.000208846,-8.66266e-15,-nan,-nan,-nan
1581233498.187099085,-0.0208669,-0.000192839,-1.16644e-14,-nan,-nan,-nan
1581233498.194105477,-0.0283397,-0.000280476,-1.72766e-14,-nan,-nan,-nan
1581233498.200872848,-0.0216779,-0.000209708,-1.31871e-14,-nan,-nan,-nan
1581233498.207251690,-0.024289,-0.00026884,-1.1641e-14,-nan,-nan,-nan
1581233498.214765322,-0.0218087,-0.000256024,-1.04452e-14,-nan,-nan,-nan
1581233498.220339471,-0.0252811,-0.000297692,-1.73039e-14,-nan,-nan,-nan
1581233498.226961716,-0.0239524,-0.000257263,-1.64941e-14,-nan,-nan,-nan
1581233498.234308310,-0.0221211,-0.000207583,-1.28246e-14,-nan,-nan,-nan
1581233498.241137772,-0.0253461,-0.000240047,-9.33131e-15,-nan,-nan,-nan
1581233498.247758193,-0.0237852,-0.000222149,-4.80947e-15,-nan,-nan,-nan
1581233498.257902063,-0.0267496,-0.000206442,-1.07386e-14,-nan,-nan,-nan
1581233498.297170658,-0.0243629,-0.000205571,-1.42832e-14,-nan,-nan,-nan
1581233498.303874637,-0.0275346,-0.000194078,-1.26406e-14,-nan,-nan,-nan
1581233498.310090365,-0.0223896,-0.000129407,-9.22416e-15,-nan,-nan,-nan
1581233498.316267600,-0.0239317,-0.000134853,-9.78304e-15,-nan,-nan,-nan
1581233498.323092222,-0.0278781,-0.000181014,-1.87801e-14,-nan,-nan,-nan
1581233498.329013217,-0.025351,-0.000141066,-1.65239e-14,-nan,-nan,-nan
1581233498.336707015,-0.02708,-0.000220867,-1.63332e-14,-nan,-nan,-nan
1581233498.342943975,-0.0223119,-0.000221885,-1.48555e-14,-nan,-nan,-nan
1581233498.349154807,-0.0280395,-0.000225832,-1.42816e-14,-nan,-nan,-nan
1581233498.355979478,-0.0220894,-0.000170337,-1.21313e-14,-nan,-nan,-nan
1581233498.362245116,-0.0284808,-0.000176004,-1.42802e-14,-nan,-nan,-nan
1581233498.439870357,-0.0246037,-0.000121992,-9.43335e-15,-nan,-nan,-nan
1581233498.446150843,-0.0239284,-7.32742e-05,-6.57558e-15,-nan,-nan,-nan
1581233498.452755223,-0.0263191,-8.36238e-05,-9.271e-15,-nan,-nan,-nan
1581233498.459112233,-0.0254825,-7.50523e-05,-4.92527e-15,-nan,-nan,-nan
1581233498.466071175,-0.0223813,-8.35081e-05,-4.08792e-15,-nan,-nan,-nan
1581233498.472395130,-0.0255999,-8.49655e-05,-6.33976e-15,-nan,-nan,-nan
1581233498.479011374,-0.0241854,-5.16812e-05,-5.81143e-15,-nan,-nan,-nan
1581233498.485928447,-0.0253925,-6.3472e-05,-5.88904e-15,-nan,-nan,-nan
1581233498.492272820,-0.0251812,-5.83706e-05,-4.46985e-15,-nan,-nan,-nan
1581233498.499237072,-0.0240764,-7.21173e-05,-3.98117e-15,-nan,-nan,-nan
1581233498.505885793,-0.0240776,-5.4724e-05,-6.77695e-15,-nan,-nan,-nan
1581233498.512349799,-0.0261267,-5.16774e-05,-6.76119e-15,-nan,-nan,-nan
