timestamp,fx,fy,fz,tx,ty,tz
1581230251.079257083,0.821737,16.2087,2.68785,8.50495,0.872255,-0.353472
1581230251.085546893,0.637359,16.3282,2.68964,8.52231,0.888378,-0.355421
1581230251.093273244,0.464687,16.3828,2.56049,8.5288,0.90224,-0.356001
1581230251.099473682,0.414048,16.3742,2.52735,8.51776,0.903546,-0.355492
1581230251.105640784,0.641378,16.4021,2.63665,8.53117,0.878161,-0.355712
1581230251.112255988,0.850557,16.3805,2.73701,8.5345,0.856425,-0.354858
1581230251.118497089,0.732361,16.339,2.77093,8.5177,0.865377,-0.354363
1581230251.124589847,0.481797,16.3706,2.49849,8.51999,0.886788,-0.355466
1581230251.165255657,0.561728,16.1674,2.44984,8.43012,0.853792,-0.351462
1581230251.171415265,0.803097,16.0521,2.499,8.41274,0.825649,-0.349669
1581230251.179165478,0.957319,15.8733,2.73059,8.38133,0.805287,-0.347761
1581230251.185231956,0.926552,15.8394,2.84266,8.37406,0.80521,-0.348179
1581230251.192632102,0.480299,15.8793,2.52815,8.35928,0.844446,-0.348811
1581230251.198741835,0.492322,15.9493,2.42576,8.35414,0.83831,-0.347712
1581230251.205412781,0.679782,16.006,2.60919,8.35059,0.815127,-0.345763
1581230251.211559964,0.849037,16.0142,2.80208,8.34137,0.794321,-0.343372
1581230251.217634849,0.894934,16.0287,2.71655,8.34159,0.787835,-0.342359
1581230251.224237692,0.834739,15.9986,2.54572,8.32885,0.791396,-0.341075
1581230251.230341368,0.748959,15.9787,2.30447,8.32296,0.798015,-0.339993
1581230251.236524455,0.834082,15.9365,2.41761,8.30727,0.785376,-0.338343
1581230251.276289562,1.07606,16.2251,2.63632,8.40425,0.747601,-0.346327
1581230251.328306005,0.739957,16.2664,2.60163,8.48189,0.765306,-0.362143
1581230251.335100416,0.825846,16.2544,2.56926,8.48476,0.754214,-0.36257
1581230251.340700838,0.733219,16.3122,2.44011,8.4987,0.761168,-0.363046
1581230251.347476016,0.851675,16.3843,2.51529,8.52001,0.74759,-0.363604
1581230251.353717622,0.836086,16.4243,2.55322,8.51823,0.747036,-0.362549
1581230251.360437321,0.822973,16.3717,2.59984,8.50624,0.745789,-0.362317
1581230251.366725862,0.93569,16.2522,3.02556,8.47677,0.72802,-0.359918
1581230251.373560796,0.980934,16.2121,3.07181,8.47468,0.720994,-0.35851
1581230251.380239112,1.05477,16.214,3.06174,8.47079,0.710846,-0.356553
1581230251.386534717,1.12238,16.2237,2.9932,8.47692,0.702183,-0.355052
1581230251.394248761,0.903117,16.2856,2.72959,8.48094,0.721072,-0.354719
1581230251.400536839,0.972134,16.3047,2.74391,8.47422,0.710693,-0.353007
1581230251.407412543,0.978183,16.3522,2.74555,8.47986,0.708948,-0.351933
1581230251.413656353,0.942106,16.3928,2.58985,8.48611,0.710774,-0.350934
1581230251.420316479,0.936002,16.3801,2.46986,8.48702,0.709213,-0.350694
1581230251.426435782,0.869255,16.3713,2.51815,8.48934,0.71253,-0.351165
1581230251.433308456,0.860029,16.3292,2.76598,8.48678,0.709681,-0.351878
1581230251.473692420,1.11814,16.6654,2.95405,8.62162,0.67232,-0.362835
1581230251.480342005,1.20701,16.7072,3.01834,8.65254,0.661494,-0.365264
1581230251.486462028,0.950969,16.7477,2.73566,8.6709,0.685583,-0.367094
1581230251.494458839,0.939211,16.8019,2.82148,8.68028,0.68003,-0.36788
1581230251.500855860,0.939881,16.8541,2.93258,8.6951,0.675963,-0.368535
1581230251.506768488,1.143,16.8184,3.06575,8.69972,0.652152,-0.368214
1581230251.513477818,1.08595,16.7899,3.0497,8.69433,0.65474,-0.367456
1581230251.519752403,1.00702,16.82,2.68556,8.6984,0.659263,-0.366839
1581230251.526549238,0.94896,16.8322,2.48736,8.69503,0.662427,-0.364726
1581230251.532719231,1.04707,16.8003,2.63215,8.67733,0.647498,-0.360519
1581230251.539315066,1.1942,16.8278,2.83652,8.67489,0.629564,-0.357939
1581230251.545535137,1.1981,16.7662,2.93469,8.64519,0.625236,-0.354329
1581230251.551837660,1.06208,16.7103,2.8622,8.62702,0.634495,-0.353288
1581230251.558541236,0.864638,16.6187,2.74442,8.59725,0.650539,-0.351451
1581230251.564790859,0.927043,16.5268,2.91335,8.56742,0.638059,-0.349197
1581230251.571478843,1.14257,16.4495,3.08127,8.55492,0.613198,-0.346857
1581230251.578261417,1.33112,16.426,3.0498,8.56328,0.593202,-0.346678
1581230251.584521264,1.18507,16.4693,2.83452,8.57788,0.607283,-0.348692
1581230251.591851825,1.14832,16.5434,2.64853,8.59075,0.609399,-0.34996
1581230251.632429782,1.04333,16.6959,2.89463,8.63946,0.604923,-0.360682
1581230251.638679706,1.18283,16.747,3.02779,8.65589,0.588576,-0.361434
1581230251.645339179,1.0912,16.8174,2.85628,8.67725,0.597415,-0.363458
1581230251.651697354,1.04415,16.8111,2.78017,8.67651,0.599131,-0.364532
1581230251.658288247,1.14476,16.8563,2.72784,8.69488,0.586421,-0.366398
1581230251.664480609,1.18216,16.7861,2.87391,8.68108,0.579388,-0.365414
1581230251.670850237,1.10864,16.7908,3.00216,8.6784,0.583107,-0.365377
1581230251.677490752,1.14039,16.8129,3.11938,8.68013,0.577032,-0.364432
1581230251.683739310,1.15586,16.8537,3.10069,8.68273,0.571263,-0.363045
1581230251.691841961,1.33711,16.9126,3.11271,8.69718,0.551225,-0.361754
1581230251.698435334,1.47354,16.8853,3.27699,8.6852,0.535417,-0.35931
1581230251.704782142,1.21679,16.9139,3.18132,8.67523,0.558138,-0.357683
1581230251.711317852,1.19504,16.8778,3.17169,8.65827,0.55658,-0.3557
1581230251.717616085,1.09749,16.8403,2.91742,8.64396,0.563667,-0.353883
1581230251.723731604,1.17774,16.7641,2.63895,8.6349,0.553081,-0.352968
1581230251.730424075,1.40316,16.6866,2.75296,8.62103,0.528563,-0.351384
1581230251.736680207,1.25001,16.7014,2.7751,8.61458,0.541367,-0.350882
1581230251.743239304,1.07387,16.693,2.65268,8.59346,0.554401,-0.349881
1581230251.749830097,1.00797,16.6902,2.76748,8.57594,0.554536,-0.34898
1581230251.791553708,1.41794,16.5764,2.71264,8.53631,0.487726,-0.346687
1581230251.797696849,1.50564,16.5371,2.85817,8.53198,0.476903,-0.346573
1581230251.804240878,1.45026,16.5193,3.03473,8.51778,0.477994,-0.346753
1581230251.810360281,1.17992,16.526,2.94109,8.50585,0.501847,-0.347375
1581230251.816715744,1.03965,16.5461,2.77325,8.48988,0.511106,-0.346907
1581230251.822738543,1.27713,16.5308,2.81977,8.48495,0.483529,-0.345959
1581230251.829537401,1.53721,16.5045,2.92529,8.48019,0.455243,-0.3443
1581230251.835764018,1.56172,16.4763,2.91884,8.47176,0.449545,-0.3431
1581230251.842251549,1.40603,16.4715,2.76988,8.46067,0.463472,-0.341827
1581230251.848616130,1.16099,16.4746,2.43992,8.44731,0.485338,-0.340293
1581230251.854455626,1.33147,16.418,2.59887,8.41961,0.46333,-0.336818
1581230251.902728624,1.64045,16.2379,2.83437,8.33318,0.408805,-0.321526
1581230251.908767758,1.49141,16.174,2.64804,8.32286,0.421231,-0.322504
1581230251.915307921,1.46128,16.1319,2.55521,8.32378,0.423319,-0.323794
1581230251.921508849,1.47097,16.1407,2.59151,8.32681,0.421378,-0.325103
1581230251.927659941,1.50585,16.1748,2.91694,8.33582,0.415253,-0.327055
1581230251.933757813,1.38786,16.2366,2.99179,8.34779,0.425986,-0.329002
1581230251.940565118,1.31652,16.336,2.88279,8.37285,0.43254,-0.332149
1581230251.946761151,1.29306,16.3966,2.82516,8.38482,0.431703,-0.334405
1581230251.953224629,1.35056,16.4857,2.79174,8.40661,0.424346,-0.336858
1581230251.959553251,1.39719,16.506,2.77038,8.42359,0.418499,-0.337896
1581230251.966595691,1.47939,16.4986,2.89425,8.4441,0.408538,-0.340352
1581230252.007419020,1.54848,16.7546,2.86361,8.52682,0.38502,-0.347272
1581230252.013593388,1.64425,16.7243,2.93057,8.52226,0.372208,-0.346411
1581230252.019890606,1.65562,16.6371,3.15938,8.50436,0.366985,-0.345185
1581230252.026180603,1.54207,16.6128,3.09712,8.50027,0.3755,-0.344696
1581230252.032558466,1.54483,16.5769,3.1338,8.48863,0.371237,-0.343305
1581230252.038691728,1.5423,16.5693,2.92341,8.48762,0.367845,-0.342566
1581230252.044780735,1.7263,16.5878,2.74209,8.49435,0.34744,-0.341426
1581230252.051450129,1.82652,16.5834,2.85119,8.48745,0.334996,-0.34032
1581230252.057552224,1.73725,16.6043,3.04225,8.47331,0.340514,-0.338586
1581230252.063760211,1.46298,16.6152,3.01116,8.46035,0.364284,-0.338146
1581230252.070255488,1.29693,16.6045,2.92332,8.44298,0.377081,-0.336986
1581230252.109396276,1.67302,16.6926,2.57823,8.49576,0.323225,-0.339378
1581230252.115630860,1.74149,16.7208,2.86541,8.50436,0.313102,-0.340259
1581230252.122142460,1.71183,16.701,3.08519,8.49871,0.312535,-0.340885
1581230252.128386775,1.64524,16.7087,3.31901,8.50134,0.315844,-0.341532
1581230252.134606863,1.46164,16.7048,3.07777,8.50115,0.331031,-0.341661
1581230252.141311917,1.60899,16.746,3.01507,8.51375,0.312986,-0.341858
1581230252.147552582,1.8329,16.7297,3.0161,8.51628,0.287366,-0.340688
1581230252.153720079,1.97891,16.7495,2.94798,8.5306,0.272971,-0.339879
1581230252.160341016,1.77852,16.662,2.96737,8.50782,0.290918,-0.33837
1581230252.166465020,1.69264,16.6259,2.83558,8.49342,0.298079,-0.336957
1581230252.172684716,1.54947,16.6108,2.47352,8.47381,0.311339,-0.334555
1581230252.212356725,1.77087,16.5876,2.68033,8.4085,0.275329,-0.321136
1581230252.218359973,1.86203,16.5623,2.88061,8.4081,0.264578,-0.320852
1581230252.224569274,1.97925,16.5147,2.94876,8.40713,0.250628,-0.321347
1581230252.230745603,1.85812,16.4402,3.02937,8.39321,0.260759,-0.321944
1581230252.237289699,1.74286,16.4009,2.90549,8.38765,0.271283,-0.323688
1581230252.243535084,1.72564,16.4338,2.8253,8.39694,0.270692,-0.325849
1581230252.249662079,1.82177,16.5099,3.03338,8.41789,0.258645,-0.328891
1581230252.256239214,1.79887,16.559,3.1041,8.42996,0.257377,-0.331318
1581230252.262466116,1.80378,16.5932,3.07356,8.4403,0.25285,-0.333469
1581230252.268546708,1.75435,16.5885,2.94458,8.44191,0.252995,-0.334893
1581230252.274699264,1.69939,16.6359,2.82295,8.45427,0.252845,-0.336969
1581230252.315706983,1.76564,16.704,2.98256,8.46896,0.218852,-0.337005
1581230252.322597293,1.94478,16.7414,3.12027,8.46114,0.19332,-0.334039
1581230252.329212572,1.99577,16.7499,2.94842,8.46106,0.184776,-0.331389
1581230252.335417244,2.04242,16.7121,2.89371,8.44839,0.177316,-0.328676
1581230252.341652388,2.06279,16.6509,3.12822,8.4319,0.171913,-0.32646
1581230252.347683342,1.92213,16.5931,3.206,8.41463,0.18439,-0.324589
1581230252.354243093,1.84634,16.5835,3.16773,8.40389,0.188185,-0.322836
1581230252.360434385,1.89645,16.521,3.1053,8.38694,0.178913,-0.32052
1581230252.366624062,1.98522,16.5477,2.72583,8.38748,0.166701,-0.318103
1581230252.372710817,2.12022,16.5218,2.6939,8.38365,0.150831,-0.316109
1581230252.379362822,2.14181,16.4995,2.89306,8.37151,0.146612,-0.314946
1581230252.385442079,1.93455,16.4448,2.84378,8.34832,0.166423,-0.313921
1581230252.428257712,1.96711,16.4253,2.62065,8.32445,0.144337,-0.315236
1581230252.434436556,2.1073,16.5042,2.62326,8.34661,0.128338,-0.315571
1581230252.440702608,2.19622,16.5211,2.80233,8.34904,0.117069,-0.316023
1581230252.446819438,2.20593,16.5129,3.06956,8.33767,0.112696,-0.315717
1581230252.453501583,1.95528,16.4568,3.12156,8.31081,0.135448,-0.315034
1581230252.460589462,1.69483,16.4308,2.9035,8.28801,0.157577,-0.313665
1581230252.466689945,1.91652,16.4261,2.86332,8.28439,0.129016,-0.311626
1581230252.473406080,2.23071,16.4104,2.95148,8.28477,0.0925796,-0.309024
1581230252.479441889,2.39576,16.3584,3.01086,8.27849,0.0735573,-0.306762
1581230252.485729674,2.25839,16.2736,2.97468,8.25285,0.0871239,-0.304069
1581230252.493376423,2.00167,16.2433,2.61839,8.22911,0.112226,-0.302033
1581230252.499523606,1.7576,16.2222,2.47047,8.20761,0.134374,-0.300196
1581230252.539343410,1.8554,16.1427,1.88166,8.10961,0.125733,-0.285135
1581230252.545513043,1.755,16.0107,1.64464,8.07175,0.137693,-0.282821
1581230252.551650536,1.75145,15.7957,1.59405,8.02031,0.139614,-0.2791
1581230252.558598544,1.79036,15.6219,1.78723,7.97356,0.136296,-0.275311
