timestamp,posx,posy,posz,ox,oy,oz, ow
1581233497.169922280,0.556267,0.000572768,0.692502,-0.000351713,0.707108,0.000282999,0.707105
1581233497.176726743,0.556115,0.000564672,0.692499,-0.000344326,0.707114,0.000281295,0.7071
1581233497.218794725,0.555036,0.000480598,0.692504,-0.0002851,0.707099,0.000227591,0.707115
1581233497.225218803,0.554885,0.000471796,0.692503,-0.000280925,0.707099,0.00021918,0.707114
1581233497.232128961,0.554712,0.000460048,0.6925,-0.000270602,0.707101,0.000214689,0.707112
1581233497.239835476,0.554515,0.000452468,0.692498,-0.000259082,0.707102,0.000217512,0.707111
1581233497.246821844,0.554337,0.000453468,0.692504,-0.000260433,0.707099,0.000217324,0.707114
1581233497.253119817,0.554184,0.000456282,0.692508,-0.00027022,0.707098,0.000211278,0.707116
1581233497.259911920,0.554009,0.000462115,0.692511,-0.000279504,0.707097,0.000209545,0.707117
1581233497.298823496,0.553011,0.000514277,0.692504,-0.000306247,0.707108,0.000251052,0.707105
1581233497.304869586,0.552863,0.000523174,0.692497,-0.000311761,0.707114,0.000258104,0.7071
1581233497.311163282,0.552711,0.00053303,0.692496,-0.00032097,0.707114,0.000261094,0.707099
1581233497.317772735,0.552532,0.000544331,0.692499,-0.000334894,0.707112,0.000260741,0.707101
1581233497.360792923,0.552383,0.000553053,0.692498,-0.000346239,0.707113,0.000260899,0.707101
1581233497.367223390,0.551312,0.000568559,0.692503,-0.000339697,0.707082,0.000283519,0.707131
1581233497.374722151,0.551163,0.000555983,0.692502,-0.000333781,0.707078,0.000274303,0.707136
1581233497.380938622,0.550988,0.000541556,0.692504,-0.000335711,0.707071,0.000255599,0.707143
1581233497.387836771,0.550838,0.000528758,0.692509,-0.000330119,0.707061,0.000244414,0.707152
1581233497.394093949,0.550665,0.000513333,0.692511,-0.000318692,0.707053,0.000236359,0.70716
1581233497.400685572,0.550492,0.00050124,0.69251,-0.000307091,0.707054,0.000234049,0.707159
1581233497.407145137,0.550342,0.000494477,0.692506,-0.000304407,0.70706,0.000229417,0.707154
1581233497.414294618,0.550167,0.000488075,0.692502,-0.000307614,0.707069,0.000218742,0.707144
1581233497.420008540,0.550017,0.000484182,0.692497,-0.000310436,0.707077,0.000211913,0.707136
1581233497.426809351,0.549842,0.000477793,0.692489,-0.000303731,0.707088,0.000211775,0.707125
1581233497.434151213,0.549693,0.000472112,0.692483,-0.000296723,0.707098,0.00021323,0.707115
1581233497.476850599,0.548599,0.00047693,0.692504,-0.000331863,0.707105,0.000192885,0.707109
1581233497.483042777,0.548422,0.000483272,0.692504,-0.000344755,0.707106,0.000187819,0.707107
1581233497.489137663,0.548272,0.000488374,0.692502,-0.000350622,0.707108,0.000189054,0.707106
1581233497.495894865,0.548099,0.000495427,0.692505,-0.000352372,0.707106,0.000197892,0.707108
1581233497.502244035,0.547949,0.000501932,0.692512,-0.000357858,0.7071,0.000202043,0.707113
1581233497.508799242,0.547772,0.000509062,0.692519,-0.000363264,0.707095,0.000204398,0.707119
1581233497.515181319,0.547621,0.000514551,0.692519,-0.0003647,0.707094,0.000206745,0.70712
1581233497.521228240,0.547473,0.000520051,0.692519,-0.000361535,0.707094,0.000214465,0.70712
1581233497.527969827,0.547301,0.000526274,0.692513,-0.000349172,0.707098,0.000232366,0.707116
1581233497.568970025,0.5463,0.000527875,0.692525,-0.000287166,0.707094,0.00027988,0.707119
1581233497.575146518,0.546148,0.00052225,0.692532,-0.000293725,0.707091,0.000267463,0.707123
1581233497.585082452,0.545971,0.000515053,0.692532,-0.000301912,0.707093,0.000251618,0.707121
1581233497.624130773,0.544921,0.000490692,0.692525,-0.000276598,0.707099,0.000242923,0.707114
1581233497.631072939,0.54475,0.000487149,0.692523,-0.000274728,0.707098,0.000241337,0.707115
1581233497.638184647,0.544576,0.000484827,0.692526,-0.000284622,0.707095,0.000230833,0.707119
1581233497.644943762,0.544398,0.00048559,0.692529,-0.000302364,0.707093,0.000216241,0.707121
1581233497.651303588,0.544248,0.000485089,0.692525,-0.000309293,0.707095,0.000210398,0.707119
1581233497.657841582,0.544073,0.000484684,0.692522,-0.000312289,0.707097,0.000208605,0.707116
1581233497.664225860,0.543901,0.000484035,0.692522,-0.000314401,0.707098,0.000207196,0.707115
1581233497.670851303,0.543752,0.000484992,0.692523,-0.000319988,0.707098,0.000203266,0.707115
1581233497.677863063,0.543575,0.000486229,0.692527,-0.000317202,0.707097,0.00020563,0.707116
1581233497.684131186,0.543424,0.000487044,0.692523,-0.00031116,0.707101,0.000211556,0.707112
1581233497.690775748,0.543251,0.000486812,0.692523,-0.000299667,0.707103,0.000222498,0.70711
1581233497.734931970,0.542205,0.000500744,0.692523,-0.000291759,0.707097,0.000247138,0.707116
1581233497.741283978,0.542005,0.000501372,0.692518,-0.000297096,0.707101,0.000241221,0.707112
1581233497.748006773,0.541831,0.00049997,0.692514,-0.000289301,0.707105,0.000246216,0.707108
1581233497.754206613,0.541657,0.000495548,0.692515,-0.00027672,0.707106,0.000252277,0.707107
1581233497.760980441,0.541509,0.000489745,0.692516,-0.000268166,0.707106,0.000253656,0.707107
1581233497.767213640,0.541358,0.000484853,0.692519,-0.000274214,0.707105,0.000242474,0.707108
1581233497.773967278,0.541181,0.000481533,0.692522,-0.000287952,0.707103,0.00022581,0.70711
1581233497.780118222,0.541032,0.000479469,0.692522,-0.000291416,0.707104,0.000220768,0.70711
1581233497.786816432,0.540857,0.000478041,0.692521,-0.000290469,0.707104,0.00022075,0.707109
1581233497.827121873,0.53983,0.000491692,0.692516,-0.000297212,0.707107,0.000229702,0.707106
1581233497.834769412,0.539627,0.000494616,0.69252,-0.000309811,0.707098,0.000219751,0.707115
1581233497.844133252,0.539476,0.000496117,0.69252,-0.000311961,0.707094,0.000218455,0.707119
1581233497.884249546,0.538427,0.000509011,0.692534,-0.000289866,0.707057,0.000250389,0.707156
1581233497.890819846,0.538255,0.000511415,0.692533,-0.000292964,0.707054,0.000252562,0.70716
1581233497.897104159,0.538102,0.000516174,0.692538,-0.000304996,0.707046,0.000247328,0.707167
1581233497.903958360,0.537923,0.000521166,0.692544,-0.000321195,0.707038,0.000238632,0.707175
1581233497.910307429,0.537748,0.000524505,0.692546,-0.000326871,0.707033,0.000238328,0.70718
1581233497.916820060,0.537599,0.000525876,0.692547,-0.00032658,0.707034,0.000241663,0.707179
1581233497.923231142,0.537452,0.000528096,0.69254,-0.000327934,0.707042,0.000245043,0.707171
1581233497.929927534,0.537275,0.000532239,0.692533,-0.000337609,0.707051,0.00024185,0.707162
1581233497.937042845,0.537095,0.00053591,0.692534,-0.00034018,0.707055,0.000243446,0.707158
1581233497.943998732,0.536919,0.000533342,0.692532,-0.000333492,0.707059,0.000246173,0.707154
1581233497.950146296,0.536771,0.000528486,0.692531,-0.000328026,0.707063,0.000245321,0.70715
1581233497.993855236,0.535697,0.000502066,0.692521,-0.000328632,0.70708,0.00021416,0.707134
1581233498.033908327,0.534671,0.000492313,0.692525,-0.000325326,0.707074,0.000210429,0.707139
1581233498.040159968,0.534495,0.000490876,0.692525,-0.000320298,0.707074,0.000214091,0.707139
1581233498.046833819,0.534322,0.000487895,0.692524,-0.00032426,0.707075,0.000206835,0.707138
1581233498.053028776,0.534173,0.000484573,0.692519,-0.000328986,0.707079,0.000197934,0.707134
1581233498.059191956,0.534023,0.00048201,0.692518,-0.000329909,0.707082,0.000193765,0.707132
1581233498.065842276,0.533848,0.000480178,0.692515,-0.000323739,0.707085,0.000197671,0.707128
1581233498.071986936,0.533699,0.000480341,0.692516,-0.000321202,0.707086,0.000201745,0.707127
1581233498.078140711,0.533549,0.000482121,0.692516,-0.000328948,0.707088,0.000197896,0.707126
1581233498.084734731,0.5334,0.00048426,0.692514,-0.000342721,0.70709,0.000188853,0.707124
1581233498.091106418,0.533224,0.000488478,0.692515,-0.000354381,0.70709,0.000183794,0.707123
1581233498.130249698,0.533073,0.000493015,0.692517,-0.000353204,0.70709,0.000189937,0.707124
1581233498.182993662,0.530952,0.000507425,0.692483,-0.000334465,0.707117,0.000217677,0.707097
1581233498.190056867,0.530775,0.000510347,0.692486,-0.000329444,0.707115,0.000224443,0.707099
1581233498.196761470,0.530598,0.000512192,0.692492,-0.000321134,0.70711,0.000232929,0.707104
1581233498.203133996,0.530448,0.000512966,0.692494,-0.0003227,0.707108,0.000232467,0.707105
1581233498.209995719,0.530275,0.000511906,0.692489,-0.000329061,0.70711,0.000225502,0.707103
1581233498.216226435,0.530127,0.000512133,0.692485,-0.000332862,0.707112,0.000222648,0.707102
1581233498.223211359,0.52995,0.000511693,0.692491,-0.000329086,0.707107,0.000224049,0.707107
1581233498.229125235,0.529798,0.000511357,0.692495,-0.000322318,0.707103,0.000228676,0.70711
1581233498.236903141,0.529599,0.000508563,0.692497,-0.000312734,0.707102,0.000231786,0.707112
1581233498.243353808,0.529427,0.000505263,0.692487,-0.000302458,0.707108,0.000235802,0.707105
1581233498.250088467,0.529278,0.000503231,0.692479,-0.000294853,0.707113,0.000239563,0.7071
1581233498.293189090,0.528176,0.000520704,0.692509,-0.000339615,0.707089,0.000231882,0.707124
1581233498.299848260,0.528023,0.000524483,0.692514,-0.000338904,0.707086,0.000236827,0.707128
1581233498.306036910,0.527847,0.000526886,0.692519,-0.000328944,0.707083,0.000248455,0.707131
1581233498.312233742,0.527695,0.000529167,0.69252,-0.000314454,0.707082,0.000264475,0.707131
1581233498.318831456,0.527518,0.000530143,0.692528,-0.000307422,0.707077,0.000271859,0.707136
1581233498.325064802,0.527365,0.000530744,0.692542,-0.000308998,0.707067,0.000270106,0.707146
1581233498.333028201,0.527212,0.000528571,0.692552,-0.000306786,0.707061,0.000269026,0.707153
1581233498.338873526,0.527012,0.0005245,0.692559,-0.000292483,0.707055,0.000277369,0.707158
1581233498.345077729,0.526861,0.000521294,0.692561,-0.000286136,0.707052,0.000278964,0.707161
1581233498.351946705,0.526683,0.000518665,0.692564,-0.000297596,0.707049,0.000262211,0.707164
1581233498.358214826,0.52653,0.000517911,0.692569,-0.00031207,0.707046,0.000245127,0.707168
1581233498.398076862,0.526353,0.000516974,0.692574,-0.000320388,0.707042,0.000233672,0.707171
1581233498.442169356,0.52444,0.000496225,0.69261,-0.000314906,0.707019,0.000208478,0.707194
1581233498.448855501,0.524262,0.000498018,0.692614,-0.000314294,0.707017,0.000210584,0.707196
1581233498.455077092,0.52411,0.000501419,0.692617,-0.000316493,0.707015,0.000212527,0.707198
1581233498.461911793,0.523936,0.000506109,0.692614,-0.000309332,0.707018,0.000226072,0.707196
1581233498.468279365,0.523786,0.000511508,0.692612,-0.000299021,0.70702,0.000243008,0.707194
1581233498.474985036,0.523609,0.000519692,0.692615,-0.000300742,0.707018,0.000251468,0.707195
1581233498.481870620,0.523456,0.000527357,0.692616,-0.00030735,0.707018,0.000254209,0.707195
1581233498.488141635,0.523279,0.000535936,0.692618,-0.000310605,0.707017,0.000261449,0.707196
1581233498.495046044,0.523106,0.000543473,0.692615,-0.000306875,0.70702,0.000275507,0.707194
1581233498.501906905,0.522932,0.000550977,0.692616,-0.000303854,0.70702,0.000288437,0.707194
1581233498.508243083,0.52278,0.000557411,0.692618,-0.000311544,0.707019,0.000288909,0.707195
1581233498.551327160,0.522601,0.000561202,0.692623,-0.000320274,0.707016,0.000285051,0.707197
1581233498.557963115,0.521523,0.000559592,0.692632,-0.000305082,0.707014,0.000292667,0.707199
1581233498.564197132,0.521377,0.000557905,0.692626,-0.000308577,0.707019,0.000288336,0.707194
1581233498.570895176,0.521205,0.000556128,0.692615,-0.000314291,0.707028,0.000281433,0.707186
1581233498.584103438,0.520884,0.000551264,0.692607,-0.00031359,0.707035,0.000276298,0.707179
1581233498.590396944,0.520742,0.000546643,0.692603,-0.000314089,0.707038,0.000270357,0.707176
1581233498.597091775,0.520591,0.000538075,0.692589,-0.00031583,0.707048,0.000259489,0.707166
1581233498.603968302,0.520453,0.000529593,0.692583,-0.000327748,0.707052,0.000240015,0.707161
1581233498.610287348,0.520342,0.000522818,0.692585,-0.000342892,0.707051,0.000218625,0.707162
1581233498.616827010,0.520223,0.0005128,0.692594,-0.000347543,0.707045,0.000199429,0.707168
1581233498.623194754,0.520134,0.000500803,0.692606,-0.000351256,0.707038,0.000177653,0.707176
1581233498.629848973,0.520048,0.000487541,0.692616,-0.000346857,0.707031,0.000161945,0.707182
