timestamp,fx,fy,fz,tx,ty,tz
1581233277.309829140,1.93471,16.9445,2.85866,8.62258,0.281525,-0.348091
1581233277.316243812,2.08894,16.9889,2.98413,8.66519,0.247809,-0.355792
1581233277.323445655,2.10014,17.0072,2.86358,8.67222,0.245095,-0.356456
1581233277.335227907,2.02816,16.951,2.67588,8.66,0.250002,-0.354896
1581233277.338192809,1.96766,16.9392,2.86408,8.64587,0.253311,-0.354104
1581233277.379572995,1.98962,16.8329,2.82012,8.5395,0.228976,-0.339753
1581233277.386324519,1.95281,16.7719,2.83375,8.51915,0.228449,-0.337623
1581233277.392588764,1.77905,16.7238,2.73347,8.49569,0.242354,-0.336243
1581233277.399436825,1.79582,16.6584,2.64775,8.48162,0.236514,-0.335792
1581233277.406129690,2.01249,16.6478,2.82362,8.47846,0.210601,-0.335627
1581233277.412534735,1.97808,16.6317,2.75433,8.46893,0.210695,-0.336148
1581233277.419134458,1.82514,16.6369,2.73759,8.45261,0.221862,-0.335877
1581233277.426523982,1.87688,16.6417,2.66688,8.44732,0.211569,-0.335644
1581233277.433298419,2.05555,16.6305,2.75305,8.45137,0.188841,-0.33607
1581233277.439537361,2.30372,16.5245,2.86502,8.44902,0.160667,-0.337318
1581233277.446217218,2.23009,16.5309,2.90881,8.44729,0.166131,-0.338796
1581233277.453213127,1.93683,16.6184,2.71414,8.44689,0.192309,-0.340466
1581233277.495508835,1.90777,16.6613,2.6092,8.38343,0.17509,-0.332863
1581233277.502262629,2.04017,16.5122,2.88626,8.34981,0.156956,-0.329423
1581233277.508421971,2.0561,16.3823,2.8369,8.32255,0.153315,-0.326379
1581233277.515079754,2.10413,16.3451,2.72603,8.30468,0.147349,-0.323961
1581233277.521480225,1.90743,16.3724,2.52911,8.29126,0.164131,-0.322046
1581233277.529583525,1.97242,16.4762,2.70144,8.27938,0.151932,-0.318379
1581233277.536197719,2.14807,16.4495,2.76642,8.26578,0.130908,-0.315872
1581233277.542589935,2.29126,16.3618,2.83754,8.25766,0.114856,-0.314859
1581233277.549422154,2.23021,16.2099,2.82351,8.23898,0.11938,-0.315153
